H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010233062279,0.0249556672159999,0.0079445355621,0.0509346406598998,0.00896784179,0.0519579468877998,-0.42354298524404554,7.612049999999957e-07,-6.183640421598499,9.529707999899467e-06,-1.9796195341746956,3.2837466000992105e-06,-12.790823828441052,1.982062099979698e-05,-2.40316251941874,4.044951600100724e-06,-13.214366813685075,2.0581825999795023e-05,-0.0039766937721,0.0439579468877998,0.00296784179,0.050134640659899796,-0.0280443327840001
0.0010241121323,0.024965638575,0.0079479656026,0.0509553892823,0.0089720777349,0.051979501414600005,-0.4214955668838456,8.059043999999755e-07,-6.133719115807499,9.97135900010146e-06,-1.9637270330099956,3.430040500001369e-06,-12.688933798498855,2.074862240020181e-05,-2.38522259989384,4.23594490000026e-06,-13.110429365382677,2.155452680020764e-05,-0.0039758878677,0.043979501414600004,0.0029720777349000003,0.0501553892823,-0.028034361424999998
0.0010249628228,0.024976052439,0.0079515422202,0.0509770677008,0.008976505042999999,0.0520020305236,-0.41944649192874556,8.506904999999992e-07,-6.0837774247934995,1.04138640000008e-05,-1.9478275251871957,3.5766175999988464e-06,-12.587001341515755,2.1678418500002683e-05,-2.36727401711594,4.427308099998195e-06,-13.006447833444476,2.2529108999996827e-05,-0.0039750371772,0.0440020305236,0.0029765050429999985,0.0501770677008,-0.028023947560999997
0.0010258583101,0.0249869089149999,0.0079552654501,0.0509996761400998,0.0089811237602,0.0520255344501998,-0.41739567079584555,8.954873000001536e-07,-6.033814463439499,1.0856475999899279e-05,-1.931920717516896,3.7232299000006935e-06,-12.485024597674855,2.2608439299798277e-05,-2.34931638831274,4.618717200002148e-06,-12.902420268470678,2.3503926599797997e-05,-0.0039741416899000005,0.0440255344501998,0.0029811237602000006,0.0501996761400998,-0.028013091085000098
0.0010267985282999,0.024998207351,0.0079591350766,0.0510232132302999,0.008985933604899899,0.0520500117585998,-0.41534301395744566,9.402181998998272e-07,-5.983829347173499,1.129843600010047e-05,-1.9160063169901957,3.869626499999543e-06,-12.383001708304453,2.3537090200101418e-05,-2.3313493309476403,4.809844699898286e-06,-12.798344722261879,2.4477308400001896e-05,-0.0039732014717001,0.0440500117585998,0.002985933604899899,0.0502232132302999,-0.028001792648999997
0.0010277833338,0.025009946329,0.0079631506298,0.0510476759918,0.008990933963600001,0.052075459325599996,-0.4132884320953458,9.84805500100095e-07,-5.933821193493499,1.173897799999768e-05,-1.9000840312837959,4.015553200001007e-06,-12.280930819082354,2.446276150009502e-05,-2.31337246337914,5.000358700102403e-06,-12.694219251177678,2.5447567000194682e-05,-0.0039722166662,0.044075459325599996,0.0029909339636000013,0.050247675991799995,-0.027990053671
0.0010288125047,0.025022123656,0.0079673113835,0.0510730598167,0.0089961238882,0.052101872321400004,-0.41123183625684584,1.0291708999999281e-06,-5.883789123508498,1.2177327000002097e-05,-1.884153569270496,4.1607536999995615e-06,-12.178810083273856,2.538382490000629e-05,-2.29538540552734,5.1899245999981886e-06,-12.590041919530677,2.6412995800008388e-05,-0.0039711874953,0.044101872321400004,0.0029961238881999995,0.0502730598167,-0.027977876343999997
0.0010298857404,0.025034736363,0.0079716163538999,0.0510993584664,0.0090015020942999,0.0521292442068,-0.4091731380117458,1.0732356999999717e-06,-5.833732263489497,1.2612706999998863e-05,-1.868214641533096,4.304970399899438e-06,-12.076637664990757,2.629864969999618e-05,-2.2773877795448403,5.378206099899627e-06,-12.48581080300248,2.7371885399994633e-05,-0.0039701142596,0.0441292442068,0.003001502094299899,0.0502993584664,-0.027965263637
0.0010310026612,0.025047780698,0.0079760642984,0.0511265640572,0.009007066959600001,0.0521575667184,-0.4071122496101458,1.116920800000058e-06,-5.783649746428497,1.3044335000000212e-05,-1.8522669608807965,4.447944500100831e-06,-11.974411742467158,2.7205590800001567e-05,-2.2593792104909403,5.564865300101973e-06,-12.381523992077277,2.832251160000271e-05,-0.0039689973388,0.0441575667184,0.003007066959600001,0.0503265640572,-0.027952219302
0.0010321628085,0.025061252128,0.0079806537169,0.051154667064499997,0.0090128165254,0.052186829872999996,-0.40504908414044577,1.1601472999999383e-06,-5.733540713602498,1.3471429999998424e-05,-1.8363102428654967,4.589418499999567e-06,-11.872130511345457,2.8103007299995486e-05,-2.2413593270059406,5.749565799998205e-06,-12.277179595485876,2.9263154599994123e-05,-0.0039678371915,0.044186829872999996,0.0030128165253999993,0.050354667064499994,-0.027938747872
0.0010333656445,0.025075145341,0.0079854068256,0.0511836563265,0.0090187724701,0.052217021971,-0.40298355568744576,1.2028360000001896e-06,-5.6834043161334975,1.3893213000000515e-05,-1.8203441823229967,4.7531087000000916e-06,-11.769792187954454,2.8989262000005123e-05,-2.2233277380104406,5.955944700000715e-06,-12.172775743641878,3.0192098000002277e-05,-0.0039666343555,0.044217021971,0.0030187724701,0.0503836563265,-0.027924854659
0.0010346105527,0.025089454246,0.0079903449109,0.0512135190447,0.0090249554636,0.052248129597399995,-0.40091557949024575,1.2449081999998685e-06,-5.633239716546497,1.4308904999999622e-05,-1.8043684305864969,4.938085299999173e-06,-11.667395012583254,2.986271819999803e-05,-2.2052840100767406,6.182993499999692e-06,-12.068310592073479,3.110762639999681e-05,-0.003965389447300001,0.044248129597399995,0.0030249554635999997,0.0504135190447,-0.027910545754
0.0010358968388,0.025104171982,0.0079954657,0.051244240802800003,0.009031362538799999,0.0522801376416,-0.39884507209874576,1.28628610000011e-06,-5.583046090318497,1.4717736000001425e-05,-1.788382619975597,5.1207890999997036e-06,-11.564937252735753,3.0721758100003826e-05,-2.1872276920743405,6.407075199998946e-06,-11.96378232483448,3.2008044200004804e-05,-0.0039641031612,0.0442801376416,0.0030313625387999987,0.0504442408028,-0.027895828018
0.0010372237307,0.025119290922,0.0080007666663999,0.0512758055747,0.0090379903970999,0.0523130293054,-0.3967719515292458,1.3268918999998804e-06,-5.532822627414497,1.5118939999999442e-05,-1.7723863876091968,5.300966399900825e-06,-11.462417206358253,3.156477189999313e-05,-2.169158339138441,6.627858299902006e-06,-11.859189157887482,3.289166380000125e-05,-0.0039627762693,0.0443130293054,0.0030379903970999007,0.050475805574699995,-0.027880709078
0.0010385903802,0.025134802683,0.0080062450337,0.051308195746200005,0.0090448354139,0.0523467861264,-0.39469613741834575,1.3666495000000476e-06,-5.482568533809495,1.55117610000019e-05,-1.756379375909097,5.47836730009979e-06,-11.359833205037354,3.2390171500008835e-05,-2.151075513327441,6.845016800099621e-06,-11.75452934245568,3.375682099999999e-05,-0.0039614096198,0.0443467861264,0.0030448354139000003,0.0505081957462,-0.027865197316999997
0.0010400167799,0.0251506981389999,0.0080118977785,0.0513414130578998,0.0090519145584,0.0523814298377998,-0.39261753025824575,1.4263996999999955e-06,-5.432283032987495,1.5895455999899444e-05,-1.740361233096897,5.65274479999954e-06,-11.257183596233254,3.321731169979303e-05,-2.132978763355141,7.079144499998885e-06,-11.649801126491479,3.464371139980105e-05,-0.0039599832201,0.0443814298377998,0.003051914558399999,0.050541413057899796,-0.027849301861000098
0.0010415265702,0.02516696743,0.0080177216353,0.0513754614302,0.0090592482055,0.0524169880004,-0.3905359869081458,1.5097902999999368e-06,-5.381965367418496,1.626929100009833e-05,-1.724331613683097,5.823856800001026e-06,-11.154466721745152,3.4048372300199414e-05,-2.114867600591241,7.333647100000312e-06,-11.545002708653282,3.555816260019523e-05,-0.0039584734298,0.0444169880004,0.0030592482054999995,0.050575461430199996,-0.02783303257
0.0010431187215,0.025183599982,0.0080237131008999,0.0514103186855,0.009066831822399899,0.052453437407,-0.38845134161644573,1.5921513000000023e-06,-5.331614800006496,1.6632552000000328e-05,-1.7082901789468974,5.991465599899243e-06,-11.051680941629451,3.485725530000261e-05,-2.096741520563341,7.583616899899462e-06,-11.440132283245882,3.6449406600004564e-05,-0.0039568812785,0.044453437407,0.003066831822399899,0.0506103186855,-0.027816400018
0.0010447920925,0.025200584519,0.0080298684403,0.0514459611305,0.0090746605328,0.052490753223,-0.3863634308024458,1.6733710000000311e-06,-5.281230615505496,1.698453700000116e-05,-1.6922365974056977,6.155339400100782e-06,-10.94882466181345,3.564244499999758e-05,-2.0786000282081414,7.828710400101246e-06,-11.335188092615882,3.731581599999978e-05,-0.0039552079075,0.044490753223,0.0030746605328,0.050645961130499996,-0.027799415480999998
0.001046545473,0.025217909082,0.0080361836925,0.051482363637000005,0.0090827291655,0.05252890911,-0.3842720932369457,1.7533804999999517e-06,-5.2308121219044965,1.7324562999999904e-05,-1.6761705452728979,6.31525220000026e-06,-10.84589633704595,3.640250650000648e-05,-2.0604426385098416,8.068632699999995e-06,-11.230168430282882,3.815588699999928e-05,-0.003953454527,0.04452890911,0.0030827291655,0.050682363637,-0.027782090917999998
0.0010483775856,0.025235561053,0.0080426546774,0.0515194996916,0.009091032263000001,0.0525678772772,-0.38217717017834574,1.832112600000076e-06,-5.180358651769496,1.7651970999999628e-05,-1.660091706902998,6.470984899999838e-06,-10.74289447371735,3.713605459999825e-05,-2.0422688770813417,8.303097500000564e-06,-11.125071643895682,3.896816719999724e-05,-0.0039516224144000005,0.0445678772772,0.0030910322630000008,0.0507194996916,-0.027764438946999998
0.0010502870884999,0.025253527172,0.0080492770029,0.0515573414324999,0.0090995640913999,0.052607628520999795,-0.3800785055042458,1.909502899899917e-06,-5.129869563544496,1.796611899999856e-05,-1.6439997752226976,6.622325499999748e-06,-10.63981763259325,3.784174089989378e-05,-2.0240782807269415,8.531828399899882e-06,-11.019896138097481,3.975124379979739e-05,-0.0039497129115001,0.044607628520999795,0.0030995640913999006,0.050757341432499894,-0.027746472828
0.0010522725772,0.025271793564,0.0080560460724,0.0515958597052,0.0091083186496,0.0526481322824,-0.37797594583854593,1.9854887001000566e-06,-5.079344242808496,1.8266392000001325e-05,-1.6278944521473973,6.769069499999725e-06,-10.53666443145555,3.8518272700106826e-05,-2.005870397985942,8.754558200098697e-06,-10.91464037729408,4.0503761400204064e-05,-0.0039477274228,0.0446481322824,0.0031083186495999993,0.0507958597052,-0.027728206436
0.0010543325874999,0.025290345761,0.0080629570938,0.051635024109499904,0.009117289681299899,0.052689356696999805,-0.37586934067384603,2.060010299899948e-06,-5.028782103483497,1.8552197000001186e-05,-1.6117754489811973,6.911021399999898e-06,-10.433433547640849,3.916440429990037e-05,-1.987644789655042,8.971031699899629e-06,-10.80930288831468,4.1224414599805304e-05,-0.0039456674125001,0.044689356696999805,0.003117289681299899,0.0508350241094999,-0.027709654238999997
0.0010564655981,0.025309168731,0.0080700050877,0.0516748030601,0.0091264706858,0.0527312686582,-0.37375854248824614,2.1330106001000906e-06,-4.978182588991498,1.8822969999998662e-05,-1.5956424867996974,7.047993900000105e-06,-10.330123720471247,3.97789506000959e-05,-1.969401029287942,9.181004500100412e-06,-10.703882262959478,4.191196120019447e-05,-0.0039435344019,0.0447312686582,0.0031264706857999994,0.0508748030601,-0.027690831269
0.001058670033,0.025328246906,0.0080771848966,0.051715163845,0.0091358549296,0.052773833878,-0.37164340685714614,2.2044348999999182e-06,-4.927545173354497,1.9078174999999364e-05,-1.5794952968153972,7.17980890000032e-06,-10.226733753566148,4.036078490000233e-05,-1.9511387036725418,9.384243800000455e-06,-10.59837716042328,4.2565219799999e-05,-0.003941329967,0.044773833878,0.0031358549296,0.050915163845,-0.027671753094
0.0010609442652,0.025347627036,0.0080844911952,0.0517561983372,0.0091454354604,0.052817142602399995,-0.36952379255894613,2.274232200000139e-06,-4.876869299412498,1.9380129999999746e-05,-1.5633336207235973,7.30629859999922e-06,-10.12326239138395,4.103449219999833e-05,-1.9328574132825418,9.580530799999792e-06,-10.49278618394288,4.330872439999717e-05,-0.0039390557348,0.044817142602399995,0.0031454354603999996,0.0509561983372,-0.027652372964
0.0010632866193,0.025367399996,0.0080919185002,0.0517980866113,0.0091552051195,0.0528613732306,-0.36739956167444615,2.3423540999999853e-06,-4.8261542723804975,1.9772960000000867e-05,-1.5471572110281973,7.427305000000037e-06,-10.019708106435449,4.1888274099996514e-05,-1.9145567727026416,9.769659100000022e-06,-10.38710766810988,4.423062820000517e-05,-0.0039367133807,0.0448613732306,0.0031552051194999996,0.050998086611299995,-0.027632600004
0.0010656953747,0.0253875506069999,0.0080994611806,0.0518407965886998,0.009165156555300001,0.0529064919633998,-0.3652705796804462,2.408755399999898e-06,-4.775399321777497,2.015061099990001e-05,-1.5309658313473973,7.5426804000012365e-06,-9.91606922323545,4.270997739980187e-05,-1.8962364110278418,9.951435800001351e-06,-10.28133980291588,4.511873279979678e-05,-0.003934304625300001,0.0449064919633998,0.003165156555300001,0.0510407965886998,-0.0276124493930001
0.0010681687695,0.025408061461,0.0081071134693,0.0518842916915,0.0091752822388,0.052952460461,-0.36313671553624616,2.473394799999999e-06,-4.724603709709498,2.0510854000101164e-05,-1.5147592566974974,7.652288700000023e-06,-9.81234413495525,4.349510280020341e-05,-1.8778959722337418,1.0125683499999372e-05,-10.175480850491482,4.5968497600204494e-05,-0.0039318312305,0.044952460461,0.0031752822388000004,0.0510842916915,-0.027591938538999997
0.0010707050031,0.0254289147709999,0.0081148694738,0.0519285345450998,0.009185574476899999,0.0529992395481998,-0.36099784176364613,2.536233600000052e-06,-4.673766733477498,2.085330999989851e-05,-1.4985372737543974,7.75600449999872e-06,-9.708531308718651,4.424285359979491e-05,-1.859535115518042,1.0292238099998338e-05,-10.069529150482282,4.677908719979973e-05,-0.0039292949969,0.0449992395481998,0.0031855744768999987,0.051128534545099795,-0.0275710852290001
0.0010733022404,0.025450092405,0.0081227231881,0.051973487050399995,0.0091960254285,0.0530467892908,-0.3588538345201462,2.5972372999999785e-06,-4.6228877263014985,2.1177634000099643e-05,-1.4822996810924973,7.853714299999731e-06,-9.60462928712315,4.49525053001984e-05,-1.8411535156126422,1.0450951600000577e-05,-9.96348312164328,4.754974260019751e-05,-0.0039266977596,0.0450467892908,0.0031960254284999993,0.05117348705039999,-0.027549907595
0.0010759586152,0.025471575928,0.0081306685046,0.052019110471199996,0.0092066271198,0.0530950690864,-0.35670457366454617,2.6563748000000328e-06,-4.571966057968498,2.148352300000017e-05,-1.4660462893997972,7.94531650000034e-06,-9.500636689601551,4.562342080000059e-05,-1.8227508630643423,1.060169130000059e-05,-9.85734126326608,4.827979560000084e-05,-0.0039240413848000005,0.0450950690864,0.0032066271198,0.051219110471199994,-0.027528424072
0.0010786722341,0.025493346634,0.008138699226,0.052065365502099996,0.009217371460099998,0.053144037736199995,-0.35454994281524616,2.713618899999933e-06,-4.5210011354064985,2.1770705999998863e-05,-1.4497769216691971,8.030721399999649e-06,-9.39655221362825,4.625503089999983e-05,-1.8043268644844423,1.0744340299998281e-05,-9.751102156443482,4.896864979999499e-05,-0.0039213277659,0.045144037736199995,0.003217371460099998,0.051265365502099994,-0.027506653366
0.0010814411798,0.025515385584,0.0081468090783,0.052112212347799995,0.0092282502581,0.0531936535276,-0.35238982940134617,2.768945700000079e-06,-4.469992403188498,2.2038950000000807e-05,-1.4334914133648973,8.109852300000608e-06,-9.292374635778348,4.6846845699999307e-05,-1.7858812427662423,1.0878798000001771e-05,-9.64476446517968,4.961579140000394e-05,-0.0039185588202,0.0451936535276,0.0032282502581,0.05131221234779999,-0.027484614416
0.0010842635156,0.025537673643,0.0081549917225,0.052159610801600004,0.0092392552381,0.0532438743172,-0.35022412470594616,2.8223357999999834e-06,-4.418939343961498,2.228805900000158e-05,-1.4171896125640973,8.182644199999575e-06,-9.188102812628948,4.7398453800008566e-05,-1.7674137372700425,1.1004979999999775e-05,-9.538326937334881,5.022078960000009e-05,-0.0039157364844000005,0.0452438743172,0.0032392552380999997,0.0513596108016,-0.027462326356999998
0.0010871372887,0.025560191524,0.0081632407681999,0.0522075203367,0.0092503780568999,0.0532946576254,-0.34805272390164615,2.873773100000058e-06,-4.367841478794499,2.2517880999998324e-05,-1.4008713800733974,8.249045699900565e-06,-9.083735681490648,4.790953509999779e-05,-1.7489241039750425,1.1122818799899972e-05,-9.431788405392282,5.078330819999893e-05,-0.0039128627113,0.0452946576254,0.0032503780568998997,0.0514075203367,-0.027439808476
0.0010900605346,0.025582919821,0.008171549786,0.0522559001766,0.0092616103206,0.0533459607112,-0.34587552607834615,2.9232458999999596e-06,-4.316698367449499,2.272829700000062e-05,-1.3845365895191977,8.309017800099683e-06,-8.97927226097735,4.8379839899997945e-05,-1.7304121155975425,1.123226370009986e-05,-9.325147787055684,5.130308580000159e-05,-0.0039099394654,0.0453459607112,0.0032616103205999995,0.0514559001766,-0.027417080179
0.0010930312808,0.025605839048,0.0081799123207,0.052304709376800006,0.009272943601500001,0.0533977406576,-0.34369243426294616,2.9707461999999366e-06,-4.265509608580499,2.2919227000001846e-05,-1.3681851274124979,8.362534700000895e-06,-8.874711651423947,4.880920020000623e-05,-1.7118775616754425,1.13332809000017e-05,-9.218404085686885,5.177994640000183e-05,-0.0039069687192,0.0453977406576,0.0032729436015000012,0.051504709376800004,-0.027394160951999997
0.0010960475507,0.025628929685,0.0081883219042,0.0523539069207,0.0092843694549,0.053449954471399996,-0.34150335543144617,3.0162699000001354e-06,-4.214274839847499,2.3090636999997805e-05,-1.351816893187598,8.409583499999207e-06,-8.770053035126448,4.919754389999531e-05,-1.6933202486190426,1.1425853399998909e-05,-9.111556390557885,5.221381379999501e-05,-0.0039039524493,0.045449954471399996,0.0032843694549,0.0515539069207,-0.027371070315
0.001099107368,0.025652172209,0.0081967720687,0.052403451786,0.0092958794367,0.053502559154,-0.3393082005127462,3.059817299999948e-06,-4.1629937379534985,2.3242523999999348e-05,-1.3354317992146978,8.450164500000551e-06,-8.665295676419749,4.954486529999691e-05,-1.6747399997274428,1.1509981800000499e-05,-9.004603876932485,5.260468260000206e-05,-0.003900892632,0.045502559154,0.0032958794367000006,0.051603451785999996,-0.027347827791
0.0011022087603,0.025675547142,0.0082052563599,0.052453303044299994,0.0093074651202,0.0535555118046,-0.3371068843844462,3.101392299999922e-06,-4.111666018602499,2.3374932999999792e-05,-1.3190297707860976,8.484291199999452e-06,-8.560438921589448,4.985125829999604e-05,-1.6561366551705428,1.1585683499999375e-05,-8.897545805973884,5.295265059999943e-05,-0.0038977912397,0.0455555118046,0.0033074651202,0.05165330304429999,-0.027324452858
0.0011053497632999,0.025699035082,0.0082137683495,0.0525034199272999,0.009319118112799899,0.0536087696905998,-0.3348993258608463,3.1410029998999323e-06,-4.060291436378499,2.3487940000000568e-05,-1.3026107460766978,8.511989600000144e-06,-8.455482198617847,5.011688299990519e-05,-1.6375100719375428,1.1652992599898992e-05,-8.790381524478683,5.32578859998023e-05,-0.0038946502367001,0.0456087696905998,0.003319118112799899,0.0517034199272999,-0.027300964918
0.0011085284245,0.025722616749,0.0082223016491,0.052553761922500004,0.009330830073600001,0.053662290347,-0.3326854476730464,3.178661200100045e-06,-4.008869784547499,2.3581667000002055e-05,-1.2861746760780977,8.533299600000863e-06,-8.350425016768048,5.034199520010524e-05,-1.618860123751143,1.1711960800101992e-05,-8.683110464441086,5.352065640019943e-05,-0.0038914715755,0.045662290347,0.003330830073600001,0.0517537619225,-0.027277383250999997
0.0011117428075,0.02574627302,0.0082308499221,0.05260428884750001,0.0093425927296,0.053716031655,-0.3304651764410464,3.214383000000069e-06,-3.957400894778499,2.365627100000059e-05,-1.2697215245068976,8.548272999999926e-06,-8.245266965998049,5.052692500000233e-05,-1.600186700947943,1.1762655999999344e-05,-8.575732142439085,5.3741308000003485e-05,-0.0038882571925000003,0.045716031655,0.0033425927296000003,0.051804288847500005,-0.027253726979999997
0.0011149909956,0.025769984969,0.0082394068971,0.052654960933600004,0.0093543978927,0.053769951929200005,-0.3282384426379464,3.248188099999952e-06,-3.905884636789499,2.3711948999999288e-05,-1.2532512676876977,8.556974999998981e-06,-8.140007716216948,5.0672086099996794e-05,-1.581489710325643,1.1805163099998933e-05,-8.468246158854885,5.392027420000195e-05,-0.0038850090044000004,0.045769951929200005,0.0033543978926999993,0.0518549609336,-0.027230015030999997
0.001118271096,0.025793733905,0.0082479663804,0.052705738906,0.0093662374764,0.053824010002,-0.32600518054634636,3.280100399999982e-06,-3.8543209179154987,2.3748936000000248e-05,-1.2367638944101975,8.559483300000711e-06,-8.034647016377347,5.077797239999571e-05,-1.562769074956543,1.1839583700001127e-05,-8.360652196923686,5.405807279999786e-05,-0.003881728904,0.045824010002,0.0033662374764000004,0.051905738906,-0.027206266094999997
0.0011215812428,0.025817501409,0.0082565222681,0.0527565840608,0.0093781035109,0.0538781653036,-0.3237653282075464,3.3101467999999655e-06,-3.8027096826014986,2.3767503999998912e-05,-1.2202594057616976,8.555887699998946e-06,-7.929184693410547,5.084515479999996e-05,-1.5440247339692432,1.1866034499999345e-05,-8.252950021618087,5.4155301599995154e-05,-0.0038784187572000004,0.0458781653036,0.0033781035108999997,0.0519565840608,-0.027182498591
0.0011249196017999,0.025841269369,0.0082650685583,0.0528074583397999,0.0093899881600999,0.0539323779415998,-0.3215188273629465,3.3383589998999853e-06,-3.7510509118234987,2.376796000000056e-05,-1.2037378149352975,8.546290200001083e-06,-7.823620651009946,5.0874278999898936e-05,-1.5252566422982432,1.1884649199900635e-05,-8.145139478372888,5.421263799980369e-05,-0.0038750803982001,0.0459323779415998,0.0033899881600999004,0.052007458339799896,-0.027158730630999998
0.0011282843731,0.025865020021,0.0082735993631999,0.0528583244151,0.0094018837362999,0.0539866087882,-0.3192656233880466,3.3647713001000185e-06,-3.699344622433499,2.3750651999998595e-05,-1.1871991470137975,8.530804899899852e-06,-7.717954868255046,5.0866075300103064e-05,-1.5064647704018435,1.1895576199998786e-05,-8.037220491643088,5.423084660019506e-05,-0.0038717156269,0.0459866087882,0.003401883736299899,0.0520583244151,-0.027134979979
0.0011316737952999,0.025888735978,0.0082821089206,0.0529091457512999,0.009413782715899901,0.0540408195465998,-0.3170056652196467,3.389422199900167e-06,-3.647590866434499,2.371595700000062e-05,-1.1706434387299975,8.509557400100329e-06,-7.612187398088647,5.082133619990076e-05,-1.4876491039496436,1.189897960000158e-05,-7.929193063308288,5.4210758399800274e-05,-0.0038683262047001,0.0460408195465998,0.0034137827158999007,0.0521091457512999,-0.027111264022
0.0011350861487,0.025912400266,0.0082905916049,0.052959886680699994,0.0094256777536,0.0540949728294,-0.3147389052756468,3.412353400099929e-06,-3.5957897301904986,2.366428799999848e-05,-1.1540707382044977,8.482684299999238e-06,-7.506318365656647,5.0740929400092116e-05,-1.4688096434801439,1.18950377000996e-05,-7.821057270932288,5.415328280020115e-05,-0.0038649138513000003,0.0460949728294,0.0034256777536000003,0.05215988668069999,-0.027087599734
0.0011385197585,0.025935996359,0.0082990419386,0.0530105124765,0.0094375616971,0.054149032235,-0.3124652993684468,3.4336097999999437e-06,-3.543941333565499,2.359609300000079e-05,-1.1374811046609976,8.450333700000048e-06,-7.400347966499446,5.062579580000781e-05,-1.449946404029444,1.1883943499999342e-05,-7.712813265867888,5.4059405600000165e-05,-0.0038614802415,0.046149032235,0.0034375616970999997,0.0522105124765,-0.027064003641
0.0011419729984,0.02595950821,0.0083074546019,0.0530609894184,0.009449427600299999,0.0542029624168,-0.3101848066115468,3.4532399000000887e-06,-3.492045828996499,2.3511851e-05,-1.1208746081204977,8.412663299999304e-06,-7.294276464604546,5.0476941899996186e-05,-1.4310594147320441,1.1865903199998959e-05,-7.604461271216087,5.393018179999931e-05,-0.0038580270016,0.0462029624168,0.0034494276002999986,0.052260989418399996,-0.02704049179
0.0011454442933,0.0259829202779999,0.008315824444,0.0531112848492998,0.009461268737299999,0.054256729142599804,-0.3078973893198468,3.4712948999999355e-06,-3.4401034005084994,2.341206799990128e-05,-1.1042513290745974,8.369842100000233e-06,-7.188104190336847,5.0295430899800764e-05,-1.4121487183944441,1.1841137000000168e-05,-7.496001579656687,5.37667257998059e-05,-0.0038545557067,0.0462567291425998,0.003461268737299999,0.0523112848492998,-0.027017079722000098
0.0011489321222999,0.026006217563,0.0083241464915,0.053161367248299896,0.0094730786137999,0.0543102993705998,-0.30560301290424685,3.487828999900128e-06,-3.3881142626674996,2.3297285000098422e-05,-1.0876113581390976,8.322047500000304e-06,-7.081831538239246,5.0082399000096756e-05,-1.3932143710433442,1.1809876499900215e-05,-7.387434551143487,5.357022799999667e-05,-0.0038510678777001,0.0463102993705998,0.003473078613799899,0.052361367248299893,-0.026993782437
0.0011524350215999,0.0260293856289999,0.0083324159588,0.0532112062795997,0.0094848509803999,0.0543636413011996,-0.303301645760347,3.5028992999999817e-06,-3.3360786594755,2.3168065999900483e-05,-1.0709547956887977,8.269467300000763e-06,-6.975458964711347,4.9839031299805936e-05,-1.3742564414491443,1.1772366600000528e-05,-7.2787606104716875,5.334193059979703e-05,-0.0038475649784001,0.0463636413011996,0.0034848509803998996,0.0524112062795997,-0.0269706143710001
0.0011559515875,0.026052410632,0.0083406282561,0.0532607728515,0.0094965798436,0.054416724438999996,-0.30099325915124714,3.51656590009985e-06,-3.2839968632145005,2.3025003000099603e-05,-1.0542817514738976,8.212297299999352e-06,-6.868986985580246,4.956657190029884e-05,-1.3552750106251445,1.172886320010072e-05,-7.169980244731489,5.308313780039847e-05,-0.0038440484125000004,0.046416724438999996,0.0034965798436000003,0.0524607728515,-0.026947589368
0.0011594804782,0.026075279349,0.0083487789978,0.053310039176199996,0.009508259476,0.0544695196544,-0.29867782708554713,3.528890700000122e-06,-3.2318691732335,2.2868716999999844e-05,-1.0375923442199975,8.1507417000002e-06,-6.762416173552545,4.9266324699995256e-05,-1.3362701713055445,1.1679632399999237e-05,-7.061094000638088,5.27952154000047e-05,-0.0038405195218,0.0464695196544,0.0035082594759999995,0.052510039176199994,-0.026924720651
0.0011630204165999,0.026097979192,0.0083568640105,0.0533589788005999,0.0095198844270999,0.0545219992171998,-0.2963553261907472,3.5399383998999893e-06,-3.1796959146925,2.269984300000069e-05,-1.0208867012116976,8.085012700000463e-06,-6.655747155575746,4.8939624399904624e-05,-1.3172420274024448,1.1624951099900235e-05,-6.952102481766486,5.247956279980093e-05,-0.0038369795834001,0.0465219992171998,0.0035198844270998998,0.0525589788005999,-0.026902020808
0.0011665701925999,0.02612049824,0.0083648793398,0.0534075666725999,0.0095314495323999,0.0545741368651998,-0.29402573558154743,3.5497759999999785e-06,-3.1274774372605005,2.25190480000019e-05,-1.0041649578613976,8.015329299998833e-06,-6.5489806101025465,4.8587872000002696e-05,-1.2981906934429448,1.1565105299999462e-05,-6.843006345684087,5.213764800000159e-05,-0.0038334298074001,0.0465741368651998,0.003531449532399899,0.0526075666725999,-0.026879501759999997
0.0011701286647999,0.0261428252499999,0.0083728212571,0.053455779164799704,0.0095429499218999,0.0546259078295996,-0.29168903672414764,3.5584721999998813e-06,-3.0752141137705014,2.2327009999899283e-05,-0.9874272572644978,7.94191730000074e-06,-6.442117264265146,4.8212492199800616e-05,-1.2791162939886451,1.1500389500001054e-05,-6.733806300989288,5.177096439979573e-05,-0.0038298713352001,0.0466259078295996,0.0035429499218999003,0.0526557791647997,-0.026857174750000098
0.0011736947625,0.026164949684,0.0083806862656,0.0535035941305,0.0095543810281,0.054677288893,-0.28934521329684776,3.566097700100166e-06,-3.022906338836501,2.2124434000098114e-05,-0.9706737497417979,7.865008500000312e-06,-6.335157890969846,4.7814965700297696e-05,-1.2600189630386451,1.1431106200100044e-05,-6.624503104266688,5.138106340039916e-05,-0.0038263052375,0.046677288893,0.0035543810281000003,0.0527035941305,-0.026835050316
