H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029280343237,0.013087391361,0.0075168385827,0.026467586154369997,0.00780964201507,0.02676038958674,-0.3607742028195731,6.259825200000124e-07,-6.102663596284993,6.684716000099344e-06,-3.4779764059695486,9.482526999995619e-07,-12.566101395389559,1.3995414520198701e-05,-3.8387506087891157,1.5742352199995743e-06,-12.926875598209126,1.4621397040198714e-05,-0.00470719656763,0.01876038958674,0.0018096420150700001,0.02566758615437,-0.039912608639
0.0002934476042799,0.01309427973,0.0075178264566,0.0264820070642799,0.0078112740608799,0.0267754546685598,-0.36018795178292323,6.441719099000006e-07,-6.076481925193993,6.888369000000727e-06,-3.4629417409302485,9.87873900000144e-07,-12.51315180217091,1.4420909909901997e-05,-3.8231296927131657,1.6320458098998195e-06,-12.873339753953825,1.506508181979907e-05,-0.0047065523957201,0.018775454668559798,0.0018112740608799,0.0256820070642799,-0.03990572027
0.00029411089614,0.013101382171,0.0075188559786,0.02649687523814,0.00781296687474,0.02679098613428,-0.3596003932825033,6.632918600999751e-07,-6.0502862632929935,7.102441000000556e-06,-3.447905058495049,1.0295220000001298e-06,-12.460172919868489,1.4868173860101142e-05,-3.807505451777546,1.6928138601001591e-06,-12.819773313150986,1.553146572020117e-05,-0.00470588910386,0.01879098613428,0.0018129668747400001,0.025696875238140002,-0.039898617829
0.0002947942386899,0.013108709106,0.0075199291763,0.0265122124506899,0.0078147234149899,0.0268070066893798,-0.3590114881476734,6.833425499000326e-07,-6.024076172015993,7.326934999999507e-06,-3.4328662733401485,1.073197699999473e-06,-12.40716383217966,1.5337212549898505e-05,-3.7918777614878163,1.7565402498989635e-06,-12.766175320327326,1.6020555099801465e-05,-0.0047052057613101005,0.0188070066893798,0.001814723414989899,0.0257122124506899,-0.039891290893999995
0.00029549855992,0.0131162709239999,0.0075210480709,0.0265280404079198,0.00781654663082,0.0268235389678398,-0.3584211953490635,7.043212301000002e-07,-5.997851191985994,7.561817999900133e-06,-3.4178252960929485,1.1188946000004543e-06,-12.35412357932105,1.582795722990249e-05,-3.776246491442006,1.823215830100075e-06,-12.712544774670105,1.6532278459997773e-05,-0.00470450144008,0.0188235389678398,0.0018165466308199991,0.025728040407919803,-0.0398837290760001
0.00029622478208,0.013124077951,0.0075222146715,0.02654438068408,0.00781843945358,0.02684060546616,-0.35782947200706355,7.262221599999702e-07,-5.971610843110994,7.807027000100372e-06,-3.4027820333505487,1.1666005999997828e-06,-12.30105115822905,1.634027616019898e-05,-3.7606115053576064,1.8928227600006203e-06,-12.658880630236107,1.7066498320200685e-05,-0.00470377521792,0.01884060546616,0.0018184394535799998,0.02574438068408,-0.039875922049
0.00029697381874,0.013132140415,0.0075234309679,0.02656125464874,0.00782040478664,0.02685822846748,-0.35723627340624353,7.490366600000436e-07,-5.945354624744994,8.062463999999533e-06,-3.3877363877111484,1.2162964000000942e-06,-12.247945522896229,1.6873964659998297e-05,-3.7449726611173864,1.9653330599993246e-06,-12.605181796302466,1.7623001320000997e-05,-0.00470302618126,0.01885822846748,0.001820404786639999,0.02576125464874,-0.039867859585
0.00029774657182,0.013140468415,0.0075246989248,0.02657868340182,0.00782244549662,0.026876429973640002,-0.35664155301568357,7.727530799999565e-07,-5.919082015914994,8.328000000000155e-06,-3.3726882578184485,1.267956900000318e-06,-12.19480558484567,1.7428753080001025e-05,-3.729329810834126,2.040709980000166e-06,-12.551447137861345,1.820150616000174e-05,-0.00470225342818,0.018876429973640002,0.0018224454966199993,0.02577868340182,-0.039859531584999996
0.00029854392867,0.0131490718859999,0.0075260204751,0.0265966877006698,0.00782456440377,0.0268952316293398,-0.35604526251519353,7.973568500000425e-07,-5.892792475613994,8.603470999899929e-06,-3.3576375384185484,1.3215502999994536e-06,-12.14163021374318,1.8004298849801093e-05,-3.7136828009337357,2.1189071499998213e-06,-12.497675476258365,1.8801655699798858e-05,-0.00470145607133,0.0188952316293398,0.001824564403769999,0.025796687700669802,-0.039850928114000095
0.00029936675913,0.013157960567,0.0075273975135,0.026615287893130002,0.00782676427263,0.026914654652260003,-0.35544735182739357,8.228304599999618e-07,-5.866485443160994,8.88868100010036e-06,-3.3425841204299482,1.377038400000516e-06,-12.08841823814938,1.8600192460201115e-05,-3.6980314722573357,2.1998688600009114e-06,-12.443865589976767,1.942302292020151e-05,-0.00470063324087,0.018914654652260002,0.00182676427263,0.025815287893130003,-0.039842039433
0.00030021591268,0.013167143968,0.0075288318904,0.02663450384868,0.00782904780308,0.026934719761360002,-0.3548477691555835,8.491535500000039e-07,-5.840160338625995,9.18340099999998e-06,-3.3275278910260484,1.4343768999997356e-06,-12.035168446407571,1.9215955549999747e-05,-3.6823756601816258,2.28353045000039e-06,-12.390016215563147,2.0065109099999534e-05,-0.0046997840873200004,0.018934719761360002,0.0018290478030800004,0.025834503848680003,-0.039832856032
0.0003010922155799,0.0131766313419999,0.0075303254056,0.0266543548995797,0.0078314176211799,0.0269554471151596,-0.35424646102732366,8.763028999000098e-07,-5.813816563315995,9.48737399989949e-06,-3.3124687337300482,1.49351519999983e-06,-11.98187958765931,1.9851050899698935e-05,-3.6667151947573657,2.3698180998989182e-06,-12.336126048686626,2.072735379959889e-05,-0.0046989077844201005,0.0189554471151596,0.0018314176211798993,0.025854354899579702,-0.0398233686580001
0.0003019964681,0.013186431647,0.0075318798023,0.0266748597621,0.0078338762704,0.026976856230200002,-0.35364337234364374,9.042525201000216e-07,-5.787453500326994,9.80030500010061e-06,-3.2974065285221483,1.5543967000000714e-06,-11.92855037299763,2.050486252029929e-05,-3.651049900865786,2.458649220099876e-06,-12.282193745341267,2.1409115040400828e-05,-0.0046980035319,0.0189768562302,0.0018338762703999992,0.0258748597621,-0.039813568353
0.00030292944175,0.013196553522,0.007533496761,0.026696036485750002,0.00783642620275,0.0269989659275,-0.3530384464337938,9.329736499999637e-07,-5.761070515157995,1.0121874999999628e-05,-3.282341151958848,1.6169586999998861e-06,-11.87517947674978,2.1176723650002255e-05,-3.6353795983926362,2.5499323500002835e-06,-12.228217923183568,2.2109697299998315e-05,-0.00469707055825,0.0189989659275,0.0018364262027499995,0.025896036485750003,-0.039803446478
0.00030389187664,0.013207005253,0.007535177894,0.02671790238264,0.00783906977064,0.027021794259280002,-0.3524316251154038,9.624348900000106e-07,-5.734666956382995,1.0451730999999978e-05,-3.267272477303848,1.681132999999807e-06,-11.821765537881392,2.1865896889999153e-05,-3.619704102419246,2.6435678900007392e-06,-12.174197162996787,2.282833178000182e-05,-0.00469610812336,0.019021794259280002,0.0018390697706400002,0.025917902382640003,-0.039792994747
0.00030488447885,0.013217794747,0.0075369247391,0.02674047397285,0.00784180921795,0.0270453584517,-0.3518228487599138,9.92602210000027e-07,-5.708242156382995,1.0789493999999525e-05,-3.252200374670748,1.7468451000007823e-06,-11.768307161525902,2.2571590209997938e-05,-3.604023223430656,2.7394473099996708e-06,-12.120130010285807,2.3564192419996827e-05,-0.0046951155211500005,0.0190453584517,0.0018418092179499999,0.02594047397285,-0.039782205253
0.00030590791794,0.013228929498,0.007538738755,0.026763766913939998,0.007844646672939999,0.027069674831879997,-0.35121205636312386,1.0234390899999894e-06,-5.681795432137995,1.1134750999999485e-05,-3.237124711176648,1.814015899999355e-06,-11.71480292063911,2.3292941089998742e-05,-3.588336767539766,2.8374549899991275e-06,-12.066014977002228,2.4316380179998515e-05,-0.00469409208206,0.019069674831879997,0.001844646672939999,0.02596376691394,-0.039771070502
0.0003069628244499,0.0132404165679999,0.007540621315,0.026787795960449702,0.0078475841394499,0.0270947587848996,-0.35059918562073394,1.0549065098999755e-06,-5.655326086071995,1.148706999990097e-05,-3.2220453511066482,1.8825600000002898e-06,-11.661251357764721,2.402904650970414e-05,-3.5726445367273763,2.9374665099016206e-06,-12.011850543385448,2.5083953019602867e-05,-0.0046930371755501,0.0190947587848996,0.0018475841394499006,0.025987795960449703,-0.0397595834320001
0.00030804978762,0.013252262553,0.0075425737026999,0.026812574893620003,0.0078506234903199,0.02712062468124,-0.3499841730086641,1.086963170100015e-06,-5.628833406950995,1.1845985000100492e-05,-3.2069621560889483,1.952387699900339e-06,-11.60765098691065,2.4778933170301054e-05,-3.5569463290976064,3.039350869999541e-06,-11.957635159919308,2.5865896340401123e-05,-0.00469195021238,0.01912062468124,0.0018506234903199002,0.026012574893620004,-0.039747737447
0.00030916935309,0.013264473563,0.0075445971067,0.02683811647909,0.00785376645979,0.02714728583218,-0.3493669538679541,1.119565469999981e-06,-5.602316670834996,1.2211009999998912e-05,-3.1918749852795485,2.023404000099302e-06,-11.554000295537941,2.5541585469995853e-05,-3.5412419391474965,3.1429694700990662e-06,-11.903367249405887,2.6661150939997352e-05,-0.00469083064691,0.01914728583218,0.0018537664597899992,0.02603811647909,-0.039735526437
0.00031032202077,0.013277055195,0.0075466926158,0.02686443241077,0.00785701463657,0.02717475443154,-0.34874746249409405,1.152667680000025e-06,-5.575775142076995,1.25816320000003e-05,-3.1767836955570483,2.0955091000005727e-06,-11.500297746648082,2.6315931679999488e-05,-3.525531158051136,3.248176780001194e-06,-11.849045209142167,2.7468599360001844e-05,-0.00468967797923,0.01917475443154,0.0018570146365700004,0.02606443241077,-0.039722944805
0.0003115082428,0.01329001251,0.007548861215,0.0268915332628,0.0078603694578,0.027203041505599997,-0.34812563223052406,1.1862220299999884e-06,-5.549208074371995,1.2957314999999248e-05,-3.1616881417262483,2.1685991999998225e-06,-11.446541780974512,2.710085203000076e-05,-3.509813773956766,3.3548212299994856e-06,-11.794667413205028,2.8287074059996087e-05,-0.0046884917572,0.019203041505599996,0.0018603694578,0.0260915332628,-0.03970998749
0.00031272842161,0.013303350016,0.0075511037809,0.02691942845361,0.00786383220251,0.02723215687522,-0.34750139556611404,1.2201788100000286e-06,-5.5226147118459945,1.3337506000000998e-05,-3.146588176730348,2.242565899999993e-06,-11.392730819258102,2.7895190809999748e-05,-3.4940895722964562,3.4627447099994796e-06,-11.740232214824207,2.911536962000444e-05,-0.00468727157839,0.01923215687522,0.0018638322025099994,0.02611942845361,-0.039696649984
0.00031398290814,0.01331707164,0.0075534210777999,0.026948126188140003,0.0078674039859399,0.02726210909628,-0.3468746842363641,1.2544865300000022e-06,-5.495994290189994,1.3721624000000501e-05,-3.1314836518716485,2.317296899899575e-06,-11.33886326461635,2.8697734530003932e-05,-3.4783583361080064,3.5717834298999024e-06,-11.685737948852708,2.9952221059999923e-05,-0.00468601709186,0.01926210909628,0.0018674039859398993,0.026148126188140004,-0.039682928359999994
0.00031527200016,0.0133311807169999,0.0075558137544,0.0269776334341598,0.00787108575456,0.0272929054343198,-0.34624542932806407,1.289092019999985e-06,-5.469346037832995,1.4109076999899509e-05,-3.1163744170394487,2.392676600100098e-06,-11.284937504994051,2.9507246019796346e-05,-3.4626198463675064,3.681768620100029e-06,-11.631182934322108,3.0796338039800614e-05,-0.00468472799984,0.0192929054343198,0.0018710857545599993,0.0261776334341598,-0.0396688192830001
0.00031659594072,0.013345679968,0.0075582823402,0.027007955876720002,0.00787487828092,0.02732455181744,-0.3456135613871841,1.323940560000016e-06,-5.4426691771479945,1.4499251000100327e-05,-3.1012603209448484,2.468585799999916e-06,-11.230951915683171,3.0322442560203056e-05,-3.4468738823320266,3.792526359999715e-06,-11.57656547707035,3.164638312019852e-05,-0.00468340405928,0.01932455181744,0.001874878280919999,0.026207955876720004,-0.039654320032
0.00031795491672,0.0133605714859999,0.0075608272421,0.0270390978887198,0.00787878215882,0.0273570528054398,-0.34497901052974406,1.3589759999999723e-06,-5.415962925693995,1.4891517999899434e-05,-3.0861412113625484,2.544901900000153e-06,-11.17690486191773,3.114201199979835e-05,-3.4311202218922863,3.903877900000505e-06,-11.52188387244747,3.2500987999801306e-05,-0.00468204508328,0.0193570528054398,0.0018787821588199995,0.026239097888719802,-0.0396394285140001
0.00031934905767,0.013375856721,0.0075634487425,0.02707106249967,0.00788279780017,0.02739041155734,-0.34434170655535407,1.3941409499999835e-06,-5.389226497486995,1.528523500009954e-05,-3.0710169353779486,2.621500400000476e-06,-11.12279470152934,3.196461095019906e-05,-3.4153586419332966,4.0156413500004595e-06,-11.467136408084691,3.3358751900199046e-05,-0.00468065094233,0.01939041155734,0.00188279780017,0.02627106249967,-0.039624143279
0.0003207784345299,0.0133915364669999,0.0075661469958,0.027103851368529698,0.0078869254303299,0.0274246298030596,-0.3437015790631542,1.4293768599000058e-06,-5.3624591042989955,1.5679745999900088e-05,-3.055887339639648,2.6982532999996617e-06,-11.068619787661142,3.278886885969834e-05,-3.3995889187027966,4.127630159899559e-06,-11.41232136672429,3.421824571959997e-05,-0.0046792215654701,0.0194246298030596,0.0018869254303298996,0.0263038513685297,-0.0396084635330001
0.00032224305874,0.013407610852,0.0075689220268999,0.02713746476274,0.0078911650856399,0.027459707821480002,-0.34305855756988424,1.4646242101000158e-06,-5.335659956979995,1.6074385000100846e-05,-3.0407522706169483,2.7750310999004324e-06,-11.014378471529874,3.36133942103016e-05,-3.3838108281868267,4.23965531000034e-06,-11.357437029099751,3.507801842040151e-05,-0.00467775694126,0.019459707821480002,0.0018911650856399,0.02633746476274,-0.039592389148
0.00032374288141,0.013424079329,0.0075717737293,0.027171901539409998,0.00789551661071,0.02749564442082,-0.34241257162973426,1.4998226700000143e-06,-5.308828266798995,1.6468476999998913e-05,-3.0256115748607484,2.8517024000997843e-06,-10.960069105227722,3.443677666999795e-05,-3.3680241464904768,4.351525070099907e-06,-11.302481676857452,3.593659933999807e-05,-0.00467625711859,0.01949564442082,0.0018955166107099998,0.02637190153941,-0.039575920671
0.00032527779256,0.013440940667,0.0075747018636,0.02720715912656,0.007899979656160001,0.027532436919120003,-0.3417635509557643,1.5349111499999885e-06,-5.281963246802995,1.686133800000121e-05,-3.010465099267848,2.9281343000000723e-06,-10.905690044561753,3.525758715000257e-05,-3.3522286502236067,4.463045450001091e-06,-11.247453595517511,3.6792498300002724e-05,-0.00467472220744,0.019532436919120003,0.0018999796561600009,0.02640715912656,-0.039559059332999996
0.00032684762067,0.013458192944,0.007577706056,0.02724323350867,0.00790455367667,0.02757008112934,-0.34111142554253426,1.569828109999991e-06,-5.255064113191995,1.7252276999999913e-05,-2.995312691348248,3.0041923999996056e-06,-10.851239651926525,3.6074382110000414e-05,-3.3364241168907767,4.574020509998458e-06,-11.192351077469052,3.764421021999753e-05,-0.00467315237933,0.01957008112934,0.0019045536766699993,0.026443233508670002,-0.039541807055999995
0.00032845213225,0.013475833548,0.007580785798,0.02728011922825,0.00790923793025,0.027608571360500003,-0.34045612578961426,1.604511579999981e-06,-5.228130086699995,1.764060400000038e-05,-2.9801541994942484,3.0797420000000866e-06,-10.796716299189605,3.688571958000014e-05,-3.3206103252838566,4.684253580000339e-06,-11.13717242497921,3.8490231160003e-05,-0.00467154786775,0.019608571360500003,0.0019092379302499997,0.026480119228250002,-0.039524166452
0.00033009103164,0.013493859167,0.0075839404455,0.02731780936564,0.00791403147714,0.02764790039728,-0.33979758262572424,1.6388993900000163e-06,-5.2011603939849955,1.8025618999998466e-05,-2.9649894732507485,3.154647499999802e-06,-10.742118370595716,3.769013738999863e-05,-3.3047870558764667,4.793546889999764e-06,-11.081915953221431,3.9329036779996857e-05,-0.00466990896836,0.01964790039728,0.0019140314771399995,0.02651780936564,-0.039506140833
0.00033176396094,0.013512265795,0.007587169219,0.02735629555094,0.00791893317994,0.02768805951188,-0.33913572763314426,1.6729292999999963e-06,-5.174154269022996,1.8406628000001285e-05,-2.9498183635862483,3.228773500000247e-06,-10.687444265679137,3.848618530000181e-05,-3.2889540912193866,4.9017028000003515e-06,-11.026579993312271,4.0159114600001045e-05,-0.00466823603906,0.01968805951188,0.0019189331799399998,0.026556295550940003,-0.039487734205
0.00033347050011,0.013531048729,0.0075904712033999,0.02739556795811,0.0079239417035099,0.027729038458219998,-0.33847049317209427,1.7065391700000153e-06,-5.147110954498995,1.8782933999999044e-05,-2.9346407231638483,3.3019843998999612e-06,-10.632692402170086,3.9272407169999024e-05,-3.273111216335937,5.008523569900031e-06,-10.971162895342172,4.097894633999649e-05,-0.00466652949989,0.019729038458219997,0.0019239417035098998,0.02659556795811,-0.039468951271
0.0003352101672,0.013550202572,0.007593845349,0.0274356153112,0.0079290555162,0.0277708254784,-0.33780181250478425,1.7396670899999978e-06,-5.120029703197995,1.9153843000000587e-05,-2.9194564066114483,3.3741456001001174e-06,-10.577861218900775,4.00473530899996e-05,-3.2572582191162267,5.113812690100278e-06,-10.91566303140555,4.1787020180001494e-05,-0.0046647898328,0.0197708254784,0.0019290555162000001,0.0266356153112,-0.039449797428
0.00033698241877,0.01356972124,0.007597290472,0.027476424898770002,0.00793427289077,0.02781340731754,-0.3371296199188143,1.7722515700000028e-06,-5.0929097793859945,1.951866800000042e-05,-2.9042652707904484,3.4451230000002997e-06,-10.522949178690805,4.080958757000236e-05,-3.241394890709257,5.217374570000086e-06,-10.86007879860961,4.258183914000041e-05,-0.00466301758123,0.01981340731754,0.0019342728907700002,0.026676424898770004,-0.03943027876
0.0003387866504599,0.013589597967,0.0076008052561,0.027517982584459897,0.0079395919065599,0.0278567692349198,-0.33645385084958435,1.8042316899000111e-06,-5.065750460178995,1.9876726999998665e-05,-2.889067175062348,3.514784099999807e-06,-10.467954771207577,4.1557685689894847e-05,-3.225521025911927,5.319015789899059e-06,-10.80440862205715,4.33619173797993e-05,-0.0046612133495401,0.0198567692349198,0.0019395919065598993,0.0267179825844599,-0.039410402033
0.00034062219769,0.013609825311,0.0076043882534,0.02756027281969,0.00794501045109,0.027900895017380002,-0.33577444200143447,1.8355472300999915e-06,-5.038551036900994,2.0227344000001493e-05,-2.873861981552848,3.5829972999997656e-06,-10.412876515803426,4.229023523010314e-05,-3.209636423554277,5.41854453009992e-06,-10.74865095780485,4.4125782460203294e-05,-0.00465937780231,0.019900895017380002,0.0019450104510899992,0.02676027281969,-0.039390174688999996
0.00034248833654,0.013630395168,0.0076080378872,0.027603278672539998,0.00795052622374,0.027945767009079997,-0.3350913314672045,1.8661388499999643e-06,-5.011310816421995,2.056985699999854e-05,-2.858649555412248,3.649633799999996e-06,-10.357712964311194,4.3005852849997694e-05,-3.1937408868794472,5.515772650000611e-06,-10.692804295778389,4.487199169999484e-05,-0.00465751166346,0.019945767009079997,0.0019505262237399998,0.02680327867254,-0.039369604832
0.00034438428479,0.013651298779,0.0076117524536,0.02764698184279,0.00795613673839,0.02799136612758,-0.33440445884587444,1.8959482500000274e-06,-4.984029122474995,2.0903610999999794e-05,-2.843429765071448,3.714566399999966e-06,-10.302462703795864,4.37031702500007e-05,-3.1778342239173174,5.610514649999343e-06,-10.63686716264173,4.559911850000181e-05,-0.00465561571521,0.01999136612758,0.001956136738389999,0.02684698184279,-0.039348701220999996
0.00034630920303,0.013672526746,0.0076155301241,0.02769136269503,0.00796183932713,0.02803767189806,-0.33371376535805447,1.9249182399999772e-06,-4.956705296949995,2.1227967000001305e-05,-2.828202482493748,3.777670500000087e-06,-10.247124359258045,4.4380852240000906e-05,-3.161916247851797,5.702588740000986e-06,-10.58083812461609,4.630577048000267e-05,-0.00465369079697,0.02003767189806,0.00196183932713,0.02689136269503,-0.039327473253999996
0.0003482621960499,0.013694069047,0.0076193689488,0.027736400290049902,0.0079676311448499,0.028084662486099803,-0.33301919395897456,1.95299301990003e-06,-4.929338701156995,2.154230100000036e-05,-2.812967583420848,3.8388247000000625e-06,-10.191696596272966,4.503759501990265e-05,-3.1459867773798176,5.791817719900255e-06,-10.52471579023193,4.699058803980111e-05,-0.0046517378039501005,0.020084662486099802,0.0019676311448499004,0.026936400290049903,-0.039305930953
0.00035024231425,0.013715915048,0.0076232668591,0.027782072410250002,0.007973509173350001,0.0281323147245,-0.33232068944867466,1.9801182000999946e-06,-4.901928717061995,2.1846000999999407e-05,-2.7977249476129478,3.897910300000411e-06,-10.136178123572666,4.567212020009995e-05,-3.1300456370616176,5.8780285001006766e-06,-10.46849881302133,4.765223840019761e-05,-0.00464975768575,0.0201323147245,0.001973509173350001,0.026982072410250003,-0.039284084952
0.00035224855527,0.013738053529,0.0076272216716,0.02782835561327,0.00797947022687,0.02818060416854,-0.33161819857915464,2.0062410199999997e-06,-4.874474748484996,2.2138480999999918e-05,-2.7824744590822474,3.954812499999162e-06,-10.080567695549146,4.6283203019997776e-05,-3.1140926576613976,5.961053519997969e-06,-10.412185894128292,4.8289444039999185e-05,-0.00464775144473,0.02018060416854,0.001979470226869999,0.02702835561327,-0.039261946470999995
0.00035427986566,0.013760472693,0.0076312310918,0.027875225251660002,0.00798551095746,0.02822950511732,-0.33091167015822465,2.0313103899999925e-06,-4.846976222262995,2.2419164000000297e-05,-2.7672160063188476,4.009420200000793e-06,-10.024864114684217,4.686963839000205e-05,-3.098127676477068,6.040730590000515e-06,-10.355775784842432,4.8900948780000036e-05,-0.00464572013434,0.02022950511732,0.0019855109574599995,0.027075225251660003,-0.039239527307
0.0003563351428399,0.013783160196,0.0076352927178,0.0279226555348399,0.0079916278606399,0.0282789906776798,-0.33020105514972475,2.0552771799000106e-06,-4.819432589373996,2.2687502999999692e-05,-2.7519494825092474,4.061625999999749e-06,-9.969066233897717,4.743028317989728e-05,-3.0821505376589684,6.116903179901115e-06,-10.299267289047432,4.9485560359802117e-05,-0.0046436648571601,0.0202789906776798,0.0019916278606399006,0.0271226555348399,-0.039216839803999995
0.000358413237,0.013806103164,0.0076394040449999,0.027970619565,0.0079978172819999,0.028329032801999998,-0.3294863067698849,2.0780941600999944e-06,-4.791843326013995,2.2942967999999356e-05,-2.7366747857464477,4.1113271999002055e-06,-9.913172958797876,4.7964030160101145e-05,-3.0661610925163285,6.18942135999917e-06,-10.242659265567752,5.004212432019664e-05,-0.0046415867630000005,0.020329032801999998,0.0019978172819999,0.027170619565,-0.039193896836
0.00036051295325,0.013829288219,0.0076435624708,0.02801908939125,0.00800407542405,0.028379602344500002,-0.32876738057963484,2.0997162499999922e-06,-4.764207934630996,2.31850550000013e-05,-2.721391819230648,4.158425800099806e-06,-9.857183249841626,4.8469826250001347e-05,-3.050159199810279,6.258142050099419e-06,-10.185950630421253,5.056954250000356e-05,-0.00463948704675,0.0203796023445,0.0020040754240499992,0.027219089391250003,-0.039170711781
