H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018008234022,0.0109509694659999,0.0054890116926,0.0237027623341998,0.0072898350948,0.0255035857363998,-0.8189423929089457,4.200574001001888e-07,-5.9033952266590015,-4.392113000099493e-06,-2.5529487666217476,-8.131429990020783e-08,-12.62573284622693,-8.364168600099448e-06,-3.371891159530689,3.3874310019933046e-07,-13.444675239135888,-7.94411119999644e-06,-0.0031991765978000002,0.0175035857363998,0.0012898350948,0.0229027623341998,-0.042049030534000095
0.0018012479469,0.0109466317919999,0.0054889408337,0.023694511530899798,0.0072901887806,0.0254957594777998,-0.8153403215598456,4.2454469999990245e-07,-5.881497625401002,-4.337674e-06,-2.5419708140954476,-7.085890000018552e-08,-12.578335572361832,-8.250803300000747e-06,-3.357311135655289,3.5368579999993377e-07,-13.393675893921687,-7.826258600001496e-06,-0.0031987520531,0.0174957594777998,0.0012901887805999998,0.0228945115308998,-0.0420533682080001
0.001801676703,0.010942345208,0.0054888797869999,0.023686367119,0.007290556489999899,0.025488043822,-0.8117373969099455,4.2875609999990134e-07,-5.859608648401002,-4.286583999899701e-06,-2.5309929934747477,-6.104670010036867e-08,-12.530954693711932,-8.144411899797116e-06,-3.342730390384689,3.6770939989931584e-07,-13.342692090621888,-7.715655799798299e-06,-0.0031983232970000004,0.017488043822,0.0012905564899998992,0.022886367119000002,-0.042057654792
0.0018021094744,0.010938107337,0.0054888280959,0.0236783241484,0.0072909375703,0.0254804336228,-0.8081336107325455,4.327714000001634e-07,-5.837728195856002,-4.23787100000024e-06,-2.520015285591848,-5.1691099899574267e-08,-12.483590002444531,-8.04297059999945e-06,-3.328148896324389,3.8108030010058913e-07,-13.291723613177087,-7.610199200001888e-06,-0.0031978905256000003,0.0174804336228,0.0012909375702999997,0.022878324148400003,-0.042061892663
0.0018025461460999,0.010933916781,0.0054887854921,0.023670379708099896,0.0072913316381999,0.025472925854199798,-0.8045289551120456,4.366716998998373e-07,-5.815856171738002,-4.19055600000065e-06,-2.5090376720038474,-4.2603800000026726e-08,-12.436241298588032,-7.944440300104716e-06,-3.3135666271158892,3.9406789990002744e-07,-13.240770253700088,-7.507768600201192e-06,-0.0031974538539001,0.017472925854199798,0.0012913316381998998,0.022870379708099898,-0.042066083219
0.0018029866837,0.010929773126,0.0054887518959,0.0236625329357,0.0072917385796,0.025465519619400002,-0.8009234222822458,4.4053760010005945e-07,-5.793992481831002,-4.143654999998539e-06,-2.498060134615847,-3.359619999993707e-08,-12.388908385944232,-7.846772399896368e-06,-3.2989835568980896,4.0694140009990554e-07,-13.189831808226486,-7.406234799795658e-06,-0.0031970133163000004,0.017465519619400002,0.0012917385795999997,0.0228625329357,-0.042070226874
0.0018034311344,0.010925676942,0.0054887274167999,0.023654785018399998,0.0072921585511999,0.025458216152799997,-0.7973170044641458,4.4445069999994244e-07,-5.772137031763002,-4.096184000001307e-06,-2.4870826553031473,-2.4479100100248397e-08,-12.341591067990132,-7.747917300002238e-06,-3.2843996597672898,4.199715999001277e-07,-13.138908072454287,-7.303466600005332e-06,-0.0031965688656,0.017458216152799997,0.0012921585511998998,0.0228547850184,-0.042074323058
0.0018038796261,0.010921629781,0.0054887123531,0.0236471391881,0.0072925919792,0.025451018814199998,-0.7937096937036459,4.4849170000005843e-07,-5.750289725040002,-4.047160999999869e-06,-2.4761052155332473,-1.5063699899432736e-08,-12.294289143783631,-7.645830299999462e-06,-3.26981490923689,4.334280000999752e-07,-13.087998837487286,-7.197338599999187e-06,-0.0031961203739,0.017451018814199998,0.0012925919791999998,0.0228471391881,-0.042078370219
0.0018043323673,0.010917634175,0.0054887071906,0.0236396007173,0.0072930395579,0.0254439330846,-0.7901014817102459,4.527411999999918e-07,-5.728450461084002,-3.995605999999874e-06,-2.4651277959895475,-5.16250000040519e-09,-12.247002403878232,-7.5384707999975875e-06,-3.2552292776997898,4.475787000000203e-07,-13.037103885588484,-7.085729599998897e-06,-0.0031956676327,0.0174439330846,0.0012930395578999998,0.022839600717300002,-0.042082365824999995
0.0018047896468,0.010913693624,0.005488712602,0.0236321768948,0.0072935022488,0.0254369665416,-0.7864923596961458,4.5727950000011564e-07,-5.7066191332850025,-3.940550999999987e-06,-2.454150376196947,5.41139999997442e-09,-12.199730626266133,-7.423822500001592e-06,-3.2406427358930894,4.6269090000009006e-07,-12.986222985962284,-6.966542999999742e-06,-0.0031952103532,0.0174369665416,0.0012935022488,0.0228321768948,-0.042086306376
0.0018052518322999,0.01090981259,0.0054887294441,0.0236248770122999,0.0072939812763999,0.0254301288445998,-0.782882318217046,4.621854998998476e-07,-5.6847956270710025,-3.881033999999714e-06,-2.4431729341508475,1.68421000002264e-08,-12.152473572359032,-7.29988250009958e-06,-3.2260552523678894,4.79027599900074e-07,-12.935355890576085,-6.837697000199733e-06,-0.0031947481677001,0.0174301288445998,0.0012939812763999,0.0228248770122999,-0.04209018741
0.0018057193694,0.01090599648,0.0054887587553999,0.0236177123294,0.0072944781247999,0.0254234316988,-0.7792713470153462,4.675371001001613e-07,-5.662979818001002,-3.816110000000664e-06,-2.4321954459513475,2.9311299899401067e-08,-12.105230983017332,-7.164682899900299e-06,-3.21146679296669,4.968483999995624e-07,-12.884502330032687,-6.69714579979927e-06,-0.0031942806306,0.0174234316988,0.0012944781247998995,0.0228177123294,-0.04209400352
0.0018061927807999,0.010902251634,0.0054888017533,0.0236106960487999,0.0072949945340999005,0.0254168888295998,-0.7756594348651462,4.734113999000072e-07,-5.6411715698870015,-3.744845999999191e-06,-2.4212178854426476,4.299790010067056e-08,-12.058002574639133,-7.0162806001007605e-06,-3.1968773203077903,5.164093000008946e-07,-12.833662009504286,-6.542869200199669e-06,-0.0031938072192001,0.0174168888295998,0.0012949945340999004,0.0228106960487999,-0.042097748366
0.0018066726639,0.0108985853,0.00548885983,0.0236038432639,0.007295532493899999,0.025410515927799998,-0.7720465694204464,4.798831000998351e-07,-5.619370732953001,-3.6663340000006595e-06,-2.410240223859348,5.8076699999479175e-08,-12.010788035326433,-6.852784899900183e-06,-3.1822867932797902,5.379598000988806e-07,-12.782834604746887,-6.372901799802516e-06,-0.0031933273361000004,0.017410515927799998,0.0012955324938999993,0.0228038432639,-0.0421014147
0.0018071596897,0.0108950056169999,0.0054889345487999,0.0235971709236998,0.0072960942384999,0.0254043306133998,-0.7684327370668464,4.870258000001272e-07,-5.597577142036002,-3.579683000099268e-06,-2.3992624294805482,7.471879989989078e-08,-11.963587021138833,-6.672340200197108e-06,-3.1676951665473907,5.617445999004517e-07,-12.732019758205686,-6.185314400199149e-06,-0.0031928403103,0.0174043306133998,0.0012960942384998998,0.022797170923699803,-0.0421049943830001
0.0018076546004,0.01089152159,0.005489027639,0.0235906977804,0.0072966822394,0.025398352380799998,-0.7648179227767464,4.949106999999758e-07,-5.5757906148290015,-3.484026999900358e-06,-2.388284467292748,9.309020010048186e-08,-11.916399152434733,-6.473143299802475e-06,-3.1531023900694906,5.880009001004577e-07,-12.681217075211487,-5.978232599800765e-06,-0.0031923453996,0.017398352380799998,0.0012966822394000002,0.0227906977804,-0.04210847841
0.0018081582072,0.01088814306,0.0054891409906,0.0235844443272,0.0072972991978,0.025392602534399997,-0.7612021099691464,5.036068000000091e-07,-5.554010950179002,-3.378530000000546e-06,-2.3773062986631484,1.1335159999948524e-07,-11.869224010327132,-6.253453199999565e-06,-3.1385084086322905,6.169583999992775e-07,-12.630426120296287,-5.749846400001507e-06,-0.0031918417928,0.017392602534399997,0.0012972991977999995,0.0227844443272,-0.04211185694
0.0018086713879,0.010884880677,0.0054892766491,0.023578432741900003,0.007297948037,0.0253871041298,-0.7575852803740464,5.131807000000477e-07,-5.5322379264420025,-3.2623829999984394e-06,-2.366327881023448,1.356585000002533e-07,-11.822061133258034,-6.0115852999961805e-06,-3.123913161397491,6.488392000000842e-07,-12.579646413632085,-5.498404599995482e-06,-0.0031913286121000002,0.0173871041298,0.0012979480369999996,0.022778432741900004,-0.042115119322999994
0.0018091950844999,0.010881745867,0.0054894368088999,0.0235726868184999,0.007298631893399799,0.0253818819029998,-0.7539674139016466,5.236965998998283e-07,-5.510471299898002,-3.134810000001223e-06,-2.355349167565448,1.6015979989979223e-07,-11.774910013697633,-5.7459234001043524e-06,-3.109316581467091,6.838563997996205e-07,-12.528877427599287,-5.222226800202789e-06,-0.0031908049155001004,0.0173818819029998,0.0012986318933997992,0.0227726868184999,-0.042118254133
0.0018097302997,0.0108787507969999,0.0054896238067,0.0235672318936998,0.0072993541064,0.0253769621933998,-0.7503484885174467,5.352152001000029e-07,-5.488710803234003,-2.9950700000998948e-06,-2.3443701069498486,1.869978001004663e-07,-11.727770094985432,-5.45492480009957e-06,-3.094718595467291,7.22213000200686e-07,-12.478118583502887,-4.91970959999935e-06,-0.0031902697003,0.0173769621933998,0.0012993541063999999,0.0227672318936998,-0.0421212492030001
0.0018102780948,0.010875908338,0.0054898401147999,0.0235620947708,0.0073001182095998995,0.0253723728656,-0.7467284801229467,5.477950999999929e-07,-5.466956144099003,-2.842458999900016e-06,-2.3333906430283484,2.1630809989969108e-07,-11.680640768320933,-5.137122899800256e-06,-3.080119123151291,7.641031998994671e-07,-12.427369248443886,-4.58932779980048e-06,-0.0031897219052000004,0.0173723728656,0.0013001182095998993,0.0227620947708,-0.042124091662
0.0018108395854,0.0108732320289999,0.0054900883329,0.0235573036433998,0.0073009279183,0.0253681432287998,-0.7431073624427468,5.61490600000129e-07,-5.445207003732003,-2.67630900009988e-06,-2.3224107145806485,2.4821810010004774e-07,-11.633521369906733,-4.791127400198547e-06,-3.065518077023391,8.097087001003936e-07,-12.376628732349488,-4.229636800197334e-06,-0.0031891604146,0.0173681432287998,0.0013009279182999997,0.022757303643399802,-0.042126767971000095
0.001811415939,0.010870736029,0.0054903711809,0.023552887996999998,0.0073017871199,0.025364303935999997,-0.7394851069183467,5.763535999999368e-07,-5.423463035674002,-2.4959999999005222e-06,-2.311430255066848,2.828479999999675e-07,-11.586411178266333,-4.415646399802409e-06,-3.0509153619851914,8.59201600000338e-07,-12.325896285184687,-3.839292799803773e-06,-0.003188584061,0.017364303935999997,0.0013017871199,0.022752887997,-0.042129263971
0.0018120083708,0.010868435083,0.0054906914902,0.0235488785368,0.007302699861,0.0253608869076,-0.7358616826085468,5.924318000000497e-07,-5.401723864562003,-2.3009459999990406e-06,-2.300449192395748,3.203093000003765e-07,-11.539309411732534,-4.009460199998899e-06,-3.036310875004291,9.127410999995589e-07,-12.275171094341086,-3.417028399996247e-06,-0.0031879916292,0.0173608869076,0.0013026998609999996,0.0227488785368,-0.042131564917
0.0018126181401,0.010866344467,0.0054910521951999,0.0235453070741,0.007303670335299901,0.025357925214199998,-0.7322370560976468,6.097692999999446e-07,-5.379989085012003,-2.090616000000739e-06,-2.2894674487103486,3.607049999000689e-07,-11.492215226121633,-3.571462700000666e-06,-3.021704504807991,9.704742999008809e-07,-12.224452282219286,-2.9616934000033235e-06,-0.0031873818599,0.017357925214199998,0.0013036703352999005,0.0227453070741,-0.042133655533
0.0018132465467,0.010864479952,0.0054914563242,0.023542206450699998,0.007304702870899999,0.0253554529974,-0.7286111914108468,6.284066000001101e-07,-5.3582582605930025,-1.8645149999999694e-06,-2.2784849401909484,4.041290000995207e-07,-11.445127712596834,-3.100623400000696e-06,-3.007096131601791,1.0325356000987634e-06,-12.173738904007685,-2.472216799997984e-06,-0.0031867534533,0.0173554529974,0.0013047028708999993,0.0227422064507,-0.042135520048
0.0018138949269,0.010862857744,0.0054919069903999,0.023539610414900002,0.0073058019172999,0.0253535053418,-0.7249840499372469,6.483801999999667e-07,-5.336530922897003,-1.6222079999989036e-06,-2.2675015768763482,4.506661998998629e-07,-11.398045895731235,-2.5960357999954553e-06,-2.992485626813591,1.0990463999004801e-06,-12.123029945668485,-1.9476556000000422e-06,-0.0031861050731,0.0173535053418,0.0013058019172998998,0.022739610414900004,-0.042137142256
0.0018145646488,0.010861494446,0.0054924073818,0.0235375535408,0.0073069720306,0.0253521181896,-0.721355590361547,6.697218999998644e-07,-5.3148065707070025,-1.3632980000004291e-06,-2.2565172625041483,5.003914001003307e-07,-11.350968731775534,-2.056874100000994e-06,-2.977872852865691,1.170113300100195e-06,-12.072324322137085,-1.3871522000011294e-06,-0.0031854353512,0.0173521181896,0.0013069720306,0.022737553540800003,-0.042138505554
0.0018152571089,0.010860406997,0.0054929607522,0.0235360711029,0.0073082178611,0.0253513282118,-0.717725768603847,6.924601000000367e-07,-5.293084669264003,-1.0874490000006842e-06,-2.2455318943701483,5.53370400000093e-07,-11.303895107131835,-1.4824379000015486e-06,-2.9632576629739913,1.2458304999999129e-06,-12.021620875735685,-7.899777999982593e-07,-0.0031847428911,0.0173513282118,0.0013082178610999999,0.0227360711029,-0.042139593003
0.0018159737273,0.0108596126249999,0.0054935704101,0.0235351989772998,0.0073095441374,0.0253511727045998,-0.7140945377676469,7.166184000000422e-07,-5.271364649642003,-7.943720000992693e-07,-2.2345453632078485,6.096578999996091e-07,-11.256823837051634,-8.721256001993638e-07,-2.948639900975491,1.3262762999996514e-06,-11.970918374819286,-1.5550720020018893e-07,-0.0031840262727,0.0173511727045998,0.0013095441373999995,0.0227351989772998,-0.0421403873750001
0.0018167159434,0.010859128792,0.0054942397093,0.0235349735274,0.007310955652700001,0.0253516894708,-0.7104618480969469,7.422161000000642e-07,-5.249645908225002,-4.838329999007351e-07,-2.2235575530884484,6.692992000007295e-07,-11.209753664546934,-2.254498998009724e-07,-2.9340194011853913,1.4115153000012273e-06,-11.920215512643885,5.167662001995255e-07,-0.0031832840566,0.0173516894708,0.0013109556527000008,0.0227349735274,-0.042140871208
0.0018174852114,0.010858973141,0.005494972038,0.0235354314934,0.007312457249399999,0.025352916704800003,-0.7068276469421468,7.692679999998699e-07,-5.227927806292002,-1.5565099999864662e-07,-2.2125683413411483,7.323286999993267e-07,-11.162683259526135,4.579660000010588e-07,-2.9193959882832914,1.5015966999985461e-06,-11.869510906468285,1.2272340000028803e-06,-0.0031825147886000004,0.017352916704800003,0.0013124572493999993,0.022735431493400002,-0.042141026858999994
0.0018182829957,0.010859163436,0.0054957708083999,0.0235366098677,0.0073140538040998996,0.0253548928634,-0.7031918787350468,7.977843000000259e-07,-5.206209669715002,1.902949999989939e-07,-2.2015775984947483,7.987703998998952e-07,-11.115611218165034,1.1783742999982305e-06,-2.904769477229791,1.5965546999001379e-06,-11.818803096900087,1.976158599998473e-06,-0.0031817170043,0.0173548928634,0.0013140538040998994,0.0227366098677,-0.042140836564
0.0018191107665,0.010859717514,0.0054966394458,0.0235385457945,0.007315750212300001,0.025357656561,-0.6995544849728468,8.277708000001185e-07,-5.184490788765002,5.540780000003881e-07,-2.190585188240548,8.686374001008051e-07,-11.068536062502835,1.9359268000028462e-06,-2.8901396732133917,1.6964082001011405e-06,-11.768090547475687,2.7636975999979774e-06,-0.0031808892335,0.017357656561,0.0013157502123000006,0.022738545794500003,-0.042140282486
0.001819969995,0.010860653221,0.005497581378,0.023541276437,0.007317551373,0.025361246432,-0.6959154042113468,8.59228499999927e-07,-5.162770418030002,9.357069999989948e-07,-2.179590967416748,9.41932199999447e-07,-11.021456240271334,2.730642499997049e-06,-2.875506371628092,1.801160699999374e-06,-11.717371644482686,3.589870999999578e-06,-0.003180030005,0.017361246432,0.001317551373,0.022741276437,-0.042139346779
0.0018208621485999,0.010861988361,0.0054986000241,0.0235448388705999,0.0073194621726999,0.0253657010191998,-0.6922745720677469,8.921535999001102e-07,-5.141047776448001,1.3351400000010533e-06,-2.168594786014648,1.0186461000000896e-06,-10.974370124963734,3.5624335999011325e-06,-2.860869358082392,1.910799699899983e-06,-11.666644697031487,4.4545871998001585e-06,-0.0031791378514001,0.0173657010191998,0.0013194621726999,0.0227448388705999,-0.042138011638999995
0.0018217886867,0.010863740636,0.0054996987841,0.0235492699587,0.0073214874708,0.0253710586454,-0.688631921232447,9.265381000999034e-07,-5.119322047451002,1.752274999999165e-06,-2.157596487206448,1.0987600000001568e-06,-10.927276016134435,4.431088100099317e-06,-2.846228408438892,2.025298100100277e-06,-11.615907937366888,5.357626200200305e-06,-0.0031782113133,0.0173710586454,0.0013214874708000002,0.0227492699587,-0.042136259364
0.0018227510553,0.010865927591,0.0055008810274,0.0235546062373,0.0073236320827,0.0253773572926,-0.684987381490447,9.623686000000999e-07,-5.097592379224001,2.1869550000004623e-06,-2.1465959073949477,1.1822432999996843e-06,-10.880172139938434,5.3362786000023255e-06,-2.831583288885392,2.1446118999993505e-06,-11.565159521428887,6.298647200000257e-06,-0.0031772489447000002,0.0173773572926,0.0013236320826999996,0.022754606237300003,-0.042134072408999995
0.0018237506828999,0.010868566556,0.0055021500826,0.023560883794899897,0.007325900765499899,0.0253846344777998,-0.6813408797522471,9.996275999000093e-07,-5.075857885077002,2.6389649999992992e-06,-2.135592876284948,1.2690551999998759e-06,-10.833056649906235,6.277557599895789e-06,-2.816933756037192,2.2686827998996684e-06,-11.514397529658488,7.277185199799918e-06,-0.0031762493171001,0.0173846344777998,0.0013259007654998992,0.0227608837948999,-0.042131433444
0.0018247889759,0.01087167459,0.0055035092258999,0.0235681381559,0.0073282982017999,0.0253929271318,-0.6776923400934473,1.0382930000999574e-06,-5.054117643931002,3.1080340000006618e-06,-2.124587216976448,1.35914329989998e-06,-10.785927627955434,7.254361000103016e-06,-2.8022795570698924,2.3974363000008048e-06,-11.463619968048889,8.292654000201238e-06,-0.0031752110241,0.0173929271318,0.0013282982017999,0.0227681381559,-0.04212832541
0.0018258673135,0.010875268427,0.0055049616709999,0.0235764041675,0.007330828984499899,0.025402271481,-0.6740416838040472,1.0783375999998818e-06,-5.032370700914002,3.5938370000002107e-06,-2.1135787460795483,1.4524451000001368e-06,-10.738783085632035,8.266011599998568e-06,-2.7876204298835923,2.530782699999151e-06,-11.412824769436089,9.344349200000185e-06,-0.0031741326865,0.017402271481,0.0013308289844998992,0.0227764041675,-0.042124731573
0.0018269870433,0.010879364416,0.0055065105582,0.023585715875300003,0.0073334976015000004,0.0254127029186,-0.6703888294472472,1.1197298000001094e-06,-5.010616068071002,4.095989000000785e-06,-2.1025672738503483,1.5488872001003656e-06,-10.691620965589236,9.311707800004065e-06,-2.7729561032975925,2.6686170001011256e-06,-11.362009795036489,1.0431437599999621e-05,-0.0031730129567,0.0174127029186,0.0013334976015000003,0.022785715875300004,-0.042120635584
0.0018281494774,0.0108839784719999,0.0055081589438999,0.0235961064213998,0.0073363084212999,0.025424255898799798,-0.6667336929265472,1.1624340999999514e-06,-4.988852725183001,4.614055999899169e-06,-2.0915526043482484,1.6483856998998972e-06,-10.644439143292535,1.0390546099796338e-05,-2.758286297274793,2.8108197998996318e-06,-11.31117283621909,1.1552980199797808e-05,-0.0031718505226,0.017424255898799798,0.0013363084212999,0.0227961064213998,-0.0421160215280001
0.0018293558869,0.010889126018,0.0055099097903,0.0236076079229,0.0073392656772,0.025436963809799998,-0.6630761875622472,1.2064095000000052e-06,-4.967079620693001,5.147546000099784e-06,-2.0805345356140483,1.7508464001001964e-06,-10.597235428948235,1.1501501500199574e-05,-2.7436107231762925,2.9572559001002016e-06,-11.260311616510489,1.2707911000199579e-05,-0.0031706441131,0.017436963809799998,0.0013392656772000001,0.0228076079229,-0.042110873982
0.0018306074987,0.010894821936,0.0055117659554999,0.0236202513707,0.0073423734541999,0.0254508588694,-0.6594162241766471,1.2516118000000572e-06,-4.945295672739,5.695918000000674e-06,-2.0695128598682486,1.8561651998994996e-06,-10.550007569654635,1.2643447800001623e-05,-2.7289290840448928,3.1077769998997737e-06,-11.209423793831288,1.3895059600001897e-05,-0.0031693925013,0.0174508588694,0.0013423734541999,0.0228202513707,-0.042105178064
0.0018319054902,0.0109010805129999,0.0055137301832,0.0236340665161998,0.0073456356734,0.0254659720063998,-0.6557537111877472,1.2979914999998714e-06,-4.92349977029,6.258576999899554e-06,-2.0584873637295487,1.9642277001002267e-06,-10.502753251767736,1.3815145499800063e-05,-2.714241074917293,3.262219200100315e-06,-11.158506962955489,1.5113136999801019e-05,-0.0031680945098,0.0174659720063998,0.0013456356734000002,0.022834066516199802,-0.0420989194870001
0.001833250986,0.010907915389,0.0055158050935,0.023649081763999998,0.0073490560795,0.02548233275,-0.6520885547115471,1.3454958000000492e-06,-4.901690774388001,6.834876000099549e-06,-2.0474578284528486,2.074910299999788e-06,-10.455470103487535,1.5015247800197196e-05,-2.6995463831643933,3.4204060999996205e-06,-11.107558658199089,1.6360743600198763e-05,-0.003166749014,0.01748233275,0.0013490560794999999,0.022849081764,-0.042092084611
0.0018346450535,0.0109153395139999,0.0055179931734,0.023665324081499798,0.0073526382268999995,0.0254999691349998,-0.6484206586720471,1.394067499999995e-06,-4.879867519485002,7.424124999899986e-06,-2.0364240301859486,2.1880799000000006e-06,-10.408155697642036,1.62423174998004e-05,-2.6848446888579933,3.582147399999562e-06,-11.056576356314089,1.763638499980083e-05,-0.0031653549465000003,0.0174999691349998,0.0013526382268999994,0.0228653240814998,-0.0420846604860001
0.0018360886989999,0.010923365097,0.0055202967676,0.023682818892999898,0.0073563854665999,0.025518907591999797,-0.6447499249195472,1.44364549990012e-06,-4.858028814874002,8.025583000099631e-06,-2.0253857402449484,2.3035942000003418e-06,-10.360807554667536,1.74948115000996e-05,-2.670135665164494,3.7472396999006785e-06,-11.00555747958709,1.8938456999996467e-05,-0.0031639113010001,0.017518907591999797,0.0013563854665999,0.0228828188929999,-0.042076634902999996
0.0018375828642,0.0109320035609999,0.00552271807,0.0237015899861998,0.0073603009342,0.0255391728503998,-0.6410762533563472,1.4941652000997983e-06,-4.8361734462160015,8.63846399990105e-06,-2.0143427254073485,2.421302399999853e-06,-10.313423145788336,1.8771093199903416e-05,-2.6554189787636937,3.915467600099434e-06,-10.95449939914469,2.0265258400004732e-05,-0.0031624171358000004,0.0175391728503998,0.0013603009341999995,0.022901589986199802,-0.0420679964390001
0.0018391284223,0.0109412655,0.0055252591153,0.0237216594223,0.0073643875376,0.0255607878446,-0.6373995420698473,1.5455581000001738e-06,-4.814300177155001,9.261939000099889e-06,-2.0032947482220482,2.541045299999864e-06,-10.265999896379837,2.006943610019865e-05,-2.640694290291894,4.086603400000471e-06,-10.90339943844969,2.1614994200197524e-05,-0.0031608715777,0.0175607878446,0.0013643875376,0.0229216594223,-0.0420587345
0.0018407261747999,0.010951160637,0.005527921771,0.0237430474487999,0.0073686479457999,0.025583773623599797,-0.6337196874727473,1.5977524998999487e-06,-4.792407751018001,9.895136999999235e-06,-1.992241567335748,2.6626557000000023e-06,-10.218535189508737,2.1388026499900153e-05,-2.625961254808494,4.260408199899951e-06,-10.85225487698149,2.2985778999798367e-05,-0.0031592738252001,0.017583773623599797,0.0013686479457999,0.0229430474487999,-0.042048839362999996
