H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023429347428,0.0130339574759999,0.0066079257604,0.0284108496947998,0.0089508605032,0.0307537844375998,-0.8916158833541437,1.4987779999985767e-07,-7.712030555690501,1.5991530999900222e-05,-2.7449198787267934,3.862449000099563e-06,-16.315676994735146,3.213293979980117e-05,-3.6365357620809373,4.012326800100288e-06,-17.20729287808927,3.2282817599798425e-05,-0.0026570652572,0.0227537844375998,0.0029508605032000004,0.0276108496947998,-0.0399660425240001
0.0023431137589,0.013050560106,0.0066119467597,0.0284442339709,0.0089550605186,0.030787347729799998,-0.8869298348524437,1.790161000001303e-07,-7.685946038108502,1.660263000009994e-05,-2.7317000062066934,4.020999299999932e-06,-16.258821911069447,3.3384276100199145e-05,-3.6186298410591373,4.200015400000062e-06,-17.145751745921867,3.356329220019841e-05,-0.0026568862411,0.022787347729799998,0.0029550605186000004,0.0276442339709,-0.039949439894
0.0023433223999,0.01306778404,0.0066161289575,0.0284788904799,0.0089594513574,0.030822212879800002,-0.8822433986936438,2.0864099999984634e-07,-7.6598276939625025,1.7223934000000843e-05,-2.7184719304894935,4.182197800000481e-06,-16.201898786618646,3.465650900000283e-05,-3.6007153291831377,4.390838799999894e-06,-17.08414218531227,3.486515000000398e-05,-0.0026566776001,0.0228222128798,0.0029594513574000003,0.027678890479900003,-0.039932215959999996
0.0023435611106,0.013085638608,0.0066204747742,0.028514838326599998,0.0089640358848,0.0308583994372,-0.8775565151831437,2.3871070000021366e-07,-7.6336742713145025,1.7854567999998905e-05,-2.7052353267577933,4.345816699999512e-06,-16.144905057812146,3.594784669999629e-05,-3.5827918419409377,4.584527399998858e-06,-17.022461572995272,3.618655739999824e-05,-0.0026564388894,0.0228583994372,0.002964035884799999,0.0277148383266,-0.039914361392
0.0023438302923,0.013104132226,0.0066249863931,0.028552094744299997,0.0089688166854,0.0308959250366,-0.8728691237802437,2.691816999998882e-07,-7.607484500480503,1.8493617999999767e-05,-2.691989865590493,4.511618900000271e-06,-16.087838124741246,3.725641769999899e-05,-3.5648589893707374,4.780800600000593e-06,-16.96070724852147,3.7525599399998444e-05,-0.0026561697077,0.0228959250366,0.0029688166853999998,0.027752094744299998,-0.039895867774
0.0023441303009,0.013123272357,0.0066296657507,0.0285906750149,0.008973796051600001,0.0309348053158,-0.8681811631870437,3.0000860000000545e-07,-7.581257095897502,1.91401310000016e-05,-2.678735213446693,4.679357600000447e-06,-16.030695354982043,3.8580270600004074e-05,-3.5469163766337375,4.97936620000132e-06,-16.89887651816907,3.888027920000148e-05,-0.0026558696991,0.0229348053158,0.002973796051600001,0.027790675014900002,-0.039876727643
0.0023444614453,0.0131430654799999,0.0066345145281,0.0286305924052998,0.0089789759734,0.0309750538505998,-0.8634925714408437,3.311443999998859e-07,-7.5549907580605025,1.979312299989905e-05,-2.665471033167893,4.848777399999414e-06,-15.973474087561847,3.991739039979972e-05,-3.5289636046087374,5.179921799998433e-06,-16.836966659002673,4.024853479980134e-05,-0.0026555385547,0.0229750538505998,0.0029789759733999995,0.027830592405299802,-0.039856934520000095
0.0023448239859999,0.0131635170589999,0.0066395341426999,0.0286718581039997,0.0089843581286998,0.031016682089999602,-0.8588032860095438,3.62540699900063e-07,-7.528684175521502,2.0451579000000178e-05,-2.652196984497093,5.01961459990069e-06,-15.916171637052548,4.1265698699898684e-05,-3.5110002705066377,5.382155299800753e-06,-16.77497492306207,4.162823939980048e-05,-0.0026551760140001,0.0230166820899996,0.0029843581286998003,0.0278718581039997,-0.0398364829410001
0.0023452181337,0.013184631511,0.0066447257409,0.028714481155699998,0.0089899438746,0.0310596992894,-0.854113243889844,3.9414770009989566e-07,-7.502336026951503,2.1114452000099704e-05,-2.638912724613493,5.1915982000995745e-06,-15.858785297792847,4.262305170029887e-05,-3.4930259685033382,5.585745900199904e-06,-16.712898541682673,4.301719940039833e-05,-0.0026547818663,0.0230596992894,0.0029899438746,0.0279144811557,-0.039815368489
0.0023456440479,0.013206412185,0.0066500901909,0.0287584684179,0.008995734238799999,0.0311041124658,-0.849422381708244,4.2591420000006805e-07,-7.475944983255503,2.1780674000000666e-05,-2.6256179086816935,5.364449999999826e-06,-15.801312348219247,4.398726220000357e-05,-3.4750402903899382,5.790364199998593e-06,-16.65073472992747,4.4413176399998866e-05,-0.0026543559521,0.0231041124658,0.0029957342387999988,0.027958468417900003,-0.039793587814999996
0.0023461018360999,0.013228861331,0.0066556280771999,0.0288038244980999,0.0090017299132998,0.0311499263341998,-0.8447306358242441,4.577881999000277e-07,-7.449509709739503,2.2449145999999323e-05,-2.6123121904135935,5.5378862999005615e-06,-15.743750055303245,4.5356080199898674e-05,-3.4570428262378385,5.995674499801457e-06,-16.588480691127472,4.581386839980217e-05,-0.0026538981639001,0.0231499263341998,0.0030017299132998002,0.0280038244980999,-0.039771138669
0.0023465915524,0.013251980085,0.0066613396944,0.0288505517224,0.0090079312468,0.0311971432748,-0.8400379424357441,4.89716300100182e-07,-7.423028868323502,2.311875400000038e-05,-2.5989952226419937,5.711617200099446e-06,-15.686095679082747,4.672722430009921e-05,-3.4390331650777384,6.2013335002004955e-06,-16.526133621518476,4.7216940600197654e-05,-0.0026534084476,0.0231971432748,0.0030079312468000007,0.0280505517224,-0.039748019915
0.0023471131969,0.013275768451,0.006667225043,0.0288986500989,0.0090143382399,0.0312457632958,-0.8353442376864442,5.216444999996649e-07,-7.396501119787503,2.3788365999999686e-05,-2.5856666579045933,5.885348600000173e-06,-15.628346477261445,4.8098376500001205e-05,-3.4210108955910385,6.406993099998537e-06,-16.463690714947873,4.862002099999957e-05,-0.0026528868031000003,0.023245763295799998,0.0030143382398999993,0.028098650098900002,-0.039724231549
0.0023476667149,0.013300225279,0.0066732838252,0.0289481172729,0.0090209505401,0.0312957839878,-0.8306494577746442,5.535180000000237e-07,-7.3699251260575025,2.4456828000000985e-05,-2.572326149036393,6.058782199999842e-06,-15.570499709889646,4.946717399999939e-05,-3.4029756068110384,6.612300199999865e-06,-16.401149167664272,5.002069200000375e-05,-0.0026523332851000002,0.023295783987800002,0.003020950540099999,0.0281481172729,-0.039699774720999996
0.0023482519963,0.01332534826,0.0066795154419,0.0289989485163,0.0090277674382,0.031347200512599996,-0.8259535390634442,5.852814000000851e-07,-7.343299552518503,2.5122980999998934e-05,-2.558973349769293,6.231616699999866e-06,-15.512552644100445,5.0831243399999254e-05,-3.384926888832738,6.816898100000385e-06,-16.338506183163872,5.14165247999937e-05,-0.0026517480037,0.023347200512599996,0.0030277674381999995,0.0281989485163,-0.03967465174
0.002348868875,0.013351133914,0.0066859189898,0.029051136703,0.0090347878648,0.031400005578000004,-0.8212564181921441,6.168787000000731e-07,-7.3166230703445025,2.578565400000038e-05,-2.5456079153375932,6.403547899999987e-06,-15.454502558881146,5.218818670000083e-05,-3.3668643335297386,7.02042660000006e-06,-16.275758977073274,5.2805065400007845e-05,-0.002651131125,0.023400005578000004,0.0030347878647999996,0.028251136703,-0.039648866086
0.0023495171289,0.013377577581,0.0066924932601,0.0291046722909,0.009042010388999999,0.0314541894198,-0.8165580321882442,6.482538999997775e-07,-7.289894358849502,2.644366699999963e-05,-2.532229503087693,6.574270299999907e-06,-15.396346749887245,5.3535587899999904e-05,-3.3487875352759384,7.222524199998817e-06,-16.212904782075476,5.418384179999708e-05,-0.0026504828711000003,0.0234541894198,0.0030420103889999984,0.0283046722909,-0.039622422419
0.0023501964796,0.0134046734199999,0.0066992367374,0.0291595433195998,0.009049433217,0.0315097397991998,-0.8118583185797441,6.793507000002474e-07,-7.263112107848502,2.7095838999900354e-05,-2.518837773090193,6.743477300000765e-06,-15.338082534276746,5.4871028699800956e-05,-3.3306960916699384,7.42282800000188e-06,-16.149940852856474,5.5550379399797734e-05,-0.0026498035204,0.0235097397991998,0.0030494332170000003,0.028359543319599802,-0.0395953265800001
0.002350906592,0.013432414408,0.0067061475995,0.029215735408,0.0090570541915,0.031566642,-0.8071572155081441,7.101124000000181e-07,-7.236275020020503,2.7740988000100192e-05,-2.505432388753293,6.910862099999623e-06,-15.279707255549145,5.61920884002004e-05,-3.3125896042614387,7.6209744999996415e-06,-16.086864471057275,5.690220080020042e-05,-0.002649093408,0.023566642,0.0030570541915,0.028415735408000003,-0.039567585592
0.0023516470750999,0.013460792341,0.0067132237178,0.0292732317570999,0.0090648707928999,0.0316248788321998,-0.8024546618410442,7.404830998998697e-07,-7.209381813271503,2.8377932999999744e-05,-2.492013017435993,7.076118299999962e-06,-15.221218288384046,5.7496349099898925e-05,-3.2944676792770387,7.816601399899398e-06,-16.023672950225077,5.823683219979836e-05,-0.0026483529249001,0.023624878832199797,0.0030648707928998993,0.028473231757099902,-0.039539207659
0.0023524174816999,0.01348979784,0.0067204626592,0.0293320131616999,0.0090728801408999,0.0316844306433998,-0.7977505972842445,7.704065999999607e-07,-7.182431223090503,2.9005498999999657e-05,-2.478579331058993,7.2389414000001776e-06,-15.162613043465244,5.878140460000014e-05,-3.2763299283432388,8.009348000000138e-06,-15.960363640749478,5.955181120000097e-05,-0.0026475825183001,0.023684430643399798,0.0030728801408998994,0.028532013161699902,-0.03951020216
0.0023532173089,0.013519420362,0.0067278616877,0.0293920580329,0.0090810789966,0.0317452753418,-0.7930449624936445,7.998272001001963e-07,-7.155422004888503,2.9622522000000498e-05,-2.465131006712093,7.39902850000005e-06,-15.103888972270646,6.0044871200100325e-05,-3.258175969205739,8.198855700100247e-06,-15.896933934764277,6.084469840020312e-05,-0.0026467826911,0.0237452753418,0.0030810789965999997,0.028592058032900002,-0.039480579638
0.002354045999,0.013549648204,0.0067354177678,0.029453342407,0.009089463766800001,0.031807388406,-0.7883376991857446,8.286900999997411e-07,-7.128352936322503,3.0227841999999963e-05,-2.451667727256593,7.556080100000126e-06,-15.045043571830746,6.128437409999923e-05,-3.240005426442339,8.384770200001168e-06,-15.833381271016478,6.211306420000201e-05,-0.0026459540010000003,0.023807388406000003,0.003089463766800001,0.028653342407,-0.039450351796
0.0023549029395,0.013580468527,0.0067431275677,0.0295158399935,0.009098030507199999,0.031870742933,-0.7836287502472447,8.56940499999962e-07,-7.101222819591503,3.082032299999912e-05,-2.438189181921093,7.709799899999377e-06,-14.986074389430245,6.249758649999951e-05,-3.221817932168339,8.566740399998038e-06,-15.769703139677475,6.335452699999383e-05,-0.0026450970605000003,0.023870742932999997,0.003098030507199999,0.0287158399935,-0.039419531473
0.0023557874645999,0.013611867365,0.006750987464,0.029579522194599903,0.0091067749285999,0.0319353096591998,-0.7789180598431448,8.845250999002345e-07,-7.074030483699502,3.139883800000118e-05,-2.4246950668893925,7.859896300000183e-06,-14.926979027242144,6.368220109990302e-05,-3.2036131267325394,8.74442139990085e-06,-15.705897087085276,6.456672619980369e-05,-0.0026442125354001,0.0239353096591998,0.0031067749285998997,0.028779522194599904,-0.039388132634999996
0.0023566988558,0.0136438296479999,0.0067589935470999,0.0296443581517998,0.009115692402899899,0.0320010570075998,-0.7742055735227448,9.113912000997988e-07,-7.046774786686503,3.196228299989952e-05,-2.4111850858782926,8.006083099899863e-06,-14.867755146895743,6.48359571998984e-05,-3.1853906594010395,8.917474299999228e-06,-15.641960720418476,6.574734840000124e-05,-0.0026433011442000003,0.024001057007599802,0.003115692402899899,0.028844358151799802,-0.0393561703520001
0.002357636343,0.0136763392259999,0.0067671416264999,0.0297103147949998,0.0091247779694999,0.0320679511379998,-0.7694912383239448,9.374872000002948e-07,-7.019454617812502,3.25095780000003e-05,-2.397658950704693,8.148079399999952e-06,-14.808400473948941,6.595664319999917e-05,-3.1671501890286398,9.085566600000247e-06,-15.577891712272875,6.68941304000012e-05,-0.002642363657,0.024067951137999803,0.0031247779694998992,0.0289103147949998,-0.039323660774000097
0.0023585991056,0.013709378892,0.006775427238,0.0297773568896,0.009134026343599999,0.0321359559952,-0.7647750028753448,9.627625999998266e-07,-6.992068899694503,3.303966600009915e-05,-2.384116381840193,8.285611500099925e-06,-14.748912802264341,6.7042094600199e-05,-3.1488913847155398,9.248374100099752e-06,-15.513687805139677,6.800485720019622e-05,-0.0026414008944,0.0241359559952,0.003134026343599999,0.0289773568896,-0.039290621107999996
0.0023595862744,0.013742930411,0.0067838456506,0.0298454470964,0.009143431925,0.0322050333708,-0.7600568174953449,9.871688000000559e-07,-6.964616590391503,3.355151900000068e-05,-2.3705571089515933,8.41841260000066e-06,-14.68928999827834,6.809020680000055e-05,-3.1306139264469395,9.405581400001584e-06,-15.449346815773675,6.907737560000321e-05,-0.0026404137256,0.024205033370800003,0.0031434319250000006,0.0290454470964,-0.039257069589
0.0023605969322,0.013776974554,0.006792391875,0.0299145460402,0.009152988807199999,0.0322751429724,-0.7553366342887449,1.0106577999998735e-06,-6.937096685426503,3.404414299999943e-05,-2.3569808714259937,8.546224399999351e-06,-14.629530005141739,6.909894380000003e-05,-3.11231750571474,9.556882199997924e-06,-15.384866639430474,7.010960159999774e-05,-0.0026394030678000002,0.0242751429724,0.0031529888071999985,0.0291145460402,-0.039223025445999996
0.0023616301163,0.013811491124,0.0068010606716,0.0299846123643,0.0091626907879,0.0323462424806,-0.750614407240245,1.0331841000001118e-06,-6.909508219748502,3.4516570000000385e-05,-2.3433874188793933,8.668796600000243e-06,-14.56963084673724,7.006632410000088e-05,-3.09400182611964,9.701980700001223e-06,-15.320245253977472,7.1099508200001e-05,-0.0026383698837,0.0243462424806,0.0031626907878999997,0.029184612364300002,-0.039188508876
0.0023626848195,0.013846459002,0.0068098465603999,0.030055602823499998,0.009172531379899899,0.032418287643,-0.7458900923044449,1.0547031999998645e-06,-6.881850269622502,3.4967877999999425e-05,-2.3297765116473936,8.785888799899867e-06,-14.509590631549441,7.099045919999741e-05,-3.0756666039518397,9.840591999899298e-06,-15.255480723853875,7.204516239999598e-05,-0.0026373151805000002,0.024418287642999997,0.003172531379899899,0.0292556028235,-0.039153540998
0.0023637599921999,0.0138818561749999,0.0068187438304,0.030127472342199698,0.0091825038225999,0.0324912323343996,-0.741163647492745,1.0751726999000746e-06,-6.854121954445501,3.5397172999900375e-05,-2.3161479212565936,8.8972700001003e-06,-14.449407556383742,7.186951869969996e-05,-3.05731156874934,9.972442700000375e-06,-15.190571203876475,7.294469139960263e-05,-0.0026362400078001,0.0244912323343996,0.0031825038225998994,0.0293274723421997,-0.0391181438250001
0.0023648545444999,0.013917659784,0.0068277465508,0.030200174112499898,0.0091926010952999,0.0325650286569998,-0.7364350329560452,1.0945523000000998e-06,-6.8263224384865016,3.580360900009953e-05,-2.3025014308753935,9.002720400000212e-06,-14.389079909929043,7.270177030020003e-05,-3.03893646383144,1.0097272700000312e-05,-15.125514942885077,7.379632260019753e-05,-0.0026351454555001,0.024565028656999797,0.0031926010952998997,0.0294001741124999,-0.039082340216
0.0023659673479,0.013953846162,0.0068368485812,0.0302736596719,0.0092028159291,0.0326396270198,-0.7317042110636454,1.1128034001000806e-06,-6.798450932540502,3.618637799999991e-05,-2.2888368357433935,9.102030399999773e-06,-14.328606076144643,7.348555940010076e-05,-3.02054104680704,1.0214833800099854e-05,-15.060310287208276,7.459836280020171e-05,-0.0026340326521,0.0246396270198,0.0032028159290999995,0.0294736596719,-0.039046153838
0.0023670972376999,0.013990390882,0.0068460435841,0.0303478790016999,0.0092131408217999,0.0327149762393998,-0.7269711464780455,1.129889799899881e-06,-6.770506695496501,3.654472000000006e-05,-2.2751539435780934,9.195002899999721e-06,-14.267984537471042,7.421932979989956e-05,-3.0021250900561403,1.0324892699900903e-05,-14.994955683949076,7.534921959979901e-05,-0.0026329027623001,0.024714976239399798,0.0032131408217999004,0.0295478790016999,-0.039009609118
0.0023682430150999,0.014027268802,0.0068553250361,0.0304227806190999,0.0092235680511999,0.0327910236341998,-0.7222358062252456,1.1457773999999817e-06,-6.742489035812501,3.6877920000000924e-05,-2.261452574957893,9.281452000000669e-06,-14.207213877850243,7.49016174000014e-05,-2.9836883811831405,1.042722939999935e-05,-14.929449684075475,7.604739480000094e-05,-0.0026317569849001,0.0247910236341998,0.0032235680511999,0.0296227806190999,-0.038972731198
0.0023694034494,0.014064454115,0.0068646862414,0.030498311679399998,0.0092340896908,0.0328677151288,-0.7174981597607457,1.1604343000998392e-06,-6.714397312895501,3.7185312999999526e-05,-2.247732563680393,9.361205299999488e-06,-14.146292785551744,7.553106030009846e-05,-2.9652307234411404,1.0521639600099761e-05,-14.863790945312477,7.669149460019786e-05,-0.0026305965506000003,0.024867715128799997,0.0032340896907999996,0.0296983116794,-0.038935545885
0.0023705772806999,0.014101920394,0.0068741203441,0.0305744180686999,0.0092446976247999,0.0329449953493998,-0.7127581790306459,1.173831299900157e-06,-6.686230938386501,3.7466279000000074e-05,-2.2339937570948933,9.434102700000419e-06,-14.085220055803642,7.610638929990074e-05,-2.9467519361255405,1.060793399990101e-05,-14.797978234834277,7.728022059980133e-05,-0.0026294227193001,0.0249449953493998,0.0032446976247999006,0.0297744180686999,-0.038898079606
0.0023717632223,0.014139640654,0.0068836203422,0.0306510445303,0.0092553835645,0.0330228077526,-0.708015838527646,1.1859416000998754e-06,-6.657989377338501,3.7720260000000463e-05,-2.2202360164085935,9.499998099999837e-06,-14.023994593204641,7.662646160010167e-05,-2.9282518549362404,1.0685939700098845e-05,-14.732010431732279,7.781240320019894e-05,-0.0026282367777000003,0.025022807752599997,0.0032553835644999994,0.029851044530300002,-0.038860359346
0.0023729599628,0.014177587394,0.006893179101,0.0307281347508,0.0092661390638,0.033101094713599996,-0.7032711153425459,1.196740500000043e-06,-6.629672149290501,3.7946739999999285e-05,-2.206459216965394,9.558758800000053e-06,-13.96261541392354,7.709022049999861e-05,-2.90973033230794,1.0755499300000096e-05,-14.665886529266078,7.828696099999866e-05,-0.0026270400372,0.025101094713599996,0.0032661390637999995,0.0299281347508,-0.038822412606
0.0023741661694,0.014215732659,0.0069027893674999,0.030805631487400002,0.0092769555368999,0.0331797976568,-0.6985239892103459,1.2062066000002522e-06,-6.601278829237501,3.8145265000000955e-05,-2.1926632484968938,9.61026649989958e-06,-13.901081647685341,7.749673660000303e-05,-2.89118723770724,1.0816473099899832e-05,-14.599605636895678,7.870294320000415e-05,-0.0026258338306,0.0251797976568,0.0032769555368998993,0.030005631487400004,-0.038784267340999996
0.00237538049,0.014254048095,0.0069124437848999,0.030883476679999997,0.0092878242748999,0.033258857169999996,-0.6937744425509458,1.2143205999999226e-06,-6.572809048483501,3.831543599999883e-05,-2.178848015344494,9.654417400000413e-06,-13.839392539517942,7.784519259999498e-05,-2.8726224578954405,1.0868738000000336e-05,-14.53316698206888,7.905951319999577e-05,-0.00262461951,0.025258857169999996,0.0032878242748998997,0.03008347668,-0.038745951905
