H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015264838671,0.03106918071,0.0035053594261,0.06366484528710001,0.0050318432932,0.0651913291542,-0.7123214931195433,1.7573077000000454e-06,-14.87817148846749,1.7770624999999957e-05,-1.6156226644370435,6.425212000000027e-06,-30.468664470054524,3.7298557700002344e-05,-2.3279441575565882,8.182519700000723e-06,-31.1809859631741,3.9055865399997836e-05,-0.0034735161329000003,0.057191329154200006,-0.0009681567068,0.06286484528710001,-0.021930819289999997
0.0015282757483,0.0310872944549999,0.0035119369708,0.0637028646582998,0.0050402127191000005,0.0652311404065998,-0.7092667335041433,1.7918812000000239e-06,-14.81601501330249,1.8113744999898734e-05,-1.6086053680401433,6.5775447000001805e-06,-30.34129676010912,3.801937119979337e-05,-2.3178721015442885,8.369425900000421e-06,-31.050563493613296,3.9811252399796215e-05,-0.0034717242517,0.0572311404065998,-0.0009597872808999996,0.0629028646582998,-0.021912705545000098
0.0015301015862,0.0311057452,0.0035186641312,0.0637415919862,0.0050487657174,0.0652716935724,-0.7062083561696433,1.8258379000000383e-06,-14.75382197364749,1.8450745000099522e-05,-1.6015747669381433,6.7271603999999145e-06,-30.213852303464623,3.8727327900195396e-05,-2.3077831231077885,8.552998299999302e-06,-30.9200606596343,4.055316580019175e-05,-0.0034698984138000002,0.057271693572399994,-0.0009512342826000003,0.0629415919862,-0.0218942548
0.0015319607004,0.0311245261929999,0.003525537909,0.0637810130863998,0.0050574986094,0.0653129737867998,-0.7031462938830433,1.8591141999998225e-06,-14.691591702254492,1.8780992999900548e-05,-1.5945305648979433,6.8737777999998764e-06,-30.086329698392024,3.9421100199804604e-05,-2.2976768587809886,8.732891999999916e-06,-30.789475992275097,4.128021439980811e-05,-0.0034680392996,0.0573129737867998,-0.0009425013906000004,0.0629810130863998,-0.021875473807000098
0.0015338523475999,0.031143630054,0.003532555029,0.0638211124555999,0.0050664073765999,0.0653549648031998,-0.7000804808350434,1.8916471999001847e-06,-14.629323546007491,1.9103861000100558e-05,-1.5874724719599431,7.017120000000175e-06,-29.958727572850027,4.009936920010282e-05,-2.2875529527949885,8.908767199900143e-06,-30.658808053685096,4.199101639999758e-05,-0.0034661476524001002,0.0573549648031998,-0.0009335926234001002,0.06302111245559991,-0.021856369945999998
0.0015357757224,0.031163048793,0.0035397119428,0.0638618733084,0.0050754876652,0.0653976490308,-0.6970108527650434,1.923374800099839e-06,-14.56701686716049,1.9418739000000296e-05,-1.580400204988143,7.156913799999994e-06,-29.831044587086026,4.0760852800095226e-05,-2.2774110577531888,9.080288600100267e-06,-30.528055439851098,4.268422760020374e-05,-0.0034642242776000004,0.0573976490308,-0.0009245123348,0.0630618733084,-0.021836951206999997
0.0015377299588,0.031182773815,0.0035470048348,0.0639032775888,0.0050847347935999996,0.0654410075476,-0.6939373470838435,1.9542364000000277e-06,-14.504671044552492,1.972502199999726e-05,-1.573313488210543,7.292891999999794e-06,-29.70327943618883,4.140428040000366e-05,-2.2672508352943885,9.247128399999388e-06,-30.3972167832727,4.3358516799998914e-05,-0.0034622700412,0.0574410075476,-0.0009152652064000006,0.06310327758880001,-0.021817226185
0.0015397141314,0.0312027959359999,0.0035544296276999,0.0639453060033998,0.0050941437590999,0.0654850201347998,-0.6908599029936435,1.984172600000061e-06,-14.44228547480149,2.0022120999902554e-05,-1.566212053748043,7.42479289990005e-06,-29.57543085259663,4.202841459979845e-05,-2.257071956741689,9.408965499900328e-06,-30.266290755590298,4.4012587199798725e-05,-0.0034602858686,0.0574850201347998,-0.0009058562409001002,0.0631453060033998,-0.021797204064000097
0.0015417272569,0.031223105397,0.003561981989,0.0639879380509,0.0051037092459,0.0655296653078,-0.6877784616053435,2.013125500000077e-06,-14.37985957346849,2.030946100009881e-05,-1.5590956421313433,7.5523613001001605e-06,-29.44749760854233,4.2632047500199e-05,-2.246874103736689,9.565486800099804e-06,-30.1352760701477,4.464517300019344e-05,-0.0034582727431,0.057529665307799994,-0.0008962907541000004,0.0631879380509,-0.021776894603
0.0015437682959,0.031243691881,0.0035696573386,0.0640311520579,0.0051134256345,0.0655749203538,-0.6846929660525435,2.0410389999999962e-06,-14.317392776190491,2.0586483999999322e-05,-1.5519640028037434,7.675349599999947e-06,-29.31947851843353,4.3214006999997556e-05,-2.236656968856289,9.71638860000016e-06,-30.004171484486097,4.525504600000341e-05,-0.0034562317041000002,0.0575749203538,-0.0008865743655000003,0.0632311520579,-0.021756308119
0.0015458361542,0.031264544532,0.0035774508561,0.06407492521819999,0.0051232870103,0.0656207613724,-0.6816033616024435,2.067858299999994e-06,-14.254884539777493,2.0852650999998723e-05,-1.5448168946090433,7.79351750000018e-06,-29.19137244115743,4.377316029999245e-05,-2.226420256211489,9.861375800000391e-06,-29.8729758027599,4.584101860000134e-05,-0.0034541638458,0.0576207613724,-0.0008767129896999999,0.0632749252182,-0.021735455468
0.0015479296854,0.03128565197,0.0035853574899,0.06411923362540001,0.0051332871753,0.0656671633108,-0.6785095957628435,2.093531199999889e-06,-14.192334343275492,2.1107438000003698e-05,-1.5376540862630432,7.906633799999695e-06,-29.06317828231383,4.430840720001661e-05,-2.216163682025889,1.0000164999999367e-05,-29.7416878780767,4.6401938399998066e-05,-0.0034520703146000004,0.0576671633108,-0.0008667128247000005,0.06331923362540001,-0.021714348029999997
0.0015500476924,0.031307002315,0.0035933719655,0.0641640523224,0.0051434196579,0.06571410001479999,-0.6754116183850435,2.118006999999927e-06,-14.129741688990492,2.1350344999997162e-05,-1.5304753568076432,8.014475600000119e-06,-28.93489499636603,4.481869699998753e-05,-2.205886975192689,1.0132482600000263e-05,-29.6103066147511,4.693670399999461e-05,-0.0034499523076,0.05771410001479999,-0.0008565803421000003,0.0633640523224,-0.021692997685
0.0015521889299,0.031328583209,0.0036014887959999,0.0642093553479,0.0051536777258999,0.0657615442778,-0.6723093817627436,2.141237500000127e-06,-14.067106103466493,2.158089399999924e-05,-1.5232804960461432,8.11683049990004e-06,-28.80652158869573,4.5303025500001426e-05,-2.1955898778088887,1.025806799989995e-05,-29.4788309704585,4.744426300000437e-05,-0.0034478110701,0.057761544277799996,-0.0008463222741001003,0.0634093553479,-0.021671416791
0.0015543521065,0.031350381834,0.0036097022914,0.0642551157745,0.0051640543979,0.06580946788099999,-0.6692028407263436,2.163176599999936e-06,-14.004427138423493,2.1798624999999627e-05,-1.5160693049587433,8.213495400099819e-06,-28.67805711757333,4.576042659999724e-05,-2.185272145685089,1.0376672000099972e-05,-29.3472599582997,4.7923603199995224e-05,-0.0034456478935,0.05780946788099999,-0.0008359456021000003,0.0634551157745,-0.021649618166
0.0015565358872,0.031372384943,0.0036180065700999,0.06430130577320001,0.0051745424572999,0.0658578416604,-0.6660919527326435,2.1837807000000924e-06,-13.941704371646493,2.2003109000003074e-05,-1.5088415960972434,8.304278699900174e-06,-28.549500696025632,4.618999870001361e-05,-2.1749335488298893,1.0488059399900267e-05,-29.2155926487583,4.83737794000072e-05,-0.0034434641128,0.0578578416604,-0.0008254575427001001,0.06350130577320001,-0.021627615056999998
0.0015587388960999,0.031394578881,0.0036263955693,0.06434789665809991,0.0051851344653999,0.0659066355541998,-0.6629766779493437,2.203008899900015e-06,-13.878937407822493,2.21939380000008e-05,-1.5015971939578434,8.388999200100063e-06,-28.42085149359433,4.6590884899902485e-05,-2.1645738719071894,1.0592008100000078e-05,-29.083828171543697,4.879389379980337e-05,-0.0034412611039001,0.0579066355541998,-0.0008148655346001,0.06354789665809991,-0.021605421118999997
0.0015609597188,0.0314169496089999,0.0036348630573,0.0643948589367998,0.0051958227761,0.0659558186555998,-0.6598569793344438,2.2208227000999285e-06,-13.816125879332494,2.23707279998972e-05,-1.4943359353312435,8.467488000000068e-06,-28.29210873799943,4.696227869989411e-05,-2.1541929146656895,1.0688310700100213e-05,-28.9519657173339,4.918310139999382e-05,-0.0034390402812,0.057955818655599796,-0.0008041772238999998,0.06359485893679981,-0.0215830503910001
0.0015631969052999,0.031439482738,0.0036434026453,0.06444216238129989,0.0052065995505999,0.0660053592865998,-0.6567328227103439,2.2371864998999274e-06,-13.753269446985493,2.253312900010046e-05,-1.4870576696286435,8.539587999999935e-06,-28.163271716681333,4.7303444500088054e-05,-2.1437904923389897,1.0776774499899645e-05,-28.820004539391697,4.9540631000002944e-05,-0.0034368030947001,0.0580053592865998,-0.0007934004494001001,0.0636421623812999,-0.021560517262
0.0015654489727,0.031462163552,0.0036520077997,0.0644897760767,0.0052174567724,0.06605522504940001,-0.653604176832344,2.2520674001001544e-06,-13.690367800695492,2.2680814000003435e-05,-1.4797622591836437,8.605154399999801e-06,-28.03433977822333,4.76136954001144e-05,-2.1333664360159896,1.0857221800100389e-05,-28.687943955055694,4.986576280020805e-05,-0.0034345510273,0.05805522504940001,-0.0007825432275999997,0.06368977607670001,-0.021537836447999996
0.0015677144084,0.031484977037,0.0036606718553,0.0645376684824,0.0052283862637,0.0661053828908,-0.650471013451244,2.265435699999943e-06,-13.627420660106493,2.2813484999995026e-05,-1.4724495795286436,8.664055600000106e-06,-27.90531233366423,4.78924056999952e-05,-2.1229205929798898,1.0929491299999615e-05,-28.555783347115494,5.015784139998647e-05,-0.0034322855916,0.05810538289079999,-0.0007716137363000001,0.0637376684824,-0.021515022963
0.0015699916727,0.031507907914,0.0036693880284,0.0645858075007,0.0052393797011,0.0661557991734,-0.6473333073701439,2.2772643000000363e-06,-13.564427775155492,2.2930877000004735e-05,-1.4651195196449436,8.716173099999804e-06,-27.77618885768113,4.8139018300003e-05,-2.1124528270150895,1.099343739999984e-05,-28.423522165051295,5.041628260001041e-05,-0.0034300083273,0.058155799173400004,-0.0007606202989000003,0.06378580750070001,-0.021492092085999996
0.0015722792021,0.031530940665,0.0036781494302,0.0646341605321,0.0052504286323,0.0662064397342,-0.644191036495344,2.2875293999998717e-06,-13.501388926576492,2.303275099999752e-05,-1.4577719821863437,8.761401800000315e-06,-27.64696888964833,4.8353031399994695e-05,-2.1019630186816896,1.1048931200000403e-05,-28.2911599261437,5.064056079999435e-05,-0.0034277207979,0.0582064397342,-0.0007495713676999999,0.0638341605321,-0.021469059335
0.0015745754124,0.03155405957,0.0036869490805,0.0646826945524,0.0052615244929,0.0662572699648,-0.6410441818808441,2.296210300000009e-06,-13.438303926341492,2.3118905000001078e-05,-1.4504068836756436,8.79965029999992e-06,-27.517652034563834,4.8534020300000646e-05,-2.0914510655564893,1.1095860600000146e-05,-28.158696216444696,5.083023059999914e-05,-0.0034254245876,0.0582572699648,-0.0007384755070999997,0.0638826945524,-0.021445940429999998
0.0015768787018,0.03157724873,0.0036957799221,0.0647313761618,0.0052726586239,0.0663082548636,-0.6378927277666441,2.3032893999999984e-06,-13.375172618041493,2.318915999999921e-05,-1.4430241546730436,8.830841599999795e-06,-27.388237963849633,4.868160939999755e-05,-2.0809168824396895,1.113413099999936e-05,-28.026130691616295,5.098489879999668e-05,-0.0034231212982,0.058308254863599994,-0.0007273413761000004,0.0639313761618,-0.02142275127
0.0015791874542999,0.031600492108,0.0037046348343,0.0647801716702999,0.0052838222885999,0.0663593591245998,-0.6347366616105442,2.3087524998999763e-06,-13.311994877203492,2.3243377999998538e-05,-1.4356237399166436,8.854912199999978e-06,-27.258726416017534,4.879550849989922e-05,-2.0703604015271893,1.1163664699899954e-05,-27.8934630776281,5.1104260999801365e-05,-0.0034208125457001,0.058359359124599795,-0.0007161777114001004,0.0639801716702999,-0.021399507892
0.0015815000427999,0.031623773556,0.0037135066481,0.0648290471547999,0.0052950066908998995,0.0664105471975998,-0.6315759741134445,2.3125885000000075e-06,-13.248770611539491,2.3281447999998206e-05,-1.4282055984342437,8.871813800000183e-06,-27.129117197192432,4.8875484499999455e-05,-2.0597815725476893,1.1184402299999757e-05,-27.760693171305896,5.11880730000025e-05,-0.0034184999572001,0.0584105471975998,-0.0007049933091001007,0.0640290471547999,-0.021376226444
0.0015838148324,0.031647076849,0.0037223881601999,0.0648779685304,0.0053062029925999,0.0664617833628,-0.6284106592382446,2.314789600100153e-06,-13.18549976113449,2.3303293000001557e-05,-1.4207697036259437,8.881512099899892e-06,-26.999410181507233,4.8921375600100014e-05,-2.0491803628641896,1.1196301700000695e-05,-27.627820840745496,5.1236165200196915e-05,-0.0034161851676000003,0.058461783362799995,-0.0006937970074001,0.0640779685304,-0.021352923151
0.0015861301838,0.031670385717,0.0037312721474,0.0649269016178,0.0053174023312,0.06651303180160001,-0.6252407142220445,2.3153513999999396e-06,-13.122182298568491,2.3308868000004868e-05,-1.4133160433183438,8.883987200100207e-06,-26.869605311359035,4.8933087400004904e-05,-2.03855675754039,1.1199338600100146e-05,-27.494846025581094,5.124843880001395e-05,-0.0034138698162,0.05851303180160001,-0.0006825976687999998,0.0641269016178,-0.021329614282999995
0.0015884444564,0.031693683879,0.0037401513817,0.06497581221439999,0.0053285958381,0.0665642566708,-0.6220661395818445,2.314272600000087e-06,-13.058818228972491,2.3298161999994738e-05,-1.4058446197892438,8.879234299999806e-06,-26.739702597526833,4.891059659999086e-05,-2.0279107593710894,1.1193506899999893e-05,-27.361768737108694,5.122486919999225e-05,-0.0034115555436000002,0.0585642566708,-0.0006714041618999999,0.0641758122144,-0.021306316121
0.0015907560120999,0.031716955076,0.0037490186446999,0.06502466616409991,0.005339774656799801,0.06661542217619981,-0.6188869391133446,2.3115556999000076e-06,-12.995407590017493,2.3271197000004906e-05,-1.3983554497628439,8.867262999900146e-06,-26.609702119148334,4.885394969991741e-05,-2.01724238887619,1.117881869980037e-05,-27.228589058261694,5.116550539981113e-05,-0.0034092439879001,0.05861542217619981,-0.0006602253432001996,0.06422466616409991,-0.021283044923999996
0.0015930632179,0.031740183105,0.0037578667423,0.0650734294279,0.0053509299602,0.0666664926458,-0.6157031198833447,2.3072058000998385e-06,-12.931950451836492,2.3228028999996986e-05,-1.390848564375844,8.84809760009998e-06,-26.479604023556334,4.876326380008622e-05,-2.00655168425919,1.1155303400199601e-05,-27.095307143439694,5.107046960019235e-05,-0.0034069367821000004,0.058666492645800004,-0.0006490700398,0.0642734294279,-0.021259816895
0.00159536445,0.031763351848,0.003766688519,0.065122068146,0.005362052969,0.06671743259599999,-0.6125146922154447,2.3012321000001525e-06,-12.868446916883492,2.3168742999998826e-05,-1.383324009114544,8.821776699999891e-06,-26.349408525982437,4.8638718099999756e-05,-1.99583870132999,1.1123008799999827e-05,-26.961923218197892,5.093995019998798e-05,-0.00340463555,0.05871743259599999,-0.0006379470310000001,0.064322068146,-0.021236648152
0.0015976580964,0.031786445307,0.0037754768729,0.0651705487104,0.0053731349692999995,0.0667682068068,-0.6093216696690447,2.2936463999999324e-06,-12.80489711972849,2.309345899999954e-05,-1.375781843722644,8.788353900000042e-06,-26.219115909126035,4.848056440000248e-05,-1.98510351339169,1.108200029999954e-05,-26.828437578795093,5.077421080000588e-05,-0.0034023419036,0.0587682068068,-0.0006268650307000006,0.0643705487104,-0.021213554693
0.0015999425605999,0.031809447638,0.0037842247692,0.0652188378365999,0.0053841673297999,0.0668187803971998,-0.6061240690120449,2.2844641999000565e-06,-12.741301226783492,2.3002330999999376e-05,-1.3682221420805438,8.747896299999853e-06,-26.088726522579034,4.8289126199904664e-05,-1.9743462110925898,1.1032360499900126e-05,-26.694850591591095,5.05735903997967e-05,-0.0034000574394001002,0.058818780397199795,-0.0006158326702001005,0.06441883783659991,-0.021190552362
0.0016022162645,0.031832343181,0.0037929252553,0.06526690262649999,0.0053951415198,0.066869118891,-0.602921910186945,2.2737039001000017e-06,-12.677659435964493,2.2895543000001073e-05,-1.360644992056044,8.700486100000036e-06,-25.958240782115933,4.806478990009022e-05,-1.9635669022429902,1.0974190000100255e-05,-26.561162692302897,5.033849380020605e-05,-0.0033977837355,0.058869118891,-0.0006048584802000002,0.0644669026265,-0.021167656819
0.0016044776519,0.0318551164889999,0.0038015714738,0.0653147106298998,0.0054060491256999995,0.0669191882817998,-0.5997152162705449,2.261387399999813e-06,-12.613971976294494,2.2773307999900128e-05,-1.3530504953269438,8.646218499999952e-06,-25.827659168859533,4.780800339980462e-05,-1.9527657115974901,1.0907605899999548e-05,-26.427374385130097,5.006939079979511e-05,-0.0033955223481,0.058919188281799796,-0.0005939508743000007,0.0645147106298998,-0.0211448835110001
0.0016067251913,0.031877752364,0.0038101566769999,0.06536222991929999,0.0054168818682999,0.0669689551106,-0.5965040134273449,2.2475394000000693e-06,-12.550239107441493,2.263587500010017e-05,-1.3454387671761439,8.585203199900238e-06,-25.696982228310333,4.751928940019412e-05,-1.9419427806034901,1.0832742599900524e-05,-26.293486241737696,4.976682880020178e-05,-0.0033932748087,0.0589689551106,-0.0005831181317001001,0.0645622299193,-0.021122247636
0.0016089573789,0.031900235883,0.0038186742398,0.0654094291449,0.0054276316187,0.0670183865238,-0.5932883308571448,2.232187600000003e-06,-12.486461119194493,2.2483518999999452e-05,-1.337809936259344,8.517562800099913e-06,-25.56621056924613,4.7199225600008665e-05,-1.93109826711649,1.0749750400099699e-05,-26.159498900103298,4.943141320000455e-05,-0.0033910426211,0.0590183865238,-0.0005723683813000004,0.0646094291449,-0.021099764117
0.0016111727421,0.031922552429,0.0038271176728999,0.0654562776001,0.0054382904149999,0.0670674503422,-0.5900682007361449,2.215363200000096e-06,-12.422638330882494,2.2316546000003545e-05,-1.330164144346644,8.443433099900033e-06,-25.435344862501132,4.68484552000048e-05,-1.9202323450827903,1.0658796299900346e-05,-26.025413063237295,4.906381840000251e-05,-0.0033888272579,0.059067450342200005,-0.0005617095850001001,0.06465627760010001,-0.021077447570999996
0.0016133698418,0.031944687721,0.0038354806355999,0.0655027452838,0.0054488504773999,0.0671161151256,-0.5868436581522449,2.197099699999998e-06,-12.358771090732494,2.2135292000000084e-05,-1.3225015460381442,8.362962700000053e-06,-25.304385839617233,4.646768369999388e-05,-1.9093452041903904,1.0560062399999834e-05,-25.891229497769498,4.8664783400001466e-05,-0.0033866301582,0.059116115125600006,-0.0005511495226001003,0.0647027452838,-0.021055312278999996
0.0016155472753,0.031966627838,0.0038437569481,0.0655488029513,0.0054593042234,0.0671643502266,-0.5836147410351449,2.1774334999999107e-06,-12.294859775173494,2.194011699999804e-05,-1.3148223084544444,8.276312500099785e-06,-25.173334291382133,4.605766750000184e-05,-1.8984370494895906,1.0453746000099913e-05,-25.756949032417296,4.823510099999373e-05,-0.0033844527247,0.0591643502266,-0.0005406957766000003,0.0647488029513,-0.021033372162
0.0016177036793999,0.031988359251,0.0038519406036999,0.0655944221813999,0.0054696442830998,0.0672121258607998,-0.5803814900804449,2.1564040998999293e-06,-12.230904788084493,2.173141299999931e-05,-1.3071266109026445,8.183655599900037e-06,-25.04219106624943,4.5619230099894215e-05,-1.8875081009830907,1.0340059699799967e-05,-25.6225725563299,4.7775634199803685e-05,-0.0033822963206001,0.059212125860799804,-0.0005303557169002004,0.0647944221813999,-0.021011640749
0.0016198377325999,0.032009868845,0.0038600257798,0.06563957542259989,0.0054798635123999,0.0672594131551998,-0.5771439486684451,2.134053200000168e-06,-12.166906559988492,2.150959399999791e-05,-1.2994146445191446,8.085176100100337e-06,-24.91095706864543,4.515324119999664e-05,-1.8765585931875908,1.0219229300100288e-05,-25.4881010173139,4.728729439999746e-05,-0.0033801622674001002,0.0592594131551998,-0.0005201364876001001,0.0648395754225999,-0.020990131155
0.0016219481577,0.032031143945,0.0038680068493,0.0656842360477,0.005489955007,0.0673061842054,-0.5739021627781452,2.1104251000999153e-06,-12.102865547198492,2.127510000000249e-05,-1.2916866118900445,7.981069499999726e-06,-24.77963325717513,4.466062510011248e-05,-1.8655887746681907,1.0091494600099858e-05,-25.353535419953303,4.677105020019223e-05,-0.0033780518423,0.059306184205399994,-0.0005100449930000002,0.06488423604770001,-0.020968856055
0.0016240337245,0.032052172341,0.0038758783911999,0.0657283784065,0.0054999121156999,0.067352412131,-0.5706561808959452,2.0855667999999244e-06,-12.038782230912494,2.1028396000002947e-05,-1.2839427266495447,7.87154189989996e-06,-24.64822064272093,4.4142358800000614e-05,-1.8545989075454907,9.957108699900317e-06,-25.218876823616903,4.622792560000921e-05,-0.0033759662755,0.059352412131,-0.0005000878843000999,0.06492837840650001,-0.020947827658999996
0.0016260932515,0.032072942308,0.0038836352002,0.0657719778675,0.0055097284517000005,0.06739807111900001,-0.5674060539199453,2.0595270000000644e-06,-11.974657116263494,2.076996699999778e-05,-1.2761832130581447,7.75680900010024e-06,-24.51672028644693,4.3599460999993456e-05,-1.843589266978091,9.816336000100304e-06,-25.0841263403669,4.565898800000523e-05,-0.0033739067485,0.05939807111900001,-0.0004902715482999996,0.0649719778675,-0.020927057691999998
0.0016281256085,0.032093442629,0.0038912722966999,0.06581501086649999,0.0055193979051999,0.067443136475,-0.5641518350599453,2.0323569999999933e-06,-11.910490731326494,2.05003209999971e-05,-1.268408305561245,7.637096499900093e-06,-24.38513329771293,4.3032998999992245e-05,-1.832560140621191,9.669453499899436e-06,-24.9492851327729,4.5065355999990286e-05,-0.0033718743915000004,0.059443136475,-0.0004806020948001002,0.0650150108665,-0.020906557371
0.0016301297186,0.032113662617,0.0038987849351999,0.06585745495260001,0.0055289146537999,0.0674875846712,-0.5608935797328454,2.0041100999999752e-06,-11.846283626080496,2.021998800000313e-05,-1.2606182483293453,7.512638499999717e-06,-24.25346083189383,4.2444086100018596e-05,-1.8215118280621914,9.51674859999991e-06,-24.814354411626702,4.4448196200003176e-05,-0.0033698702814,0.0594875846712,-0.00047108534620010026,0.06505745495260001,-0.020886337382999998
0.0016321045596,0.032133592127,0.0039061686125999,0.06589928881360001,0.0055382731721999,0.06753139337320001,-0.5576313454546453,1.974840999999965e-06,-11.782036371336496,1.9929510000002426e-05,-1.2528132947815454,7.383677399999938e-06,-24.12170408812763,4.183386099999853e-05,-1.8104446402361916,9.35851840000012e-06,-24.679335433582303,4.380870200000608e-05,-0.0033678954404000004,0.05953139337320001,-0.00046172682780010015,0.06509928881360001,-0.020866407872999995
0.0016340491665,0.032153221582,0.0039134190763,0.0659404923305,0.0055474682428,0.067574541497,-0.5543651917285453,1.9446069000001245e-06,-11.717749557627496,1.9629454999996188e-05,-1.2449937070926456,7.250463700099897e-06,-23.989864306983527,4.120351689999857e-05,-1.7993588988211915,9.195070600099588e-06,-24.544229498712102,4.314812379999089e-05,-0.0033659508335000003,0.059574541497,-0.00045253175720000056,0.06514049233050001,-0.020846778418
0.0016359626322999,0.03217254198,0.0039205323306999,0.06598104659229989,0.0055564949629998,0.06761700922459979,-0.5510951799297454,1.9134657999000416e-06,-11.653423794065496,1.9320397999997296e-05,-1.2371597556856455,7.113254399900015e-06,-23.857942768060727,4.055426179988553e-05,-1.7882549356153916,9.02672019980049e-06,-24.4090379479905,4.246772759979034e-05,-0.0033640373677001,0.05961700922459979,-0.00044350503700020007,0.0651810465922999,-0.020827458020000002
