H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00068542679272,0.0071024776359,0.0054257177688,0.01489038206452,0.00611114456152,0.01557580885724,-0.281799599936711,5.45588260000081e-07,-4.965898852815149,1.973693639999944e-05,-2.5537494145652424,2.462805000000637e-06,-10.213597305567008,4.001946105999972e-05,-2.8355490145019546,3.0083932600006094e-06,-10.495396905503712,4.0565049319998825e-05,-0.00431457320728,0.007575808857239999,0.00011114456152000029,0.014090382064519999,-0.045897522364099996
0.0006859962998899,0.0071227597038,0.0054282970361999,0.014931515707489901,0.0061142933360898,0.0156175120073798,-0.2804281768441011,5.695071699000041e-07,-4.95167361547545,2.0282067900000665e-05,-2.5428953997602424,2.579267399899915e-06,-10.183775407794998,4.113364296990177e-05,-2.823323576604345,3.1487745697994854e-06,-10.464203584639094,4.170315013980047e-05,-0.0043140037001101,0.0076175120073798,0.00011429333608979977,0.0141315157074899,-0.045877240296199995
0.00068658964434,0.0071435850425,0.0054309923684999,0.01497375972934,0.0061175820128399,0.01566034937368,-0.2790555908998712,5.93344450099966e-07,-4.93740727072915,2.0825338699999828e-05,-2.5320361103555427,2.695332299999624e-06,-10.153870132358168,4.224402185009843e-05,-2.8110917012554153,3.288676750100132e-06,-10.432925723258034,4.283736630020067e-05,-0.00431341035566,0.0076603493736800005,0.0001175820128398999,0.01417375972934,-0.0458564149575
0.00068720670251,0.007164950836,0.005433803164,0.01501710837451,0.00612100986651,0.01570431507702,-0.27768179455302117,6.170581700000238e-07,-4.923098734850649,2.1365793499999834e-05,-2.5211713148230426,2.8107955001004797e-06,-10.123879264254318,4.33486451700011e-05,-2.7988531093760654,3.4278536701001783e-06,-10.401561058807333,4.39657033400008e-05,-0.00431279329749,0.007704315077020001,0.00012100986651000008,0.01421710837451,-0.045835049164
0.0006878473087,0.0071868533078999,0.0054367286159999,0.0150615539244998,0.006124575924699899,0.0157494012331998,-0.2763067405418112,6.406061899999916e-07,-4.90874693070675,2.190247189990009e-05,-2.5103007830430424,2.925451999899291e-06,-10.093800601955309,4.444554998979909e-05,-2.786607523584855,3.5660581898990656e-06,-10.370107342497114,4.5086156179798e-05,-0.0043121526913,0.007749401233199799,0.00012457592469989915,0.0142615539244998,-0.0458131466921001
0.00068851125493,0.0072092877178999,0.0054397677118,0.0151070866907298,0.00612827896673,0.015795597945659802,-0.2749303819781812,6.639462299999838e-07,-4.894350789680949,2.2434410000000092e-05,-2.4994242867152425,3.039095800100311e-06,-10.063631961340079,4.553276623000049e-05,-2.7743546686934253,3.70304203010062e-06,-10.338562343318253,4.619671246000254e-05,-0.00431148874507,0.007795597945659802,0.00012827896672999977,0.0143070866907298,-0.0457907122821001
0.0006891982908899,0.0072322483617,0.0054429192327,0.0151536950142899,0.0061321175235899,0.0158428933051798,-0.27355267243236125,6.870359598999632e-07,-4.87990925360135,2.2960643800099857e-05,-2.4885415997707425,3.1515209000000655e-06,-10.03337117963506,4.660832356009892e-05,-2.762094272203105,3.838556859900137e-06,-10.306923852067415,4.729535951999639e-05,-0.0043108017091101,0.007842893305179798,0.0001321175235898999,0.014353695014289899,-0.0457677516383
0.00068990812407,0.0072557285723999,0.0054461817543,0.015201365268869801,0.00613608987837,0.0158912733929398,-0.2721735660174014,7.098331800999957e-07,-4.8654212766672496,2.3480210699900438e-05,-2.4776524987837427,3.262521599999707e-06,-10.0030161193519,4.7670254579901955e-05,-2.7498260648011454,3.9723547800999195e-06,-10.275189685369297,4.83800877600013e-05,-0.00431009187593,0.0078912733929398,0.00013608987836999983,0.0144013652688698,-0.0457442714276001
0.00069064041991,0.0072797207251999,0.0054495536477,0.0152500818703098,0.00614019406761,0.0159407222902198,-0.2707930174734214,7.322958399999914e-07,-4.850885827369649,2.3992152799999673e-05,-2.4667567633817424,3.3718934000000894e-06,-9.97256467221272,4.871660143999923e-05,-2.7375497808551654,4.1041892399999724e-06,-10.243357689686137,4.944889728000085e-05,-0.00430935958009,0.0079407222902198,0.0001401940676099998,0.0144500818703098,-0.0457202792748001
0.00069139480209,0.0073042162436,0.0054530330806,0.01529982728929,0.00614442788269,0.01599122209138,-0.2694109822514214,7.543821800000492e-07,-4.83630189040085,2.4495518400100003e-05,-2.4558541766534425,3.4794329000003774e-06,-9.94201476305312,4.974541898019984e-05,-2.7252651589048655,4.23381508000021e-06,-10.211425745304537,5.049980116019967e-05,-0.00430860519791,0.00799122209138,0.00014442788269,0.01449982728929,-0.0456957837564
0.00069217085296,0.0073292056088,0.0054566180193999,0.01535058207056,0.0061487888723599,0.01604275292352,-0.2680274165963714,7.760508700000194e-07,-4.82166846854845,2.4989365200000016e-05,-2.4449445255534425,3.5849387998998505e-06,-9.911364353693271,5.075478127000016e-05,-2.7129719421498155,4.360989669899978e-06,-10.179391770289635,5.153083214000029e-05,-0.00430782914704,0.00804275292352,0.0001487888723599,0.01455058207056,-0.0456707943912
0.00069296811403,0.0073546783713999,0.0054603062316,0.0154023248568298,0.0061532743456300006,0.0160952929708598,-0.26664227762938136,7.972610700000089e-07,-4.806984584568251,2.5472762599900237e-05,-2.434027601302443,3.6882122001003284e-06,-9.880611446765881,5.174278626979972e-05,-2.7006698789318255,4.485473270100446e-06,-10.147253724395256,5.254004733979897e-05,-0.00430703188597,0.0080952929708598,0.00015327434563000043,0.0146023248568298,-0.0456453216286001
0.0006937860865499,0.0073806231649,0.005464095289,0.0154550324163499,0.0061578813755499,0.0161488185028998,-0.2652555234288015,8.179725198999678e-07,-4.792249283031951,2.5944793500099796e-05,-2.423103199781843,3.7890573999993862e-06,-9.8497540894927,5.270755952009945e-05,-2.6883587232106456,4.607029919899246e-06,-10.115009612921495,5.3525532040001045e-05,-0.0043062139134501,0.0081488185028998,0.00015788137554989968,0.014655032416349899,-0.0456193768351
0.0006946242322799,0.007407027722,0.0054679825706999,0.0155086796762799,0.0061626068029798,0.0162033039085598,-0.26386711310997174,8.381457299999747e-07,-4.777461632145051,2.640455709999965e-05,-2.412171121922143,3.887281699900547e-06,-9.818790377400072,5.3647259929999816e-05,-2.676038235032116,4.725427429900196e-06,-10.082657490510037,5.44854056599986e-05,-0.0043053757677201,0.008203303908559799,0.00016260680297979987,0.014708679676279899,-0.045592972278
0.00069548197425,0.0074338788933,0.0054719652674999,0.015563239760849999,0.0061674472417499,0.0162587217351,-0.26247700690344183,8.577419700999929e-07,-4.76262072552975,2.6851171299999838e-05,-2.4012311740839434,3.982696800000109e-06,-9.78771845796294,5.456008457009956e-05,-2.663708180987386,4.840438770099993e-06,-10.050195464866377,5.5417826540199444e-05,-0.0043045180257500005,0.008258721735099998,0.00016744724174989987,0.014763239760849999,-0.0455661211067
0.0006963586977,0.0074611626677,0.005476040386,0.0156186840331,0.0061723990837,0.0163150427308,-0.26108516623149186,8.767234500000167e-07,-4.747725683968751,2.7283774400000196e-05,-2.3902831684304435,4.0751185000995754e-06,-9.756536534168989,5.54442722500003e-05,-2.6513683346619366,4.951841950100351e-06,-10.017621700400476,5.632099570000021e-05,-0.0043036413023,0.008315042730799999,0.00017239908370000022,0.014818684033099999,-0.0455388373323
0.00069725375108,0.0074888641959,0.0054802047538999,0.01567498214288,0.0061774585049799,0.01637223589396,-0.25969155378271186,8.950533799999619e-07,-4.732775657105151,2.77015282e-05,-2.379326923290544,4.164367899899858e-06,-9.725242867993009,5.629810978000083e-05,-2.639018477073257,5.05942127989982e-06,-9.984934421775716,5.719316315999992e-05,-0.004302746248920001,0.008372235893959998,0.00017745850497990004,0.01487498214288,-0.045511135804099996
0.00069816644713,0.0075169678148999,0.0054844550247,0.0157321020769298,0.00618262147183,0.0164302685240598,-0.2582961335845018,9.126960500000208e-07,-4.717769825094351,2.8103618999900624e-05,-2.3683622635119437,4.250270800100139e-06,-9.6938357837732,5.711993404980062e-05,-2.6266583970964468,5.16296685009951e-06,-9.952131917357697,5.8032630099801724e-05,-0.00430183355287,0.0084302685240598,0.00018262147182999955,0.0149321020769298,-0.045483032185100095
0.00069909606411,0.0075454570756,0.0054887876844999,0.01579001021531,0.0061878837486099,0.01648910627942,-0.2568988710732618,9.296169800000666e-07,-4.702707400203851,2.8489260700099994e-05,-2.3573890208027435,4.332659799899732e-06,-9.662313671480959,5.790813838019854e-05,-2.6142878918760073,5.262276779900016e-06,-9.919212542554217,5.8837755360200555e-05,-0.00430090393589,0.00848910627942,0.00018788374860989956,0.014990010215309999,-0.0454545429244
0.00070004184706,0.0075743147716999,0.0054931990571,0.015848671390459798,0.0061932409041599995,0.0165487132375198,-0.25549973316209185,9.45782949999998e-07,-4.687587628356551,2.8857696099899265e-05,-2.346407034061144,4.411372600100251e-06,-9.630674989875189,5.866117514979896e-05,-2.601906767223237,5.357155550099815e-06,-9.886174723037277,5.960695809979766e-05,-0.0042999581529400005,0.008548713237519798,0.00019324090415999938,0.015048671390459798,-0.0454256852283001
0.00070100300916,0.0076035229711,0.0054976853116,0.01590804895136,0.006198688320759999,0.01660905196052,-0.2540986883058719,9.611620999999335e-07,-4.672409790613751,2.9208199400099916e-05,-2.335416149692444,4.486254499999794e-06,-9.59891826953337,5.937756090020063e-05,-2.589514837998317,5.447416599999727e-06,-9.853016957839237,6.033872300020143e-05,-0.00429899699084,0.00860905196052,0.0001986883207599991,0.015108048951359998,-0.0453964770289
0.00070197873319,0.0076330630486,0.0055022424688,0.01596810483039,0.00620422120199,0.01667008356358,-0.2526957065635219,9.757240300000813e-07,-4.657173204594052,2.9540077500000116e-05,-2.324416221912044,4.557157200000064e-06,-9.567042115751619,6.00558790300014e-05,-2.577111928475567,5.532881230000362e-06,-9.819737822315137,6.103160306000083e-05,-0.00429802126681,0.00867008356358,0.00020422120198999947,0.01516810483039,-0.0453669369514
0.0007029681730599,0.0076629157208999,0.0055068664091,0.0160287996148597,0.0062098345821599,0.0167317677879196,-0.251290759657272,9.894398698999038e-07,-4.641877225824552,2.985267229990013e-05,-2.313407113034144,4.623940300000663e-06,-9.535045211306368,6.069478446970103e-05,-2.5646978726914167,5.613380169900567e-06,-9.786335970963638,6.168422433959833e-05,-0.0042970318269401,0.008731767787919599,0.00020983458215990004,0.0152287996148597,-0.0453370842791001
0.00070397045537,0.0076930610831,0.0055115528798999,0.01609009262157,0.0062155233352699,0.01679406307694,-0.24988382102884207,1.0022823101000491e-06,-4.626521249020553,3.0145362200100292e-05,-2.302388693745144,4.686470799899339e-06,-9.502926319069939,6.129300671029944e-05,-2.5522725147739873,5.6887531099999306e-06,-9.752810140098777,6.229528902040177e-05,-0.00429602954463,0.00879406307694,0.00021552333526989997,0.01529009262157,-0.0453069389169
0.00070498468115,0.0077234786462,0.005516297504,0.01615194197355,0.006221282185149999,0.0168569266547,-0.2484748658923221,1.0142257799999757e-06,-4.6111047092912525,3.0417563100000253e-05,-2.2913608433612445,4.744624100099827e-06,-9.47068428447482,6.184935197999994e-05,-2.539835709253567,5.758849880099261e-06,-9.719159150367137,6.286357775999937e-05,-0.00429501531885,0.0088569266547,0.00022128218514999923,0.01535194197355,-0.045276521353799996
0.00070600992751,0.0077541473776,0.0055210957879,0.016214304682710002,0.00622710571541,0.016920314610220002,-0.2470638712836621,1.0252463599999843e-06,-4.595627083267453,3.066873139999978e-05,-2.280323450069344,4.798283900000165e-06,-9.43831803781856,6.236270916000139e-05,-2.5273873213530074,5.823530260000258e-06,-9.685381909102217,6.338795552000148e-05,-0.00429399007249,0.008920314610220002,0.00022710571540999949,0.015414304682710002,-0.045245852622399996
0.0007070452495199,0.007785045741,0.0055259431306,0.0162771367315199,0.0062329883801199,0.0169841819810398,-0.24565081610663217,1.0353220099000061e-06,-4.580087890148852,3.0898363399999886e-05,-2.269276411150844,4.847342699999986e-06,-9.40582659640433,6.283204880989934e-05,-2.5149272272574774,5.882664709900426e-06,-9.651477412510957,6.386737081979718e-05,-0.0042929547504801,0.008984181981039799,0.0002329883801198999,0.015477136731519901,-0.045214954259
0.000708089682,0.0078161517393,0.0055308348326,0.0163403931606,0.0062389245146000005,0.0170484828426,-0.24423568117511227,1.044432480099976e-06,-4.564486692668552,3.110599829999998e-05,-2.258219633187644,4.891702000000588e-06,-9.373209066512208,6.325642908009896e-05,-2.5024553143627575,5.936134480100455e-06,-9.617444747687317,6.430086156020143e-05,-0.004291910318,0.0090484828426,0.00023892451460000037,0.0155403931606,-0.0451838482607
0.00070914224145,0.007847442958,0.0055357661052,0.01640402815745,0.00624490834665,0.0171131703989,-0.24281844925166227,1.0525594500000821e-06,-4.548823097971252,3.129121870000008e-05,-2.247153032249844,4.9312725999995505e-06,-9.340464645194158,6.363499684999829e-05,-2.4899714815015077,5.983832049999416e-06,-9.583283094445816,6.468755629999989e-05,-0.00429085775855,0.0091131703989,0.0002449083466499998,0.015604028157449998,-0.045152557042
0.0007102019280099,0.0078788966092,0.0055407320801,0.016467995146409897,0.0062509340081098996,0.0171781970744198,-0.2413991050822024,1.0596865598999465e-06,-4.533096758404052,3.145365119999917e-05,-2.236076534064544,4.965974900000142e-06,-9.307592621890299,6.396698895989872e-05,-2.477475639146748,6.025661459899655e-06,-9.548991726972497,6.50266755197991e-05,-0.0042897980719901006,0.0091781970744198,0.00025093400810989944,0.0156679951464099,-0.0451211033908
0.00071126772745,0.0079104895777,0.0055457278189,0.016532246882850002,0.00625699554635,0.0172435146103,-0.2399776354267425,1.0657994401000199e-06,-4.517307372217153,3.159296850000111e-05,-2.224990074165544,4.99573880000017e-06,-9.274592379861039,6.425173644010462e-05,-2.4649677095922877,6.06153824010084e-06,-9.514570015287777,6.531753588020009e-05,-0.00428873227255,0.0092435146103,0.0002569955463500003,0.015732246882850003,-0.0450895104223
0.00071233861317,0.0079421984667,0.0055507483231,0.016596735546570002,0.00626308693627,0.017309074159740003,-0.2385540290861225,1.07088571999999e-06,-4.501454684172752,3.1708889000000434e-05,-2.213893598023544,5.020504200000005e-06,-9.241463397431618,6.448866372000053e-05,-2.452447627109668,6.091389919999669e-06,-9.480017426517737,6.555954944000367e-05,-0.00428766138683,0.009309074159740003,0.00026308693626999995,0.015796735546570004,-0.045057801533299996
0.0007134135483099,0.0079739996454,0.0055557885441,0.0166614128391099,0.0062692020924099,0.0173748263874198,-0.2371282769246426,1.0749351398999744e-06,-4.485538486060652,3.180117869999895e-05,-2.202787061156344,5.040220999999977e-06,-9.208205249045937,6.467729253989765e-05,-2.4399153380809877,6.115156139899734e-06,-9.445333525970577,6.575222767979741e-05,-0.0042865864516901005,0.0093748263874198,0.0002692020924098997,0.0158614128391099,-0.0450260003546
0.00071449148782,0.0080058692959,0.0055608433935,0.01672623007962,0.00627533488132,0.01744072156744,-0.23570037188851273,1.0779395101000785e-06,-4.469558617119352,3.1869650499999694e-05,-2.1916704292187434,5.054849399999985e-06,-9.174817606127208,6.481724051009968e-05,-2.427370801107258,6.13278891010028e-06,-9.410517978015717,6.589518002019998e-05,-0.00428550851218,0.00944072156744,0.00027533488131999996,0.01592623007962,-0.0449941307041
0.0007155713805499,0.008037783462,0.0055659077532,0.0167911383045499,0.0062814791337499,0.017506709685099802,-0.23427030902014284,1.0798927298999537e-06,-4.453514964361451,3.1914166100001015e-05,-2.1805436780720435,5.064359699999757e-06,-9.141300237743039,6.490822492990003e-05,-2.414813987092188,6.144252429899494e-06,-9.375570546763177,6.59881176598015e-05,-0.0042844286194501004,0.009506709685099802,0.00028147913374989945,0.0159911383045499,-0.044962216538
0.00071665217141,0.0080697180973,0.005570976486,0.01685608836601,0.00628762865741,0.01757274053742,-0.2328380854681829,1.0807908601000475e-06,-4.437407462802151,3.1934635299999195e-05,-2.1694067938328434,5.068732799999934e-06,-9.107653011072479,6.495006146009855e-05,-2.402244879301028,6.14952366010009e-06,-9.340491096540658,6.60308523201987e-05,-0.00428334782859,0.00957274053742,0.00028762865740999954,0.01605608836601,-0.0449302819027
0.0007177328035,0.0081016491138,0.0055760444456999,0.0169210310311,0.006293777249199901,0.0176387638346,-0.2314037004932729,1.0806320900000072e-06,-4.421236095591051,3.193101649999995e-05,-2.1582597729011432,5.067959699900371e-06,-9.073875891675367,6.49426650900023e-05,-2.3896634733944184,6.148591789901028e-06,-9.305279592168638,6.602329717999775e-05,-0.0042822671965,0.009638763834599998,0.00029377724919990057,0.016121031031100002,-0.0448983508862
0.00071881222021,0.0081335524309,0.0055811064876,0.01698591708201,0.00629991870781,0.01770472930222,-0.2299671554695629,1.0794167099999153e-06,-4.405000894046351,3.1903317100000564e-05,-2.1471026219678437,5.062041900099831e-06,-9.039968943562258,6.488605090999855e-05,-2.3770697774374083,6.141458610098988e-06,-9.269936099031819,6.596546762000291e-05,-0.0042811877797900005,0.009704729302220001,0.00029991870780999956,0.01618591708201,-0.0448664475691
0.00071988936741,0.0081654040243,0.0055861574793,0.01705069741601,0.00630604684671,0.01777058678342,-0.22852845388194287,1.077147200000063e-06,-4.388701937591151,3.185159340000042e-05,-2.1359353580009435,5.050991700000264e-06,-9.005932329064237,6.478033400000166e-05,-2.3644638118828887,6.1281389000002184e-06,-9.234460782946178,6.585748119999901e-05,-0.00428011063259,0.00977058678342,0.0003060468467099998,0.016250697416010002,-0.0448345959757
0.00072096319558,0.0081971799742,0.0055911923103,0.017115323143980003,0.00631215550588,0.01783628633956,-0.2270876013189529,1.0738281700000069e-06,-4.372339353592651,3.177594990000018e-05,-2.1247580082113435,5.03483099999983e-06,-8.971766308504247,6.462572797000243e-05,-2.351845609530299,6.108659170000162e-06,-9.198853909823198,6.569955614000103e-05,-0.00427903680442,0.009836286339560001,0.00031215550587999994,0.016315323143980005,-0.044802820025799994
0.0007220326618999,0.0082288565139,0.0055962059034,0.0171797456896999,0.006318238565299899,0.0179017783515998,-0.225644605461473,1.0694663198999301e-06,-4.355913317104551,3.167653969999955e-05,-2.1135706099976437,5.013593099999561e-06,-8.937471239670568,6.442254571989783e-05,-2.339215215459119,6.083059419899166e-06,-9.163115845132038,6.549201203980004e-05,-0.004277967338100101,0.009901778351599801,0.0003182385652998991,0.016379745689699902,-0.0447711434861
0.0007230967323699,0.0082604100778,0.0056011932236999,0.0172439168879699,0.0063242899560698,0.0179670136203398,-0.2241994760672032,1.0640704700000088e-06,-4.339424050512851,3.155356389999975e-05,-2.102373210870544,4.987320299900018e-06,-8.903047577092899,6.41711982699994e-05,-2.3265726869377494,6.051390769900786e-06,-9.127247053160099,6.52352687399993e-05,-0.0042769032676301,0.0099670136203398,0.0003242899560697999,0.016443916887969902,-0.0447395899222
0.00072415438389,0.0082918173488999,0.0056061492898999,0.0173077890816898,0.0063303036737898995,0.018031943465579802,-0.22275222495094332,1.0576515201000773e-06,-4.3228718230861505,3.140727109990013e-05,-2.0911658683569443,4.95606619999988e-06,-8.868495871123239,6.387219371990077e-05,-2.31391809330789,6.0137177200995234e-06,-9.09124809607418,6.492984524000128e-05,-0.00427584561611,0.010031943465579802,0.0003303036737898994,0.016507789081689803,-0.0447081826511001
0.00072520460635,0.0083230553054,0.0056110691836,0.01737131521715,0.00633627378995,0.0180965198235,-0.2213028659607033,1.0502224599999097e-06,-4.306256950431851,3.123795650009954e-05,-2.0799486498834443,4.919893700100833e-06,-8.8338167668244,6.352613546019986e-05,-2.3012515158441498,5.970116160100743e-06,-9.055119632785098,6.457635792019717e-05,-0.00427479539365,0.010096519823499999,0.00033627378995000016,0.016571315217150002,-0.0446769446946
0.00072624640457,0.008354101267,0.0056159480593,0.017434448938569998,0.0063421944638699995,0.01816069534314,-0.2198514149497833,1.0417982199999913e-06,-4.28957979385945,3.104596159999966e-05,-2.0687216326405444,4.87887569999932e-06,-8.79901100266868,6.31337214199966e-05,-2.28857304759033,5.920673919999203e-06,-9.01886241761846,6.417551964000082e-05,-0.00427375359543,0.01016069534314,0.00034219446386999936,0.01663444893857,-0.044645898733
0.0007272788003699,0.0083849329397,0.0056207811541999,0.0174971446797699,0.0063480599545698005,0.0182244234801398,-0.2183978897448434,1.0323957999000023e-06,-4.27284075965275,3.083167270000013e-05,-2.0574849034270444,4.833094899900532e-06,-8.76407940905034,6.269574119990157e-05,-2.2758827931718897,5.865490699800968e-06,-8.98247729879518,6.37281369997994e-05,-0.0042727211996301,0.0102244234801398,0.00034805995456980033,0.0166971446797699,-0.044615067060299995
0.00072830083445,0.0084155284605,0.0056255637973,0.01755935775545,0.00635386463175,0.0182876585899,-0.2169423101100235,1.0220340801000071e-06,-4.25604029825255,3.059552079999993e-05,-2.0462385584755447,4.782643100100133e-06,-8.72902290661512,6.221307568009954e-05,-2.26318086858557,5.8046771801998145e-06,-8.94596521672514,6.323510976019922e-05,-0.00427169916555,0.010287658589899999,0.00035386463175000014,0.01675935775545,-0.0445844715395
