H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085734990901,0.0075164737835,0.0060302716931,0.01589029747601,0.006887621602110001,0.01674764738502,-0.4127201304689032,-3.362750900000192e-07,-3.979247690566995,-1.2616039998993717e-06,-2.886944544568192,1.2387854001006185e-06,-8.371215511602893,-2.8594830897982204e-06,-3.299664675037094,9.025103101011414e-07,-8.783935642071796,-3.195758179801167e-06,-0.00414265009099,0.00874764738502,0.0008876216021100006,0.01509029747601,-0.045483526216499995
0.00085701633229,0.0075152965038999,0.0060315280556,0.0158876093400898,0.0068885443878899996,0.0167446256723798,-0.41100576422760327,-3.335767199999203e-07,-3.964215920279595,-1.1772796000997926e-06,-2.874882744819492,1.2563624999994624e-06,-8.339437604786793,-2.688135920199397e-06,-3.285888509047094,9.227857799987832e-07,-8.750443369014395,-3.021712640199209e-06,-0.00414298366771,0.0087446256723798,0.0008885443878899994,0.0150876093400898,-0.0454847034961001
0.0008566857345399,0.0075142123174,0.006032803823,0.0158851103693399,0.0068894895575399,0.0167417961038798,-0.40929206216077335,-3.3059775010006037e-07,-3.949186411458295,-1.0841864999007467e-06,-2.862818412940892,1.2757674000005506e-06,-8.307664885077363,-2.4989707499006864e-06,-3.2721104751016643,9.451696499004902e-07,-8.716956947238135,-2.8295684999998794e-06,-0.0041433142654601005,0.0087417961038798,0.0008894895575398999,0.0150851103693399,-0.0454857876826
0.00085635842362,0.0075132308444,0.0060341010006,0.01588282011242,0.00689045942422,0.016739178536039998,-0.4075790180026135,-3.2731091990001373e-07,-3.934158968296495,-9.814730000000035e-07,-2.850751508117292,1.297177599999741e-06,-8.275896954595604,-2.290256919900563e-06,-3.258330526119904,9.698666801000524e-07,-8.683475972598217,-2.6175678398028535e-06,-0.00414364157638,0.008739178536039997,0.00089045942422,0.015082820112419999,-0.0454867691556
0.00085603473369,0.0075123625277,0.0060354217653,0.01588075978909,0.006891456498989999,0.01673679452278,-0.4058666248453035,-3.23689929999948e-07,-3.919133374924395,-8.683166999997813e-07,-2.838681985351392,1.3207646999994702e-06,-8.244133374694092,-2.060323329999836e-06,-3.244548610196694,9.97074769999197e-07,-8.649999999539396,-2.3840132599983743e-06,-0.00414396526631,0.008736794522779999,0.0008914564989899992,0.015080759789089999,-0.0454876374723
0.00085571502425,0.0075116186014999,0.0060367684586999,0.0158789522272498,0.0068924834829499,0.0167346672514998,-0.40415487508736353,-3.1970944000005424e-07,-3.904109393795195,-7.4392620010022e-07,-2.826609795127392,1.3466933999001576e-06,-8.212373662677754,-1.807561840198868e-06,-3.2307646702147546,1.0269839599008623e-06,-8.616528537765117,-2.1272712802007654e-06,-0.00414428497575,0.008734667251499798,0.0008924834829499,0.0150789522272498,-0.0454883813985001
0.00085539967901,0.0075110110568,0.0060381435803,0.01587742179261,0.00689354325931,0.016732821471620002,-0.4024437603841035,-3.15345239999972e-07,-3.889086764136895,-6.075446998994594e-07,-2.8145348830883923,1.3751216001002889e-06,-8.180617288657894,-1.5304346397994328e-06,-3.2169786434724945,1.0597763600997748e-06,-8.583061049041998,-1.8457798797964775e-06,-0.00414460032099,0.008732821471620002,0.0008935432593099998,0.01507742179261,-0.0454889889432
0.00085508910474,0.0075105526053999,0.0060395497798,0.0158761943155398,0.00689463888454,0.0167312834202798,-0.4007332716003535,-3.1057426999993656e-07,-3.8740652004746945,-4.5845140010051383e-07,-2.802457189728292,1.4061994999996566e-06,-8.148863672549743,-1.2274770702022653e-06,-3.2031904613286444,1.0956252300001537e-06,-8.549596944150098,-1.5380513402017681e-06,-0.00414491089526,0.0087312834202798,0.00089463888454,0.015076194315539799,-0.0454894473946001
0.00085478373005,0.0075102566414,0.0060409898493,0.01587529701285,0.00689577357935,0.0167300807429,-0.39902339876556353,-3.053746900000872e-07,-3.859044391227895,-2.9596399989985367e-07,-2.7903766500991924,1.4400695000004946e-06,-8.117112181221353,-8.973026898000114e-07,-3.1894000488647545,1.1346948100001905e-06,-8.516135579986917,-1.2026773798003154e-06,-0.00414521626995,0.0087300807429,0.0008957735793500001,0.015075297012849998,-0.045489743358599996
0.00085448400409,0.0075101372003,0.0060424667143,0.01587475840469,0.00689695071839,0.01672924240878,-0.3973141310314235,-2.997259599999509e-07,-3.844023997386195,-1.1944110000008945e-07,-2.7782931935355926,1.4768649999998343e-06,-8.085362125803814,-5.386081599993708e-07,-3.175607324567015,1.177139039999775e-06,-8.482676256835239,-8.383341199985628e-07,-0.00414551599591,0.008729242408780001,0.0008969507183899999,0.015074758404689999,-0.0454898627997
0.00085419039514,0.0075102089166,0.0060439834253,0.015874608228339998,0.00689817382044,0.01672879862348,-0.3956054566321935,-2.9360894999996834e-07,-3.8290036512692947,7.171630000014223e-08,-2.7662067433959923,1.516711000000212e-06,-8.053612759170784,-1.501763500014186e-07,-3.161812200028185,1.2231020500002437e-06,-8.449218215802977,-4.4378530000138694e-07,-0.00414580960486,0.00872879862348,0.0008981738204400002,0.015074608228339998,-0.0454897910834
0.00085390338925,0.0075104869786,0.0060455431483,0.01587487734645,0.00689944653755,0.0167287807357,-0.3938973628478035,-2.8700589000004145e-07,-3.8139829553740943,2.7806200000000947e-07,-2.754117216822392,1.5597230000000822e-06,-8.021863273595994,2.691181100016038e-07,-3.148014579670195,1.2727171099999324e-06,-8.415760636443798,-1.7887780000280795e-08,-0.00414609661075,0.0087287807357,0.0008994465375500001,0.01507487734645,-0.0454895130214
0.0008536234886699,0.0075109870825,0.0060471491552,0.0158755976536699,0.0069007726438699004,0.0167292211423398,-0.39218983596988366,-2.799005801000249e-07,-3.798961481312994,5.00103900000215e-07,-2.742024524518892,1.606006900000019e-06,-7.990112798595875,7.203072199014893e-07,-3.134214360488775,1.326106319900211e-06,-8.38230263456576,4.404066397990791e-07,-0.0041463765113301,0.008729221142339798,0.0009007726438699003,0.0150755976536699,-0.0454890129175
0.0008533512104099,0.0075117253842,0.0060488048134,0.0158768019788099,0.0069021560238099,0.0167301531892198,-0.3904828612708039,-2.722782599999486e-07,-3.7839387688462933,7.383017000001796e-07,-2.7299285705502925,1.655658199999424e-06,-7.958360398963394,1.2043251399994348e-06,-3.120411431821095,1.383379939999367e-06,-8.348843260234199,9.320468800019799e-07,-0.0041466487895901,0.0087301531892198,0.0009021560238098997,0.0150768019788099,-0.045488274615799996
0.00085308708457,0.0075127184495,0.0060505135762,0.015878523983570002,0.00690360066077,0.01673161106814,-0.388776422975824,-2.6412583990006056e-07,-3.768914325012593,9.930653000001302e-07,-2.7178292521606924,1.708762799999819e-06,-7.9266050730010145,1.7220047601011756e-06,-3.1066056751365156,1.4446369600998668e-06,-8.315381495976839,1.4578789202003561e-06,-0.00414691291543,0.00873161106814,0.0009036006607699995,0.015078523983570001,-0.0454872815505
0.00085283165273,0.007513983203,0.0060522789714,0.015880798058729998,0.00690511062413,0.01673362971146,-0.387070504238524,-2.554318399999606e-07,-3.753887623360093,1.264753499999327e-06,-2.7057264596130928,1.7653952000002554e-06,-7.894845750958714,2.2740751599963083e-06,-3.0927969638516153,1.5099633600005116e-06,-8.28191625519724,2.018643319997432e-06,-0.00414716834727,0.008733629711459998,0.0009051106241300001,0.015080798058729998,-0.045486016797
0.0008525854662899,0.0075155368761,0.0060541045908,0.015883659218489898,0.006906690057089901,0.0167362446847798,-0.38536508711950407,-2.461864400999823e-07,-3.738858103280993,1.5536730999998402e-06,-2.6936200760508924,1.8256194000004777e-06,-7.863081293681494,2.8611597598995897e-06,-3.0789851631703957,1.579432959900387e-06,-8.248446380801001,2.6149733198012337e-06,-0.0041474145337101,0.0087362446847798,0.0009066900570899004,0.015083659218489897,-0.0454844631239
0.00085234908476,0.0075173969533,0.0060559940788999,0.01588714299136,0.0069083431636599,0.01673949207612,-0.3836601525684542,-2.3638152990004217e-07,-3.723825169451593,1.8600772000000945e-06,-2.6815099773811926,1.889488099899618e-06,-7.831310491471645,3.483772870103291e-06,-3.065170129949646,1.6531065699992506e-06,-8.2149706440401,3.247391340201189e-06,-0.00414765091524,0.00873949207612,0.0009083431636598997,0.01508714299136,-0.0454826030467
0.0008521230740099,0.0075195811181,0.006057951122,0.0158912853102099,0.0069100741960099,0.0167434083842198,-0.3819556804096843,-2.2601075010000946e-07,-3.708788191380193,2.184164800000596e-06,-2.6693960321802925,1.9570431001002253e-06,-7.799532063170075,4.14231884989999e-06,-3.051351712589976,1.7310323499998906e-06,-8.181487743579762,3.916308099798788e-06,-0.0041478769259901006,0.0087434083842198,0.0009100741960098996,0.0150912853102099,-0.0454804188819
0.0008519080044999,0.0075221071974,0.0060599794357999,0.0158961223992999,0.0069118874402997995,0.0167480304037998,-0.3802516493311745,-2.1506950999999365e-07,-3.693746503064693,2.526079299999817e-06,-2.657278101622493,2.0283137998995324e-06,-7.767744655460565,4.8370890899998575e-06,-3.0375297509536665,1.8132442898997556e-06,-8.147996304791743,4.622019580000081e-06,-0.0041480919955001,0.0087480304037998,0.0009118874402997993,0.0150961223992999,-0.0454778928026
0.00085170444949,0.0075249931057,0.0060620827546,0.01590169066089,0.00691378720409,0.01675339511038,-0.3785480368771846,-2.035550098999613e-07,-3.678699402761593,2.8859082999996635e-06,-2.6451560394320928,2.1033188001007286e-06,-7.735946842400375,5.5682615900977395e-06,-3.0237040763092766,1.8997637902008757e-06,-8.114494879277562,5.364706580201356e-06,-0.00414829555051,0.008753395110380001,0.0009137872040900002,0.015101690660889998,-0.0454750068943
0.00085151298324,0.0075282567888,0.0060642648191999,0.015908026560839998,0.006915777802439901,0.01675953954408,-0.3768448194444546,-1.914662500000601e-07,-3.663646152867093,3.2636831000000532e-06,-2.633029691858293,2.1820645998999605e-06,-7.704137125178645,6.335899949999613e-06,-3.0098745113027467,1.990598349900334e-06,-8.080981944623101,6.144433699999119e-06,-0.00414848701676,0.00875953954408,0.0009157778024399005,0.015108026560839998,-0.0454717432112
0.00085133417921,0.0075319161668,0.0060665293649,0.01591516651281,0.00691786354411,0.01676650069202,-0.3751419722820046,-1.7880403000000624e-07,-3.648585979911493,3.6593779999998313e-06,-2.620898897674193,2.2645457000997765e-06,-7.672313932104995,7.139951970002584e-06,-2.9960408699561967,2.085741670099228e-06,-8.047455904387,6.961147940000301e-06,-0.00414866582079,0.00876650069202,0.0009178635441099998,0.01511516651281,-0.0454680838332
0.00085116860817,0.0075359890772,0.0060688801099,0.01592314676257,0.00692004871807,0.01677431537074,-0.3734394694946246,-1.6557104000000395e-07,-3.633518074667493,4.0729104000001085e-06,-2.608763488199393,2.3507449999999805e-06,-7.6404756188296155,7.980249759998587e-06,-2.9822029576940166,2.185173960000085e-06,-8.013915088324241,7.814678719998691e-06,-0.00414883139183,0.008774315370739999,0.0009200487180699999,0.015123146762569999,-0.0454640109228
0.00085101683648,0.0075404932178,0.0060713207432,0.01593200327208,0.00692233757968,0.01678302010856,-0.3717372840499746,-1.5177168999997923e-07,-3.618441592372493,4.504140600000185e-06,-2.596623287346293,2.440633299999502e-06,-7.608620468794965,8.856509510001692e-06,-2.968360571396267,2.2888616099999565e-06,-7.98035775284494,8.70473782000128e-06,-0.00414898316352,0.00878302010856,0.0009223375796799998,0.01513200327208,-0.045459506782199996
0.00085087942414,0.0075454460893999,0.0060738549128,0.0159417716029398,0.0069247343369399994,0.0167926510270798,-0.3700353877893546,-1.3741234000002375e-07,-3.603355653065293,4.952871599899801e-06,-2.5844781116902933,2.5341696000000594e-06,-7.576746693919945,9.768330859798169e-06,-2.9545134994796465,2.3967572599994935e-06,-7.9467820817093,9.63091851979847e-06,-0.00414912057586,0.008792651027079799,0.0009247343369399993,0.015141771602939799,-0.0454545539106001
0.00085075692307,0.0075508649393,0.0060764862139,0.01595248680167,0.00692724313697,0.01680324372474,-0.3683337514421446,-1.225010699999144e-07,-3.588259342036593,5.4188499001000395e-06,-2.572327770563593,2.6313011000003023e-06,-7.5448524355153355,1.0715198730200381e-05,-2.940661522005737,2.5088000300006047e-06,-7.91318618695748,1.0592697660200684e-05,-0.00414924307693,0.00880324372474,0.0009272431369699999,0.01515248680167,-0.0454491350607
0.00085064987526,0.0075567667048,0.0060792181769,0.01596418328486,0.00692986805216,0.01681483316012,-0.3666323446438146,-1.0704781000004954e-07,-3.5731517103924935,5.90176550000019e-06,-2.560172066172793,2.7319629999997957e-06,-7.512935765428805,1.169648319000044e-05,-2.926804410816607,2.6249151899998546e-06,-7.87956811007262,1.1589435379998764e-05,-0.00414935012474,0.008814833160119998,0.0009298680521599998,0.01516418328486,-0.045443233295199996
0.000850558811,0.0075631679573999,0.0060820542561,0.0159768947257998,0.0069326130671,0.016827453536799798,-0.3649311359575546,-9.106426000001378e-08,-3.5580317757302935,6.401252599899827e-06,-2.548010793739793,2.8360791999998414e-06,-7.4809946874181446,1.2711440939800617e-05,-2.912941929697347,2.745014939999936e-06,-7.8459258233757,1.2620376679799844e-05,-0.004149441189,0.008827453536799798,0.0009326130670999997,0.0151768947257998,-0.0454368320426001
0.00085048424711,0.0075700848474999,0.006084997818,0.0159906539421098,0.0069354820651100005,0.016841138189219798,-0.3632300928994446,-7.456388999998748e-08,-3.5428985229253938,6.916890099999823e-06,-2.535843741665693,2.9435619000005298e-06,-7.4490271387502345,1.3759216309999767e-05,-2.899073834565137,2.8689980100006507e-06,-7.8122572316496806,1.3684652419999888e-05,-0.00414951575289,0.008841138189219798,0.0009354820651100004,0.0151906539421098,-0.0454299151525001
0.0008504266851899,0.0075775330506,0.0060880521302,0.0160054927863899,0.0069384788153899,0.0168559194715798,-0.3615291819671447,-5.756192009999904e-08,-3.5277509050272937,7.448203100100283e-06,-2.523670691717493,3.0543121999999576e-06,-7.4170309920217345,1.483884428010035e-05,-2.885199873684637,2.9967502798997417e-06,-7.778560173988882,1.4781282360001868e-05,-0.0041495733148101,0.0088559194715798,0.0009384788153899001,0.0152054927863899,-0.0454224669494
0.00085038660993,0.0075855277133,0.0060912203498,0.016021442036529998,0.00694160695973,0.01687182864646,-0.3598283686720248,-4.007525989996232e-08,-3.5125878442633938,7.994662699999794e-06,-2.511491419237493,3.1682196000000842e-06,-7.385004057198815,1.594925014009735e-05,-2.8713197879095174,3.12814434009958e-06,-7.744832425870841,1.590917488019858e-05,-0.0041496133900700005,0.008871828646459998,0.0009416069597299997,0.015221442036529998,-0.0454144722867
0.00085036448746,0.0075940834016999,0.0060945055131,0.0160385312908598,0.0069448700005600005,0.0168888957783198,-0.3581276175746348,-2.2122469999982797e-08,-3.497408233148394,8.555688399899952e-06,-2.499305693374593,3.285163299999831e-06,-7.352944083871426,1.7089254329801656e-05,-2.8574333109492276,3.2630408300007158e-06,-7.711071701446062,1.706713185979994e-05,-0.0041496355125400005,0.008888895778319798,0.0009448700005600004,0.0152385312908598,-0.0454059165983001
0.00085036076368,0.0076032140505,0.0060979105247,0.01605678886468,0.00694827128838,0.01690714962836,-0.3564268923234948,-3.723780000065152e-09,-3.4822109356961937,9.130648800100005e-06,-2.4871132773367925,3.4050116000002018e-06,-7.320848763715885,1.825757382020038e-05,-2.8435401696602876,3.401287819999703e-06,-7.677275656039383,1.8253850040200748e-05,-0.00414963923632,0.008907149628359999,0.0009482712883800001,0.01525678886468,-0.0453967859495
0.0008503758627,0.0076129329131999,0.0061014381473999,0.0160762416890998,0.006951814010099901,0.0169266175517998,-0.3547261556971148,1.509902000000965e-08,-3.466994788732494,9.718862699899938e-06,-2.4749139286646926,3.527622699900021e-06,-7.288715733162106,1.9452824419799453e-05,-2.8296400843618077,3.5427217199004643e-06,-7.643441888859224,1.946792343979903e-05,-0.0041496241373000006,0.008926617551799798,0.0009518140100999006,0.0152762416890998,-0.0453870670868001
0.00085041018531,0.0076232525148999,0.0061050909918,0.0160969152151098,0.0069555011771100005,0.0169473254004198,-0.35302536964910475,3.432261000001387e-08,-3.451758603304394,1.0319601700000541e-05,-2.4627073995254927,3.652844400100011e-06,-7.256542576257895,2.0673526010001747e-05,-2.8157327691745975,3.687167010099808e-06,-7.609567945907004,2.070784862000241e-05,-0.00414958981469,0.0089473254004198,0.0009555011771100004,0.015296915215109801,-0.0453767474851001
0.00085046410753,0.0076341846053,0.0061088715073,0.01611883331813,0.00695933561483,0.016969297425659998,-0.35132449535626475,5.392221999998576e-08,-3.436501166184194,1.0932090400099688e-05,-2.4504934370263927,3.7805154999995608e-06,-7.2243268277246555,2.1918103020199253e-05,-2.801817932382657,3.834437719999438e-06,-7.5756513230809235,2.1972025240197396e-05,-0.00414953589247,0.008969297425659998,0.0009593356148299998,0.01531883331813,-0.0453658153947
0.00085053797912,0.0076457401151999,0.0061127819722,0.0161420182095198,0.006963319951319999,0.0169925561886398,-0.3496234932696147,7.38715899999999e-08,-3.4212212414636944,1.155550989989998e-05,-2.4382717835468926,3.9104648999997715e-06,-7.192065976197006,2.318489138979779e-05,-2.7878952768165073,3.984336489999338e-06,-7.541689469466624,2.325876297980256e-05,-0.0041494620208800004,0.0089925561886398,0.0009633199513199991,0.015342018209519798,-0.0453542598848001
0.00085063212229,0.0076579291134999,0.0061168244853,0.0161664903492898,0.0069674566075899995,0.017017122471579802,-0.3479223231682047,9.414317000001459e-08,-3.4059175722349946,1.2188998300000607e-05,-2.4260421770893927,4.042513100000096e-06,-7.1597574676381965,2.4472139770002205e-05,-2.7739645002575974,4.136656270000219e-06,-7.507679790806405,2.456628294000146e-05,-0.00414936787771,0.009017122471579802,0.0009674566075899994,0.0153664903492898,-0.0453420708865001
0.00085074683038,0.0076707607672,0.0061210009576,0.01619226836478,0.00697174778798,0.01704301519516,-0.34622094421553473,1.1470808999999773e-07,-3.390588882354295,1.2831653700099734e-05,-2.413804351646493,4.176472300000157e-06,-7.127398708924126,2.5778015490200007e-05,-2.760025295862027,4.291180390000697e-06,-7.473619653139665,2.5892723580198812e-05,-0.00414925316962,0.00904301519516,0.0009717477879800001,0.01539226836478,-0.045329239232799995
0.00085088236666,0.007684243303,0.0061253131039,0.01621936897266,0.00697619547056,0.01707025133932,-0.34451931501849475,1.355362799999654e-07,-3.375233878284095,1.3482535800000278e-05,-2.4015580375849934,4.312146300000132e-06,-7.0949870715866865,2.7100607879998462e-05,-2.7460773526034874,4.447682579999772e-06,-7.439506386605185,2.7236144159999837e-05,-0.00414911763334,0.00907025133932,0.0009761954705599998,0.015419368972659999,-0.045315756697
0.00085103896313,0.0076983839716,0.0061297624353999,0.01624780690633,0.0069808013985299,0.01709884586946,-0.3428173936887048,1.5659647000009023e-07,-3.359851251009495,1.414066859999931e-05,-2.389302962045693,4.449331499899699e-06,-7.062519895707697,2.8437933670001636e-05,-2.7321203557343976,4.605927969900114e-06,-7.405337289396407,2.8594530139997715e-05,-0.00414896103687,0.009098845869459998,0.0009808013985299,0.01544780690633,-0.0453016160284
