H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012992537813,0.024057223596,0.00059905169513,0.049413700973299994,0.00189830547643,0.0507129547546,-0.6140871991065929,5.057591999999955e-07,-10.812305269841998,8.690820999999321e-06,-0.5225982399880287,2.5325874799999454e-06,-22.238697738790563,1.7887401199997988e-05,-1.1366854390946217,3.038346679999941e-06,-22.85278493789718,1.8393160399997333e-05,-0.0037007462187000004,0.0427129547546,-0.00410169452357,0.04861370097329999,-0.028942776404
0.0012997987292,0.024066197289,0.0006016870216699,0.049432193307199994,0.0019014857508699002,0.0507319920364,-0.6114881465960929,5.449479000001374e-07,-10.764181848957,8.97369300000006e-06,-0.5213975012712289,2.6353265399000096e-06,-22.139851844510062,1.8492333899999824e-05,-1.132885647867322,3.1802744399002554e-06,-22.75133999110618,1.9037281799999528e-05,-0.0037002012708,0.0427319920364,-0.0040985142491300995,0.04863219330719999,-0.028933802711
0.0013003840337999,0.024075462284,0.00060442814958,0.0494513086017999,0.0019048121833799001,0.050751692635599796,-0.608887963833093,5.853045998999856e-07,-10.716040189383998,9.264995000000942e-06,-0.520191386099979,2.741127910100053e-06,-22.04096834260106,1.9115294599907073e-05,-1.129079349933072,3.32643250999993e-06,-22.64985630643418,1.9700599199798385e-05,-0.0036996159662001,0.042751692635599796,-0.0040951878166201,0.0486513086017999,-0.028924537716
0.0013010108223,0.024085026719,0.00060727803364,0.0494710642603,0.00190828885594,0.0507720750826,-0.6062865689769931,6.267885000999472e-07,-10.667879700380999,9.564435000001398e-06,-0.5189796799167589,2.849884059999983e-06,-21.942045969738963,1.9755658500097972e-05,-1.1252662488937522,3.47667256009993e-06,-22.548332538715982,2.0382447000207027e-05,-0.0036989891777000003,0.0427720750826,-0.00409171114406,0.0486710642603,-0.028914973280999998
0.0013016801768,0.024094898404,0.00061023951088,0.0494914769848,0.00191191968768,0.0507931571616,-0.6036838779778931,6.693544999999013e-07,-10.619699775257997,9.87168499999927e-06,-0.5177621623722389,2.961477240000015e-06,-21.843083428493863,2.041272449999909e-05,-1.121446040350132,3.6308317399999165e-06,-22.446767306471784,2.1082078999999643e-05,-0.0036983198232,0.0427931571616,-0.004088080312320001,0.048691476984799996,-0.028905101596
0.0013023931307,0.0241050847979999,0.0006133152906,0.0495125627266998,0.0019157084213,0.0508149558573998,-0.6010798046703931,7.129539000001565e-07,-10.571499792055997,1.0186393999900983e-05,-0.5165386075707589,3.0757797199999987e-06,-21.74407938878236,2.1085741899802557e-05,-1.117618412241152,3.788733620000047e-06,-22.345159193452783,2.1798695799796208e-05,-0.0036976068693,0.0428149558573998,-0.0040842915787,0.0487125627266998,-0.028894915202000097
0.0013031506651,0.024115592984,0.00061650794479,0.0495343366331,0.00191965860989,0.0508374872982,-0.5984742608745932,7.575343999998308e-07,-10.523279114273999,1.050818600010009e-05,-0.5153087843353689,3.1926541899999746e-06,-21.64503248942256,2.177390640020066e-05,-1.1137830452099622,3.950188589999914e-06,-22.243506750297186,2.253144080020114e-05,-0.0036968493349000004,0.0428374872982,-0.00408034139011,0.0487343366331,-0.028884407015999997
0.001303953705,0.024126429637,0.00061981989869,0.049556812979,0.00192377360369,0.050860766684,-0.5958671565044932,8.030399000001458e-07,-10.475037091652998,1.0836652999998003e-05,-0.5140724564918889,3.311953899999987e-06,-21.54594133981046,2.2476345899996586e-05,-1.109939612996382,4.114993800000133e-06,-22.141808496314987,2.3279385799997165e-05,-0.003696046295,0.042860766684,-0.00407622639631,0.048756812978999996,-0.028873570363
0.0013048031162,0.024137601008,0.00062325342185,0.049580005132200004,0.00192805653805,0.050884808248400006,-0.5932583996832932,8.494111999998635e-07,-10.426773061007998,1.1171371000002345e-05,-0.512829383171349,3.4335231599999733e-06,-21.446804521699264,2.3192153200006504e-05,-1.1060877828546423,4.282934359999945e-06,-22.040062921382585,2.404156440000832e-05,-0.0036951968838,0.042884808248400005,-0.0040719434619500006,0.0487800051322,-0.028862398991999997
0.0013056997017,0.0241491128929999,0.00062681061948,0.0496039254876998,0.0019325103211799998,0.0509096251893998,-0.5906478968653932,8.965855000000588e-07,-10.378486347106998,1.1511884999898525e-05,-0.511579319130019,3.557197629999991e-06,-21.347620591079362,2.392035549979299e-05,-1.102227215995412,4.453783129999833e-06,-21.938268487944782,2.4816940999795867e-05,-0.0036943002983000003,0.0429096251893998,-0.004067489678820001,0.048803925487699795,-0.0288508871070001
0.0013066441987,0.024160970612,0.00063049342422,0.0496285854227,0.00193713762292,0.0509352296214,-0.5880355529649932,9.44497000000084e-07,-10.330176263601997,1.1857719000099576e-05,-0.5103220150863189,3.6828047400000842e-06,-21.248388080168965,2.4659935000205524e-05,-1.0983575680513122,4.627301740000277e-06,-21.836423633133982,2.560443200019802e-05,-0.0036933558013,0.0429352296214,-0.00406286237708,0.0488285854227,-0.028839029388
0.0013076372754,0.02417317899,0.0006343035882799,0.0496539952554,0.0019419408636799,0.050961632530799994,-0.5854212714908932,9.93076699999998e-07,-10.281842113999998,1.220837799999902e-05,-0.509057218073819,3.8101640598999214e-06,-21.149105499490865,2.5409832699996304e-05,-1.0944784895647122,4.803240759899919e-06,-21.73452677098178,2.6402909399994567e-05,-0.0036923627246,0.042961632530799994,-0.0040580591363201,0.0488539952554,-0.02882682101
0.0013086795287,0.024185742335,0.00063824267605,0.0496801641987,0.0019469222047500002,0.0509888437274,-0.5828049546867932,1.042253300000042e-06,-10.233483192674997,1.2563345000000947e-05,-0.5077846718094892,3.939087770100003e-06,-21.049771340036763,2.6168943300000636e-05,-1.0905896264962824,4.981341070100153e-06,-21.63257629472358,2.7211196600006315e-05,-0.0036913204713,0.0429888437274,-0.00405307779525,0.0488801641987,-0.028814257665
0.001309771481,0.024198664416,0.00064231205721,0.049707100313,0.0019520835382099999,0.051016871794,-0.5801865036770932,1.0919522999998637e-06,-10.185098785923998,1.292208100000039e-05,-0.5065041170762291,4.069381160000038e-06,-20.950384075525065,2.693611429999826e-05,-1.0866906207533222,5.161333459999685e-06,-21.53057057920218,2.8028066600002677e-05,-0.0036902285190000004,0.043016871794,-0.004047916461790001,0.048907100312999996,-0.028801335584
0.0013109135779,0.024211948453,0.0006465129002,0.0497348104839,0.0019574264780999997,0.051045724061799996,-0.5775658186181932,1.142096899999943e-06,-10.136688173054997,1.328403699999911e-05,-0.5052152921188192,4.200842989999956e-06,-20.850942164728167,2.7710170900002717e-05,-1.0827811107370124,5.3429398899997906e-06,-21.428507983346382,2.8852267799993336e-05,-0.0036890864221,0.043045724061799996,-0.0040425735219000005,0.0489348104839,-0.028788051547
0.0013121061862,0.02422559709,0.0006508461662799,0.0497633003662,0.0019629523524799,0.0510754065524,-0.5749427988540933,1.192608300000118e-06,-10.088250627511998,1.3648636999999408e-05,-0.5039179330523392,4.333266079900003e-06,-20.751444053878064,2.848988229999655e-05,-1.0788607319064327,5.525874379900229e-06,-21.32638685273218,2.968249060000122e-05,-0.0036878938138,0.0430754065524,-0.0040370476475201,0.048963300366199995,-0.02877440291
0.0013133495914,0.02423961239,0.00065531260408,0.0497925743714,0.00196866219548,0.051105923962800004,-0.5723173430764933,1.2434052000000195e-06,-10.039785418031999,1.4015300000003172e-05,-0.5026117742819793,4.466437800100054e-06,-20.651888179140467,2.9274005200002895e-05,-1.0749291173584727,5.7098430001002905e-06,-21.22420552221698,3.0517410400006384e-05,-0.0036866504086,0.043105923962800004,-0.00403133780452,0.0489925743714,-0.028760387609999997
0.001314643996,0.024253995814,0.00065991274465,0.049822635624,0.0019745567406500002,0.05113727962,-0.5696893494890932,1.2944045999999793e-06,-9.991291809827997,1.4383423999998063e-05,-0.5012965489332493,4.6001405699999795e-06,-20.55227296914507,3.006125260000131e-05,-1.0709858984223428,5.894545170000067e-06,-21.12196231863418,3.1355657199992615e-05,-0.003685356004,0.043137279619999996,-0.00402544325935,0.049022635624,-0.028746004186
0.001315989518,0.0242687482139999,0.00066464689707,0.0498534859459998,0.00198063641507,0.0511694754639998,-0.5670587159750933,1.3455219999999012e-06,-9.942769065799999,1.4752399999901078e-05,-0.4999719892915293,4.73415241999996e-06,-20.45259684757507,3.0850321999800756e-05,-1.0670307052666228,6.0796744199998615e-06,-21.01965556355018,3.2195843999806295e-05,-0.0036840104820000004,0.0431694754639998,-0.00401936358493,0.0490534859459998,-0.028731251786000098
0.001317386189,0.024283869818,0.00066951514459,0.049885125825,0.00198690133359,0.051202512014,-0.5644253402680932,1.3966710000000004e-06,-9.894216447767999,1.512160400009982e-05,-0.49863782724986927,4.868247520000042e-06,-20.352858235804067,3.163987900019899e-05,-1.0630631675179627,6.264918519999826e-06,-20.91728357607218,3.303655000019834e-05,-0.003682613811,0.043202512014,-0.00401309866641,0.049085125825,-0.028716130181999998
0.0013188339536,0.024299360225,0.00067451734137,0.049917554403600004,0.00199335129497,0.0512363883572,-0.5617891201254932,1.447764599999974e-06,-9.845633217724998,1.5490406999999623e-05,-0.4972937947639093,5.00219678e-06,-20.253055555575468,3.2428578600002256e-05,-1.0590829148894028,6.4499613799998655e-06,-20.81484467570098,3.387634319999833e-05,-0.0036811660464,0.0432363883572,-0.00400664870503,0.0491175544036,-0.028700639774999998
0.0013203326676,0.024315218396,0.00067965310977,0.0499507694596,0.00199998577737,0.0512711021272,-0.5591499535042932,1.4987140000001335e-06,-9.797018639103998,1.585817099999942e-05,-0.49593962431276933,5.135768399999957e-06,-20.15318723171227,3.321505599999941e-05,-1.0550895778170626,6.634482400000308e-06,-20.71233718521658,3.471376999999998e-05,-0.0036796673324,0.0432711021272,-0.00400001422263,0.0491507694596,-0.028684781604
0.0013218820977,0.024331442647,0.00068492183821,0.0499847673917,0.00200680393591,0.0513066494894,-0.5565077387389932,1.5494300999998808e-06,-9.748371978060998,1.6224251000000744e-05,-0.4945750493647893,5.268728440000056e-06,-20.05325169486097,3.39979320999953e-05,-1.0510827881037825,6.81815853999972e-06,-20.60975943359998,3.5547362200002985e-05,-0.0036781179023,0.0433066494894,-0.00399319606409,0.049184767391699996,-0.028668557352999998
0.0013234819209,0.024348030644,0.00069032267965,0.050019543208899994,0.00201380460055,0.0513430251298,-0.5538623747203932,1.5998232000000515e-06,-9.699692504769997,1.6587996999998383e-05,-0.49319980484692927,5.400841439999948e-06,-19.95324738426037,3.477581719999595e-05,-1.0470621795673225,7.000664640000216e-06,-20.50710975898078,3.6375640399995135e-05,-0.0036765180791,0.0433430251298,-0.0039861953994500005,0.04921954320889999,-0.028651969356
0.0013251317238,0.024364979406,0.00069585455061,0.0500550905358,0.0020209862744099997,0.0513802222596,-0.5512137610756932,1.6498029000000091e-06,-9.650979494719998,1.694876200000056e-05,-0.4918136276166693,5.531870960000002e-06,-19.853172750515668,3.554732690000395e-05,-1.0430273886923624,7.181673859999686e-06,-20.40438651159138,3.719712979999984e-05,-0.0036748682762,0.0433802222596,-0.00397901372559,0.049255090535799996,-0.028635020594
0.0013268310029999,0.0243822852969999,0.00070151613087,0.0500914015969997,0.0020283471338698998,0.0514182325999996,-0.5485617983488934,1.6992791998999331e-06,-9.602232230016998,1.730589099990104e-05,-0.49041625693518925,5.661580260000001e-06,-19.753026258382867,3.631106119970223e-05,-1.0389780552840826,7.3608594599000425e-06,-20.30158805673178,3.801034039960238e-05,-0.0036731689970001,0.0434182325999996,-0.003971652866130101,0.0492914015969997,-0.028617714703000098
0.0013285791644999,0.024399944031,0.00070730586367,0.050128467226499905,0.0020358850281699,0.0514570463909998,-0.5459063881813936,1.7481614999999891e-06,-9.553450000688997,1.765873400010054e-05,-0.48900743494064924,5.78973280000001e-06,-19.65280638955937,3.7065629500204755e-05,-1.034913823122043,7.537894300000108e-06,-20.19871277774078,3.881379100020149e-05,-0.0036714208355001004,0.0434570463909998,-0.0039641149718301,0.0493284672264999,-0.028600055968999998
0.0013303755247,0.024417950673,0.00071322195657,0.0501662768707,0.00204359748127,0.0514966523954,-0.5432474334921936,1.7963602001000879e-06,-9.504632105984996,1.8006641999999268e-05,-0.48758690712040925,5.916092899999992e-06,-19.552511645462168,3.7809644200095804e-05,-1.030834340612603,7.712453100099971e-06,-20.09575907895438,3.960600440020001e-05,-0.0036696244753,0.0434966523954,-0.00395640251873,0.0493662768707,-0.028582049326999998
0.0013322193105,0.024436299643,0.0007192623828999,0.0502048185965,0.0020514816933999,0.051537037907,-0.5405848386569937,1.8437858000000095e-06,-9.455777855668996,1.8348969999998355e-05,-0.48615442278093934,6.040426329900002e-06,-19.45214054999497,3.854172579999954e-05,-1.0267392614379331,7.88421212990012e-06,-19.99272538865198,4.038551159999543e-05,-0.0036677806895000003,0.043537037907,-0.0039485183066001,0.0494048185965,-0.028563700357
0.0013341096604,0.024454984721,0.0007254248838,0.050244079102399995,0.0020595345442,0.051578188762799994,-0.5379185096860938,1.8903499000000844e-06,-9.406886571304996,1.8685077999999744e-05,-0.4847097355142394,6.16250090010003e-06,-19.35169165229607,3.92605058999948e-05,-1.0226282452003332,8.052850800100222e-06,-19.88961016198218,4.1150855799997055e-05,-0.0036658903396,0.043578188762799994,-0.0039404654558,0.04944407910239999,-0.028545015279
0.001336045625,0.024473999056,0.00073170697083,0.050284043736999996,0.00206775259583,0.051620089362,-0.5352483544006937,1.9359645999999196e-06,-9.357957587527997,1.9014335000001187e-05,-0.4832526036596094,6.2820870299999925e-06,-19.25116352945667,3.996463460000099e-05,-1.0185009580603033,8.218051629999695e-06,-19.78641188385738,4.190059920000655e-05,-0.0036639543750000003,0.043620089362,-0.00393224740417,0.049484043736999994,-0.028526000944
0.0013380261689,0.0244933351739999,0.00073810592919,0.050324696516899796,0.00207613209809,0.0516627226857998,-0.5325742826067937,1.9805439000000757e-06,-9.308990253297996,1.9336117999899788e-05,-0.48178279075958946,6.39895835999999e-06,-19.150554789202772,4.065277989979965e-05,-1.0143570733663834,8.379502260000282e-06,-19.68312907180958,4.263332379979973e-05,-0.0036619738311000002,0.0436627226857998,-0.00392386790191,0.049524696516899794,-0.0285066648260001
0.0013400501717,0.024512984986,0.0007446188215,0.050366020143699994,0.0020846689932,0.0517060703154,-0.5298962062661937,2.024002800000025e-06,-9.259983933137997,1.964981200009916e-05,-0.4803000660088995,6.5128923100000536e-06,-19.04986407254217,4.132362680019791e-05,-1.0101962722750935,8.53689510999997e-06,-19.57976027880838,4.33476296001975e-05,-0.0036599498283,0.0437060703154,-0.0039153310068,0.04956602014369999,-0.028487015014
0.0013421164297,0.024532939805,0.0007512424921699,0.050407996039700004,0.0020933589218699,0.0517501124694,-0.5272140396647936,2.06625799999984e-06,-9.210938008346996,1.9954819000002344e-05,-0.4788042046952296,6.623670669900022e-06,-18.94909005635877,4.197589600000995e-05,-1.0060182443600234,8.689928669899753e-06,-19.476304096023583,4.404215400000133e-05,-0.0036578835703,0.0437501124694,-0.0039066410781301,0.0496079960397,-0.028467060194999998
0.0013442236577999,0.024553190355,0.00075797357228,0.0504506043677999,0.0021021972300798997,0.0517948280255998,-0.5245276995772937,2.1072280998999694e-06,-9.161851878186997,2.025054999999984e-05,-0.47729498863077974,6.7310801100999235e-06,-18.84823145595127,4.260832809989401e-05,-1.0018226882080736,8.838308209999785e-06,-19.37275915552858,4.471555619980222e-05,-0.0036557763422001,0.0437948280255998,-0.0038978027699201005,0.049650604367799896,-0.028446809644999998
0.0013463704918,0.024573726788,0.00076480848508,0.0504938240678,0.00211117897688,0.0518401945596,-0.5218371054276939,2.1468340001000626e-06,-9.112724961043998,2.0536432999998522e-05,-0.47577220657341973,6.834912800000024e-06,-18.74728702751567,4.321970000010361e-05,-0.9976093120011137,8.981746800100412e-06,-19.269124132943382,4.53665340001963e-05,-0.0036536295082,0.0438401945596,-0.00388882102312,0.0496938240678,-0.028426273212
0.0013485554903,0.024594538701,0.00077174345191,0.050537632892300004,0.0021202989422099998,0.0518861883826,-0.5191421794455938,2.18499850000004e-06,-9.063556695554997,2.0811913000001042e-05,-0.4742356546364297,6.934966829999956e-06,-18.646255570555574,4.380882450000234e-05,-0.9933778340820237,9.11996532999967e-06,-19.165397750001183,4.59938230000026e-05,-0.0036514445097000003,0.0438861883826,-0.0038797010577900004,0.0497376328923,-0.028405461299
0.0013507771374,0.02461561515,0.00077877449875,0.050582007437399996,0.0021295516361500002,0.051932784574799995,-0.5164428468178939,2.2216471000000536e-06,-9.014346541703997,2.107644899999872e-05,-0.4726851366857696,7.031046840000094e-06,-18.54513593022587,4.4374545099992724e-05,-0.9891279835036638,9.252693940000473e-06,-19.06157877704378,4.6596192199994946e-05,-0.0036492228626,0.043932784574799995,-0.00387044836385,0.049782007437399994,-0.02838438485
0.0013530338454999,0.024636944678,0.00078589746323,0.050626923201499904,0.0021389313087299,0.0519799570469998,-0.5137390358349939,2.2567080998998554e-06,-8.965093981875999,2.1329528000001846e-05,-0.47112046472378966,7.122964479999911e-06,-18.443926999586974,4.4915764099907884e-05,-0.9848595005587839,9.379672579899658e-06,-18.957666035421983,4.717247219980514e-05,-0.0036469661545001,0.0439799570469998,-0.0038610686912701002,0.0498269232014999,-0.028363055321999998
0.0013553239579,0.024658515323,0.00079310800207,0.0506723546039,0.0021484319599700003,0.0520276785618,-0.5110306780315941,2.290112400100139e-06,-8.915798521874997,2.157064499999986e-05,-0.46954145925848967,7.210538840000079e-06,-18.34262772178157,4.543140240009791e-05,-0.9805721372900841,9.500651240100435e-06,-18.85365839981318,4.7721514800203035e-05,-0.0036446760421,0.0440276785618,-0.00385156804003,0.0498723546039,-0.028341484676999998
0.001357645752,0.024680314654,0.0008004015990499,0.05071827506,0.0021580473510499,0.052075920812,-0.5083177083216941,2.3217940999999565e-06,-8.866459691897997,2.1799330999997674e-05,-0.46794794965736974,7.293596979899989e-06,-18.24123709211767,4.5920456099995954e-05,-0.9762656579790642,9.615391079899512e-06,-18.749554800439384,4.824225019999656e-05,-0.0036423542480000003,0.044075920812,-0.0038419526489501003,0.049918275059999996,-0.028319685346
0.0013599974421999,0.024702329781,0.0008077735734,0.050764657004199895,0.0021677710155999,0.0521246544463998,-0.5056000651274941,2.351690199899883e-06,-8.817077047462998,2.2015127000001022e-05,-0.4663397744849198,7.3719743501e-06,-18.13975416005347,4.638194419989694e-05,-0.9719398396124145,9.723664550000208e-06,-18.64535422518098,4.8733634399798775e-05,-0.0036400025578001,0.0441246544463998,-0.0038322289844001,0.04996465700419989,-0.028297670219
0.0013623771837,0.024724547388,0.00081521908861,0.0508114719597,0.00217759627231,0.0521738491434,-0.5028776905015941,2.3797415001000893e-06,-8.767650170293997,2.2217607000000333e-05,-0.4647167818229098,7.445515210000009e-06,-18.038178031089572,4.681495550010184e-05,-0.9675944723245047,9.82525671009999e-06,-18.541055721591178,4.9194697000203014e-05,-0.0036376228163,0.0441738491434,-0.00382240372769,0.050011471959699995,-0.028275452612
0.0013647830759,0.024746953756,0.0008227331616299,0.050858690587900005,0.0021875162375299,0.0522234736638,-0.5001505302419942,2.4058922000001065e-06,-8.718178669149996,2.240636800000112e-05,-0.46307882957266994,7.514073019899937e-06,-17.936507868541973,4.721862820000755e-05,-0.9632293598146647,9.919965219899827e-06,-18.43665839878398,4.9624520399998984e-05,-0.0036352169241,0.0442234736638,-0.0038124837624701003,0.0500586905879,-0.028253046243999998
0.0013672131656999,0.024769534788,0.00083031067249,0.0509062827416999,0.0021975238381899,0.052273495907399804,-0.49741853400039426,2.430089799899818e-06,-8.668662180605997,2.2581032000000556e-05,-0.46142578573855003,7.57751086010003e-06,-17.834742895212372,4.759215379989551e-05,-0.9588443197389449,1.0007600660000282e-05,-18.33216142921278,5.0022243599803784e-05,-0.0036327868343001,0.044273495907399804,-0.0038024761618101,0.0501062827416999,-0.028230465211999997
0.0013696654519,0.024792276037,0.00083794637419,0.0509542175259,0.00220761182609,0.052323882977799996,-0.4946816553827944,2.4522862001000872e-06,-8.619100369780996,2.2741248999997438e-05,-0.45975752869187,7.635701699999949e-06,-17.732882394944774,4.793478420010017e-05,-0.954439184074665,1.0087987900100036e-05,-18.227564050327576,5.038707040019158e-05,-0.0036303345481,0.044323882977799996,-0.00379238817391,0.0501542175259,-0.028207723963
0.0013721378883,0.024815162735,0.000845634903,0.0510024633583,0.0022177727913,0.0523746012466,-0.4919398520425944,2.472436400000012e-06,-8.569492931008996,2.2886698000001288e-05,-0.45807394741468,7.688528810000073e-06,-17.630925714060574,4.824583239999847e-05,-0.950013799457275,1.0160965209999977e-05,-18.122865566103176,5.07182688000013e-05,-0.0036278621117,0.0443746012466,-0.0037822272087,0.0502024633583,-0.028184837265
0.0013746283886,0.024838179822,0.00085337078901,0.051050988032600005,0.00222799917761,0.0524256164212,-0.48919308576569437,2.4905002999999534e-06,-8.519839588451996,2.301708700000113e-05,-0.45637494172266996,7.735886009999993e-06,-17.528872262669672,4.85246743000059e-05,-0.945568027488365,1.0226386309999946e-05,-18.018065348435375,5.10151746000026e-05,-0.0036253716114,0.0444256164212,-0.00377200082239,0.0502509880326,-0.028161820177999997
0.00137713483,0.0248613119749999,0.00086114846699,0.0510997587799998,0.00223828329699,0.052476893609999804,-0.4864413225470944,2.5064414000000937e-06,-8.470140096654996,2.313215299989957e-05,-0.45466042246667,7.777677979999985e-06,-17.42672151585707,4.8770747399798364e-05,-0.941101745013765,1.028411937999997e-05,-17.913162838404176,5.127718879980453e-05,-0.00362286517,0.044476893609999804,-0.00376171670301,0.0502997587799998,-0.028138688025000098
0.0013796550575,0.024884543639,0.0008689622874199,0.0511487423355,0.0022486173449199,0.052528397393,-0.4836845326595943,2.5202274999999545e-06,-8.420394241040997,2.323166400009999e-05,-0.4529303117122601,7.813820429899976e-06,-17.324473014741574,4.8983555500196896e-05,-0.936614844371855,1.033404792989993e-05,-17.808157547401173,5.1503783000193815e-05,-0.0036203449425,0.044528397393,-0.0037513826550801,0.0503487423355,-0.028115456360999998
0.0013821868885,0.0249078590579999,0.00087680652786,0.051197905004499805,0.0022589934163600002,0.0525800918929998,-0.4809226907135943,2.531830999999993e-06,-8.370601838343996,2.3315418999900195e-05,-0.45118454289698023,7.844240440100028e-06,-17.222126367401575,4.916266899980537e-05,-0.9321072336105751,1.0376071440100238e-05,-17.703049058115173,5.169449999980341e-05,-0.0036178131115000003,0.0445800918929998,-0.00374100658364,0.0503979050044998,-0.028092140942000098
0.0013847281165,0.024931242308,0.00088467540438,0.0512472127325,0.00226940352088,0.052631940849,-0.4781557757085943,2.541227999999958e-06,-8.320762736977995,2.3383250000098832e-05,-0.4494230609647402,7.868876519999987e-06,-17.119681249664577,4.9307728000193285e-05,-0.9275788366733351,1.041010451999962e-05,-17.59783702537317,5.1848956000195845e-05,-0.0036152718835000004,0.044631940849,-0.0037305964791200003,0.050447212732499996,-0.028068757692
