H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023699034808,0.010877229994,0.0024195062678,0.0241243634688,0.0047894097486,0.026494266949600002,-1.0021224134801947,5.084230000028389e-08,-5.146864123192491,-3.986032999898914e-06,-1.1417507400587437,1.9451400000251862e-08,-11.295850659865184,-7.92122369979581e-06,-2.1438731535389373,7.029370000053575e-08,-12.297973073345362,-7.87038139979726e-06,-0.0026300965192,0.0184942669496,-0.0012105902513999999,0.023324363468800003,-0.042122770005999996
0.0023699568714,0.0108733185379999,0.0024195374673,0.0241165939473998,0.0047894943387,0.0264865508187998,-0.9973825531279947,5.3390599999685734e-08,-5.1251135746604914,-3.911456000101066e-06,-1.1369116963236436,3.11995000000162e-08,-11.247609702448983,-7.769521400202012e-06,-2.1342942494516377,8.459010000013562e-08,-12.244992255576964,-7.716130800201892e-06,-0.0026300431286000003,0.0184865508187998,-0.0012105056612999997,0.0233165939473998,-0.0421266814620001
0.0023700130747,0.010869489395,0.0024195816338,0.0241089918647,0.0047895947084999994,0.0264790049394,-0.9926425831818947,5.6203300000112755e-08,-5.103370766727491,-3.829142999900448e-06,-1.1320725772225437,4.416649999981065e-08,-11.199384116636883,-7.602082699800783e-06,-2.1247151604044374,1.0036979999905604e-07,-12.192026699818763,-7.54587939980067e-06,-0.0026299869253,0.0184790049394,-0.0012104052915000007,0.0233089918647,-0.042130510605
0.0023700723829,0.010865751115,0.0024196401140999,0.024101574612900002,0.004789712496999899,0.0264716469958,-0.9879024977242946,5.9308199999979355e-08,-5.081635526217491,-3.7382799999985394e-06,-1.1272333554746437,5.848029989994133e-08,-11.151173550159283,-7.417251799996666e-06,-2.1151358531989377,1.1778849989992068e-07,-12.139076047883565,-7.357943599999722e-06,-0.0026299276171000002,0.0184716469958,-0.0012102875030001008,0.023301574612900004,-0.042134248884999996
0.0023701351150999,0.010862113036,0.0024197143792,0.0240943611870999,0.0047898494942999,0.026464496302199797,-0.9831622902262946,6.273219989999523e-08,-5.059907662066491,-3.6380790000012375e-06,-1.1223940009813436,7.42651000999392e-08,-11.102977614359283,-7.21342580010248e-06,-2.1055562912076375,1.369973000008018e-07,-12.086139904585565,-7.1506936002024846e-06,-0.0026298648849001002,0.018464496302199797,-0.0012101505057001,0.0232943611870999,-0.042137886964
0.0023702016163,0.010858585255,0.0024198060197,0.0240873721263,0.004790007636,0.0264575737426,-0.9784219534948947,6.650120010004076e-08,-5.038186963775491,-3.5277809999987447e-06,-1.1175544805824436,9.164050000006613e-08,-11.054795881045884,-6.98906079989875e-06,-2.095976434077338,1.581417000996732e-07,-12.033217834540766,-6.9225595997965406e-06,-0.0026297983837,0.0184575737426,-0.0012099923640000003,0.023287372126300002,-0.042141414744999994
0.0023702722564,0.010855178598,0.0024199167411999,0.0240806294524,0.004790188997599899,0.0264509017088,-0.9736814796221946,7.064009999993223e-08,-5.0164731999224905,-3.4066570000004792e-06,-1.1127147578215437,1.1072149989996977e-07,-11.006627879467185,-6.742673900002327e-06,-2.086396237443738,1.8136159989946832e-07,-11.980309359089366,-6.672033800000227e-06,-0.0026297277436000003,0.0184509017088,-0.0012098110024001008,0.0232806294524,-0.042144821402
0.0023703474292,0.0108519045879999,0.0024200483588,0.0240741566051998,0.004790395788,0.0264445040343998,-0.9689408599365945,7.517279999999169e-08,-4.994766116736491,-3.2740100001007327e-06,-1.1078747927215438,1.3161760009997026e-07,-10.958473093409584,-6.472847200199305e-06,-2.076815652658138,2.0679040010039562e-07,-11.927413953346166,-6.397674400200615e-06,-0.0026296525708000003,0.0184445040343998,-0.0012096042120000004,0.0232741566051998,-0.0421480954120001
0.0023704275511,0.0108487754089999,0.0024202027919,0.0240679783690998,0.0047906303430000005,0.0264384059201998,-0.9642000849562946,8.012190000003527e-08,-4.973065436739491,-3.129178999999871e-06,-1.1030345415708438,1.5443310000034724e-07,-10.910330958435285,-6.1782360999997066e-06,-2.0672346265271377,2.345550000008162e-07,-11.874531043391565,-6.098114199999671e-06,-0.0026295724489000002,0.0184384059201998,-0.0012093696569999996,0.0232679783690998,-0.0421512245910001
0.0023705130596,0.010845803869,0.0024203820583,0.0240621207976,0.0047908951179,0.0264326338572,-0.9594591443455947,8.550850000028226e-08,-4.951370857461491,-2.9715399998998804e-06,-1.0981939567206438,1.792663999996072e-07,-10.862200859268587,-5.857571499800346e-06,-2.0576531010662378,2.6477489999988946e-07,-11.821660003614165,-5.772062999800931e-06,-0.0026294869404,0.0184326338572,-0.0012091048820999997,0.0232621207976,-0.042154196131
0.0023706044126,0.010843003363,0.0024205882679,0.0240566111386,0.0047911926805,0.0264272155512,-0.9547180268733946,9.135299999969704e-08,-4.929682050229491,-2.800505999999564e-06,-1.0933529863944438,2.062096000001075e-07,-10.814082127332385,-5.509658999997696e-06,-2.0480710132678377,2.9756259999937085e-07,-11.768800154205765,-5.418305999999734e-06,-0.0026293955874000003,0.0184272155512,-0.0012088073195000004,0.023256611138600003,-0.042156996637
0.0023707020863,0.010840387829,0.0024208236164,0.024051477744300002,0.0047915257027,0.026422179830600002,-0.9499767203744947,9.767369999998457e-08,-4.907998659037491,-2.6155339999996835e-06,-1.088511574510144,2.3534850000003077e-07,-10.765974038449487,-5.133394299999816e-06,-2.0384882948846377,3.33022200000449e-07,-11.715950758823967,-5.035720599996796e-06,-0.0026292979137000003,0.018422179830600002,-0.0012084742973,0.023251477744300003,-0.042159612171
0.0023708065741,0.0108379717069999,0.0024210903788,0.0240467499880998,0.0047918969529,0.0264175565621998,-0.9452352117140946,1.0448779999994856e-07,-4.886320299501492,-2.4161220001008704e-06,-1.0836696605149438,2.667623999999709e-07,-10.717875810717088,-4.72775620020266e-06,-2.0289048722290377,3.712501999994858e-07,-11.663111022431165,-4.6232684002035784e-06,-0.0026291934259000003,0.0184175565621998,-0.0012081030471000004,0.0232467499880998,-0.0421620282930001
0.0023709183851,0.010835769897,0.0024213909019,0.0240424581791,0.004792309287,0.0264133765642,-0.9404934867548947,1.1181100000035027e-07,-4.864646557897491,-2.2018099998990376e-06,-1.0788271792342439,3.005230999999012e-07,-10.669786602549888,-4.291808999797725e-06,-2.0193206659891376,4.1233410000025145e-07,-11.610280089304766,-4.179997999797375e-06,-0.0026290816149,0.0184133765642,-0.0012076907130000002,0.023242458179100003,-0.042164230102999994
0.0023710380426,0.010833797708,0.0024217275979,0.0240386334586,0.0047927656405,0.0264096715012,-0.9357515303271947,1.1965750000000538e-07,-4.842976990292492,-1.972189000000804e-06,-1.073984060734444,3.366960000003409e-07,-10.621705510912188,-3.824720500002904e-06,-2.0097355910616375,4.563535000003463e-07,-11.557457041239365,-3.70506300000073e-06,-0.0026289619574,0.0184096715012,-0.0012072343594999998,0.0232386334586,-0.042166202292
0.0023711660822,0.010832070817,0.0024221029361,0.0240353077162,0.0047932690183,0.0264064737984,-0.9310093262023947,1.280395999997755e-07,-4.821311121767492,-1.7268909999999804e-06,-1.0691402302004438,3.753381999996308e-07,-10.573631569737389,-3.3257423999975833e-06,-2.0001495564028375,5.033777999994063e-07,-11.504640895939765,-3.1977028000021446e-06,-0.0026288339178,0.0184064737984,-0.0012067309817000004,0.023235307716200002,-0.042167929183
0.0023713030503,0.010830605216,0.0024225194358,0.024032513482299997,0.0047938224861,0.0264038165326,-0.9262668570698948,1.3696809999987763e-07,-4.7996484457344915,-1.4656010000006076e-06,-1.064295607828544,4.1649970000017314e-07,-10.525563748538888,-2.7942339000039396e-06,-1.9905624648984375,5.534678000004845e-07,-11.451830605608764,-2.657265799999725e-06,-0.0026286969497000003,0.0184038165326,-0.0012061775139,0.0232325134823,-0.042169394784
0.0023714495025999,0.010829417166,0.0024229796585,0.0240302838345999,0.0047944291610999,0.0264017333371998,-0.9215241045169948,1.4645229990013775e-07,-4.777988423352492,-1.1880499999998573e-06,-1.0594501087342438,4.6022270000023804e-07,-10.47750095122199,-2.229647700097842e-06,-1.9809742132512376,6.066749998999421e-07,-11.399025055738965,-2.083195400199439e-06,-0.0026285504974001,0.0184017333371998,-0.0012055708389001,0.0232302838345999,-0.042170582834
0.0023716060022,0.010828523142,0.0024234861999,0.0240286522862,0.0047950922021,0.0264002582884,-0.916781049012195,1.564996000998596e-07,-4.756330483044493,-8.94023999999452e-07,-1.0546036428758438,5.065413999998623e-07,-10.429442015101188,-1.6315483999003455e-06,-1.9713846918880378,6.630410000997219e-07,-11.346223064113365,-1.4750487997983175e-06,-0.0026283939978000003,0.0184002582884,-0.0012049077979000003,0.0232286522862,-0.042171476858
0.0023717731176,0.0108279397879999,0.0024240416815,0.0240276526935998,0.0047958147991,0.0263994258111998,-0.9120376698923951,1.6711540000002162e-07,-4.734674020114492,-5.833540001002474e-07,-1.0497561149944437,5.554816000000705e-07,-10.381385710121389,-9.995926001996058e-07,-1.9617937848868379,7.225970000005258e-07,-11.293423380013765,-8.324772002021863e-07,-0.0026282268824000003,0.0183994258111998,-0.0012041852008999997,0.0232276526935998,-0.042172060212000095
0.0023719514215,0.010827683858,0.0024246487429,0.0240273191375,0.0047966001644,0.026399270559,-0.9072939453532951,1.7830390000020055e-07,-4.713018396468493,-2.559299998993597e-07,-1.0449074245700438,6.070613999997927e-07,-10.33333073829029,-3.3355609979981993e-07,-1.952201369923338,7.853652999999933e-07,-11.240624683643565,-1.5525219979745097e-07,-0.0026280485785,0.018399270559,-0.0012033998355999997,0.0232273191375,-0.042172316141999996
0.0023721414885,0.010827772169,0.0024253100333,0.024027685826499997,0.0047974515218,0.026399827315,-0.9025498524432951,1.9006699999990495e-07,-4.6913629404414925,8.831099999884184e-08,-1.040057465793844,6.612903999999448e-07,-10.28527573332629,3.6668899999758864e-07,-1.942607318237138,8.513573999998497e-07,-11.187825585769566,5.567559999974936e-07,-0.0026278585115,0.018399827315,-0.0012025484782,0.0232276858265,-0.042172227831
0.0023723438935,0.0108282215449999,0.0024260282028,0.0240287869834998,0.0047983720963,0.0264011308769998,-0.8978053670612951,2.0240500000004435e-07,-4.6697069467274925,4.493759999009417e-07,-1.0352061275577438,7.181695000002195e-07,-10.23721926051629,1.1011569998019277e-06,-1.933011494619038,9.205744999993964e-07,-11.135024627577566,1.303561999801972e-06,-0.0026276561065,0.0184011308769998,-0.0012016279037000005,0.0232287869834998,-0.0421717784550001
0.0023725592098,0.0108290487629999,0.0024268058945999,0.0240306567357998,0.0047993651043999,0.0264032159455998,-0.8930604639579951,2.1531630000010474e-07,-4.648049676419493,8.272180000001156e-07,-1.0303532934603439,7.776917998999003e-07,-10.189159816796991,1.869752300001637e-06,-1.923413757418338,9.930080999004387e-07,-11.082220280754965,2.0850685999995733e-06,-0.0026274407902,0.0184032159455998,-0.0012006348956001,0.023230656735799802,-0.0421709512370001
0.0023727880073,0.010830270503,0.0024276457361,0.0240333290133,0.004800433743399999,0.0264061170206,-0.888315116740895,2.2879749999975274e-07,-4.626390357153493,1.2217400001002937e-06,-1.025498841829644,8.39841500099945e-07,-10.141095831047892,2.6722775001986054e-06,-1.9138139585705383,1.068639000099264e-06,-11.029410947788767,2.901075000200093e-06,-0.0026272119927000003,0.0184061170206,-0.0011995662566000008,0.0232333290133,-0.042169729497
0.0023730308506999,0.0108319032899999,0.0024285503308,0.0240368374306997,0.0048015811814999,0.0264098682813996,-0.8835692978828952,2.428433999003901e-07,-4.604728183360493,1.6327869998989525e-06,-1.020642645762744,9.045947000001046e-07,-10.093025664603893,3.508417399700897e-06,-1.9042119436456384,1.1474380999009284e-06,-10.976594962486766,3.75126079960042e-06,-0.0026269691493001,0.0184098682813996,-0.0011984188185000999,0.0232368374306997,-0.0421680967100001
0.0023732882977,0.0108339634449999,0.0024295222493,0.0240412151876998,0.004802810547,0.0264145034853998,-0.8788229787344953,2.574470000997302e-07,-4.583062316625494,2.060155000000591e-06,-1.015784573182644,9.719184999998007e-07,-10.044947611985492,4.3777570001013455e-06,-1.8946075519171386,1.2293655000999645e-06,-10.923770590719968,4.63520400019804e-06,-0.0026267117023,0.0184145034853998,-0.001197189453,0.023241215187699803,-0.0421660365550001
0.0023735608972,0.010836467027,0.0024305640219,0.0240464949512,0.0048041249191,0.0264200558484,-0.8740761295395952,2.7259949999993566e-07,-4.561391886153494,2.503582000100077e-06,-1.010924486911444,1.0417726000002715e-06,-9.996859901846591,5.279763500197487e-06,-1.8850006164510387,1.3143720999997735e-06,-10.870936031386167,5.55236300020176e-06,-0.0026264391028000002,0.0184200558484,-0.0011958750809000001,0.0232464949512,-0.042163532973
0.0023738491872,0.010839429786,0.0024316781293,0.0240527087592,0.0048055273165,0.0264265579464,-0.8693287194551953,2.882899999999064e-07,-4.539715989340493,2.9627590000004533e-06,-1.006062244760244,1.114107399999894e-06,-9.94876069813619,6.2138080000016804e-06,-1.8753909642154385,1.402397400000234e-06,-10.818089417591368,6.502097999998985e-06,-0.0026261508128000003,0.0184265579464,-0.0011944726835,0.023252708759200002,-0.042160570214
0.0023741536934,0.010842867105,0.0024328669951999,0.024059887903400003,0.0048070206885999,0.026434041596800004,-0.8645807165745952,3.0450620000033526e-07,-4.518033692449493,3.437319000000258e-06,-1.0011976996357441,1.1888658999000164e-06,-9.90064810147359,7.179144200002152e-06,-1.8657784162103388,1.4933720998994843e-06,-10.765228818048168,7.4836504000037884e-06,-0.0026258463066,0.018434041596800003,-0.0011929793114001004,0.023259887903400004,-0.042157132895
0.0023744749274,0.0108467939519999,0.0024341329774,0.024068062831399797,0.0048086079048,0.0264425377587998,-0.8598320879537953,3.21233999999674e-07,-4.496344031392494,3.92684699989862e-06,-0.9963306996631442,1.2659822000997585e-06,-9.85252015073879,8.174927999794745e-06,-1.856162787616939,1.5872162001002998e-06,-10.712352238692567,8.49616199979572e-06,-0.0026255250726000003,0.0184425377587998,-0.0011913920952000001,0.0232680628313998,-0.0421532060480001
0.0023748133847,0.010851224832,0.0024354783607,0.0240772630487,0.0048102917454,0.0264520764334,-0.8550827996416952,3.3845730000028537e-07,-4.474646012608494,4.430880000100279e-06,-0.9914610883250442,1.345383300000065e-06,-9.80437482485869,9.200217300203012e-06,-1.8465438879667389,1.6838405999999168e-06,-10.659457624500366,9.538674600201996e-06,-0.0026251866153,0.0184520764334,-0.0011897082546000002,0.023277263048700002,-0.042148775168
0.0023751695432,0.01085617373,0.0024369053484999,0.0240875170032,0.0048120748916999,0.0264626865464,-0.8503328167137951,3.5615849999998464e-07,-4.452938614046493,4.94889800000016e-06,-0.9865887046158445,1.4269877999001541e-06,-9.756210044806792,1.0253954499998136e-05,-1.836921521329639,1.7831462999001388e-06,-10.606542861520566,1.0610112999999421e-05,-0.0026248304568,0.0184626865464,-0.0011879251083001,0.0232875170032,-0.04214382627
0.0023755438617,0.0108616540699999,0.0024384160553,0.0240988520016998,0.004813959917,0.0264743958633998,-0.8455821033088952,3.7431849999984557e-07,-4.431220786246493,5.480339999900177e-06,-0.9817133832120446,1.5107068000999244e-06,-9.708023675801893,1.1334998499801935e-05,-1.8272954865209392,1.88502530009977e-06,-10.553605779110768,1.1709316999800046e-05,-0.0026244561383,0.0184743958633998,-0.0011860400830000003,0.023298852001699802,-0.0421383459300001
0.002375936778,0.010867678664,0.0024400124995,0.024111294106,0.0048159492775,0.026487230884,-0.8408306226691952,3.9291629999995206e-07,-4.409491453512494,6.024594000099415e-06,-0.9768349546572447,1.5964442000001092e-06,-9.659813529694194,1.2442104300198348e-05,-1.8176655773264394,1.989360500000495e-06,-10.500644152363368,1.2835020600197866e-05,-0.0026240632220000002,0.018487230884,-0.0011840507224999998,0.023311294106,-0.042132321336
0.0023763487073,0.010874259667,0.0024416965958,0.0241248680413,0.0048180453031,0.0265012167486,-0.8360783371838951,4.119293000003077e-07,-4.387749515181495,6.581002999999849e-06,-0.9719532455619447,1.6840963000001527e-06,-9.611577367546893,1.3573935300000006e-05,-1.8080315827458393,2.096025599999593e-06,-10.447655704730767,1.3985864600000314e-05,-0.0026236512927,0.0185012167486,-0.0011819546969000002,0.0233248680413,-0.042125740333
0.0023767800412,0.010881408533,0.0024434701486,0.0241395971072,0.0048202501898,0.0265163771484,-0.8313252084353951,4.31333899999619e-07,-4.365993846981494,7.1488660000011e-06,-0.9670680788175448,1.7735527999998384e-06,-9.563312902398394,1.4729065900002253e-05,-1.7983932872529393,2.2048867000003247e-06,-10.394638110833768,1.5160399800002305e-05,-0.0026232199588000003,0.0185163771484,-0.0011797498101999999,0.023339597107200002,-0.042118591467
0.0023772311455,0.0108891359719999,0.002445334845,0.0241555030894998,0.004822565990500001,0.0265327342349998,-0.8265711972486951,4.511043000003309e-07,-4.344223302476495,7.727438999899708e-06,-0.9621792738239447,1.8646964000000252e-06,-9.515017802201694,1.5905982299800614e-05,-1.7887504710726394,2.315800700000356e-06,-10.341588999450368,1.6357086599798343e-05,-0.0026227688545,0.0185327342349998,-0.0011774340094999995,0.023355503089499803,-0.0421108640280001
0.0023777023594,0.010897451909,0.0024472922488,0.024172606177399997,0.0048249946082,0.0265503085368,-0.8218162637437951,4.7121389999986094e-07,-4.322436714595495,8.315937000099097e-06,-0.9572866467301449,1.9574037999998614e-06,-9.466689692934793,1.710308790019502e-05,-1.7791029104739393,2.4286176999992887e-06,-10.288505956678568,1.7574301800198783e-05,-0.0026222976406,0.0185503085368,-0.0011750053918000002,0.023372606177399998,-0.042102548091
0.0023781939939999,0.0109063654469999,0.0024493437936,0.0241909248879997,0.0048275377875999,0.0265691188819996,-0.8170603673903953,4.916345999000059e-07,-4.300632897239495,8.913537999900856e-06,-0.9523900106877448,2.0515448000001275e-06,-9.418326161869395,1.8318710599703886e-05,-1.7694503780781392,2.5431793999001334e-06,-10.235386529259769,1.881034519960259e-05,-0.0026218060060001,0.0185691188819996,-0.0011724622124001,0.023390924887999702,-0.042093634553000095
0.0023787063309,0.010915884826,0.0024514907778,0.0242104759829,0.0048301971087,0.0265891823138,-0.8123034670654954,5.123369001000869e-07,-4.278810646966495,9.5193790000999e-06,-0.9474891761163448,2.1469841999998893e-06,-9.369924760998494,1.955109490029902e-05,-1.7597926431818396,2.659321100099976e-06,-10.18222822806397,2.006343180039824e-05,-0.0026212936691,0.0185891823138,-0.0011698028913000001,0.0234104759829,-0.042084115174
0.002379239621,0.010926017393,0.0024537343586,0.024231274407,0.0048329739796,0.026610514028,-0.8075455211135953,5.332901000000556e-07,-4.256968744747494,1.0132567000000273e-05,-0.9425839509799446,2.243580799999971e-06,-9.321483010608592,2.07984241000006e-05,-1.7501294720935394,2.7768709000000266e-06,-10.129028531722168,2.1331714200000657e-05,-0.002620760379,0.018610514028,-0.0011670260204,0.023431274407,-0.042073982607
0.0023797940837,0.010936769564,0.0024560755469,0.0242533332117,0.0048358696306,0.0266331272954,-0.8027864874088954,5.544626999996749e-07,-4.235105957790495,1.0752170999999908e-05,-0.9376741410744447,2.3411883000000466e-06,-9.272998402989892,2.205880469999949e-05,-1.7404606284833395,2.8956509999997215e-06,-10.075784890398769,2.2613267399999165e-05,-0.0026202059163000003,0.0186331272954,-0.0011641303694000004,0.0234533332117,-0.042063230436
0.0023803699055999,0.0109481468,0.0024585152026999,0.0242766635055999,0.0048388851082998,0.0266570334111998,-0.7980263234195955,5.758218999001898e-07,-4.213221041426495,1.1377235999998972e-05,-0.9327595503248448,2.439655799899975e-06,-9.224468406272592,2.3330293899899435e-05,-1.7307858737444397,3.0154776998001648e-06,-10.02249472969217,2.3906115799800925e-05,-0.0026196300944001,0.0186570334111998,-0.0011611148917002002,0.0234766635055999,-0.0420518532
0.0023809672393,0.01096015357,0.0024610540304,0.024301274379300002,0.0048420212697,0.0266822416186,-0.7932649862746957,5.973337000998551e-07,-4.191312741056494,1.200677000000143e-05,-0.9278399810917449,2.538827700100145e-06,-9.175890468387692,2.4610873700103147e-05,-1.72110496736644,3.1361614002004337e-06,-9.96915545466237,2.5208207400199967e-05,-0.0026190327607000003,0.0186822416186,-0.0011579787302999998,0.023501274379300004,-0.04203984643
0.0023815862032,0.010972793336,0.0024636925749,0.0243271728752,0.0048452787781,0.0267087590784,-0.7885024328321957,6.189639000001544e-07,-4.169379794150494,1.2639765999999594e-05,-0.9229152344864449,2.6385444999998953e-06,-9.127262021133193,2.5898495899998042e-05,-1.7114176673186399,3.257508399999616e-06,-9.91576445396537,2.6517459800000365e-05,-0.0026184137968,0.0187087590784,-0.0011547212219000002,0.0235271728752,-0.042027206664
0.00238222688,0.01098606852,0.002466431218,0.02435436392,0.004848658097999999,0.026736590799999998,-0.7837386197489957,6.406767999998265e-07,-4.147420932294494,1.3275183999999357e-05,-0.9179851106935449,2.7386430999998615e-06,-9.078580484337992,2.7191044799999842e-05,-1.7017237304425399,3.3793198999992544e-06,-9.86231910408697,2.78317215999975e-05,-0.0026177731200000003,0.018736590799999998,-0.001151341902000001,0.02355436392,-0.04201393148
0.0023828893164,0.010999980488,0.0024692701750999,0.024382850292399998,0.0048521594914999,0.0267657396088,-0.7789735035525958,6.624364000001361e-07,-4.125434883286495,1.3911967999999733e-05,-0.9130494093004451,2.838957099900001e-06,-9.02984327012559,2.8486372399997434e-05,-1.69202291285304,3.501393499900571e-06,-9.80881677367817,2.914880880000234e-05,-0.0026171106836,0.0187657396088,-0.0011478405085001003,0.0235828502924,-0.042000019512
0.0023835735225,0.011014529534,0.0024722094922,0.0244126325905,0.0048557830147,0.026796206113,-0.7742070407136957,6.842060999998414e-07,-4.103420373264495,1.4549046000001536e-05,-0.9081079296331453,2.939317100100064e-06,-8.981047787242693,2.9782298100002047e-05,-1.68231497034684,3.6235232000999054e-06,-9.75525482795637,3.046650420000102e-05,-0.0026164264775000003,0.018796206113,-0.0011442169853000004,0.0236126325905,-0.041985470466
0.0023842794709,0.011029714861,0.0024752490437,0.0244437091929,0.0048595285146,0.026827988663799998,-0.7694391877202957,7.059484000001767e-07,-4.081376128869495,1.5185326999999152e-05,-0.9031604710972453,3.039551500000001e-06,-8.932191445459292,3.107660239999935e-05,-1.67259965881754,3.745499900000178e-06,-9.70163063317957,3.178255079999692e-05,-0.0026157205291,0.018827988663799998,-0.0011404714854000002,0.0236437091929,-0.041970285139
0.0023850070968,0.011045534567,0.0024783885302,0.0244760762308,0.004863395627,0.0268610833276,-0.7646699011525957,7.27625900000077e-07,-4.059300879441495,1.581970600000003e-05,-0.8982068335233454,3.1394865000001007e-06,-8.883271660035593,3.2367037900001006e-05,-1.66287673467594,3.867112400000178e-06,-9.647941561188171,3.309466380000195e-05,-0.0026149929032,0.0188610833276,-0.001136604373,0.0236760762308,-0.041954465433
0.0023857562973,0.011061985642,0.0024816274774,0.0245097275813,0.0048673837747,0.0268954838786,-0.7598991377584956,7.492004999998247e-07,-4.037193359232496,1.6451074999999926e-05,-0.8932468175157453,3.2389471999998837e-06,-8.834285856223492,3.365135049999968e-05,-1.65314595527424,3.988147699999708e-06,-9.59418499398197,3.44005509999995e-05,-0.0026142437027000002,0.0188954838786,-0.0011326162253000004,0.0237097275813,-0.041938014358
