H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00046379515939,0.025201632555,0.0078866582723,0.050867060269389995,0.00835045343169,0.05133085542878,-0.2213422083844097,2.6434331900999832e-06,-10.821140339336496,3.2384868000098765e-05,-3.1941642566464443,5.807252699999849e-06,-21.863622887057375,6.7413169190296e-05,-3.4155064650308504,8.450685890100049e-06,-22.084965095441795,7.00566023804014e-05,-0.00453620484061,0.04333085542878,0.0023504534316900003,0.05006706026938999,-0.027798367445
0.00046643995901,0.025234032434,0.0078924687935,0.05093450482701,0.00835890875251,0.051400944786019996,-0.2204119732660097,2.6447996200000394e-06,-10.770704674347495,3.239987900000019e-05,-3.1783851295806445,5.810521200000016e-06,-21.761821321960973,6.744455762000556e-05,-3.398797102846651,8.45532082e-06,-21.982233295226997,7.008935723999687e-05,-0.00453356004099,0.043400944786019996,0.0023589087525100003,0.05013450482701,-0.027765967566
0.00046908391467,0.0252664230409999,0.007898277296,0.051001929996669804,0.008367361210669999,0.051471013911339805,-0.2194764493923297,2.6439556600000094e-06,-10.720204218872496,3.239060699990193e-05,-3.162594383491144,5.808502499999452e-06,-21.659884887137295,6.7425169659803e-05,-3.3820708328834708,8.452458159998594e-06,-21.87936133652964,7.006912531980908e-05,-0.00453091608533,0.043471013911339805,0.002367361210669999,0.0502019299966698,-0.027733576959000097
0.00047172481766,0.025298780115,0.0079040784963,0.05106928504766,0.00837580331396,0.051541009865319995,-0.2185356406599997,2.640902989999982e-06,-10.669639015716497,3.2357074000097935e-05,-3.146792027698844,5.801200300000267e-06,-21.557813672092962,6.735505099019629e-05,-3.3653276683588405,8.442103290000683e-06,-21.77634931275298,6.999595398018976e-05,-0.00452827518234,0.043541009865319995,0.0023758033139599996,0.05026928504766,-0.027701219885
0.00047436046549,0.0253310794609999,0.0079098671259,0.0511365193874898,0.00838422759139,0.0516108798529798,-0.2175895553768497,2.6356478300000033e-06,-10.619009156140496,3.229934599990186e-05,-3.1309780820766444,5.7886296000002335e-06,-21.455607867657815,6.723433982980254e-05,-3.3485676374534905,8.424277430000779e-06,-21.673197423034683,6.986998765980829e-05,-0.00452563953451,0.0436108798529798,0.0023842275913900004,0.0503365193874898,-0.027668920539000098
0.00047698866629,0.0253632970019999,0.0079156379418999,0.0512035826702898,0.0083926266081899,0.0516805713365798,-0.2166382062450697,2.628200799999962e-06,-10.568314779677497,3.221754099999932e-05,-3.1151525770088444,5.7708159999000225e-06,-21.353267765600034,6.706328279999785e-05,-3.331790783253911,8.399016799899225e-06,-21.56990597184512,6.969148359999705e-05,-0.00452301133371,0.0436805713365798,0.0023926266081898996,0.0504035826702898,-0.0276367029980001
0.00047960724326,0.025395408824,0.0079213857372,0.051270424891260005,0.008400992980460001,0.05175003213452,-0.2156816103355197,2.61857697000001e-06,-10.517556073851498,3.2111822000101264e-05,-3.0993155533297445,5.747795300100472e-06,-21.250793758038483,6.684222097020492e-05,-3.314997163665261,8.366372270101133e-06,-21.466475368374024,6.946079794020038e-05,-0.00452039275674,0.04375003213452,0.0024009929804600007,0.05047042489126,-0.027604591175999997
0.00048221403907,0.025427391231,0.0079271053513,0.05133699650107,0.00840931939037,0.05181921054014,-0.21471978905318967,2.606795810000033e-06,-10.466733273796498,3.198240699999952e-05,-3.083467062241245,5.719614099999534e-06,-21.148186336646155,6.657160980999555e-05,-3.298186851294431,8.326409909999513e-06,-21.362906125699364,6.9178405619999e-05,-0.00451778596093,0.04381921054014,0.0024093193903700003,0.05053699650107,-0.027572608768999998
0.00048480692017,0.0254592207849999,0.0079327916806,0.0514032484901698,0.00841759860077,0.0518880554103398,-0.21375276809394966,2.5928810999999727e-06,-10.415846661780499,3.182955399989862e-05,-3.0676071652093446,5.686329300000001e-06,-21.045446091654917,6.62519890997984e-05,-3.281359933303291,8.279210399999432e-06,-21.25919885974888,6.884487019979957e-05,-0.00451519307983,0.0438880554103398,0.0024175986007699997,0.0506032484901698,-0.0275407792150001
0.00048738378112,0.025490874357,0.007938439689,0.05146913249512,0.00842582347012,0.05195651627624,-0.21278057739265968,2.5768609499999965e-06,-10.364896566638498,3.1653572000099606e-05,-3.051735933839745,5.648008399999904e-06,-20.942573710669627,6.588400495020214e-05,-3.264516511232401,8.224869349999359e-06,-21.155354288062302,6.846086590019812e-05,-0.00451261621888,0.04395651627624,0.002425823470119999,0.05066913249512,-0.027509125643
0.0004899425487599,0.025522329175,0.0079440444171,0.0515346008987599,0.0084339869658599,0.0520245434475198,-0.21180325106277978,2.5587676398999945e-06,-10.313883363106498,3.145481800000127e-05,-3.035853449733645,5.604728099999762e-06,-20.839569977275747,6.546840363989836e-05,-3.247656700796421,8.163495739900786e-06,-21.051373228338544,6.802717127980112e-05,-0.0045100574512401004,0.0440245434475198,0.0024339869658599,0.0507346008987599,-0.027477670824999998
0.00049248118633,0.025553562863,0.0079496009931,0.05159960691233,0.008442082179429999,0.05209208809866,-0.21082082732768986,2.538637570099968e-06,-10.262807471068498,3.123368799999929e-05,-3.019959804323445,5.556575999999744e-06,-20.73643576946466,6.500601357010277e-05,-3.230780631651131,8.095213570098736e-06,-20.947256596792364,6.754465114020003e-05,-0.00450751881367,0.04409208809866,0.0024420821794299986,0.05079960691233,-0.027446437137
0.00049499769753,0.025584553494,0.0079551046416,0.05166410468553,0.00845010233913,0.05215910238306,-0.20983334844382986,2.5165112000000156e-06,-10.211669354711498,3.099063100000035e-05,-3.004055098688745,5.50364850000068e-06,-20.633172057866798,6.449777320000072e-05,-3.2138884471325713,8.020159700000695e-06,-20.843005406310645,6.701428440000073e-05,-0.00450500230247,0.04415910238306,0.0024501023391299993,0.05086410468553,-0.027415446506
0.00049749013043,0.0256152796249999,0.0079605506935,0.051728049380429804,0.00845804082393,0.0522255395108598,-0.20884086061586984,2.4924329000000156e-06,-10.160469521592498,3.072613099990018e-05,-2.9881394433536452,5.446051900000887e-06,-20.52977990380084,6.39446948998007e-05,-3.1969803039695113,7.938484800001228e-06,-20.738620764416726,6.643712779980104e-05,-0.00450250986957,0.0442255395108598,0.0024580408239300005,0.0509280493804298,-0.027384720375000098
0.00049995658129,0.025645720343,0.007965934595,0.05179139726729,0.00846589117629,0.052291353848580004,-0.20784341390414987,2.4664508600000636e-06,-10.109208521624499,3.044071800009998e-05,-2.972212958065145,5.38390149999908e-06,-20.426260457153123,6.334788686019471e-05,-3.180056371969291,7.850352359999035e-06,-20.634103871057285,6.581433772020334e-05,-0.00450004341871,0.04429135384858,0.0024658911762899995,0.050991397267289996,-0.027354279656999998
0.00050239519823,0.025675855305,0.0079712519163,0.051854105808229994,0.00847364711453,0.05235650100646,-0.20684106212462985,2.438616939999961e-06,-10.057886945976499,3.0134961999998128e-05,-2.956275771553845,5.317321299999969e-06,-20.3226149540776,6.270854093999578e-05,-3.163116833678471,7.755938239999496e-06,-20.529456016202246,6.514715787999531e-05,-0.00449760480177,0.04435650100646,0.002473647114529999,0.05105410580822999,-0.027324144695
0.00050480418481,0.025705664779,0.0079764983601999,0.05191613374281,0.0084813025450099,0.052420937927619995,-0.20583386274158985,2.4089865799999544e-06,-10.006505425892499,2.980947400000114e-05,-2.9403280212773453,5.246443899899894e-06,-20.21884471452656,6.202793458000289e-05,-3.146161884018931,7.655430479900499e-06,-20.424678577268168,6.443692115999655e-05,-0.00449519581519,0.044420937927619995,0.0024813025450098995,0.051116133742809995,-0.027294335221
0.00050718180343,0.025735129675,0.0079816697702,0.05197744115343,0.00848885157363,0.052484622956859996,-0.20482187675334987,2.3776186200000823e-06,-9.955064631438498,2.946489599999977e-05,-2.924369853146945,5.171410000099838e-06,-20.11495113963032,6.130741061999984e-05,-3.1291917299002914,7.549028620100137e-06,-20.319773016383685,6.368502924000013e-05,-0.00449281819657,0.044484622956859995,0.0024888515736299997,0.051177441153429995,-0.027264870325
0.00050952637861,0.02576423159,0.0079867621386,0.05203798955861,0.00849628851721,0.05254751593722,-0.20380516857130984,2.3445751799999184e-06,-9.903565270173498,2.9101914999999506e-05,-2.9084014212381453,5.092368399999686e-06,-20.010935708918282,6.054840518000121e-05,-3.112206589809451,7.4369435800001465e-06,-20.214740877489607,6.28929803600034e-05,-0.00449047362139,0.04454751593722,0.00249628851721,0.051237989558609996,-0.02723576841
0.00051183630008,0.0257929528329999,0.0079917716134999,0.052097741966079796,0.0085036079135799,0.0526095782661598,-0.20278380589261985,2.3099214700000566e-06,-9.852008085750498,2.8721242999900365e-05,-2.8924228874860454,5.0094748999009175e-06,-19.906799977393593,5.975240746979721e-05,-3.095206693378661,7.319396369900866e-06,-20.109583783286226,6.206232893980063e-05,-0.00448816369992,0.0446095782661598,0.0025036079135799007,0.05129774196607979,-0.0272070471670001
0.00051411002571,0.0258212764649999,0.007996694506,0.0521566629557098,0.00851080453171,0.0526707729814198,-0.20175785956682984,2.273725629999999e-06,-9.800393856452498,2.832363200000118e-05,-2.8764344213665454,4.922892500099085e-06,-19.802545572471804,5.8920989630006915e-05,-3.078192280933371,7.196618130098434e-06,-20.004303432038647,6.119471525999759e-05,-0.00448588997429,0.0446707729814198,0.002510804531709999,0.0513566629557098,-0.027178723535000098
0.00051634608427,0.025849186325,0.0080015272967999,0.05221471873427,0.0085178733810699,0.05273106481854,-0.20072740345684983,2.2360585600000264e-06,-9.748723393662498,2.7909860000098485e-05,-2.8604361995637455,4.83279079990101e-06,-19.698174190781824,5.805577856019678e-05,-3.0611636030205913,7.0688493599008195e-06,-19.898901594238687,6.029183712020353e-05,-0.00448365391573,0.04473106481854,0.0025178733810699,0.05141471873427,-0.027150813675
0.00051854307806,0.025876667059,0.0080062666426999,0.052271877196059996,0.0085248097207599,0.052790420274119995,-0.19969251429451984,2.1969937899999356e-06,-9.696997540278499,2.7480733999999535e-05,-2.844428405624246,4.739345899999747e-06,-19.59368759485149,5.715846178999673e-05,-3.044120919918761,6.936339689999141e-06,-19.793380109146028,5.935545557999439e-05,-0.00448145692194,0.044790420274119995,0.002524809720759899,0.051471877196059994,-0.027123332941
0.00052069968522,0.0259037041459999,0.0080109093815,0.0523281079772198,0.00853160906672,0.052848807662439795,-0.19865327153123985,2.1566071600000224e-06,-9.645217169073499,2.7037086999900928e-05,-2.8284112296000457,4.642738800100105e-06,-19.48908760967821,5.62307811598009e-05,-3.0270645011312816,6.799345960100886e-06,-19.68774088120947,5.838738831979995e-05,-0.00447930031478,0.044848807662439795,0.00253160906672,0.051528107977219795,-0.0270962958540001
0.000522814662,0.0259302839229999,0.0080154525383,0.0523833825079998,0.0085382672003,0.0529061971699998,-0.19760975718401985,2.114976779999983e-06,-9.5933831810045,2.657977700000133e-05,-2.8123848676802456,4.543156799999282e-06,-19.38437611919299,5.527453078000427e-05,-3.0099946248642615,6.6581335799991564e-06,-19.581985876377033,5.738950756000588e-05,-0.004477185338,0.0449061971699998,0.002538267200299999,0.0515833825079998,-0.027069716077000098
0.00052488684473,0.025956393607,0.0080198933295,0.052437674058730004,0.00854478017423,0.05296256090346,-0.19656205567728985,2.072182730000066e-06,-9.5414965034745,2.610968400009947e-05,-2.796349521812446,4.440791200001001e-06,-19.27955506262626,5.4291550730202476e-05,-2.9929115774897315,6.5129739300010675e-06,-19.47611711830357,5.636373346019907e-05,-0.00447511315527,0.04496256090346,0.00254478017423,0.05163767405873,-0.027043606393
0.00052691515162,0.0259820213159999,0.0080242291673,0.0524909577836198,0.00855114431892,0.0530178729352398,-0.19551025368093983,2.028306889999905e-06,-9.4895580885515,2.5627708999900745e-05,-2.7803053993156457,4.335837799998923e-06,-19.174626430783913,5.3283724889795214e-05,-2.9758156529965816,6.364144689999587e-06,-19.370136684464867,5.531203177980282e-05,-0.00447308484838,0.0450178729352398,0.0025511443189199998,0.0516909577836198,-0.027017978684000098
0.00052889858432,0.026007156082,0.0080284576636,0.05254321074832,0.00855735624792,0.05307210933264,-0.19445443994499984,1.9834327000000686e-06,-9.4375689111535,2.513476600009973e-05,-2.764252712484746,4.228496300001314e-06,-19.069592262251973,5.2252964700204296e-05,-2.9587071524297417,6.211929000000949e-06,-19.26404670219699,5.423639740019526e-05,-0.00447110141568,0.04507210933264,0.0025573562479200007,0.05174321074832,-0.026992843917999998
0.00053083622935,0.026031787871,0.0080325766334,0.052594411971349994,0.008563412862750001,0.0531252482007,-0.19339470513132984,1.9376450299999314e-06,-9.3855299672005,2.4631788999997933e-05,-2.748191678187746,4.118969799999858e-06,-18.964454639532306,5.120122302999103e-05,-2.941586383319072,6.056614830000223e-06,-19.15784934466365,5.3138868060000066e-05,-0.00446916377065,0.0451252482007,0.002563412862750001,0.05179441197134999,-0.026968212129
0.00053272725922,0.026055907592,0.0080365840972,0.052644542443220005,0.008569311356419999,0.05317726970244,-0.19233114164275983,1.8910298700000952e-06,-9.3334422717375,2.4119721000002287e-05,-2.732122517457146,4.007463799998723e-06,-18.85921568511774,5.013047187001074e-05,-2.924453659099902,5.898493669997951e-06,-19.051546826760507,5.202150174000303e-05,-0.00446727274078,0.04517726970244,0.002569311356419999,0.05184454244322,-0.026944092407999998
0.00053457093334,0.026079507111,0.0080404782836,0.05269358515534,0.00857504921694,0.05322815608868,-0.1912638434501998,1.8436741199999093e-06,-9.2813068570345,2.3599518999998376e-05,-2.7160454550763458,3.894186400000416e-06,-18.75387755751918,4.904271211999406e-05,-2.907309298526542,5.737860520001192e-06,-18.94514140096939,5.0886386239998305e-05,-0.00446542906666,0.04522815608868,0.00257504921694,0.05189358515534,-0.026920492889
0.00053636659883,0.0261025792549999,0.0080442576308,0.052741525108829804,0.00858062422963,0.0532778917076598,-0.19019290591802981,1.7956654900000944e-06,-9.2291247706685,2.3072143999901262e-05,-2.699960719161946,3.7793472000002826e-06,-18.64844244725501,4.793995348980479e-05,-2.890153625079972,5.575012689999076e-06,-18.838635353173053,4.973561897980011e-05,-0.00446363340117,0.0452778917076598,0.002580624229629999,0.0519415251088298,-0.026897420745000098
0.0005381136909,0.026125117821,0.0080479207878,0.0527883493329,0.0085860344787,0.0533264630238,-0.1891184256282998,1.7470920699999212e-06,-9.176897073592501,2.2538566000099985e-05,-2.6838685407433456,3.6631570000007774e-06,-18.542912572813282,4.682422407019382e-05,-2.872986966371642,5.410249070001566e-06,-18.73203099844159,4.857131614020155e-05,-0.0044618863091,0.0453264630238,0.0025860344787000007,0.051988349332899995,-0.026874882178999998
0.00053981173322,0.026147117575,0.0080514666151,0.05283404688322,0.00859127834832,0.05337385861644,-0.1880405002041798,1.698042319999999e-06,-9.124624838196501,2.1999753999999566e-05,-2.667769153340446,3.5458272999999707e-06,-18.437290176597163,4.569755032000217e-05,-2.855809653544622,5.243869619999536e-06,-18.62533067680135,4.739559263999826e-05,-0.00446018826678,0.04537385861644,0.0025912783483200003,0.05203404688322,-0.026852882425
0.00054146033793,0.026168574257,0.0080548941851,0.05287860885193,0.00859635452303,0.05342006918986,-0.18695922813302981,1.6486047099999917e-06,-9.072309146364502,2.145668200000117e-05,-2.651662792540246,3.4275699999988807e-06,-18.331577520862012,4.456196870999962e-05,-2.838622020673272,5.076174709999631e-06,-18.518536748995054,4.621057342000384e-05,-0.0044585396620700005,0.04542006918986,0.00259635452303,0.05207860885193,-0.026831425742999997
0.00054305920546,0.026189484576,0.008058202781,0.05292202835746,0.00860126198646,0.05346508756292,-0.1858747085896398,1.598867529999993e-06,-9.019951087531501,2.091031899999901e-05,-2.635549695574146,3.308595899999961e-06,-18.22577688365262,4.341950553000268e-05,-2.821424404163782,4.907463429999412e-06,-18.411651592242272,4.5018373059993455e-05,-0.00445694079454,0.04546508756292,0.0026012619864599993,0.05212202835746,-0.026810515424
0.00054460812412,0.026209846208,0.0080613918966,0.05296430054012,0.00860600002072,0.053508908664240004,-0.18478704126005982,1.5489186600000466e-06,-8.967551756747502,2.0361632000000934e-05,-2.6194301008965457,3.189115600000722e-06,-18.11989055475504,4.2272182660001156e-05,-2.804217142156602,4.73803426000001e-06,-18.30467759601511,4.382110132000738e-05,-0.00445539187588,0.045508908664240004,0.0026060000207199993,0.05216430054012,-0.026790153791999997
0.00054610696954,0.026229657785,0.0080644612344,0.05300542253954,0.00861056820394,0.05355152950908,-0.1836963261663998,1.498845420000016e-06,-8.915112252754502,1.9811576999997915e-05,-2.6033042477655455,3.0693377999994192e-06,-18.01392083167538,4.112199941999628e-05,-2.787000573931942,4.568183219999869e-06,-18.19761715784179,4.262084483999673e-05,-0.00445389303046,0.04555152950908,0.002610568203939999,0.05220542253954,-0.026770342215
0.00054755570378,0.026248918891,0.0080674107035,0.053045393485779996,0.00861496640728,0.05359294918956,-0.1826026634930798,1.448734239999994e-06,-8.862633676078502,1.9261106000000028e-05,-2.5871723758276453,2.949469100000518e-06,-17.907870015650058,3.997094623999636e-05,-2.769775039320722,4.398203340000295e-06,-18.090472679143147,4.141968047999961e-05,-0.00445244429622,0.04559294918956,0.0026149664072799995,0.052245393485779994,-0.026751081109
0.0005489543742799,0.026267630048,0.0080702404176,0.0530842144702799,0.0086191947918799,0.0536331688445598,-0.1815061534150199,1.398670499899962e-06,-8.810117127139502,1.8711157000000922e-05,-2.5710347247065455,2.8297141000006854e-06,-17.801740407694,3.882098449990712e-05,-2.752540878121562,4.228384599900756e-06,-17.983246561109027,4.0219654999798515e-05,-0.0044510456257201,0.0456331688445598,0.0026191947918799002,0.0522842144702799,-0.026732369952
0.00055030311263,0.026285792699,0.0080729506912,0.053121888510629996,0.00862325380383,0.05367219162326,-0.18040689592811002,1.3487383501000014e-06,-8.757563704392503,1.8162650999999086e-05,-2.554891533597745,2.710273599999813e-06,-17.695534304713085,3.767404035009275e-05,-2.735298429525852,4.0590119500995975e-06,-17.875941200641208,3.902277870020121e-05,-0.00444969688737,0.04567219162326,0.00262325380383,0.052321888510629994,-0.026714207301
0.0005516021330499,0.0263034092,0.0080755420369,0.0531584205330499,0.0086271441699499,0.053710022666099796,-0.1793049906824301,1.299020419899999e-06,-8.704974502493503,1.761650099999998e-05,-2.538743040869645,2.591345699999581e-06,-17.589253995669406,3.653202241990505e-05,-2.718048031552072,3.8903661198994716e-06,-17.76855898635185,3.783104283979627e-05,-0.0044483978669501,0.045710022666099796,0.0026271441699498993,0.0523584205330499,-0.0266965908
0.0005528517307499,0.026320482792,0.0080780151608,0.0531938173147499,0.008630866891549899,0.0537466690454998,-0.1782005368186303,1.2495976999999953e-06,-8.652350610501504,1.7073592000000498e-05,-2.522589483671945,2.4731238999989996e-06,-17.482901757821605,3.539678169999644e-05,-2.700790020490572,3.7227215999996455e-06,-17.66110229464025,3.664637940000576e-05,-0.0044471482692501,0.0457466690454998,0.002630866891549899,0.052393817314749895,-0.026679517208
0.00055405227999,0.026337017587,0.0080803709583,0.053228087453990006,0.00863442323829,0.05378213973398,-0.17709363280789042,1.2005492401000444e-06,-8.599693110122503,1.6534795000001934e-05,-2.5064310975528454,2.3557975000008252e-06,-17.376479853052864,3.4270139240108466e-05,-2.683524730360732,3.556346740100219e-06,-17.553573485860774,3.5470688480199186e-05,-0.00444594772001,0.04578213973398,0.002634423238289999,0.052428087453990004,-0.026662982412999997
0.00055520423208,0.0263530185429999,0.0080826105087,0.0532612413180798,0.008637814740779999,0.053816445550159804,-0.17598437629582042,1.151952089999955e-06,-8.547003073992505,1.6000955999899424e-05,-2.4902681160858453,2.239550399999249e-06,-17.269990524280797,3.3153864089793816e-05,-2.6662524923816617,3.3915024899994206e-06,-17.445974900576633,3.430581617980266e-05,-0.00444479576792,0.045816445550159804,0.0026378147407799986,0.0524612413180798,-0.026646981457000098
0.0005563081130399,0.026368491437,0.0080847350704,0.0532932909870399,0.0086410431834399,0.0538495991000798,-0.1748728639507005,1.1038809598999926e-06,-8.494281564012505,1.5472894000098658e-05,-2.4741007705067455,2.12456169999993e-06,-17.163435991975675,3.204966896010186e-05,-2.648973634457442,3.228442659901007e-06,-17.338308855926396,3.315354991999253e-05,-0.0044436918869601005,0.045849599100079796,0.0026410431834398996,0.0524932909870399,-0.026631508563
0.00055736452118,0.026383442843,0.0080867460746,0.05332425020718,0.00864411059578,0.05388161472836,-0.1737591913164806,1.056408140099989e-06,-8.441529629732505,1.495140600000014e-05,-2.4579292893617453,2.0110042000011374e-06,-17.056818450781456,3.0959220140097665e-05,-2.631688480678222,3.067412340100259e-06,-17.230577642097956,3.201562828020199e-05,-0.0044426354788200005,0.04588161472836,0.00264411059578,0.05252425020718,-0.026616557157
0.00055837412451,0.026397880098,0.0080886451193,0.05335413432051,0.00864701924381,0.05391250844502,-0.17264345267079062,1.009603330000058e-06,-8.388748306791504,1.4437254999999372e-05,-2.4417538981678453,1.8990447000002963e-06,-16.950140066253766,2.9884113329999018e-05,-2.6143973508386322,2.9086480300005713e-06,-17.122783518924578,3.089371665999929e-05,-0.00444162587549,0.04591250844502,0.0026470192438100004,0.052554134320509996,-0.026602119902
0.00055933765786,0.026411811275,0.008090433962,0.05338296020786,0.00864977161986,0.053942297865719996,-0.1715257408884206,9.635333499999994e-07,-8.335938615418504,1.393117699999974e-05,-2.4255748190865454,1.7888426999991547e-06,-16.843402971725396,2.882588735000219e-05,-2.597100559974962,2.75237605000013e-06,-17.014928712613838,2.978942069999796e-05,-0.00444066234214,0.045942297865719996,0.0026497716198600006,0.05258296020786,-0.026588188725
0.00056025592001,0.026425245148,0.0080921145137,0.053410746216010004,0.00865237043371,0.053971002136020005,-0.1704061473105506,9.182621499999842e-07,-8.283101558995504,1.3433873000002344e-05,-2.4093922706108453,1.6805517000003517e-06,-16.736609265301524,2.7786008150003372e-05,-2.5797984179213924,2.598813849999035e-06,-16.907015412612097,2.8704270300008994e-05,-0.00443974407999,0.045971002136020005,0.0026523704337099996,0.05261074621601,-0.026574754851999997
0.00056112977052,0.026438191159,0.0080936888303,0.05343751208852,0.008654818600820001,0.05399864185904,-0.1692847616200206,8.738505099999691e-07,-8.230238122688505,1.2946010999999313e-05,-2.3932064672668454,1.5743166000004027e-06,-16.629761006996993,2.676587250999979e-05,-2.5624912288868624,2.4481671100015645e-06,-16.799045768617038,2.763972301999401e-05,-0.00443887022948,0.04599864185904,0.002654818600820001,0.05263751208852,-0.026561808840999998
0.00056196012651,0.026450659383,0.0080951591058,0.05346327889251,0.00865711923231,0.054025239019020004,-0.1681616717229906,8.303559900000148e-07,-8.177349272146504,1.2468224000000694e-05,-2.3770176193307453,1.4702754999994933e-06,-16.522860216015964,2.576680398999609e-05,-2.5451792910537328,2.3006314899993996e-06,-16.691021887738977,2.659715998000467e-05,-0.00443803987349,0.04602523901902,0.0026571192323100006,0.05266327889251,-0.026549340616999997
0.0005627479592599,0.02646266049,0.0080965276633999,0.053488068939259906,0.0086592756226598,0.0540508168985198,-0.1670369636372207,7.878327498999933e-07,-8.124435952273505,1.2001107000000205e-05,-2.3608259325615455,1.368557599900136e-06,-16.415908868184196,2.4790046749906258e-05,-2.5278628961987626,2.156390349799045e-06,-16.582945831821437,2.557787949979823e-05,-0.0044372520407401,0.0460508168985198,0.0026592756226597996,0.052688068939259904,-0.026537339509999997
