H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022386400264,0.0014265708595,0.0049389644716,0.0050917817454000005,0.0071776044979999995,0.0073304217718,-0.8977436868856931,-5.434851999999539e-07,-2.8244954826812907,-2.8987619999998673e-06,-1.975034183987741,-1.0605946000000893e-06,-6.546734652248272,-6.341009199999255e-06,-2.872777870873436,-1.604079800000477e-06,-7.444478339133974,-6.8844943999996425e-06,-0.0027613599736000002,-0.0006695782282000002,0.0011776044979999994,0.0042917817454,-0.0515734291405
0.0022381066305,0.0014238806502,0.0049379292512,0.0050858679309,0.0071760358817,0.0073239745614,-0.893266940228793,-5.333958999998931e-07,-2.821645031171591,-2.6902093000001452e-06,-1.965157290264941,-1.0352204000002585e-06,-6.536557002571972,-5.9138145000001835e-06,-2.8584242304937364,-1.5686162999992842e-06,-7.429823942800775,-6.4472104000000766e-06,-0.0027618933695,-0.0006760254386000003,0.0011760358817,0.0042858679309,-0.0515761193498
0.0022375826798,0.0014213856775999,0.004936917785,0.0050803540349998,0.007174500464799999,0.0073179367147998,-0.8887912509184931,-5.239507000001642e-07,-2.818799764843791,-2.4949726000998707e-06,-1.955282443228741,-1.011466200000026e-06,-6.526390780606072,-5.5138959001999055e-06,-2.8440736941472364,-1.5354169000010576e-06,-7.415182031524575,-6.03784660020007e-06,-0.0027624173202000003,-0.0006820632852002004,0.001174500464799999,0.0042803540349998,-0.0515786143224001
0.0022370675449,0.0014190729349,0.0049359284903999,0.0050752134147,0.0071729960352999,0.007312280959599999,-0.884316600693793,-5.15134900000002e-07,-2.815959306231291,-2.312742699900035e-06,-1.9454095969533411,-9.892946000993746e-07,-6.5162352131563726,-5.140620299800072e-06,-2.8297261976471364,-1.504429500098943e-06,-7.400551813850175,-5.655755199800508e-06,-0.0027629324551000003,-0.0006877190404000009,0.0011729960352999,0.0042752134147,-0.0515809270651
0.0022365606137,0.0014169297646999,0.0049349598275,0.0050704201430998,0.0071715204412,0.007306980756799799,-0.8798429725351931,-5.06931199999866e-07,-2.813123303531691,-2.1431702001001307e-06,-1.9355387086354414,-9.686628999003993e-07,-6.506089579598573,-4.7932716002001274e-06,-2.8153816811706363,-1.4755940999002654e-06,-7.3859325521337755,-5.3002028001999935e-06,-0.0027634393863,-0.0006930192432002009,0.0011715204411999998,0.0042704201430998,-0.0515830702353001
0.0022360612924,0.0014149438974,0.0049340103033,0.0050659490872,0.0071700715957,0.0073020103796,-0.8753703506290931,-4.993212999997859e-07,-2.8102914298695914,-1.9858672999000047e-06,-1.9256697385046415,-9.495242000003359e-07,-6.495953210368274,-4.471055899800229e-06,-2.8010400891337364,-1.4488455000001219e-06,-7.371323560997375,-4.9703771997991475e-06,-0.0027639387076,-0.0006979896204,0.0011700715956999997,0.0042659490872,-0.0515850561026
0.0022355690082,0.001413103489,0.004933078477,0.005061775986199999,0.0071686474852,0.0072973449944,-0.870898720328493,-4.922842000002793e-07,-2.8074633824831916,-1.8404083999999307e-06,-1.9158026497243414,-9.318262999997995e-07,-6.485825485294874,-4.1731010000005744e-06,-2.7867013700528362,-1.4241104999996451e-06,-7.356724205623376,-4.66538520000042e-06,-0.0027644309918,-0.0007026550056000004,0.0011686474852,0.004261775986199999,-0.051586896511
0.0022350832102,0.0014113971573,0.0049321629635,0.0050578775248,0.007167246173699999,0.0072929607349999995,-0.8664280681100931,-4.857980000000026e-07,-2.8046388818368913,-1.7063316999999054e-06,-1.9059374082838414,-9.155135000001036e-07,-6.475705831783874,-3.89846139999938e-06,-2.7723654763939365,-1.4013115000009735e-06,-7.342133899893977,-4.38425940000025e-06,-0.0027649167898,-0.0007070392650000007,0.001167246173699999,0.0042578775248,-0.0515886028427
0.0022346033721,0.0014098140163,0.0049312624385,0.0050542314047,0.0071658658106,0.0072888347768,-0.8619583815277931,-4.798380999998346e-07,-2.8018176706632913,-1.5831409999999668e-06,-1.8960739828818414,-9.005249999999299e-07,-6.465593722854375,-3.646120099999768e-06,-2.7580323644096363,-1.3803630999993308e-06,-7.3275521043821765,-4.125958199999169e-06,-0.0027653966279,-0.0007111652231999999,0.0011658658105999998,0.0042542314047,-0.0515901859837
0.0022341289925999,0.0014083437098,0.0049303756418,0.005050816412199901,0.0071645046343999,0.007284945404799801,-0.8574896491630932,-4.743795001000556e-07,-2.798999512937191,-1.47030650000002e-06,-1.8862123448015415,-8.867966999996646e-07,-6.455488675037475,-3.4149925000996617e-06,-2.7437019939646365,-1.3611762000997202e-06,-7.312978324200577,-3.889372000199717e-06,-0.0027658710074001,-0.0007150545952001996,0.0011645046343999,0.0042508164121999,-0.051591656290199996
0.0022336595979,0.0014069764423,0.0049295013818,0.0050476124825,0.0071631609797,0.0072812720804,-0.8530218605725932,-4.6939469989983745e-07,-2.7961841927850912,-1.3672675000001803e-06,-1.8763524677779415,-8.742600000003625e-07,-6.445390246142774,-3.2039296999006317e-06,-2.7293743283505365,-1.3436546999002e-06,-7.298412106715377,-3.673324399800469e-06,-0.0027663404021,-0.0007187279196,0.0011631609796999998,0.0042476124825,-0.0515930235577
0.0022331947426999,0.001405703009,0.0049286385383999,0.0050446007606999,0.0071618332810998,0.007277795503399799,-0.8485550062319933,-4.648552001003392e-07,-2.793371513333791,-1.2734332999998158e-06,-1.8664943278577415,-8.628434000996707e-07,-6.435298032899575,-3.011721800099537e-06,-2.715049334089737,-1.32769860020001e-06,-7.283853039131577,-3.4765770002007437e-06,-0.0027668052573001003,-0.0007222044966002008,0.0011618332810997998,0.0042446007606999,-0.051594296990999995
0.0022327340116999,0.0014045148235,0.004927786067,0.0050417636586999,0.0071605200786999,0.0072744976703997995,-0.8440890774775935,-4.6073099999998507e-07,-2.790561295501291,-1.1881855000001832e-06,-1.8566379032523417,-8.524713998999886e-07,-6.425211668480175,-2.837102000000785e-06,-2.7007269807299368,-1.3132023998999737e-06,-7.269300745957777,-3.297832999999903e-06,-0.0027672659883001003,-0.0007255023296002007,0.0011605200786998998,0.004241763658699899,-0.0515954851765
0.0022322770205,0.0014034039439999,0.0049269430013,0.005039084908499801,0.0071592200218,0.0072713619289998,-0.8396240664453936,-4.5699119989974293e-07,-2.787753376733791,-1.1108795000998317e-06,-1.8467831741840417,-8.43065700000499e-07,-6.415130819912976,-2.6787502000989727e-06,-2.6864072406294373,-1.3000568998998083e-06,-7.254754886358377,-3.1357413999991493e-06,-0.0027677229795,-0.0007286380710001998,0.0011592200218,0.0042390849084998,-0.0515965960560001
0.0022318234174,0.0014023630968,0.0049261084564,0.005036549611,0.0071579318737999996,0.0072683730284,-0.8351599660074936,-4.536031000001474e-07,-2.784947609692991,-1.0408471998999726e-06,-1.8369301227263417,-8.345449000000255e-07,-6.405055185393476,-2.535297499800526e-06,-2.672090088733837,-1.2881480000006065e-06,-7.240215151400978,-2.98890059980024e-06,-0.0027681765826,-0.0007316269716000001,0.0011579318737999994,0.004236549611,-0.051597636903199996
0.0022313728838,0.0014013856987999,0.0049252816311999,0.0050341442813998,0.0071566545149999,0.0072655171651998,-0.8306967697062936,-4.505336000000526e-07,-2.782143860897391,-9.773980000999868e-07,-1.8270787326387419,-8.268252000998705e-07,-6.394984491501076,-2.4053296002000263e-06,-2.6577755023450367,-1.277358800099923e-06,-7.225681261207378,-2.855863200200079e-06,-0.0027686271162,-0.0007344828348002002,0.0011566545149998995,0.0042341442813998,-0.0515986143012001
0.0022309251356,0.0014004658769,0.0049244618111999,0.005031856889399999,0.0071553869467999,0.007262782024999999,-0.8262344716868936,-4.4774819999999355e-07,-2.7793420093216916,-9.198218999001851e-07,-1.817228989196342,-8.198199999993189e-07,-6.384918490330276,-2.2873919998007974e-06,-2.643463460883237,-1.2675681999993124e-06,-7.211152962017178,-2.735140199800791e-06,-0.0027690748644,-0.000737217975000001,0.0011553869467999002,0.004231856889399999,-0.0515995341231
0.0022304799239,0.0013995984857,0.0049236483703,0.005029676895299999,0.0071541282942,0.0072601568192,-0.8217730666273936,-4.452116999999374e-07,-2.7765419449590913,-8.6739120000001e-07,-1.807380879014842,-8.134408999004722e-07,-6.3748569565455755,-2.1799940999999573e-06,-2.629153945642237,-1.258652599899976e-06,-7.196630023172978,-2.625205799999461e-06,-0.0027695200761,-0.0007398431808000004,0.0011541282942000002,0.004229676895299999,-0.051600401514299996
0.0022300370358,0.0013987791234,0.0049228407731,0.0050275952826,0.0071528778089,0.0072576323184,-0.8173125496676935,-4.42888100000028e-07,-2.7737435673499915,-8.193622999998901e-07,-1.797534389871442,-8.0759719999976e-07,-6.364799684367676,-2.0816126999993745e-06,-2.614846939539137,-1.2504853000002217e-06,-7.182112234035379,-2.524500799999836e-06,-0.0027699629642,-0.0007423676816000003,0.0011528778089,0.0042275952826,-0.0516012208766
0.0022295962948,0.0013980041445,0.0049220385759,0.0050256045838,0.0071516348706999995,0.0072552008786,-0.8128529163370936,-4.407410000000639e-07,-2.770946784082091,-7.749788999999487e-07,-1.787689510522442,-8.021972000005206e-07,-6.354746484501276,-1.990698799999961e-06,-2.6005424268595374,-1.2429382000005845e-06,-7.167599400838379,-2.431439800000025e-06,-0.0027704037052000002,-0.0007447991214000003,0.0011516348706999994,0.0042256045838,-0.0516019958555
0.0022291575618,0.0013972706709,0.0049212414286,0.0050236989036,0.0071503989904,0.0072528564654,-0.8083941624804935,-4.387329999998475e-07,-2.7681515092666915,-7.334736000000862e-07,-1.777846230517942,-7.971472999997523e-07,-6.344697181013876,-1.9056801999995862e-06,-2.586240392998437,-1.235880299999166e-06,-7.153091343494379,-2.3444131999998674e-06,-0.0027708424382,-0.0007471435346000001,0.0011503989904000003,0.0042236989036,-0.0516027293291
0.002228720735,0.0013965766009,0.0049204490755,0.0050218739368,0.0071491698105,0.0072505946718,-0.8039362841836935,-4.368267999999183e-07,-2.7653576619948916,-6.940700000000223e-07,-1.7680045400138422,-7.923531000000872e-07,-6.334651608173476,-1.8249668000003966e-06,-2.571940824197537,-1.2291799000004391e-06,-7.138587892357179,-2.261793599999881e-06,-0.002771279265,-0.0007494053282,0.0011491698104999998,0.0042218739368,-0.0516034233991
0.0022282857507,0.001395920615,0.004919661356,0.0050201269807,0.0071479471066999995,0.0072484127314000005,-0.7994792776979935,-4.349843000001248e-07,-2.7625651647789913,-6.559858999998901e-07,-1.7581644295823422,-7.877194999998671e-07,-6.324609607255976,-1.746956099999905e-06,-2.557643707280337,-1.2227038000004256e-06,-7.124088884953978,-2.1819403999995962e-06,-0.0027717142493,-0.0007515872685999996,0.0011479471066999994,0.0042201269807,-0.051604079385
0.002227852583,0.0013953021799999,0.0049188782053,0.0050184569429998,0.0071467307883,0.0072463095259998,-0.7950231393642935,-4.3316769999992427e-07,-2.7597739419839917,-6.184350001001496e-07,-1.7483258900210419,-7.83150700000082e-07,-6.3145710233322765,-1.6700377002002234e-06,-2.543349029385337,-1.216318399999139e-06,-7.109594162696578,-2.1032054002001477e-06,-0.002772147417,-0.0007536904740001998,0.0011467307883000002,0.0042184569429997995,-0.0516046978200001
0.0022274212442,0.0013947215509,0.0049180996543999,0.005016864346,0.0071455208985999,0.0072442855902,-0.7905678655370935,-4.313388000001632e-07,-2.7569839182530917,-5.806290999000197e-07,-1.738488912161342,-7.785509000997337e-07,-6.304535702043276,-1.5925969998002026e-06,-2.529056777698437,-1.2098897001003306e-06,-7.095103567580379,-2.0239357998007995e-06,-0.0027725787558,-0.0007557144098000006,0.0011455208985999,0.004216864345999999,-0.0516052784491
0.0022269917849,0.0013941797698,0.0049173258299999,0.005015351324499999,0.007144317614899899,0.0072423431093999995,-0.7861134525079935,-4.294593000000839e-07,-2.754195016932392,-5.417810999999544e-07,-1.7286534866769423,-7.738244000004418e-07,-6.2945034863727765,-1.5130215000004263e-06,-2.5147669391849368,-1.2032837000009594e-06,-7.0806169388807785,-1.9424808000000765e-06,-0.0027730082151000003,-0.0007576568906000006,0.001144317614899899,0.004215351324499999,-0.0516058202302
0.0022265642933,0.0013936786629,0.0049165569544,0.0050139216191,0.0071431212477,0.007240485912400001,-0.7816598964297935,-4.2749159999974987e-07,-2.751407158499692,-5.011068999998935e-07,-1.7188196038925425,-7.688755998998265e-07,-6.284474213429176,-1.4297053999995368e-06,-2.500479500322337,-1.1963671998991426e-06,-7.066134109858979,-1.857196999998853e-06,-0.0027734357067,-0.0007595140875999995,0.0011431212476999998,0.004213921619099999,-0.0516063213371
0.0022261388954,0.0013932208349,0.0049157933445,0.0050125805652000005,0.007141932239899999,0.0072387194606,-0.7772071932410934,-4.253978999999193e-07,-2.748620259001892,-4.5782800000009234e-07,-1.7089872535936426,-7.636099000002741e-07,-6.274447711244877,-1.3410538999992366e-06,-2.4861944468347366,-1.1890078000006271e-06,-7.051654904485979,-1.766451800000457e-06,-0.0027738611046,-0.0007612805394,0.0011419322398999992,0.0042125805652,-0.0516067791651
0.0022257157545999,0.0013928096615,0.0049150354109999,0.0050113350775999,0.0071407511655998,0.0072370508321998005,-0.7727553385910936,-4.231408001001413e-07,-2.745834228505492,-4.111733999999454e-07,-1.6991564248381426,-7.579335000998041e-07,-6.264423795602077,-1.2454876001004658e-06,-2.471911763429237,-1.1810743001990781e-06,-7.037179134193179,-1.6686284001997398e-06,-0.0027742842454001,-0.0007629491678001997,0.0011407511655998001,0.0042113350775999,-0.051607190338499996
0.0022252950709999,0.0013924492789,0.0049142836571,0.0050101936287999,0.0071395787280998995,0.0072354886997998,-0.7683043277654938,-4.206836000000651e-07,-2.743048969565092,-3.6038260000010626e-07,-1.6893271057700427,-7.517538999001969e-07,-6.254402266895678,-1.1414488000002776e-06,-2.4576314335355374,-1.1724374999006956e-06,-7.022706594661179,-1.5621324000007764e-06,-0.0027747049290001,-0.0007645113002002005,0.0011395787280998994,0.004210193628799899,-0.0516075507211
0.0022248770808,0.0013921445715,0.0049135386771999,0.0050091662238,0.007138415757999899,0.0072340433046000005,-0.763854155613694,-4.179901998998918e-07,-2.740264375714692,-3.047073999999216e-07,-1.679499283435743,-7.449799000998694e-07,-6.244382907043078,-1.027404999899735e-06,-2.443353439049438,-1.162970100000195e-06,-7.00823706265678,-1.4453951997991932e-06,-0.0027751229192,-0.0007659566953999997,0.0011384157579998992,0.0042091662238,-0.0516078554285
0.0022244620558,0.0013919011573,0.0049128011547,0.0050082643704,0.0071372632105,0.0072327264262,-0.7594048164770939,-4.150250000000376e-07,-2.737480329985892,-2.434142000000677e-07,-1.6696729436038429,-7.375224998999036e-07,-6.234365476448878,-9.018534000001729e-07,-2.429077760080938,-1.1525474998995075e-06,-6.99377029292598,-1.3168784000006442e-06,-0.0027755379442,-0.0007672735738000003,0.0011372632104999997,0.0042082643703999995,-0.0516080988427
0.0022240503025,0.001391725371,0.0049120718603,0.0050075010445,0.0071361221628,0.007231551346999999,-0.7549563041187939,-4.117533000001436e-07,-2.7346967034575917,-1.7578629999998215e-07,-1.659848070588843,-7.292943999996984e-07,-6.224349711033978,-7.633258999996742e-07,-2.414804374707638,-1.141047699999842e-06,-6.97930601515278,-1.1750792000006852e-06,-0.0027759496975000002,-0.000768448653000001,0.0011361221627999999,0.0042075010445,-0.051608274629
