H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011084807455,0.006520976224,0.0068615061498,0.014150433193500001,0.007969986895300001,0.015258913939000002,-0.5597631331145946,-1.2649659999986948e-07,-3.1452308284766954,9.013532000006971e-07,-3.5072162697829428,1.0358889001001528e-06,-6.850224790067988,1.6762098000028258e-06,-4.066979402897542,9.09392300100717e-07,-7.409987923182573,1.5497132000025227e-06,-0.0038915192545,0.0072589139390000015,0.0019699868953000008,0.0133504331935,-0.046479023775999995
0.0011083719070999,0.0065221029423999,0.0068625869036,0.014152577791899702,0.0079709588106999,0.0152609496989996,-0.5575462804619947,-1.0883840009996183e-07,-3.132187749310295,1.1267183999000632e-06,-3.493492176729543,1.0807537999995079e-06,-6.821921779082588,2.1445983997003815e-06,-4.051038457191542,9.719153998988955e-07,-7.379468059544573,2.0357599995989017e-06,-0.0038916280929001,0.0072609496989996004,0.0019709588106998997,0.013352577791899701,-0.046477897057600095
0.001108281691,0.0065234673301,0.0068637149716,0.0141552163512,0.0079719966626,0.0152634980422,-0.5553296268638949,-9.021609990002635e-08,-3.1191421790377953,1.3643877000996812e-06,-3.4797658748543427,1.1280680000001417e-06,-6.793613984939489,2.638559300298035e-06,-4.035095501718242,1.0378519000996816e-06,-7.348943611803373,2.548343200400177e-06,-0.003891718309,0.007263498042200001,0.0019719966625999993,0.0133552163512,-0.0464765326699
0.0011082110655999,0.0065250817456,0.0068648928141,0.014158374556799901,0.0079731038796999,0.015266585622399801,-0.5531131341072949,-7.062540009999778e-08,-3.1060936299620954,1.6144155000003338e-06,-3.466037267068643,1.1778425000000953e-06,-6.765300394031488,3.1582055999013203e-06,-4.019150401175942,1.107217099900748e-06,-7.318413528138773,3.0875801998002383e-06,-0.0038917889344001,0.007266585622399801,0.0019731038796999,0.0133583745567999,-0.0464749182544
0.0011081610004,0.0065269585627,0.0068661228944,0.014162078125799999,0.0079742838948,0.0152702391262,-0.550896762041295,-5.0065199900086246e-08,-3.0930415896537955,1.8768170999992548e-06,-3.4523062513601426,1.2300802999997903e-06,-6.7369799413488884,3.703569000097773e-06,-4.003203013401443,1.180015100099921e-06,-7.2878767033901735,3.6535038001987707e-06,-0.0038918389996,0.0072702391262,0.0019742838948,0.013362078125799998,-0.0464730414373
0.0011081324632,0.0065291101316999,0.0068674076713,0.014166352726599801,0.0079755401345,0.015274485189799802,-0.5486804685776949,-2.8537199999985677e-08,-3.0799855209593954,2.151568999900731e-06,-3.4385727207944425,1.2847768999998954e-06,-6.708651510496489,4.274600799802561e-06,-3.9872531893721423,1.2562396999992592e-06,-7.2573319790741735,4.246063599801925e-06,-0.0038918675368,0.0072744851897998015,0.0019755401344999993,0.013366352726599801,-0.0464708898683001
0.0011081264166,0.0065315487396,0.0068687495907,0.0141712238958,0.0079768760073,0.0152793503124,-0.5464642096978949,-6.046599999995003e-09,-3.0669248620880953,2.438607900099622e-06,-3.424836563532443,1.3419193999998982e-06,-6.680313933874089,4.8711692001990325e-06,-3.971300773230342,1.3358728000005538e-06,-7.226778143571974,4.865122600198821e-06,-0.0038918735834,0.0072793503124,0.0019768760073,0.0133712238958,-0.0464684512604
0.0011081438153,0.0065342865711,0.0068701510784,0.0141767169575,0.0079782948937,0.0152848607728,-0.5442479394659949,1.7398700000040637e-08,-3.0538590267773955,2.737831499999982e-06,-3.4110976628633427,1.4014877000000092e-06,-6.65196599302079,5.493061699999788e-06,-3.955345602329342,1.418886399999833e-06,-7.196213932486774,5.5104603999996116e-06,-0.0038918561847,0.0072848607728,0.0019782948936999997,0.0133767169575,-0.0464657134289
0.001108185603,0.0065373356689,0.0068716145317,0.0141828569408,0.0079798001347,0.0152910425438,-0.542031610047695,4.178769999994836e-08,-3.0407874045373955,3.0490977999996297e-06,-3.3973558972532425,1.4634533000001254e-06,-6.623606419122489,6.139983299999208e-06,-3.9393875073009417,1.5052410000000738e-06,-7.165638029170174,6.181770999999156e-06,-0.003891814397,0.007291042543799999,0.0019798001346999997,0.013382856940799999,-0.046462664331099995
0.0011082527091,0.0065407078949999,0.0068731423121,0.0141896684990998,0.0079813950212,0.0152979212081998,-0.539815171735595,6.710609999995877e-08,-3.0277093609734953,3.3722260999007048e-06,-3.3836111404094424,1.5277804000001297e-06,-6.59523389368259,6.8115582998011515e-06,-3.923426312145042,1.594886500000739e-06,-7.135049065418174,6.878664399800893e-06,-0.0038917472909000004,0.0072979212081998,0.0019813950212000005,0.0133896684990998,-0.0464592921050001
0.0011083460458,0.0065444148915,0.0068747367372,0.0141971758288,0.007983082783,0.015305521874599999,-0.5375985729806949,9.333669999996713e-08,-3.0146242381869954,3.706996500099473e-06,-3.3698632613601425,1.5944251000000673e-06,-6.566847049354689,7.50732970019978e-06,-3.907461834340842,1.6877618000000344e-06,-7.1044456223353745,7.60066640019888e-06,-0.0038916539542000004,0.007305521874599999,0.0019830827830000005,0.0133971758288,-0.0464555851085
0.0011084665051,0.0065484680425,0.0068764000734,0.0142054025901,0.0079848665785,0.0153138690952,-0.535381760429795,1.2045930000009752e-07,-3.0015313552529954,4.05315100000022e-06,-3.356112124549542,1.6633361999999693e-06,-6.53844447093579,8.226761300000537e-06,-3.8914938849793423,1.7837954999991995e-06,-7.073826231365574,8.347220600000635e-06,-0.0038915334949000003,0.0073138690951999995,0.0019848665784999997,0.0134054025901,-0.0464515319575
0.0011086149557,0.0065528784358999,0.0068781345279,0.014214371827499801,0.0079867494836,0.0153229867831998,-0.533164678968995,1.48450599999966e-07,-2.9884300087745954,4.41039339990016e-06,-3.3423575899482425,1.734454499999899e-06,-6.51002469651819,8.969237399800503e-06,-3.8755222689172424,1.8829051000000818e-06,-7.043189375487175,9.117687999800686e-06,-0.0038913850443,0.0073229867831998,0.0019867494835999998,0.013414371827499801,-0.0464471215641001
0.0011087922404,0.0065576568261,0.0068799422416999,0.0142241058926,0.007988734482099899,0.015332898133000001,-0.5309472717728949,1.7728469999997963e-07,-2.9753194735125956,4.778390200100083e-06,-3.3285995131786423,1.807713799899767e-06,-6.48158621879809,9.734065100198627e-06,-3.8595467849515424,1.984998499899096e-06,-7.012533490570974,9.911349800200558e-06,-0.0038912077596,0.007332898133000001,0.001988734482099899,0.0134241058926,-0.046442343173899996
0.0011089991727999,0.0065628135976,0.0068818252822,0.0142346263679999,0.0079908244549999,0.0153436255407998,-0.528729480359695,2.0693239990011818e-07,-2.9621990030888954,5.156771499999387e-06,-3.3148377456547427,1.883040500100068e-06,-6.453127486537491,1.0520475399899976e-05,-3.843567226014443,2.089972900000403e-06,-6.981856966897174,1.0727407799799443e-05,-0.0038910008272001,0.0073436255407998,0.0019908244549998993,0.0134346263679999,-0.0464371864024
0.0011092365347,0.0065683587289,0.0068837856358,0.014245953992500001,0.0079930221705,0.0153551905272,-0.5265112446521951,2.3736190009988542e-07,-2.949067830762395,5.545131300000415e-06,-3.3010721347367427,1.960353600000478e-06,-6.424646906176991,1.132762450010115e-05,-3.8275833793889427,2.197715500100797e-06,-6.951158150829175,1.1564986400199734e-05,-0.0038907634653,0.0073551905272,0.0019930221705,0.0134459539925,-0.0464316412711
0.0011095050734,0.0065743017579,0.0068858252013,0.0142581085892,0.0079953302747,0.0153676136626,-0.5242925030440951,2.6853870000007225e-07,-2.9359251702755955,5.9430289999998914e-06,-3.2873025238996427,2.0395654999998125e-06,-6.396142843595291,1.2154596699998771e-05,-3.8115950269437424,2.3081042000005353e-06,-6.920435346639375,1.2423135399999494e-05,-0.0038904949266000003,0.0073676136625999995,0.0019953302747000006,0.0134581085892,-0.0464256982421
0.0011098054992,0.0065806517475,0.0068879457828,0.014271108994200001,0.007997751282,0.0153809144934,-0.5220731924714951,3.0042580000002976e-07,-2.9227702167701954,6.349989600000147e-06,-3.2735287529155426,2.1205814999996145e-06,-6.367613626011891,1.3000405000001408e-05,-3.795601945387042,2.421007299999861e-06,-6.889686818483375,1.3300830800000787e-05,-0.0038901945008,0.0073809144934,0.0019977512820000005,0.0134711089942,-0.0464193482525
0.0011101384823,0.0065874172534,0.0068901490837,0.0142849729891,0.008000287566,0.015395111471399998,-0.519853248489995,3.32983099999868e-07,-2.9096021477692955,6.765505899999566e-06,-3.2597506580490427,2.2033009000003295e-06,-6.339057544028591,1.3863994899998566e-05,-3.779603906539042,2.536283999999764e-06,-6.858910792518575,1.4196977999998e-05,-0.0038898615177,0.007395111471399998,0.0020002875660000002,0.0134849729891,-0.0464125827466
0.0011105046509,0.006594606292,0.0068924366996999,0.0142997172349,0.0080029413505999,0.0154102218858,-0.5176326053567951,3.6616859999997163e-07,-2.896420124223895,7.1890386000002596e-06,-3.2459680722656428,2.287615999899649e-06,-6.310472853804591,1.4744245800000708e-05,-3.7636006776224415,2.65378459989897e-06,-6.828105459161375,1.5110414400000896e-05,-0.0038894953491000004,0.007410221885799999,0.002002941350599899,0.0134997172349,-0.046405393707999995
0.0011109045885,0.00660222631,0.0068948101134,0.0143153572085,0.0080057147019,0.015426261796999999,-0.5154111961173952,3.9993760000012896e-07,-2.883223291621895,7.620017999999777e-06,-3.2321808254525433,2.373413700100177e-06,-6.281857779361191,1.5639973599998816e-05,-3.7475920215699414,2.7733513001011734e-06,-6.797268975478575,1.6039911199999812e-05,-0.0038890954115000003,0.007426261796999999,0.0020057147019000004,0.013515357208499999,-0.04639777369
0.0011113388316,0.0066102841558,0.0068972706881,0.0143319071432,0.0080086095197,0.015443245974799999,-0.5131889526972951,4.3424309999987726e-07,-2.8700107811560955,8.057845800000032e-06,-3.218388744651043,2.460574700000398e-06,-6.253210515009491,1.654993470000081e-05,-3.731577697348341,2.894817799999408e-06,-6.7663994677067745,1.698417779999982e-05,-0.0038886611684000004,0.007443245974799999,0.0020086095197,0.0135319071432,-0.0463897158442
0.0011118078677999,0.0066187860514999,0.0068998196624,0.0143493799707997,0.0080116275301999,0.015461187838599599,-0.5109658059978952,4.690361998999689e-07,-2.8567817109487956,8.501895699899835e-06,-3.2045916543005433,2.54897429999984e-06,-6.224529227895491,1.7472827599699856e-05,-3.715557460298441,3.0180104999000257e-06,-6.7354950338933754,1.794186379960004e-05,-0.0038881921322001,0.007461187838599599,0.0020116275301999,0.0135493799707997,-0.0463812139485001
0.0011123121335,0.006627737567,0.0069024581453,0.0143677872675,0.0080147702788,0.015480099401,-0.5087416859965954,5.042657001000719e-07,-2.8435351873302954,8.95151550010017e-06,-3.190789376492843,2.638482899999621e-06,-6.195812060657191,1.8407296700299544e-05,-3.699531062489441,3.142748600099693e-06,-6.704553746653776,1.8911562400400483e-05,-0.0038876878665,0.007480099400999999,0.0020147702787999995,0.0135677872675,-0.046372262433
0.0011128520122,0.0066371435955,0.0069051871107,0.0143871392032,0.0080180391229,0.0154999912154,-0.5065165218508954,5.398787000000533e-07,-2.8302703061677956,9.4060285000001e-06,-3.1769817312368436,2.7289653999999774e-06,-6.167057134186492,1.9351935700000905e-05,-3.6834982530877407,3.2688441000006813e-06,-6.673573656037377,1.9891814399999874e-05,-0.0038871479878000003,0.007499991215399999,0.0020180391229,0.0135871392032,-0.0463628564045
0.0011134278323,0.0066470083308,0.0069080073936999,0.0144074444939,0.0080214352259999,0.015520872326199999,-0.5042902420063954,5.758200999999002e-07,-2.816986154241496,9.86473529999976e-06,-3.1631685367324436,2.820282999900156e-06,-6.138262550489391,2.030529069999877e-05,-3.667458778738841,3.3961030998994057e-06,-6.642552792495776,2.0881110799999755e-05,-0.0038865721677,0.007520872326199999,0.0020214352259998996,0.013607444493899999,-0.0463529916692
0.001114039866,0.0066573352456,0.0069109196855,0.0144287103572,0.0080249595515,0.0155427502232,-0.5020627743080953,6.120337000001339e-07,-2.803681810665096,1.0326914800000246e-05,-3.149349609653244,2.9122918001004555e-06,-6.109426395638292,2.126586330000041e-05,-3.651412383961341,3.5243255001003726e-06,-6.611489169946376,2.1877897000000326e-05,-0.0038859601340000003,0.007542750223199999,0.0020249595515,0.0136287103572,-0.0463426647544
0.0011146883275,0.0066681270729,0.0069139245302,0.0144509424733,0.0080286128577,0.0155656308008,-0.49983404611459525,6.484614999999021e-07,-2.790356348346596,1.0791827299999786e-05,-3.1355247654375438,3.0048447000000783e-06,-6.080546742807791,2.2232116099999907e-05,-3.635358811552141,3.653306200000414e-06,-6.580380788922376,2.2880577600000243e-05,-0.0038853116725,0.0075656308007999995,0.0020286128577000004,0.013650942473299999,-0.0463318729271
0.0011153733715,0.006679385788,0.006917022321,0.0144741449475,0.0080323956925,0.015589518319,-0.4976039844155952,6.850440000000929e-07,-2.777008835485696,1.125871510000015e-05,-3.121693818586344,3.0977907999997847e-06,-6.051621655386991,2.3202474200000392e-05,-3.619297803001941,3.7828347999990103e-06,-6.549225639802576,2.3887518200000485e-05,-0.0038846266285,0.007589518319,0.0020323956924999994,0.0136741449475,-0.046320614212
0.0011160950923,0.006691112593,0.0069202132973,0.0144983202783,0.0080363083896,0.0156144153706,-0.4953725159517952,7.217207999999503e-07,-2.763638337104696,1.1726804999999917e-05,-3.1078565829680445,3.1909763000001826e-06,-6.022649190161191,2.4175330799999784e-05,-3.603229098919841,3.912697100001e-06,-6.518021706112976,2.4897051599999734e-05,-0.0038839049077,0.0076144153706,0.0020363083896000004,0.0136983202783,-0.046308887406999996
0.0011168535222,0.0067033079028,0.0069234975417,0.0145234693278,0.0080403510639,0.01564032285,-0.49313956733729514,7.584298999999389e-07,-2.750243916608896,1.2195309800000324e-05,-3.0940128721290443,3.2842443999994697e-06,-5.9936274005550905,2.5149049499999937e-05,-3.5871524394663408,4.042674299998758e-06,-6.486766967892376,2.5907479399999225e-05,-0.0038831464778,0.007640322849999999,0.002040351063899999,0.0137234693278,-0.0462966920972
0.0011176486313,0.0067159713338,0.0069268749777,0.0145495912989,0.008044523609000001,0.0156672399302,-0.4909050651837952,7.951091000001336e-07,-2.736824637372296,1.266343100000001e-05,-3.0801624996096444,3.3774360000005804e-06,-5.964554339928391,2.6121971100001237e-05,-3.571067564793441,4.172545100001798e-06,-6.455459405112177,2.691708020000072e-05,-0.0038823513687000002,0.0076672399302,0.002044523609000001,0.0137495912989,-0.046284028666199996
0.0011184803262,0.0067291016938,0.0069303453681,0.014576683713799998,0.0080488256943,0.01569516404,-0.4886689362262952,8.31694899999921e-07,-2.7233795643446963,1.3130359999999515e-05,-3.0663052792638443,3.4703903999998634e-06,-5.9354280649156905,2.7092414899997433e-05,-3.5549742154901414,4.302085299999134e-06,-6.424097001141977,2.792410980000104e-05,-0.0038815196738,0.007695164040000001,0.0020488256943,0.013776683713799998,-0.0462708983062
0.0011193484494,0.0067426969742,0.006933908313,0.014604742397799998,0.008053256762399999,0.0157240908472,-0.48643110745069523,8.68123199999904e-07,-2.709907765676696,1.359528040000002e-05,-3.0524410255827443,3.5629448999997468e-06,-5.90624663880409,2.8058683999999945e-05,-3.538872133033441,4.431068099998783e-06,-6.392677746254777,2.892680719999985e-05,-0.0038806515506,0.0077240908472000006,0.002053256762399999,0.013804742397799998,-0.0462573030258
0.0011202527793,0.0067567543447,0.0069375632488,0.0146337614687,0.0080578160281,0.015754014248,-0.4841915062219952,9.043299000000352e-07,-2.696408314357796,1.4057370500000083e-05,-3.0385695540209445,3.654935799999627e-06,-5.87700813493759,2.9019070900001068e-05,-3.522761060242941,4.559265700001397e-06,-6.361199641159577,2.99234007999985e-05,-0.0038797472207,0.007754014247999999,0.0020578160281000003,0.013833761468699999,-0.0462432456553
0.0011211930292999,0.0067712701489999,0.0069413094479,0.014663733327299701,0.0080625024771999,0.015784926356599602,-0.4819500604133953,9.402499998999603e-07,-2.6828802898640967,1.4515804299900653e-05,-3.0246906813242447,3.7461991000001596e-06,-5.847710640141591,2.9971858599701917e-05,-3.506640741737641,4.686449099899903e-06,-6.329660700554977,3.091210859960253e-05,-0.0038788069707001004,0.007784926356599602,0.0020625024771999,0.0138637333272997,-0.0462287298510001
0.0011221688481,0.006786239904,0.0069451460176,0.0146946486561,0.0080673148657,0.0158168175042,-0.4797066985359954,9.75818800100052e-07,-2.6693227798110963,1.4969755000099859e-05,-3.0108042258587444,3.836569699999966e-06,-5.818352258158191,3.09153288002989e-05,-3.4905109243947408,4.812388500100018e-06,-6.298058956694177,3.189114760039982e-05,-0.0038778311519000004,0.007816817504200001,0.0020673148657,0.0138946486561,-0.046213760096
0.0011231798197,0.0068016582996999,0.0069490719008999,0.014726496419099799,0.0080722517205999,0.0158496762387998,-0.4774613498681954,1.010971599999964e-06,-2.6557348816073962,1.5418395699899612e-05,-2.9969100079402446,3.925883299900346e-06,-5.788931113082992,3.184776299979854e-05,-3.474371357808441,4.936854899899659e-06,-6.266392462951178,3.285873459979785e-05,-0.0038768201803,0.0078496762387998,0.0020722517205999,0.013926496419099798,-0.0461983417003001
0.0011242254635,0.0068175192023,0.0069530858767,0.0147592638681,0.0080773113402,0.015883489331599998,-0.4752139445849954,1.0456438000001553e-06,-2.6421157041053966,1.586090260010005e-05,-2.983007850162645,4.013975800100204e-06,-5.759445352795792,3.276744900020112e-05,-3.458221794747641,5.05961960010036e-06,-6.234659297380778,3.3813092800198674e-05,-0.0038757745365,0.007883489331599998,0.0020773113402,0.0139592638681,-0.0461824807977
0.0011253052346,0.0068338156586,0.0069571865608,0.014792936551800001,0.0080824917954,0.0159182417864,-0.47296441388689536,1.0797711000000085e-06,-2.6284643692444964,1.6296456300000234e-05,-2.9690975777251447,4.1006840999996755e-06,-5.729893152375892,3.3672683700001343e-05,-3.442061991612041,5.180455199999684e-06,-6.202857566262779,3.475245480000222e-05,-0.0038746947654,0.0079182417864,0.0020824917954,0.0139929365518,-0.0461661843414
0.0011264185247,0.0068505399029999,0.0069613724072,0.014827498330699799,0.008087790931899999,0.015953916855399798,-0.4707126901275953,1.1132900999998637e-06,-2.6147800136828963,1.6724244399899703e-05,-2.9551790187571445,4.1858463999998666e-06,-5.700272717493392,3.456177889979775e-05,-3.425891708884741,5.29913649999908e-06,-6.170985407620979,3.567506899979783e-05,-0.0038735814753,0.007953916855399798,0.002087790931899999,0.014027498330699798,-0.0461494600970001
0.0011275646622,0.0068676833661,0.00696564171,0.0148629313944,0.0080932063722,0.0159904960566,-0.46845870694069536,1.1461375000001474e-06,-2.6010617904137963,1.714346310009978e-05,-2.941252004639945,4.269302799999805e-06,-5.670582287768292,3.543306370020101e-05,-3.409710711580641,5.4154403000012535e-06,-6.13904099470898,3.657920120020072e-05,-0.0038724353378000002,0.007990496056599999,0.0020932063722000002,0.0140629313944,-0.0461323166339
0.0011287429137,0.0068852366859,0.0069699926054,0.0148992162855,0.0080987355191,0.0160279591992,-0.4662023993647954,1.1782514999999789e-06,-2.587308870361796,1.755331980000073e-05,-2.9273163703245446,4.350895399999992e-06,-5.640820140088392,3.6284891100000355e-05,-3.393518769689341,5.529146899999754e-06,-6.10702253945318,3.746314260000272e-05,-0.0038712570863,0.008027959199200001,0.0020987355191,0.0140992162855,-0.0461147633141
0.0011299524844,0.0069031897205,0.0069744230744,0.014936331925399999,0.0081043755588,0.0160662844098,-0.4639437039666954,1.209570699999907e-06,-2.5735204439553963,1.795303459999932e-05,-2.9133719546447443,4.430469000000006e-06,-5.610984591877492,3.711563989999833e-05,-3.3773156586114412,5.6400396999996966e-06,-6.074928295844179,3.832521059999802e-05,-0.0038700475156,0.0080662844098,0.0021043755587999997,0.014136331925399998,-0.0460968102795
0.0011311925196999,0.0069215315631,0.0069789309458,0.014974255645899898,0.0081101234654999,0.0161054481655998,-0.46168255896259547,1.2400352998999473e-06,-2.5596957226717967,1.8341842600000033e-05,-2.8994186006245446,4.507871400000717e-06,-5.581074004306193,3.7923720499899796e-05,-3.3611011595871414,5.74790669989958e-06,-6.04275656326878,3.916375579979953e-05,-0.0038688074803001,0.008105448165599799,0.0021101234654998993,0.014174255645899898,-0.0460784684369
0.0011324621064999,0.0069402505588,0.0069835138993,0.015012963224099899,0.0081159760057999,0.0161454253305998,-0.45941890433639565,1.2695868000000068e-06,-2.5458339405498966,1.8718995699999914e-05,-2.885456155779445,4.582953499999813e-06,-5.551086785436193,3.87075782000007e-05,-3.3448750601158412,5.85254029999982e-06,-6.010505689772581,3.997716499999984e-05,-0.0038675378935001,0.008145425330599799,0.002115976005799899,0.014212963224099899,-0.0460597494412
0.0011337602744,0.0069593343234,0.0069881694695,0.0150524289212,0.0081219297439,0.016186189195599998,-0.4571526819554958,1.2981679001001275e-06,-2.5319343556676968,1.90837646000001e-05,-2.8714844724106445,4.655570200000174e-06,-5.521021393290893,3.946569710010055e-05,-3.3286371543661417,5.953738100101386e-06,-5.978174075246381,4.0763865000199156e-05,-0.0038662397256,0.008186189195599998,0.0021219297439000005,0.0142524289212,-0.0460406656766
0.0011350859975,0.0069787697641,0.0069928950498999,0.015092625525700001,0.0081279810473999,0.0162277115232,-0.4548838356835958,1.3257230999999536e-06,-2.517996251580197,1.9435440700000736e-05,-2.8575034078912447,4.725580399899711e-06,-5.490876338843994,4.0196604500001426e-05,-3.3123872435748414,6.051303499898797e-06,-5.945760174527581,4.152232760000138e-05,-0.0038649140025,0.0082277115232,0.0021279810473998993,0.0142926255257,-0.0460212302359
0.0011364381962,0.0069985431016999,0.0069976878975,0.0151335243995998,0.008134126093700001,0.0162699625957998,-0.45261231148989584,1.3521987000000672e-06,-2.5040189387143967,1.9773337599899264e-05,-2.8435128249438444,4.79284760010034e-06,-5.460650188918693,4.089887389979903e-05,-3.2961251364337416,6.145046300101709e-06,-5.913262500408581,4.2251072599801265e-05,-0.0038635618038000002,0.0082699625957998,0.002134126093700001,0.0143335243995998,-0.0460014568983001
0.001137815739,0.007018639895,0.0070025451374,0.015175095529,0.0081403608764,0.016312911268,-0.4503380575546958,1.3775427999999316e-06,-2.490001755717697,2.009679330009992e-05,-2.8295125919089443,4.8572398999996436e-06,-5.430341568990094,4.157112940019955e-05,-3.2798506494636417,6.234782699999358e-06,-5.880679626544781,4.294867220019927e-05,-0.003862184261,0.008312911268,0.0021403608764000003,0.014375095529,-0.045981360105
