H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00046526994522,0.026090498711,0.0075204518779999,0.052646267367219994,0.0079857218232199,0.05311153731244,-0.20912186010039263,2.8173697400000206e-06,-11.330218883071993,1.590721999999989e-05,-3.358636252421143,4.508338199900666e-06,-22.86955962624438,3.463180973999752e-05,-3.5677581125215356,7.3257079399001446e-06,-23.07868148634475,3.7449179480002204e-05,-0.00453473005478,0.04511153731244,0.0019857218232198996,0.05184626736721999,-0.026909501289
0.0004680917789,0.026106432085,0.0075249683409,0.052680955948899995,0.0079930601198,0.0531490477278,-0.20818849837627262,2.821833679999999e-06,-11.278021952275992,1.5933374000000333e-05,-3.3435908322022425,4.516462900099744e-06,-22.764232402928265,3.4688581680000774e-05,-3.5517793305785155,7.338296580099851e-06,-22.97242090130451,3.751041536000088e-05,-0.0045319082211,0.0451490477278,0.0019930601197999994,0.05188095594889999,-0.026893567915
0.0004709155428199,0.026122376769,0.0075294883168999,0.0527156690808199,0.0080004038597198,0.053186584623639795,-0.2072494910545527,2.8237639198999904e-06,-11.225793143421992,1.5944683999999376e-05,-3.328536375544443,4.519975999900394e-06,-22.658835777898545,3.471313191990427e-05,-3.535785866598996,7.34373991980071e-06,-22.86608526895307,3.7536895839795914e-05,-0.0045290844571801,0.045186584623639794,0.0020004038597198,0.0519156690808199,-0.026877623231
0.00047373869942,0.026138317894,0.0075340071875,0.05275037448742,0.00800774588692,0.05322411318684,-0.20630483681231282,2.8231566001000173e-06,-11.173532448758992,1.5941125000001888e-05,-3.313472880040043,4.518870600099187e-06,-22.553369734330303,3.470540660010374e-05,-3.5197777168523556,7.34202720019915e-06,-22.75967457114259,3.75285632002037e-05,-0.00452626130058,0.04522411318684,0.0020077458869199993,0.05195037448742,-0.026861682106
0.0004765587123299,0.026154240601,0.0075385203365,0.052785039914329895,0.0080150790488299,0.053261598626659794,-0.20535453940056292,2.8200129098999863e-06,-11.121239890263992,1.5922706999998287e-05,-3.298400352516043,4.513149000000098e-06,-22.447834319928553,3.466542690989255e-05,-3.503754891916606,7.33316190990041e-06,-22.65318885932909,3.748543981979546e-05,-0.0045234412876701,0.045261598626659794,0.0020150790488298997,0.05198503991432989,-0.026845759399
0.00047937305156,0.026170130064,0.0075430231588999,0.05281963317956,0.008022396210459899,0.05329900623112,-0.204398607636673,2.814339230099974e-06,-11.06891551959899,1.588946300000102e-05,-3.2833188090206433,4.5028223998998945e-06,-22.34222964683466,3.45932652301012e-05,-3.4877174166573166,7.3171616299990555e-06,-22.54662825447131,3.74076044602073e-05,-0.00452062694844,0.04529900623112,0.0020223962104598987,0.052019633179559994,-0.026829869936
0.00048217919862,0.0261859715299999,0.0075475110711,0.0528541222586198,0.00802969026972,0.053336301457239804,-0.203437055386493,2.806147060000028e-06,-11.016559418004991,1.584146599990094e-05,-3.2682282747906433,4.4879122001002456e-06,-22.23655589139648,3.448907905980597e-05,-3.4716653301771365,7.294059260101737e-06,-22.439992946782954,3.7295226119803127e-05,-0.00451782080138,0.045336301457239804,0.0020296902697200005,0.0520541222586198,-0.026814028470000098
0.0004849746515799,0.026201750337,0.0075519795193,0.0528884753255799,0.0080369541708799,0.0533734499771598,-0.2024699015362931,2.795452959899992e-06,-10.96417169613799,1.5778807000099704e-05,-3.2531287842002437,4.468448200000211e-06,-22.13081329381228,3.4353066960098044e-05,-3.4555986857365366,7.263901159898847e-06,-22.333283195348553,3.714851991999668e-05,-0.0045150253484201,0.0453734499771598,0.0020369541708798993,0.0520884753255799,-0.026798249663
0.00048775693015,0.026217451955,0.0075564239893,0.052922660840149995,0.00804418091945,0.0534104177703,-0.2014971699545632,2.782278570099986e-06,-10.911752493845992,1.5701617999998307e-05,-3.238020380691643,4.444470000000006e-06,-22.025002157646554,3.4185514570093944e-05,-3.439517550646207,7.226748570100805e-06,-22.226499327601093,3.696779314019821e-05,-0.00451224306985,0.0454104177703,0.00204418091945,0.05212266084014999,-0.026782548045
0.00049052358067,0.026233062007,0.0075608400151999,0.052956647594669996,0.0080513635958699,0.05344717117534,-0.20051888944374321,2.76665052000003e-06,-10.859301979883991,1.5610052000000763e-05,-3.2229031166871436,4.416025899899555e-06,-21.919122849211732,3.398675452000177e-05,-3.423422006130887,7.182676419898934e-06,-22.119641738655456,3.675340504000202e-05,-0.00450947641933,0.04544717117534,0.002051363595869899,0.052156647594669994,-0.026766937993
0.00049327218099,0.026248566301,0.0075652231885,0.05299040478299,0.00805849536949,0.05348367696398,-0.1995350936820832,2.7486003199999904e-06,-10.80682035157599,1.5504294000000945e-05,-3.2077770534834436,4.383173300100129e-06,-21.813175796834074,3.37571883200008e-05,-3.407312147165527,7.13177362010077e-06,-22.012710890516136,3.65057886399997e-05,-0.00450672781901,0.04548367696398,0.00205849536949,0.052190404782989995,-0.026751433699
0.00049600034539,0.02626395086,0.0075695691671,0.05302390206539,0.00806556951249,0.05351990241078,-0.1985458211557032,2.728164400000034e-06,-10.754307834414991,1.5384558999999298e-05,-3.192642261127844,4.345978599999863e-06,-21.707161489985694,3.3497282399999606e-05,-3.3911880822835467,7.074143000000005e-06,-21.905707311141374,3.6225446800000616e-05,-0.00450399965461,0.04551990241078,0.00206556951249,0.052223902065389995,-0.02673604914
0.00049870572927,0.026279201946,0.0075738736836999,0.05305710962127,0.0080725794129699,0.05355581535054,-0.1975511150810432,2.7053838799999267e-06,-10.70176468160899,1.5251085999999636e-05,-3.1774988182770443,4.304516599900124e-06,-21.601080478299032,3.3207555880002126e-05,-3.3750499333580866,7.0099004798995085e-06,-21.798631593380055,3.591293975999804e-05,-0.00450129427073,0.04555581535054,0.0020725794129698993,0.05225710962127,-0.026720798054
0.00050138603379,0.026294306089,0.0075781325542,0.053089998211789995,0.00807951858799,0.05359138424558,-0.1965510233179832,2.6803045200000583e-06,-10.64919117357399,1.5104142999999154e-05,-3.1623468120391443,4.258870500099994e-06,-21.494933370465972,3.2888590519995764e-05,-3.358897835357127,6.939175020100052e-06,-21.691484393783934,3.556889504000016e-05,-0.00449861396621,0.04559138424558,0.0020795185879899994,0.05228999821178999,-0.026705693911
0.00050403901046,0.026309250117,0.0075823416863,0.05312253924446,0.00808638069676,0.053626578254919996,-0.1955455982737332,2.652976669999989e-06,-10.596587617367991,1.4944028000000997e-05,-3.147186337798644,4.2091321000000195e-06,-21.38872083300972,3.2541032670002634e-05,-3.342731936072377,6.862108769999792e-06,-21.584266431283435,3.5194009339996335e-05,-0.0044959609895400005,0.045626578254919996,0.002086380696759999,0.052322539244459995,-0.026690749883
0.0005066624654599,0.026324021175,0.0075864970869999,0.0531547048154599,0.0080931595524598,0.0536613672809198,-0.1945348967978133,2.623454999899945e-06,-10.54395434607599,1.4771058000000864e-05,-3.1320174990253444,4.155400699899954e-06,-21.282443588949803,3.2165570999900805e-05,-3.326552395823157,6.778855699799899e-06,-21.476978485747598,3.478902599980682e-05,-0.0044933375345401,0.0456613672809198,0.002093159552459799,0.052354704815459896,-0.026675978825
0.00050925426395,0.026338606755,0.0075905948707,0.05318646777395,0.00809984913465,0.053695722037900004,-0.19351898006840337,2.591798490100025e-06,-10.491291718145991,1.4585580000000403e-05,-3.1168404070676448,4.097783700100256e-06,-21.176102416360393,3.176295849010441e-05,-3.3103593871360473,6.689582190201257e-06,-21.369621396428776,3.435475698020107e-05,-0.0044907457360500004,0.045695722037900004,0.0020998491346500003,0.05238646777395,-0.026661393244999998
0.00051181233416,0.0263529947189999,0.0075946312668,0.053217801772159797,0.00810644360096,0.053729614106319795,-0.19249791347029338,2.5580702099999757e-06,-10.43860011667199,1.438796399989839e-05,-3.1016551809301447,4.0363960999998186e-06,-21.069698146814282,3.1333998209794045e-05,-3.294153094400437,6.594466309999686e-06,-21.26219606028456,3.389206841979131e-05,-0.004488187665840001,0.045729614106319795,0.00210644360096,0.052417801772159794,-0.0266470052810001
0.00051433467132,0.026367173319,0.0075986026264,0.05324868130932,0.00811293729772,0.053763015980640004,-0.19147176646481337,2.5223371600000336e-06,-10.385879948633992,1.4178600000101793e-05,-3.0864619470369448,3.971359600000134e-06,-20.963231663732806,3.087953716020275e-05,-3.2779337135017568,6.493696760000167e-06,-21.1547034301976,3.340187432020886e-05,-0.00448566532868,0.045763015980640004,0.00211293729772,0.05244868130932,-0.026632826680999998
0.00051681934145,0.026381131226,0.0076025054295999,0.05327908179345,0.0081193247710499,0.053795901134899994,-0.19044061245204338,2.4846701299999652e-06,-10.333131644088992,1.3957906999997882e-05,-3.071260838980945,3.902803199899892e-06,-20.856703900630038,3.040048412999985e-05,-3.261701451432987,6.38747332989964e-06,-21.04714451308206,3.288515425999006e-05,-0.00448318065855,0.045795901134899994,0.0021193247710499,0.05247908179345,-0.026618868774
0.00051926448494,0.0263948575419999,0.0076063362916,0.053308979568939804,0.008125600776540001,0.0538282440538798,-0.1894045286256534,2.4451434900000547e-06,-10.28035565532099,1.3726315999901956e-05,-3.056051997259745,3.830862000100445e-06,-20.750115839267647,2.9897775489805267e-05,-3.245456525885397,6.276005490100933e-06,-20.93952036789328,3.234291897980662e-05,-0.00448073551506,0.0458282440538798,0.0021256007765400008,0.0525089795689398,-0.026605142458000098
0.00052166831995,0.02640834183,0.0076100919695,0.05333835197995,0.00813176028945,0.0538600202999,-0.1883635958207634,2.4038350099999436e-06,-10.227552455948992,1.348428800010057e-05,-3.040835568998645,3.7556778999994073e-06,-20.643468507718758,2.937241101019783e-05,-3.229199164819407,6.159512909999568e-06,-20.831832103539497,3.177624602020146e-05,-0.00447833168005,0.0458600202999,0.0021317602894500003,0.05253835197995,-0.026591658169999997
0.00052402914562,0.026421574122,0.0076137693677,0.05336717738962,0.00813779851332,0.05389120653524,-0.1873178983551934,2.3608256700000064e-06,-10.174722539996992,1.3232291999999007e-05,-3.025611707661445,3.6773982000004243e-06,-20.536762978349188,2.8825409669995528e-05,-3.2129296060166372,6.0382238699988044e-06,-20.72408087670436,3.118623533999998e-05,-0.00447597085438,0.04589120653524,0.002137798513319999,0.052567177389619996,-0.026578425878
0.00052634534504,0.026434544945,0.0076173655431,0.05339543523504,0.00814371088814,0.05392178058008,-0.18626752386453344,2.3161994200000813e-06,-10.121866420929992,1.2970822999999049e-05,-3.010380572750645,3.5961753999998874e-06,-20.430000365724528,2.8257845420001648e-05,-3.1966480966151773,5.912374819999969e-06,-20.61626788958904,3.057404483999826e-05,-0.00447365465496,0.04592178058008,0.002143710888139999,0.05259543523504,-0.026565455055
0.00052861538805,0.026447245334,0.0076208777107999,0.053423106056049996,0.0081494930988499,0.0539517214441,-0.1852125631314434,2.27004300999993e-06,-10.068984630650993,1.2700388999999784e-05,-2.995142329496745,3.5121676998997597e-06,-20.323181824433437,2.767082100999657e-05,-3.1803548926281873,5.782210709900232e-06,-20.508394387564863,2.9940864020000513e-05,-0.00447138461195,0.0459517214441,0.0021494930988498993,0.052623106056049994,-0.026552754666
0.00053083783381,0.026459666847,0.0076243032485,0.05345017152781,0.00815514108231,0.05398100936162,-0.1841531099095834,2.2224457600000585e-06,-10.016077718469992,1.242151300000216e-05,-2.9798971485374453,3.4255377001001994e-06,-20.21630854684958,2.7065471760005788e-05,-3.1640502584470274,5.6479834601008e-06,-20.40046165675914,2.9287917520000317e-05,-0.00446916216619,0.04598100936162,0.00215514108231,0.05265017152781,-0.026540333152999997
0.0005330113330899,0.026471801579,0.0076276397003,0.053476614491089904,0.0081606510333899,0.0540096258241798,-0.1830892607426835,2.1734992798999294e-06,-9.963146250043993,1.213473199999926e-05,-2.964645205588645,3.3364517999998067e-06,-20.109381760830676,2.644296327990181e-05,-3.1477344663313276,5.509951079899628e-06,-20.29247102157334,2.861646255979816e-05,-0.0044669886669101,0.0460096258241798,0.0021606510333898998,0.0526766144910899,-0.026528198420999998
0.00053513463037,0.026483642174,0.0076308847812,0.05350241897837,0.00816601941157,0.05403755360874,-0.18202111477922361,2.1232972800999846e-06,-9.910190806290993,1.1840594999999732e-05,-2.949386681107145,3.245080900000051e-06,-20.00240272736122,2.5804487280095545e-05,-3.1314077958863673,5.368378180100469e-06,-20.18442384214042,2.7927784560198565e-05,-0.00446486536963,0.04603755360874,0.0021660194115700002,0.05270241897837,-0.026516357826
0.00053720656574,0.026495181835,0.0076340363801,0.05352757023574,0.00817124294584,0.054064776801479995,-0.18094877358311362,2.07193537000007e-06,-9.857211982281992,1.1539660999999174e-05,-2.934121759945845,3.151598900000621e-06,-19.895372738147106,2.5151257370001345e-05,-3.1150705335289577,5.223534270000149e-06,-20.0763215117302,2.7223192739997404e-05,-0.00446279343426,0.046064776801479995,0.0021712429458400004,0.05272757023574,-0.026504818165
0.00053922607646,0.026506414336,0.0076370925627,0.053552054748460004,0.00817631863916,0.05409128082492,-0.17987234094091364,2.0195107199999507e-06,-9.804210386110993,1.123250100000181e-05,-2.918850631003045,3.0561825999997697e-06,-19.788293113162908,2.448451272000357e-05,-3.0987229719439577,5.075693319998853e-06,-19.9681654541038,2.650402344000352e-05,-0.00446077392354,0.04609128082492,0.0021763186391599992,0.05275205474846,-0.026493585663999997
0.00054119219836,0.026517334027,0.0076400515740999,0.05357586025236,0.0081812437724599,0.05411705245072,-0.17879192266609362,1.9661219000000237e-06,-9.751186637747992,1.09196909999984e-05,-2.9035734868662453,2.9590113998995485e-06,-19.681165198162088,2.380550389999292e-05,-3.0823654095323376,4.925133299900006e-06,-19.85995712082816,2.5771625800002917e-05,-0.0044588078016400004,0.04611705245072,0.0021812437724598992,0.052775860252359995,-0.026482665973
0.0005431040669299,0.026527935844,0.0076429118409999,0.0535989757549299,0.0081860159079298,0.0541420798218598,-0.17770762640080373,1.9118685698999794e-06,-9.698141367876993,1.0601817000001346e-05,-2.8882905234511456,2.860266900000727e-06,-19.5739903621548,2.3115502569906465e-05,-3.065998149851948,4.7721354699010315e-06,-19.75169798855558,2.502737113979636e-05,-0.0044568959330701,0.0461420798218598,0.0021860159079298003,0.0527989757549299,-0.026472064155999998
0.00054496091818,0.02653821531,0.0076456719727,0.05362139153818,0.00819063289088,0.05416635245636,-0.17661956141569382,1.8568512500999812e-06,-9.645075216722994,1.0279465999997461e-05,-2.8730019396374455,2.7601317000996994e-06,-19.46676999486169,2.241578325009458e-05,-3.0496215010531382,4.616982950199355e-06,-19.64338955627736,2.4272634500201173e-05,-0.0044550390818200005,0.04616635245636,0.0021906328908799996,0.052821391538179996,-0.02646178469
0.00054676208928,0.026548168542,0.0076483307629,0.05364309917328,0.00819509285218,0.05418986126256,-0.17552783840823383,1.8011711000000047e-06,-9.591988832870992,9.953232000002588e-06,-2.8577079369018454,2.6587902000000524e-06,-19.35950550415023,2.170763510000312e-05,-3.0332357753100783,4.459961299999732e-06,-19.53503334255844,2.3508806200001064e-05,-0.00445323791072,0.04618986126256,0.0021950928521799994,0.05284309917328,-0.026451831457999998
0.0005485070188799,0.02655779225,0.0076508871899,0.0536640915188799,0.0081993942087799,0.0542125985377598,-0.17443256930007392,1.744929599900016e-06,-9.538882872078993,9.623707999999176e-06,-2.8424087189490455,2.5564269999995073e-06,-19.25219831345807,2.099234559990032e-05,-3.0168412882491187,4.301356599900608e-06,-19.426630882758122,2.2737275199802287e-05,-0.0044514929811201,0.0462125985377598,0.0021993942087799,0.0528640915188799,-0.02644220775
0.0005501952472,0.026567083741,0.0076533404168,0.0536843627292,0.008203535664,0.0542345579764,-0.17333386703399403,1.6882283201000376e-06,-9.485757996087994,9.291490999999152e-06,-2.8271044913423453,2.453226900000008e-06,-19.144849859209987,2.0271210320096933e-05,-3.0004383583763388,4.141455220100371e-06,-19.318183726243962,2.195943864019556e-05,-0.0044498047528,0.0462345579764,0.0022035356640000003,0.052884362729199996,-0.026432916259
0.00055182641589,0.026576040915,0.0076556897915,0.053703908245890004,0.00820751620739,0.054255734661780006,-0.17223184537090405,1.631168689999996e-06,-9.432614871431994,8.957174000002316e-06,-2.811795461134045,2.349374700000642e-06,-19.037461588234898,1.9545516690006037e-05,-2.9840273065049487,3.980543390000313e-06,-19.209693433605782,2.1176685380007443e-05,-0.00444817358411,0.046255734661780006,0.0022075162073900007,0.05290390824589,-0.026423959084999997
0.00055340026759,0.026584662265,0.0076579348455,0.05372272479759,0.00821133511309,0.05427612506518,-0.17112661868742404,1.5738516999999619e-06,-9.379454168251993,8.621349999998057e-06,-2.7964818364970454,2.245053999999462e-06,-18.930034955191417,1.8816551699996076e-05,-2.967608455184469,3.8189056999985566e-06,-19.10116157387882,2.0390403399996038e-05,-0.00444659973241,0.04627612506518,0.002211335113089999,0.05292272479759,-0.026415337735
0.00055491664526,0.026592946869,0.0076600752931,0.05374081038326,0.00821499193836,0.05429572702852,-0.17001830177457403,1.51637767e-06,-9.326276559117993,8.284604000000084e-06,-2.7811638263584455,2.1404475999999006e-06,-18.82257142001057,1.8085585669999626e-05,-2.951182128133019,3.6568252700010934e-06,-18.992589721785123,1.9601963339999084e-05,-0.00444508335474,0.04629572702852,0.0022149919383600003,0.05294081038326,-0.026407053131
0.00055637549128,0.026600894392,0.0076621110292,0.05375816427528,0.00821848652048,0.05431453976656,-0.16890700963803404,1.4588460200000127e-06,-9.273082717856994,7.94752299999868e-06,-2.7658416400361454,2.0357361000004556e-06,-18.71507244535203,1.7353892019997263e-05,-2.9347486496741793,3.4945821199994925e-06,-18.88397945499004,1.8812738039997168e-05,-0.00444362450872,0.04631453976656,0.00221848652048,0.052958164275279995,-0.026399105608
0.00055777684623,0.0266085050689999,0.0076640421279,0.0537747869842298,0.00822181897413,0.0543325638304598,-0.16779285730052404,1.4013549499999976e-06,-9.219873318395994,7.610676999902227e-06,-2.750515486879045,1.931098699999717e-06,-18.607539494092517,1.66227089498025e-05,-2.918308344179569,3.3324536499994978e-06,-18.775332351393022,1.8024063899800546e-05,-0.0044422231537700006,0.0463325638304598,0.0022218189741299993,0.0529747869842298,-0.026391494931000098
0.0005591208475199,0.026615779707,0.0076658688392,0.053790680261519896,0.0082249896867199,0.0543498011090398,-0.16667595960677414,1.344001289900064e-06,-9.166649033619994,7.274638000098754e-06,-2.735185575911945,1.8267112999997143e-06,-18.49997402684677,1.5893277290096597e-05,-2.9018615355187194,3.1707125899005373e-06,-18.66664998645352,1.7237278580002624e-05,-0.0044408791524801,0.0463498011090398,0.0022249896867199,0.052990680261519894,-0.026384220293
0.00056040772769,0.026622719667,0.0076675915862,0.05380584706169,0.00822799931389,0.05436625478938,-0.16555643103156423,1.286880170099972e-06,-9.113410534245993,6.939960000000578e-06,-2.719852115486545,1.7227470000000591e-06,-18.39237749952356,1.5166800170100803e-05,-2.8854085465181094,3.0096271701005733e-06,-18.5579339305551,1.645368034020045e-05,-0.00443959227231,0.04636625478938,0.0022279993138900004,0.053005847061689995,-0.026377280333
0.00056163781252,0.0266293268589999,0.0076692109621,0.0538202915305198,0.008230848774619999,0.0543819293430398,-0.16443438549135422,1.2300848299999717e-06,-9.060158487719994,6.607191999900841e-06,-2.704515312938245,1.619375899999942e-06,-18.28475136093135,1.4444468829803714e-05,-2.8689496984295997,2.849460729998504e-06,-18.449185746422685,1.5674553659798807e-05,-0.00443836218748,0.0463819293430398,0.002230848774619999,0.0530202915305198,-0.026370673141000098
0.00056281151893,0.026635603726,0.0076707277255,0.05383401897093,0.00823353924443,0.05439683048986,-0.16330993615990422,1.1737064099999776e-06,-9.006893557134992,6.2768670000996896e-06,-2.6891753742506452,1.5167634000003496e-06,-18.1770970504299,1.3727440410199465e-05,-2.85248531041055,2.690469810001303e-06,-18.340406986589784,1.4901146820199551e-05,-0.00443718848107,0.04639683048986,0.00223353924443,0.05303401897093,-0.026364396273999998
0.00056392935259,0.02664155323,0.0076721427969,0.05384703581259,0.008236072149489999,0.05441096516518,-0.16218319528838424,1.1178336599999969e-06,-8.953616400178992,5.949503999999606e-06,-2.673832503728245,1.4150713999998982e-06,-18.069415995646377,1.3016841659996281e-05,-2.8360156990166296,2.5329050599987024e-06,-18.231599190934745,1.413467532000029e-05,-0.00443607064741,0.04641096516518,0.002236072149489999,0.053047035812589995,-0.02635844677
0.00056499190537,0.026647178838,0.0076734572534,0.05385934958137,0.008238449158769999,0.05442434148674,-0.16105427403042424,1.0625527800000754e-06,-8.900327668110991,5.625607999999727e-06,-2.658486903677945,1.3144564999997832e-06,-17.96170961025242,1.2313768780004841e-05,-2.8195411777083694,2.377009279999967e-06,-18.122763884282826,1.3376321559996351e-05,-0.00443500809463,0.046424341486739996,0.002238449158769999,0.05305934958137,-0.026352821162
0.0005659998525399,0.026652484509,0.0076746723242,0.053870968870539895,0.0082406721767399,0.0544369687230798,-0.15992328227251432,1.0079471698999382e-06,-8.847028004763992,5.305670999999207e-06,-2.643138774100345,1.2150708000001342e-06,-17.85397929180051,1.1619289169893798e-05,-2.8030620563728594,2.223017969900723e-06,-18.013902574073008,1.262723633980306e-05,-0.0044340001474601,0.0464369687230798,0.0022406721767398996,0.05307096887053989,-0.026347515491
0.0005669539498,0.026657474668,0.0076757893846,0.0538819032858,0.0082427433344,0.0544488572356,-0.1587903284701744,9.540972600999894e-07,-8.793718045586992,4.990159000000521e-06,-2.6277883123915453,1.1170604000002374e-06,-17.74622641964417,1.0934415260101249e-05,-2.7865786408617197,2.0711576600995762e-06,-17.905016748114328,1.1888512520201455e-05,-0.0044330460502,0.0464488572356,0.002242743334399999,0.053081903285799995,-0.026342525332
0.00056785503008,0.026662154196,0.0076768099505999,0.05389216342208,0.0082446649806799,0.05446001845216,-0.1576555194902944,9.01080280000079e-07,-8.740398416722991,4.679528000001848e-06,-2.612435713056345,1.0205659998997405e-06,-17.638452352936287,1.026013628000616e-05,-2.7700912325466396,1.9216462799013373e-06,-17.796107872426568,1.1161216560001685e-05,-0.00443214496992,0.04646001845216,0.0022446649806799005,0.05309216342208,-0.026337845803999997
0.0005687040002,0.026666528408,0.0076777356728,0.0539017608162,0.008246439673,0.0544704648164,-0.15651896046001443,8.489701199999736e-07,-8.68706973411899,4.3742119999988505e-06,-2.597081167432945,9.257222001006482e-07,-17.530658428698008,9.597394120000602e-06,-2.75360012789296,1.7746923201000797e-06,-17.687177389158006,1.0446364239996564e-05,-0.0044312959998,0.0464704648164,0.0022464396730000006,0.0531017608162,-0.026333471592
0.00056950183729,0.026670603026,0.0076785683294,0.05391070788929,0.00824807016669,0.05448020972658,-0.15538075462252443,7.978370899999363e-07,-8.633732602684992,4.0746179999981424e-06,-2.581724863430745,8.326565999992874e-07,-17.422845959992518,8.947073089994595e-06,-2.7371056180532696,1.6304936899993322e-06,-17.578226714615028,9.744910179999844e-06,-0.00443049816271,0.04648020972658,0.00224807016669,0.053110707889289996,-0.026329396974
