H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021866579918,0.028187603269,0.0028091245276999,0.0585618645298,0.0049957825194999,0.060748522521600005,-1.1335639830463935,-2.2247730000011373e-07,-13.709164573828005,3.1356810000007784e-06,-1.272510337918293,-1.3400150000999686e-06,-28.55189313070239,6.0488847000023105e-06,-2.4060743209646867,-1.5624923001000823e-06,-29.685457113748807,5.826407400003064e-06,-0.0028133420082,0.052748522521600005,-0.0010042174805000997,0.0577618645298,-0.024812396730999997
0.0021864424180999,0.028190813676,0.0028078039364,0.0585680697700999,0.0049942463544999,0.0607545121881998,-1.1291908826364938,-2.1557370010003712e-07,-13.652786156883003,3.210406999999693e-06,-1.266893409454193,-1.3205912999000695e-06,-28.434763196402493,6.2052402999002165e-06,-2.396084292090687,-1.5361650000005403e-06,-29.563954079039007,5.989666599794108e-06,-0.0028135575819001,0.0527545121881998,-0.0010057536455001003,0.0577680697700999,-0.024809186323999997
0.0021862331027,0.028194091823,0.0028065009532,0.058574416748699995,0.0049927340559,0.0607606498514,-1.124818207115694,-2.0931539989992032e-07,-13.596401251384002,3.2781469999978996e-06,-1.261279104564593,-1.3029832000000484e-06,-28.31762070988369,6.346978600094144e-06,-2.3860973116802873,-1.512298599899535e-06,-29.442438916999407,6.137663200199428e-06,-0.0028137668973,0.0527606498514,-0.0010072659440999998,0.05777441674869999,-0.024805908177
0.0021860294563,0.028197431332,0.0028052139199999,0.058580892120299995,0.0049912433762999,0.0607669215766,-1.1204459445566939,-2.036464000002014e-07,-13.540009728229002,3.3395089999999072e-06,-1.2556673896913932,-1.287033200099777e-06,-28.20046540101469,6.475371599999613e-06,-2.376113334248087,-1.4906796000999784e-06,-29.32091134557141,6.271725199999412e-06,-0.0028139705437000002,0.0527669215766,-0.0010087566237000998,0.05778089212029999,-0.024802568668
0.0021858309471,0.028200826447,0.0028039413408,0.058587483841100005,0.004989772287900001,0.0607733147882,-1.116074084153294,-1.9850919999973848e-07,-13.483611470450002,3.3951150000023633e-06,-1.2500582344305933,-1.2725791998999259e-06,-28.08329702505329,6.591720800010192e-06,-2.3661323185838876,-1.4710883998996643e-06,-29.19937110920661,6.39321160000178e-06,-0.0028141690529,0.0527733147882,-0.0010102277120999995,0.0577874838411,-0.024799173552999997
0.0021856371029,0.028204272056,0.0028026818866,0.058594181214899996,0.0049883189894999996,0.060779818317799994,-1.111702616103294,-1.938442000001643e-07,-13.427206371947003,3.4456089999974904e-06,-1.2444516112031931,-1.2594542000000757e-06,-27.96611535999729,6.697373799990913e-06,-2.3561542273064875,-1.4532984000011073e-06,-29.07781797610061,6.503529599993785e-06,-0.0028143628971,0.052779818317799994,-0.0010116810105000006,0.057794181214899994,-0.024795727944
0.0021854475121,0.0282077637039999,0.0028014343995,0.0586009749200998,0.004986881911600001,0.0607864224321998,-1.107331531488294,-1.8959079999989956e-07,-13.370794336187002,3.491647999901565e-06,-1.2388474949170933,-1.2474870999998854e-06,-27.848920203862292,6.793705199806266e-06,-2.3461790264053874,-1.4370778999989176e-06,-28.956251735350612,6.604114399809402e-06,-0.0028145524879,0.0527864224321998,-0.0010131180883999995,0.0578009749200998,-0.024792236296000098
0.0021852618249,0.028211297606,0.0028001978956999,0.058607857036899996,0.0049854597205999,0.0607931188618,-1.102960822151294,-1.85687200000232e-07,-13.314375274877003,3.53390200009962e-06,-1.2332458626218936,-1.2365038001001076e-06,-27.73171137190529,6.882116800194238e-06,-2.3362066847731873,-1.4221910001003396e-06,-28.834672194056612,6.696429600196174e-06,-0.0028147381751000003,0.0527931188618,-0.0010145402794000998,0.057807857036899994,-0.024788702394
0.0021850797548,0.02821487066,0.0027989715688,0.0586148210748,0.004984051323600001,0.0607999008296,-1.0985904805715943,-1.820700999996365e-07,-13.257949106611003,3.5730539999986877e-06,-1.2276466931573937,-1.2263268998999495e-06,-27.61448869379359,6.964037900000775e-06,-2.3262371737289875,-1.408396999899586e-06,-28.713079174365213,6.781967799997235e-06,-0.0028149202452,0.0527999008296,-0.0010159486763999994,0.057814821074799995,-0.02478512934
0.0021849010791,0.028218480455,0.0027977547921,0.0586218619891,0.0049826558712,0.0608067630682,-1.094220499737694,-1.7867570000027616e-07,-13.201515755496002,3.6097950000014978e-06,-1.2220499667964937,-1.2167766999999531e-06,-27.49725201072969,7.040914300003587e-06,-2.3162704665341876,-1.395452400000663e-06,-28.591472510467412,6.862238600004178e-06,-0.0028150989209,0.0528067630682,-0.0010173441288,0.0578218619891,-0.024781519545
0.0021847256396,0.028222125279,0.0027965471207,0.058628976197600005,0.0049812727603,0.0608137018372,-1.0898508730189942,-1.7543950000002348e-07,-13.145075149762002,3.6448240000007404e-06,-1.2164556648836937,-1.2076714000002972e-06,-27.38000117254299,7.114208500004493e-06,-2.306306537902688,-1.383110899999887e-06,-28.469852045562014,6.938769000000566e-06,-0.0028152743604,0.0528137018372,-0.0010187272397,0.0578289761976,-0.024777874720999998
0.0021845533431,0.028225804123,0.0027953482924,0.0586361615891,0.0049799016355,0.060820714932199996,-1.085481594036294,-1.7229650000000554e-07,-13.088627220360001,3.678843999998377e-06,-1.2108637694705937,-1.198828299999767e-06,-27.26273603475629,7.185391499991978e-06,-2.296345363506888,-1.3711248000002063e-06,-28.34821762879261,7.0130949999941405e-06,-0.0028154466569,0.052820714932199996,-0.0010200983645000002,0.057836161589099995,-0.024774195877
0.0021843841619,0.0282295166869999,0.0027941582289,0.0586434175358998,0.0049785423908,0.060827801697799805,-1.081112656531294,-1.6918119999983355e-07,-13.032171899550002,3.7125639999018023e-06,-1.2052742629492936,-1.1900635000002685e-06,-27.14545645563129,7.255946799802904e-06,-2.286386919480588,-1.359244700000102e-06,-28.226569112162608,7.086765599809142e-06,-0.0028156158381,0.052827801697799805,-0.0010214576092000003,0.0578434175358998,-0.024770483313000097
0.0021842181333,0.028233263377,0.0027929770358,0.058650744887299995,0.0049771951691,0.0608349630206,-1.0767440542360942,-1.6602860000020092e-07,-12.975709119486003,3.746690000097641e-06,-1.1996871276845935,-1.181193099999804e-06,-27.02816229320809,7.327351400195081e-06,-2.276431181920688,-1.347221700000005e-06,-28.10490634744421,7.16132280019488e-06,-0.0028157818667000002,0.0528349630206,-0.0010228048309000003,0.05785074488729999,-0.024766736623
0.0021840553604,0.028237045306,0.0027918050025,0.058658145972399996,0.0049758603629,0.060842201332799994,-1.0723757807423941,-1.6277289999980932e-07,-12.919238810803003,3.7819289999997674e-06,-1.1941023456462934,-1.1720333000001491e-06,-26.910853402348394,7.401085100000593e-06,-2.2664781263886877,-1.3348061999995248e-06,-27.98322918309081,7.238312199994712e-06,-0.0028159446396,0.052842201332799994,-0.0010241396370999998,0.057858145972399994,-0.024762954694
0.0021838960108,0.028240864289,0.002790642601,0.058665624588799994,0.0049745386118,0.0608495205996,-1.0680078293711943,-1.5934960000000067e-07,-12.862760901208004,3.818983000000026e-06,-1.1885198980427933,-1.162401499999778e-06,-26.793529631787194,7.47861639999875e-06,-2.256527727413988,-1.3217511000002125e-06,-27.86153746115841,7.319266800004387e-06,-0.0028161039892,0.0528495205996,-0.0010254613882,0.05786562458879999,-0.024759135711
0.0021837403169,0.028244722842,0.0027894904849,0.058673186000900004,0.0049732308018,0.0608569263178,-1.0636401930434942,-1.5569389999990635e-07,-12.806275314077004,3.858553000002374e-06,-1.1829397649568933,-1.1521161000001973e-06,-26.676190821197494,7.561412100010045e-06,-2.246579958000388,-1.3078100000001036e-06,-27.73983101424101,7.405718200001465e-06,-0.0028162596831,0.0528569263178,-0.0010267691982,0.0578731860009,-0.024755277157999998
0.0021835885746,0.028248624168,0.002788349487,0.0586808369106,0.0049719380616,0.0608644254852,-1.0592728641519942,-1.5174229999999692e-07,-12.749781967067003,3.9013259999984284e-06,-1.1773619249849931,-1.1409978999997808e-06,-26.558836798285995,7.650909699993824e-06,-2.2366347891369878,-1.2927402000002114e-06,-27.61810966243801,7.49916739999773e-06,-0.0028164114254,0.0528644254852,-0.0010280619384000003,0.057880836910599996,-0.024751375832
0.0021834411429,0.028252572151,0.0027872206172,0.0586885854449,0.0049706617601,0.0608720265878,-1.0549058344344944,-1.4743170000022093e-07,-12.693280770748002,3.947983000001515e-06,-1.1717863548807932,-1.1288698000002338e-06,-26.441467375930493,7.748534300001941e-06,-2.226692189315288,-1.276301500000021e-06,-27.496373210365007,7.601102600000853e-06,-0.0028165588571,0.0528720265878,-0.0010293382399000003,0.0578885854449,-0.024747427848999998
0.0021832984425,0.028256571347,0.002786105059,0.0586964411365,0.0049694035015,0.060879739578999996,-1.0505390948490942,-1.4270040000000095e-07,-12.63677162725,3.999195999998539e-06,-1.1662130292045931,-1.1155581999999949e-06,-26.32408234934909,7.855691600000547e-06,-2.216752124053688,-1.2582585999995621e-06,-27.37462144419821,7.712991199997077e-06,-0.0028167015575,0.052879739578999996,-0.0010305964985,0.0578964411365,-0.024743428653
0.0021831609545,0.028260626964,0.0027850041666,0.0587044148825,0.0049681651211,0.060887575836999996,-1.0461726354520942,-1.3748800000009873e-07,-12.580254428939002,4.05561699999904e-06,-1.1606419199789932,-1.1008923999997894e-06,-26.20668149333009,7.973745999999282e-06,-2.2068145554310874,-1.2383804000003218e-06,-27.252854128782207,7.836258000000484e-06,-0.0028168390455000003,0.052887575836999996,-0.0010318348789000002,0.0579044148825,-0.024739373036
0.0021830292194999,0.028264744851,0.0027839194602,0.0587125189214999,0.004966948679699899,0.0608955481409998,-1.0418064452780944,-1.317350000998481e-07,-12.523729057124003,4.1178870000026235e-06,-1.155072996352193,-1.0847064000002807e-06,-26.08926455952609,8.104038999902363e-06,-2.196879441630288,-1.2164414001005625e-06,-27.13107100480421,7.972303999806418e-06,-0.0028169707805001,0.0528955481409998,-0.0010330513203001008,0.0579125189214999,-0.024735255148999997
0.002182903835,0.028268931477,0.0027828526216,0.058720766789,0.0049657564566,0.060903670624,-1.0374405122235946,-1.2538449989992623e-07,-12.467195380796001,4.186625999998139e-06,-1.1495062242703933,-1.0668385999998593e-06,-25.97183127381559,8.247867500095485e-06,-2.186946736493988,-1.1922230998993519e-06,-27.00927178603921,8.122483000194691e-06,-0.002817096165,0.052903670624,-0.0010342435434000001,0.057920766788999996,-0.024731068523
0.0021827854547,0.028273193917,0.0027818054895,0.0587291732887,0.0049645909442,0.060911958743399996,-1.0330748229338946,-1.1838030000016486e-07,-12.410653255402002,4.262439999999645e-06,-1.1439415661592933,-1.0471320999998895e-06,-25.85438133373789,8.406499699999126e-06,-2.177016389093188,-1.1655124000000544e-06,-26.88745615667181,8.288119399998961e-06,-0.0028172145453,0.052911958743399996,-0.0010354090558000002,0.057929173288699995,-0.024726806083
0.0021826747856,0.028277539824,0.0027807800533,0.0587377544336,0.0049634548389,0.060920429219200004,-1.0287093626935946,-1.1066910000001248e-07,-12.354102521661003,4.34590700000223e-06,-1.1383789806164935,-1.0254362000001495e-06,-25.736914406015593,8.58114490000228e-06,-2.1670883433100876,-1.136105300000162e-06,-26.76562376870921,8.470475800007038e-06,-0.0028173252144000002,0.0529204292192,-0.0010365451611000004,0.0579377544336,-0.024722460175999997
0.0021825725863,0.02828197741,0.0027797784476999,0.0587465274063,0.0049623510339999,0.060929099992599996,-1.0243441153216946,-1.0219929999976882e-07,-12.297543004427004,4.437585999998023e-06,-1.1328184221154936,-1.0016056001000556e-06,-25.619430124175693,8.772972700001047e-06,-2.1571625374371877,-1.1038049000993908e-06,-26.64377423949741,8.670773399992171e-06,-0.0028174274137,0.052929099992599996,-0.0010376489660000997,0.0579465274063,-0.02471802259
0.0021824796649,0.028286515421,0.0027788029458,0.0587555105069,0.0049612826107,0.0609379901718,-1.0199790630704946,-9.292140000028218e-08,-12.240974511596002,4.5380110000013685e-06,-1.1272598407219938,-9.755018998999603e-07,-25.501928086262495,8.983100599997684e-06,-2.1472389037924877,-1.0684232999002424e-06,-26.52190714933301,8.89017920000651e-06,-0.0028175203351000003,0.0529379901718,-0.0010387173893,0.057955510506899996,-0.024713484578999998
0.0021823968761,0.028291163108,0.0027778559525,0.0587647230921,0.0049602528285999994,0.0609471199682,-1.0156141865294945,-8.278879999991731e-08,-12.184396833067003,4.64768699999854e-06,-1.1217031818236938,-9.469932999999105e-07,-25.384407852663493,9.212585200001067e-06,-2.1373173683531874,-1.0297821000006951e-06,-26.40002203919301,9.129796399998114e-06,-0.0028176031239,0.0529471199682,-0.0010397471714000007,0.0579647230921,-0.024708836892
0.0021823251189,0.028295930202,0.0027769399971,0.0587741855229,0.004959265116,0.0609565106418,-1.0112494645344945,-7.17572000001089e-08,-12.127809739757003,4.767094000001498e-06,-1.1161483858740937,-9.15955399999769e-07,-25.26686894404849,9.462430800001587e-06,-2.1273978504085878,-9.877125999990105e-07,-26.278118408583012,9.390673600000177e-06,-0.0028176748811000003,0.0529565106418,-0.0010407348839999997,0.0579741855229,-0.024704069797999998
0.0021822653336,0.028300826882,0.0027760577255,0.058783919097599995,0.0049583230591,0.0609661844312,-1.0068848740819945,-5.978529999967758e-08,-12.071212982673002,4.896679999998044e-06,-1.1105953881514938,-8.822716000000952e-07,-25.14931083942799,9.733574699993808e-06,-2.1174802622334874,-9.420569000006401e-07,-26.15619571351001,9.673789399998467e-06,-0.0028177346664,0.0529661844312,-0.0010416769409000003,0.05798391909759999,-0.024699173118
0.0021822184993,0.028305863745,0.0027752118924,0.058793945989299996,0.004957430391699999,0.0609761644886,-1.0025203902490945,-4.6834300000252876e-08,-12.014606292046002,5.0368630000012515e-06,-1.1050441185335937,-8.458331000001963e-07,-25.03173297434109,1.0026891700001817e-05,-2.1075645087826875,-8.926674000004492e-07,-26.03425336459021,9.98005740000113e-06,-0.0028177815007000002,0.0529761644886,-0.0010425696083000008,0.057993945989299994,-0.024694136255
0.0021821856306999,0.028311051775,0.0027744053525999,0.058804289180699895,0.0049565909832997995,0.06098647481139979,-0.9981559861190946,-3.2868600099902195e-08,-11.957989376526003,5.188029999998733e-06,-1.099494501288594,-8.065398000999154e-07,-24.91413473917109,1.0343191399898866e-05,-2.097650487407688,-8.394084001998176e-07,-25.91229072529021,1.0310322799793326e-05,-0.0028178143693001,0.05298647481139979,-0.0010434090167002006,0.05800428918069989,-0.024688948225
0.002182167775,0.028316402306,0.0027736410524,0.058814972387,0.0049558088274,0.060997140162,-0.9937916327133947,-1.785569989998584e-08,-11.901361922445004,5.350531000002101e-06,-1.093946454883594,-7.64300199899981e-07,-24.796515477603393,1.0683206300106385e-05,-2.0877380875969878,-7.821558997995331e-07,-25.790307110316807,1.0665350600208567e-05,-0.002817832225,0.052997140162,-0.0010441911726000001,0.058014972387,-0.024683597693999998
0.0021821660087,0.0283219269909999,0.0027729220207,0.0588260199906998,0.0049550880294,0.061008185999399805,-0.9894272989296946,-1.7662999999244755e-09,-11.844723593148002,5.524684999900359e-06,-1.088399891810494,-7.190316999999835e-07,-24.67887448522569,1.1047603699798625e-05,-2.0778271907401877,-7.207980000003417e-07,-25.668301784155407,1.1045837399803471e-05,-0.0028178339913,0.053008185999399805,-0.0010449119706000005,0.0580260199906998,-0.024678073009000098
0.0021821814343,0.0283276377639999,0.0027722513594,0.0588374569622998,0.0049544327937,0.0610196383965998,-0.9850629514866946,1.5425600000031764e-08,-11.788074028393003,5.7107729999998635e-06,-1.082854718430394,-6.706612999999272e-07,-24.561211008272693,1.1436971599998458e-05,-2.067917669917088,-6.552356999998954e-07,-25.546273959759407,1.1452397199997189e-05,-0.0028178185657,0.0530196383965998,-0.0010455672063000004,0.0580374569622998,-0.024672362236000098
0.0021822151768,0.028333546802,0.002771632234,0.0588493087808,0.0049538474108,0.0610315239576,-0.9806985548755945,3.3742499999829534e-08,-11.731412843827004,5.9090380000979825e-06,-1.077310834836994,-6.191254000001596e-07,-24.44352424252959,1.1851818500198397e-05,-2.058009389712588,-5.853828999998964e-07,-25.42422279740521,1.188556100019389e-05,-0.0028177848232,0.053031523957599996,-0.0010461525892000003,0.058049308780799995,-0.024666453198
0.0021822683806999,0.028339666491,0.0027710678639,0.0588616013626999,0.0049533362445999,0.0610438697433998,-0.9763340713180946,5.320389989986116e-08,-11.674739630534003,6.11968900000176e-06,-1.071768134739094,-5.643700999998988e-07,-24.32581333238609,1.2292581899900346e-05,-2.048102206057188,-5.11166200099604e-07,-25.302147403704208,1.234578579980411e-05,-0.0028177316193001003,0.0530438697433998,-0.0010466637554000999,0.058061601362699895,-0.024660333508999998
0.0021823422055,0.028346009384,0.0027705615123,0.0588743609735,0.0049529037178,0.061056703179,-0.9719694607318946,7.382480010035414e-08,-11.618053954659004,6.342892999999794e-06,-1.066226505362894,-5.063515999999268e-07,-24.208077370049892,1.2759610800106014e-05,-2.0381959660947877,-4.3252679990044007e-07,-25.18004683078181,1.2833435600198562e-05,-0.0028176577945,0.053056703179,-0.0010470962822000003,0.0580743609735,-0.024653990615999998
0.0021824378231,0.028352588165,0.0027701164759,0.0588876141531,0.004952554299,0.0610700519762,-0.9676046807032945,9.561759999965683e-08,-11.561355357110003,6.578781000000922e-06,-1.060685827374694,-4.450364000001608e-07,-24.090315394923294,1.3253179599999332e-05,-2.028290508077988,-3.494188000000703e-07,-25.05792007562661,1.3348797200003759e-05,-0.0028175621769000003,0.0530700519762,-0.0010474457010000004,0.0580876141531,-0.024647411834999997
0.0021825564135,0.028359415606,0.0027697360748,0.0589013876255,0.0049522924883,0.061083944039,-0.9632396864666944,1.185904000000626e-07,-11.504643353339004,6.8274409999978525e-06,-1.055145974823994,-3.8040109999991356e-07,-23.972526393144697,1.3773472399995768e-05,-2.0183856612906874,-2.6181069999985096e-07,-24.93576607961141,1.389206279999583e-05,-0.0028174435865000002,0.053083944039,-0.0010477075117000002,0.058101387625499996,-0.024640584394
0.0021826991613,0.028366504531,0.002769423642,0.0589157082233,0.0049521228033,0.061098407384600005,-0.9588744308918945,1.427478000001585e-07,-11.447917433202003,7.088925000002522e-06,-1.049606815107194,-3.124327999999739e-07,-23.854709297295898,1.4320597800002166e-05,-2.0084812459990875,-1.696849999998154e-07,-24.813583728187808,1.4463345600006228e-05,-0.0028173008387,0.053098407384600005,-0.0010478771967,0.0581157082233,-0.024633495468999997
0.0021828672519999,0.02837386777,0.0027691825128,0.058930602791999895,0.0049520497647999005,0.06111347004399979,-0.9545088644785946,1.6809069989989073e-07,-11.391177060901002,7.363238999996691e-06,-1.0440682089523938,-2.4112919999987395e-07,-23.736862986280595,1.489456869989414e-05,-1.9985770734309876,-7.303850009954954e-08,-24.691371850759207,1.5062659399787959e-05,-0.0028171327480001,0.05311347004399979,-0.0010479502352000996,0.05813060279199989,-0.02462613223
0.0021830618681,0.0283815181229999,0.0027690160145,0.0589460981140998,0.0049520778826,0.061129159982199796,-0.9501429353584948,1.9461610009999242e-07,-11.334421675008004,7.65035299990155e-06,-1.0385300104250939,-1.6649830000001545e-07,-23.618986285374497,1.549532209990656e-05,-1.9886729457835877,2.811780009954329e-08,-24.569129220733007,1.5689938200003084e-05,-0.0028169381319,0.053129159982199796,-0.0010479221174,0.0581460981140998,-0.0246184818770001
0.0021832841855,0.028389468319,0.0027689274553,0.0589622208235,0.0049522116408,0.061145505009000005,-0.9457765893048947,2.2231740000018888e-07,-11.277650688566004,7.95019600010119e-06,-1.0329920669552939,-8.855920000019196e-08,-23.501077966436895,1.6122709400198665e-05,-1.9787686562601878,1.3375819999956323e-07,-24.446854555741808,1.634502680020883e-05,-0.0028167158145,0.053145505009000005,-0.0010477883592000005,0.0581622208235,-0.024610531680999997
0.0021835353695,0.028397730971,0.0027689201142,0.0589789973115,0.0049524554837,0.061162532681,-0.9414097697498948,2.511839999998558e-07,-11.220863489276004,8.262651999997594e-06,-1.027454219385794,-7.341100000026607e-09,-23.383136748301894,1.6776487999997647e-05,-1.9688639891356878,2.438429000002629e-07,-24.324546518051807,1.7027671999993166e-05,-0.0028164646305,0.053162532681,-0.0010475445163000002,0.058178997311499996,-0.024602269029
0.0021838165714,0.02840631854,0.00276899723,0.0589964536514,0.0049528138014000005,0.061180270222799996,-0.9370424178089947,2.812019000001699e-07,-11.164059439765003,8.587569000000767e-06,-1.021916302041594,7.71158000000341e-08,-23.26516129733899,1.7456339900003004e-05,-1.9589587198505878,3.5831770000063767e-07,-24.20220371514801,1.7737541799997536e-05,-0.0028161834286,0.053180270222799995,-0.0010471861985999996,0.0581964536514,-0.02459368146
0.0021841289244,0.028415243293,0.0027691619912,0.0590146155104,0.0049532909156,0.0611987444348,-0.9326744723131946,3.1235300000003255e-07,-11.107237877932002,8.924752999999591e-06,-1.016378142820394,1.6476120000014777e-07,-23.147150228177193,1.816185899999878e-05,-1.9490526151335876,4.771141999997466e-07,-24.07982470049041,1.847421200000532e-05,-0.0028158710756,0.0531987444348,-0.0010467090843999998,0.0582146155104,-0.024584756707
0.0021844735399,0.028424517259,0.002769417525,0.059033508057899996,0.0049538910649000005,0.061217981597799995,-0.9283058698488945,3.4461549999970434e-07,-11.050398117380004,9.273965999999356e-06,-1.010839563304194,2.555338000000823e-07,-23.029102104608892,1.889254749999625e-05,-1.9391454331530875,6.001493000002203e-07,-23.957407974457812,1.9237162999993784e-05,-0.0028155264601000003,0.053217981597799995,-0.0010461089350999996,0.058233508057899994,-0.024575482741
0.0021848515041999,0.0284341521969999,0.0027697668874,0.0590531558981997,0.0049546183915999,0.0612380074023996,-0.9239365448047947,3.7796429990010275e-07,-10.993539447924004,9.634937999901394e-06,-1.005300378891794,3.493623999999487e-07,-22.911015440652793,1.9647840299702457e-05,-1.9292369236965878,7.273266998996178e-07,-23.83495198545761,2.0025804599602126e-05,-0.0028151484958001,0.0532380074023996,-0.0010453816084001,0.058253155898199696,-0.0245658478030001
0.0021852638744,0.028444159549,0.002770213053,0.05907358297239999,0.0049554769274,0.0612588468468,-0.9195664294261949,4.123702001001574e-07,-10.936661136178003,1.0007352000098585e-05,-0.9997603989513939,4.4616559999972535e-07,-22.792888701782193,2.042707420029516e-05,-1.9193268283775877,8.585358000998827e-07,-23.71245513120841,2.0839444400400087e-05,-0.0028147361256,0.0532588468468,-0.0010445230726000001,0.05827358297239999,-0.024555840451
0.0021857116751,0.028454550405,0.0027707589045,0.0590948124851,0.0049564705796,0.0612805241602,-0.9151954538766949,4.478007000000006e-07,-10.879762426224003,1.039085600000253e-05,-0.9942194269938938,5.45851500000083e-07,-22.67472030632469,2.122951270000506e-05,-1.909414880870588,9.936522000000836e-07,-23.58991576020141,2.167731340000506e-05,-0.0028142883249,0.0532805241602,-0.0010435294204,0.058294812485099996,-0.024545449594999998
0.002186195895,0.028465335468,0.0027714072234,0.059116866831,0.0049576031183999995,0.061303062726,-0.9108235463065949,4.842198999999332e-07,-10.822842540351003,1.0785063000000317e-05,-0.9886772608659938,6.483188999999515e-07,-22.556508627008593,2.2054345900003602e-05,-1.8995008071725878,1.132538799999451e-06,-23.46733217331521,2.2538565799999632e-05,-0.002813804105,0.053303062726,-0.0010423968816000006,0.058316866831,-0.024534664531999997
