H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026739133261,0.016625555945,0.0081637570606,0.0359250252161,0.010837670386699999,0.0385989385422,-1.172419147138042,2.3279890009990367e-07,-7.761021326312991,5.801949999998529e-06,-3.573691586412044,1.171892999999799e-06,-16.694461799764053,1.1836698900098697e-05,-4.746110733550088,1.4046919000997027e-06,-17.86688094690208,1.2069497800200335e-05,-0.0023260866739000003,0.0305989385422,0.004837670386699999,0.035125025216099996,-0.036374444054999996
0.0026741652486,0.016631502923,0.0081650094696999,0.0359371710946,0.010839174718299899,0.0386113363432,-1.167071068563342,2.519225000001575e-07,-7.727764267444991,5.946978000000158e-06,-3.557362819881744,1.252409099899987e-06,-16.622599603453352,1.214587850000004e-05,-4.724433888445088,1.5043315998997109e-06,-17.78967067201668,1.2397800999999764e-05,-0.0023258347514,0.0306113363432,0.004839174718299899,0.035137171094599996,-0.036368497077
0.0026744374219999,0.01663760348,0.0081663471411,0.0359496443819999,0.010840784563099901,0.038624081803999795,-1.161722465892742,2.7217339989985337e-07,-7.694495161041991,6.100557000000145e-06,-3.541031463270944,1.3376714001010065e-06,-16.550712787976753,1.2473287399901445e-05,-4.702753929163688,1.609844800002161e-06,-17.71243525386948,1.274546079979566e-05,-0.0023255625780001002,0.030624081803999795,0.004840784563099901,0.0351496443819999,-0.03636239652
0.0026747309843,0.016643866245,0.0081677748663,0.0359624634743,0.010842505850599999,0.0386371944586,-1.1563732974864422,2.9356230010031334e-07,-7.66121369131699,6.262765000000781e-06,-3.5246973412635443,1.427725199999036e-06,-16.478800680120454,1.2819092300102308e-05,-4.681070638749988,1.7212875000980482e-06,-17.635173977606883,1.3112654600203055e-05,-0.0023252690157,0.030637194458599998,0.004842505850599999,0.0351624634743,-0.036356133755
0.0026750470807,0.016650299904,0.0081692974671,0.0359756468887,0.0108443445478,0.0386506939694,-1.1510235194214424,3.160963999997331e-07,-7.62791952516799,6.433659000000536e-06,-3.508360268930144,1.5226008000003566e-06,-16.406862569757454,1.318341440000037e-05,-4.6593837883515885,1.8386972000013907e-06,-17.55788608917888,1.349951079999967e-05,-0.0023249529193,0.030650693969399997,0.0048443445478,0.0351756468887,-0.036349700096
0.0026753868602,0.01665691317,0.0081709197806,0.0359892132002,0.0108463066408,0.0386646000604,-1.1456730854805424,3.397794999999461e-07,-7.59461231209399,6.6132659999988685e-06,-3.4920200516824442,1.6223135e-06,-16.334897709668553,1.3566311499998984e-05,-4.637693137162989,1.9620929999995124e-06,-17.480570795149077,1.3906091000000231e-05,-0.0023246131398000002,0.030664600060399998,0.0048463066408,0.0351892132002,-0.036343086829999996
0.0026757514714,0.016663714755,0.0081726466438,0.0360031809814,0.0108483981152,0.0386789324528,-1.1403219471489423,3.6461119999999306e-07,-7.561291684168991,6.801585000000554e-06,-3.475676485258044,1.7268631999998313e-06,-16.262905315486954,1.3967781199997198e-05,-4.615998432406989,2.0914743999993907e-06,-17.40322726263588,1.4332392400000227e-05,-0.0023242485286000003,0.030678932452799998,0.004848398115199999,0.0352031809814,-0.036336285245
0.0026761420597,0.016670713344,0.0081744828779,0.0360175687477,0.010850624937599999,0.0386937108074,-1.1349700536178424,3.90588300000147e-07,-7.527957256069991,6.998588999999195e-06,-3.4593293557363443,1.8362340999996535e-06,-16.190884565757855,1.4387766300000271e-05,-4.594299409354189,2.2268223999998005e-06,-17.325854619375683,1.4778354600002153e-05,-0.0023238579403,0.0306937108074,0.004850624937599999,0.0352175687477,-0.036329286656
0.0026765597628,0.016677917565,0.0081764332739,0.036032394892799996,0.0108529930367,0.038708954655599995,-1.1296173517953423,4.1770310000004834e-07,-7.494608625160991,7.204220999999789e-06,-3.4429784395845444,1.9503960000007148e-06,-16.118834602117353,1.4826145099997023e-05,-4.572595791379889,2.3680991000016305e-06,-17.24845195391268,1.524384819999447e-05,-0.0023234402372,0.030708954655599995,0.004852993036700001,0.035232394892799994,-0.036322082435
0.0026770057077,0.016685335966,0.0081785025758999,0.0360476776397,0.0108555082835999,0.0387246833474,-1.1242637863248424,4.4594489999978323e-07,-7.461245371629991,7.418401000002656e-06,-3.4266235037347443,2.0693019998994228e-06,-16.046754529584852,1.5282746900005528e-05,-4.550887290059589,2.5152468998996397e-06,-17.171018315909684,1.5728691800005745e-05,-0.0023229942923000003,0.0307246833474,0.0048555082835999,0.0352476776397,-0.036314664033999994
0.0026774810064,0.01669297698,0.0081806954669,0.0360634349664,0.0108581764733,0.0387409159728,-1.1189092996107421,4.7529870000027896e-07,-7.42786705868399,7.64101399999828e-06,-3.410264305691945,2.1928910000999086e-06,-15.974643416978752,1.5757326699998575e-05,-4.529173605302689,2.6681897001001875e-06,-17.093552716589482,1.623262540000059e-05,-0.0023225189936,0.0307409159728,0.0048581764733,0.0352634349664,-0.036307023019999995
0.002677986753,0.016700848904,0.0081830165528,0.036079684561000004,0.0108610033058,0.038757671314,-1.1135538318513423,5.057465999997422e-07,-7.3944732327999905,7.871924000001085e-06,-3.3939005936722446,2.3210859000002276e-06,-15.902500297451354,1.624959460000408e-05,-4.50745442552359,2.826832499998669e-06,-17.016054129302685,1.6755341199999052e-05,-0.0023220132470000003,0.030757671314,0.004861003305799999,0.035279684561,-0.036299151096
0.0026785240197,0.016708959869,0.0081854703477,0.0360964437577,0.0108639943674,0.0387749677774,-1.1081973210786422,5.372667000002988e-07,-7.361063424026991,8.110964999998721e-06,-3.3775321067717443,2.453794899999473e-06,-15.830324169132654,1.6759196699994705e-05,-4.48572942785039,2.9910616000002055e-06,-16.938521490211283,1.7296463399998907e-05,-0.0023214759803,0.0307749677774,0.004863994367399999,0.0352964437577,-0.036291040131
0.0026790938531,0.016717317813,0.0081880612584,0.0361137294791,0.0108671551115,0.0387928233322,-1.1028397032058421,5.698333999997959e-07,-7.3276371463449905,8.3579440000002e-06,-3.361158575165644,2.590910700000018e-06,-15.758113995895854,1.7285721400001064e-05,-4.46399827837149,3.1607441000006814e-06,-16.86095369910168,1.7855554800001727e-05,-0.0023209061469,0.0307928233322,0.0048671551115,0.0353137294791,-0.036282682186999995
0.0026796972712,0.016725930455,0.0081907935706,0.0361315581812,0.0108704908418,0.038811255452399995,-1.0974809120815423,6.034180999999958e-07,-7.2941938980769905,8.612641999999893e-06,-3.3447797203366445,2.7323122000003086e-06,-15.685868708235555,1.782870210000065e-05,-4.44226063241819,3.335730299999437e-06,-16.783349620317082,1.8432120199994573e-05,-0.0023203027288,0.030811255452399995,0.004870490841799999,0.0353315581812,-0.036274069544999996
0.0026803352593,0.016734805268,0.0081936714334,0.036149945795299995,0.0108740066927,0.0388302810546,-1.0921208795510422,6.379881000002051e-07,-7.26073316235399,8.874812999999648e-06,-3.3283952553326444,2.8778627999999362e-06,-15.613587204259055,1.838761409999473e-05,-4.42051613488369,3.515850900000575e-06,-16.70570808381008,1.9025602200004044e-05,-0.0023196647407,0.0308302810546,0.0048740066927,0.03534994579529999,-0.036265194732
0.0026810087673,0.016743949457,0.0081966988457,0.0361689076813,0.010877707613,0.0388499164486,-1.0867595355244422,6.735079999997846e-07,-7.22725440762899,9.144189000002273e-06,-3.312004885053544,3.0274123000006287e-06,-15.541268350782454,1.8961886000007366e-05,-4.398764420577989,3.7009202999999796e-06,-16.62802788630688,1.9635394000003248e-05,-0.0023189912327,0.030849916448600002,0.004877707613,0.0353689076813,-0.036256050543
0.0026817187059,0.016753369928,0.0081998796421,0.0361884585619,0.010881598348,0.0388701772678,-1.0813968080512422,7.099386000000187e-07,-7.19375708824399,9.420470999998987e-06,-3.295608306565744,3.1807963999999633e-06,-15.468910984539253,1.9550880599995824e-05,-4.377005114616989,3.890734999999548e-06,-16.55030779259048,2.0260819200000613e-05,-0.0023182812941,0.030870177267800003,0.0048815983479999995,0.035388458561899996,-0.036246630072
0.0026824659438,0.016763073267,0.0082032174795,0.036208612477799995,0.0108856834233,0.0388910784216,-1.076032623401542,7.472379000002076e-07,-7.16024064504899,9.703338999998007e-06,-3.279205209444144,3.3378373999991273e-06,-15.396513913499552,2.0153915899996655e-05,-4.355237832845689,4.085075299999769e-06,-16.472546536901078,2.0901153799997296e-05,-0.0023175340562,0.0308910784216,0.004885683423299999,0.03540861247779999,-0.036236926733
0.0026832513040999,0.016773065719,0.0082067158241,0.0362293827420999,0.010889967128199899,0.038912634046199795,-1.070666906153642,7.85360299899833e-07,-7.126704506062991,9.992452000000263e-06,-3.262795276140544,3.4983446000006607e-06,-15.324075918279652,2.0770264299904695e-05,-4.3334621822941894,4.283704899899626e-06,-16.39474282443328,2.1555624599794987e-05,-0.0023167486959001,0.030912634046199795,0.004889967128199899,0.0354293827420999,-0.036226934281
0.0026840755618,0.016783353159,0.0082103779384,0.036250781879800006,0.0108944535002,0.0389348574416,-1.0652995792877422,8.242577000999382e-07,-7.093148087184991,1.0287440000002895e-05,-3.246378182378044,3.662114299999783e-06,-15.251595753657751,2.1399137700106596e-05,-4.3116777616657895,4.4863720001005886e-06,-16.316895332945478,2.2223395400207402e-05,-0.0023159244382,0.030934857441600003,0.0048944535001999995,0.035450781879800004,-0.036216646841
0.0026849394405,0.016793941077,0.0082142068693,0.0362728215945,0.0108991463098,0.038957761034999996,-1.0599305642854424,8.638787000001674e-07,-7.059570792948991,1.0587917999998336e-05,-3.2299535975703444,3.828930900000305e-06,-15.179072150183451,2.2039714699995105e-05,-4.28988416185579,4.692809600000472e-06,-16.23900271446888,2.2903593399993538e-05,-0.0023150605595,0.030957761034999996,0.0048991463098,0.0354728215945,-0.036206058922999995
0.0026858436099999,0.016804834551,0.0082182054365,0.0362955127119999,0.0109040490464999,0.0389813563219998,-1.0545597812349423,9.041694998997152e-07,-7.02597201732099,1.0893474000000375e-05,-3.2135211852645442,3.998567200000358e-06,-15.106503815876948,2.2691117499896996e-05,-4.26808096649949,4.902736699900073e-06,-16.161063597111884,2.359528699980018e-05,-0.0023141563900001003,0.030981356321999796,0.0049040490464999,0.035495512711999896,-0.036195165449
0.0026867886833,0.01681603823,0.0082223762211,0.0363188651433,0.0109091649044,0.0390056538266,-1.0491871489416424,9.450733001003901e-07,-6.99235114453999,1.1203678999999883e-05,-3.1970806036069446,4.170784599999075e-06,-15.033889438021648,2.335243130010406e-05,-4.24626775254859,5.115857900099899e-06,-16.083076586963283,2.4297504600201414e-05,-0.0023132113167,0.031005653826599998,0.0049091649044,0.0355188651433,-0.036183961769999995
0.0026877752142,0.016827556314,0.0082267215552,0.0363428878422,0.0109144967694,0.0390306630564,-1.0438125850441424,9.865308999998726e-07,-6.9587075499959905,1.1518083999999956e-05,-3.1806315058306445,4.345334100000486e-06,-14.961227685036146,2.4022698899998918e-05,-4.22444409087479,5.331864999999492e-06,-16.005040270080283,2.5009229800004862e-05,-0.0023122247858,0.031030663056400003,0.004914496769399999,0.0355428878422,-0.036172443686
0.0026888036953,0.016839392539,0.008231243512,0.0363675887733,0.0109200472073,0.0390563924686,-1.0384360061346425,1.0284810999998222e-06,-6.925040601142991,1.1836224999998979e-05,-3.1641735407634446,4.521956800000726e-06,-14.888517208420648,2.4700931099998213e-05,-4.202609546898089,5.550437900000982e-06,-15.926953214555281,2.572941219999847e-05,-0.0023111963047,0.0310563924686,0.0049200472073,0.0355675887733,-0.036160607461
0.0026898745551,0.016851550156,0.0082359438964,0.036392974867100004,0.010925818451500001,0.0390828494222,-1.0330573278842423,1.070859800000011e-06,-6.891349658447991,1.2157617000001925e-05,-3.1477063533550442,4.7003843999995215e-06,-14.815756644780247,2.5386093800004728e-05,-4.18076368123929,5.7712442000004e-06,-15.84881397266448,2.6456953599998667e-05,-0.0023101254449,0.0310828494222,0.004925818451500001,0.0355929748671,-0.036148449843999994
0.0026909881565999,0.016864031915,0.0082408242363,0.0364190519865999,0.0109318123928999,0.039110040143199805,-1.0276764651725425,1.113601499900304e-06,-6.857634076376991,1.2481758999999953e-05,-3.131229585222344,4.880339899999281e-06,-14.742944617926549,2.607711949989544e-05,-4.15890605039489,5.993941399898284e-06,-15.77062108309908,2.719072099980485e-05,-0.0023090118434001,0.031110040143199805,0.004931812392899899,0.0356190519865999,-0.036135968085
0.0026921447950999,0.016876840057,0.0082458857747,0.0364458249090999,0.0109380305697999,0.0391379697041998,-1.0222933322208425,1.1566384999998208e-06,-6.823893204404991,1.2808141999998135e-05,-3.1147428752113444,5.061538400000579e-06,-14.670079741030849,2.6772922500001295e-05,-4.13703620743219,6.2181769000003995e-06,-15.69237307325168,2.7929560999992442e-05,-0.0023078552049001,0.031137969704199797,0.0049380305697998995,0.0356458249090999,-0.036123159943
0.0026933446962,0.016889976294,0.0082511294623,0.0364732972842,0.0109444741585,0.0391666419804,-1.0169078427295426,1.199901100099824e-06,-6.790126388053991,1.3136236999999884e-05,-3.0982458599743445,5.243687599999769e-06,-14.597160618837549,2.7472375100097424e-05,-4.11515370270389,6.443588700100894e-06,-15.614068461567081,2.8672276200202018e-05,-0.0023066553038000003,0.0311666419804,0.0049444741585,0.035673297284199997,-0.036110023706
0.0026945880149,0.016903441799,0.008256555951,0.0365014716129,0.010951143965899999,0.0391960596278,-1.0115199100184427,1.2433187000001483e-06,-6.756332969960991,1.346550500000085e-05,-3.0817381745610444,5.426488699999954e-06,-14.524185849940451,2.817432870000358e-05,-4.093258084579491,6.669807399998368e-06,-15.535705759958882,2.9417647399998526e-05,-0.0023054119851,0.031196059627799998,0.004951143965899999,0.0357014716129,-0.036096558200999995
0.0026958748336999,0.0169172372,0.0082621655881,0.0365303492336999,0.0109580404217999,0.0392262240673998,-1.0061294471698425,1.2868187998999261e-06,-6.722512290961991,1.379540100000104e-05,-3.0652194530219443,5.609637099999662e-06,-14.45115402909385,2.8877620799901138e-05,-4.07134890019179,6.8964558999004555e-06,-15.457283476263683,3.0164439599800197e-05,-0.0023041251663001,0.031226224067399798,0.004958040421799899,0.0357303492336999,-0.0360827628
0.0026972051615,0.016931362563,0.0082679584114,0.0365599302875,0.0109651635729,0.039257135448999995,-1.0007363671746425,1.3303278000999057e-06,-6.688663691198991,1.4125362999998364e-05,-3.0486893290224444,5.7928233000003465e-06,-14.37806374957265,2.9581053800097068e-05,-4.0494256961970905,7.123151100100686e-06,-15.378800116747284,3.091138160019741e-05,-0.0023027948385000003,0.031257135448999995,0.0049651635729,0.0357599302875,-0.036068637437
0.0026985789326,0.01694581739,0.0082739341443,0.036590213712599996,0.0109725130769,0.0392887926452,-0.9953405830805426,1.373771100000084e-06,-6.654786511245991,1.4454827000000281e-05,-3.0321474364667442,5.9757328999994475e-06,-14.304913605572551,3.0283425099995875e-05,-4.02748801954729,7.349503999999965e-06,-15.300254188653083,3.165719620000507e-05,-0.0023014210674,0.0312887926452,0.0049725130769,0.035790213712599994,-0.03605418261
0.002699996006,0.016960600613,0.0082800921932,0.036621197232000004,0.010980088199200001,0.039321193238,-0.9899420081419428,1.4170734000001385e-06,-6.620880093242992,1.4783223000001261e-05,-3.0155934101292443,6.158048900001267e-06,-14.23170219462795,3.098351940000743e-05,-4.00553541827119,7.575122300000972e-06,-15.221644202769886,3.240059279999846e-05,-0.002300003994,0.031321193238,0.004980088199200001,0.035821197232,-0.036039399387
0.0027014561646,0.016975710584,0.0082864316439,0.036652877332599997,0.0109878878085,0.039354333497199995,-0.9845405559713427,1.4601585999998896e-06,-6.586943782045992,1.5109970999998418e-05,-2.9990268862921443,6.339450699999194e-06,-14.15842812006335,3.168010059999282e-05,-3.98356744226349,7.79960929999865e-06,-15.142968676034684,3.314025919999575e-05,-0.0022985438354,0.031354333497199995,0.0049878878084999995,0.035852877332599994,-0.036024289416
0.0027029591149,0.016991145077,0.0082929512604,0.036685249268899996,0.0109959103753,0.0393882083838,-0.9791361406918426,1.502950300000163e-06,-6.552976926384993,1.5434493000000132e-05,-2.982447503387844,6.519616500000325e-06,-14.08508999346185,3.237193629999913e-05,-3.96158364407969,8.022566800000921e-06,-15.064226134153683,3.387488660000493e-05,-0.0022970408851,0.0313882083838,0.0049959103753,0.035885249268899994,-0.036008854923
0.0027045044864,0.017006901284,0.0082996494833,0.0367183070544,0.0110041539697,0.0394228115408,-0.9737286770905427,1.5453714999999653e-06,-6.518978880023992,1.575620699999919e-05,-2.9658549026441436,6.698222899999967e-06,-14.01168643713855,3.305778550000138e-05,-3.9395835797346894,8.243594399999499e-06,-14.985415114229083,3.460315699999744e-05,-0.0022954955136,0.0314228115408,0.0050041539697,0.035918307054399995,-0.035993098716
0.002706091832,0.017022975813,0.0083065244298,0.036752043458,0.011012616261800001,0.03945813529,-0.9683180807721428,1.5873455999999495e-06,-6.484949002926992,1.6074529000001392e-05,-2.949248728731044,6.874946500000367e-06,-13.938216086626149,3.373640360000013e-05,-3.9175668095031893,8.462292100001184e-06,-14.906534167398284,3.532374920000442e-05,-0.002293908168,0.03145813529,0.005012616261800001,0.035952043457999995,-0.035977024186999995
0.0027077206278,0.01703936469,0.0083135738942,0.0367864500078,0.011021294522,0.0394941706356,-0.9629042683123425,1.6287958000001622e-06,-6.450886662423992,1.6388876999999524e-05,-2.9326286304070437,7.04946439999965e-06,-13.86467759316035,3.440654980000485e-05,-3.895532898719389,8.678260199998511e-06,-14.827581861472686,3.603534559999677e-05,-0.0022922793722,0.0314941706356,0.005021294522,0.0359864500078,-0.03596063531
0.0027093902734,0.017056063364,0.0083207953492,0.0368215170014,0.011030185622599999,0.0395309072748,-0.9574871574111428,1.669645599999825e-06,-6.416791234369992,1.6698674000000663e-05,-2.9159942611636436,7.2214549999994465e-06,-13.791069626151149,3.506699360000115e-05,-3.8734814185747886,8.891100599999271e-06,-14.748556783562284,3.6736639200000976e-05,-0.0022906097266,0.0315309072748,0.005030185622599999,0.0360215170014,-0.035943936636
0.0027111000929,0.017073066708,0.0083281859479,0.0368572335089,0.0110392860408,0.0395683336018,-0.9520666670448428,1.70981949999989e-06,-6.382662104297992,1.700334400000017e-05,-2.8993452798665436,7.390598700000514e-06,-13.71739087564085,3.5716507499998496e-05,-3.8514119469113886,9.100418200000404e-06,-14.669457542685684,3.742632700000359e-05,-0.0022888999071,0.0315683336018,0.005039286040799999,0.0360572335089,-0.035926933292
0.0027128493348,0.017090369022,0.0083357425273,0.0368935873788,0.0110485918621,0.0396064367136,-0.9466427176171427,1.749241900000139e-06,-6.348498668567992,1.7302313999999902e-05,-2.8826813513913434,7.556579400000776e-06,-13.64364005475315,3.635386989999517e-05,-3.829324069008489,9.305821300001349e-06,-14.590282772370285,3.810311179999748e-05,-0.0022871506652,0.0316064367136,0.005048591862100001,0.036093587378799995,-0.035909630978
0.0027146371737,0.017107964047,0.0083434616115,0.0369305652677,0.0110580987852,0.039645202441400004,-0.9412152311086428,1.7878388999998697e-06,-6.314300335498992,1.759502500000079e-05,-2.8660021472525434,7.719084199999185e-06,-13.569815902106651,3.697788890000275e-05,-3.8072173783611887,9.506923099998621e-06,-14.511031133215287,3.8765727800003924e-05,-0.0022853628263,0.031645202441400004,0.005058098785199999,0.0361305652677,-0.035892035953
0.0027164627108,0.017125844966,0.0083513394166,0.0369681526428,0.0110678021274,0.0396846153536,-0.9357841312241428,1.8255370999998959e-06,-6.280066526485993,1.7880918999998996e-05,-2.849307346224444,7.87780510000044e-06,-13.495917184196152,3.758737509999832e-05,-3.7850914774485886,9.70334220000077e-06,-14.431701315420288,3.941291219999865e-05,-0.0022835372892000003,0.0316846153536,0.0050678021274,0.036168152642799996,-0.035874155034
0.0027183249754,0.01714400442,0.008359371856,0.0370063338154,0.011077696831399999,0.039724658790800005,-0.9303493435379429,1.8622646000003747e-06,-6.245796677099993,1.815945400000102e-05,-2.8325966349518437,8.032439399998856e-06,-13.42194269773795,3.818117260000198e-05,-3.762945978489789,9.894703999998797e-06,-14.352292041275884,4.004343720000192e-05,-0.0022816750246,0.031724658790800005,0.005077696831399999,0.0362063338154,-0.035855995579999994
0.0027202229266,0.017162434512,0.0083675545466,0.0370450919506,0.0110877774732,0.039765314877199996,-0.9249107956359428,1.8979511999996784e-06,-6.211490238167993,1.8430091999997733e-05,-2.8158697085492435,8.182690600001472e-06,-13.34789127197195,3.875813519999688e-05,-3.7407805041851887,1.008064180000115e-05,-14.272802067607888,4.0656086399991354e-05,-0.0022797770734000002,0.031765314877199996,0.0050877774732,0.036245091950599995,-0.035837565488
0.0027221554544999,0.017181126826,0.0083758828154,0.0370844091064999,0.0110980382698999,0.0398065645609998,-0.9194684172548431,1.932527899900071e-06,-6.177146676829993,1.869231400000032e-05,-2.7991262711872436,8.328268799999775e-06,-13.273761770914849,3.9317155899901146e-05,-3.7185946884420886,1.026079669990028e-05,-14.193230188169688,4.124968379980165e-05,-0.0022778445455001,0.0318065645609998,0.0050980382698999,0.036284409106499896,-0.035818873173999996
0.0027241213821,0.017200072436,0.0083843517076,0.0371242662541,0.0111084730897,0.0398483876362,-0.9140221404182431,1.9659276001000696e-06,-6.142765477567993,1.894561000000128e-05,-2.7823660366642438,8.468892199998967e-06,-13.19955309555425,3.985714760010306e-05,-3.6963881770824885,1.043481980009947e-05,-14.113575235972487,4.182307520020356e-05,-0.0022758786179,0.0318483876362,0.0051084730897,0.0363242662541,-0.035799927563999995
0.0027261194678,0.017219261925,0.0083929559945,0.0371646433178,0.0111190754623,0.0398907627856,-0.9085718995683429,1.998085700000065e-06,-6.108346143206993,1.9189488999999532e-05,-2.765588728962144,8.604286900000882e-06,-13.12526418598235,4.037706369999783e-05,-3.6741606285304886,1.0602372599999646e-05,-14.033836085550686,4.237514939999659e-05,-0.0022738805322,0.0318907627856,0.005119075462299999,0.0363646433178,-0.035780738075
0.0027281484066,0.017238685399,0.008401690183,0.037205519204599996,0.0111298385896,0.0399336676112,-0.9031176316939431,2.0289387999998174e-06,-6.073888195882993,1.9423474000000024e-05,-2.748794082784644,8.734188500000156e-06,-13.05089402345995,4.087588679999726e-05,-3.6519117144785884,1.0763127300000841e-05,-13.954011655153886,4.290482560000142e-05,-0.0022718515934000002,0.0319336676112,0.0051298385896,0.036405519204599994,-0.035761314601
0.0027302068334,0.017258332502,0.0084105485246999,0.0372468718374,0.0111407553580999,0.0399770786708,-0.8976592764539431,2.0584267999999503e-06,-6.039391177981993,1.9647102999998528e-05,-2.731981844076944,8.858341699899755e-06,-12.97644163241795,4.135263280000134e-05,-3.6296411205308883,1.0916768499898838e-05,-13.874100908871885,4.341105959999869e-05,-0.0022697931666000003,0.0319770786708,0.005140755358099899,0.036446871837399995,-0.035741667498
0.0027322933248,0.017278192441,0.008419525027,0.037288678206800006,0.0111518183518,0.0400209715316,-0.8921967762957431,2.08649140000022e-06,-6.004854653038993,1.9859939000003296e-05,-2.7151517705252446,8.9765023000999e-06,-12.901906082373749,4.180636940000898e-05,-3.6073485468209885,1.1062993700100554e-05,-13.794102858669486,4.389286080000443e-05,-0.0022677066752,0.0320209715316,0.0051518183518,0.036488678206800004,-0.03572180755899999
