H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024280078136,0.024698512031,0.0065423904506,0.0518250318756,0.0089703982642,0.0542530396892,-0.9253370495202422,-1.0543349989984921e-07,-10.643390279343999,1.2447100000007039e-06,-2.5232259166639928,2.392072000001813e-07,-22.212117608208256,2.3839865001054616e-06,-3.448562966184233,1.3377370009989842e-07,-23.137454657728487,2.2785530002025767e-06,-0.0025719921864,0.0462530396892,0.0029703982641999995,0.0510250318756,-0.028301487969
0.0024279062786,0.024699805809,0.0065426394181999,0.0518275178966,0.0089705456967999,0.054255424175200004,-0.920481135428042,-1.0153500000021146e-07,-10.593991961503999,1.2937780000006616e-06,-2.5101408867951926,2.4896759989994494e-07,-22.108465058436057,2.486020999996341e-06,-3.430622022223233,1.4743259990103452e-07,-23.028946193864083,2.384486000005237e-06,-0.0025720937214,0.046255424175200004,0.0029705456967999005,0.0510275178966,-0.028300194190999998
0.002427808948,0.02470115251,0.0065428989126,0.051830113968000004,0.0089707078606,0.054257922916000005,-0.915625420201442,-9.733059999975091e-08,-10.544591003184998,1.3467010000003943e-06,-2.497055348464393,2.5949440009970237e-07,-22.004807426571457,2.596071400004507e-06,-3.412680768665833,1.6216380009995146e-07,-22.920432846772886,2.4987408000012867e-06,-0.002572191052,0.046257922916000005,0.0029707078606000005,0.051030113968,-0.028298847489999997
0.0024277161963,0.024702556846,0.0065431698711,0.0518328298883,0.0089708860674,0.0542605460846,-0.9107698950571419,-9.275170000013627e-08,-10.495187293828998,1.404335999998646e-06,-2.483969279680693,2.7095849999998756e-07,-21.901144482715157,2.7159202999962884e-06,-3.3947391747378335,1.7820679999898392e-07,-22.811914377772286,2.6231685999952847e-06,-0.0025722838037,0.0462605460846,0.0029708860673999995,0.0510328298883,-0.028297443154
0.002427628465,0.024704024372,0.006543453399,0.051835677208999995,0.008971081864,0.054263305674,-0.9059145503958419,-8.773129999990054e-08,-10.445780712610997,1.4675259999985535e-06,-2.470882656410593,2.8352789999998296e-07,-21.797475975617857,2.8473206999946044e-06,-3.376797206806433,1.9579660000094978e-07,-22.703390526013685,2.7595893999990406e-06,-0.002572371535,0.046263305674,0.0029710818640000004,0.05103567720899999,-0.028295975628
0.0024275462614,0.0247055614759999,0.0065437507666,0.0518386692133998,0.008971297028,0.0542662154747998,-0.9010593756694418,-8.220359999991378e-08,-10.396371126762997,1.5371039999018121e-06,-2.4577954522449934,2.9736759999971635e-07,-21.693801629195455,2.99200439980718e-06,-3.358854827914433,2.151639999989352e-07,-22.594861004864885,2.9098007998037967e-06,-0.0025724537386,0.0462662154747998,0.0029712970279999994,0.0510386692133998,-0.0282944385240001
0.002427470157,0.0247071753519999,0.0065440634049,0.051841820860999796,0.008971533561899999,0.0542692910179998,-0.8962043592510418,-7.610440000025906e-08,-10.346958389934997,1.613875999999237e-06,-2.4447076380734933,3.1263830000023696e-07,-21.590121139121056,3.1516475999943117e-06,-3.3409119973245334,2.3653389999954422e-07,-22.486325498372086,3.0755431999970884e-06,-0.002572529843,0.0462692910179998,0.002971533561899999,0.051041820860999794,-0.0282928246480001
0.0024274007861999,0.024708873982,0.0065443929019,0.0518451487501999,0.008971793688099899,0.0542725495363998,-0.8913494883078421,-6.937080009993685e-08,-10.297542340600998,1.6986300001020638e-06,-2.4316191817666932,3.294969999996164e-07,-21.486434169509856,3.327889200106793e-06,-3.322968670074533,2.6012619989967956e-07,-22.377783657817684,3.258518400002519e-06,-0.0025725992138001,0.0462725495363998,0.0029717936880998986,0.0510451487501999,-0.028291126017999997
0.0024273388437,0.024710666114,0.0065447409971,0.0518486710717,0.0089720798408,0.0542760099154,-0.8864947486779422,-6.194249990015832e-08,-10.248122800504998,1.7921319999981977e-06,-2.4185300478676934,3.480952000005019e-07,-21.382740349687957,3.522321500096237e-06,-3.3050247965456334,2.8615270010121097e-07,-22.269235098365886,3.460379000196079e-06,-0.0025726611563000002,0.0462760099154,0.0029720798408,0.0510486710717,-0.028289333886
0.0024272850829,0.0247125612289999,0.006545109577,0.0518524075408998,0.0089723946599,0.0542796926237998,-0.8816401247513421,-5.3760799999681e-08,-10.198699573162,1.8951149999002492e-06,-2.4054401972935935,3.6857990000013774e-07,-21.279039271075355,3.736469199801251e-06,-3.2870803220449334,3.148191000008904e-07,-22.160679395826687,3.682708399802004e-06,-0.0025727149171,0.0462796926237998,0.0029723946599000007,0.0510524075408998,-0.0282874387710001
0.0024272403137,0.02471456952,0.0065455006688,0.0518563793537,0.0089727409825,0.0542836196674,-0.8767855993547422,-4.4769200000394777e-08,-10.149272442413,2.0082910001002763e-06,-2.3923495870477933,3.91091799999653e-07,-21.17533048418076,3.9718128002005915e-06,-3.2691351864025338,3.4632259999882453e-07,-22.052116083535484,3.92704360020063e-06,-0.0025727596863000003,0.0462836196674,0.0029727409824999995,0.0510563793537,-0.02828543048
0.0024272053994,0.024716701856,0.0065459164344,0.0518606091114,0.0089731218338,0.0542878145108,-0.8719311536416422,-3.491429999974427e-08,-10.099841171037,2.1323360000005676e-06,-2.379258169944593,4.157656000002008e-07,-21.071613495715656,4.229757700001391e-06,-3.2511893235862335,3.8085130000045653e-07,-21.943544649357285,4.1948434000016466e-06,-0.0025727946006,0.0462878145108,0.0029731218338,0.0510606091114,-0.028283298143999998
0.0024271812549,0.024718969751,0.0065463591643,0.051865120756899995,0.0089735404192,0.0542923020118,-0.8670767669873422,-2.4144500000017333e-08,-10.05040549943,2.267894999997966e-06,-2.3661658943458934,4.427298999996193e-07,-20.967887765847355,4.511645499992445e-06,-3.2332426613332332,4.18585399999602e-07,-21.834964532834682,4.487500999995897e-06,-0.0025728187451,0.0462923020118,0.0029735404191999996,0.05106512075689999,-0.028281030249
0.0024271688433,0.0247213853299999,0.0065468312699,0.0518699395032998,0.0089740001132,0.0542971083465998,-0.8622224168891423,-1.241159999993205e-08,-10.000965144349,2.415578999902246e-06,-2.3530727039116934,4.721056000005913e-07,-20.864152705587156,4.818746399806728e-06,-3.2152951208008336,4.5969400000109295e-07,-21.726375122476284,4.806334799802026e-06,-0.0025728311567,0.0462971083465998,0.0029740001132000007,0.0510699395032998,-0.028278614670000098
0.0024271691735,0.024723961289,0.0065473352769,0.0518750917515,0.0089745044504,0.054302260925,-0.8573680788723422,3.3019999972142e-10,-9.95151979773,2.5759590000992705e-06,-2.3399785373648934,5.040069999996677e-07,-20.760407674332356,5.152248200197829e-06,-3.1973466162372333,5.043371999989554e-07,-21.617775753204683,5.1525784001971164e-06,-0.0025728308265000003,0.046302260925,0.0029745044503999996,0.0510750917515,-0.028276038711
0.0024271832966,0.024726710859,0.006547873817,0.0518806050146,0.008975057113599999,0.0543077883112,-0.8525137264022422,1.4123100000248967e-08,-9.902069125581999,2.749569999998397e-06,-2.326883328270993,5.385400999998943e-07,-20.656651977566256,5.5132630999987775e-06,-3.1793970546732333,5.526631999992759e-07,-21.509165703968485,5.527386200000761e-06,-0.0025728167034,0.0463077883112,0.002975057113599999,0.051080605014599996,-0.028273289141
0.002427212303,0.024729647766,0.0065484496205,0.051886507835,0.0089756619235,0.054313720137999996,-0.8476593308026422,2.90063999998022e-08,-9.852612766956998,2.936907000001404e-06,-2.313787004833493,5.758035000000966e-07,-20.552884864716653,5.902820400000008e-06,-3.1614463356361333,6.048099000007662e-07,-21.400544195519284,5.9318267999972085e-06,-0.0025727876970000002,0.046313720137999996,0.0029756619234999997,0.051086507834999996,-0.028270352234
0.002427257319,0.024732786187,0.0065490655072,0.051892829693,0.0089763228262,0.054320087011999994,-0.8428048611806422,4.50160000001025e-08,-9.803150333003998,3.1384209999985035e-06,-2.3006894897057935,6.158866999997001e-07,-20.44910552718865,6.321858000001013e-06,-3.1434943508864333,6.609026999993689e-07,-21.291910388369285,6.3668739999980795e-06,-0.002572742681,0.046320087011999994,0.002976322826199999,0.051092829693,-0.028267213813
0.0024273195035,0.024736140708,0.0065497243785,0.0518996009195,0.008977043882000001,0.054326920423,-0.8379502843581422,6.218450000023898e-08,-9.753681406109,3.3545210000006376e-06,-2.287590699820093,6.588713000006338e-07,-20.34531309657615,6.771226500001948e-06,-3.1255409841782336,7.210558000021738e-07,-21.183263380934285,6.8334110000026205e-06,-0.0025726804965,0.046326920423,0.002977043882000001,0.0510996009195,-0.028263859292
0.0024274000441,0.024739726277,0.0065504292079,0.051906852598099996,0.008977829252,0.0543342526422,-0.8330955648105423,8.05405999996199e-08,-9.704205539124,3.5855690000002882e-06,-2.274490546233693,7.048293999998775e-07,-20.24150664305855,7.251678599995426e-06,-3.1075861110442333,7.853699999990638e-07,-21.074602207869084,7.332219200004153e-06,-0.0025725999559000003,0.0463342526422,0.0029778292520000003,0.051106852598099994,-0.028260273723
0.0024275001538,0.024743558163,0.0065511830322,0.0519146164798,0.008978683186,0.0543421166336,-0.8282406646126422,1.0010970000022545e-07,-9.654722254684,3.831886000001811e-06,-2.261388933993593,7.538242999998238e-07,-20.13768517398065,7.763881700005582e-06,-3.0896295986062334,8.539339999991818e-07,-20.965925838593286,7.863991400000603e-06,-0.0025724998462,0.0463421166336,0.0029786831859999995,0.0511146164798,-0.028256441836999997
0.0024276210669,0.024747651903,0.0065519889421,0.0519229248729,0.008979610009000001,0.0543505459398,-0.8233855433919423,1.2091309999984548e-07,-9.605231044617998,4.09373999999893e-06,-2.248285762019293,8.059099000003872e-07,-20.03384763262795,8.308393099995537e-06,-3.0716713054112335,9.268230000015337e-07,-20.857233176019886,8.429306200000153e-06,-0.0025723789331,0.0463505459398,0.002979610009000001,0.051122924872899995,-0.028252348097
0.0024277640355999,0.024752023255,0.0065528500721,0.051931810545599894,0.0089806141076999,0.0543595745811998,-0.8185301582894423,1.42968699900093e-07,-9.555731369459998,4.371351999998135e-06,-2.2351809230050934,8.611299999999183e-07,-19.92999289720945,8.88567269989593e-06,-3.0537110812945336,1.0040986998995777e-06,-20.748523055498886,9.02864139979559e-06,-0.0025722359644001,0.0463595745811998,0.0029806141076999006,0.05113181054559989,-0.028247976745
0.0024279303256,0.024756688154,0.0065537695916999,0.0519413066336,0.0089816999172999,0.0543692369592,-0.8136744639282424,1.6629000010011732e-07,-9.506222658050998,4.664899000000888e-06,-2.2220743033412935,9.195195998998318e-07,-19.82611978003025,9.49608800010493e-06,-3.0357487672695336,1.0858095999995154e-06,-20.639794243958484,9.662378000201144e-06,-0.0025720696744,0.0463692369592,0.0029816999172999,0.051141306633599996,-0.028243311846
0.0024281212125,0.024761662655,0.0065547506944,0.0519514465225,0.0089828719069,0.054379567734999995,-0.8088184123901424,1.9088689999979466e-07,-9.456704307242,4.97450099999977e-06,-2.208965783055193,9.811027000998854e-07,-19.722227026874148,1.0139888900001504e-05,-3.017784195445334,1.1719896000992464e-06,-20.531045439264282,1.0330775799996528e-05,-0.0025718787875,0.046379567734999995,0.0029828719068999993,0.0511514465225,-0.028238337345
