H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00235724677,0.016657165019,0.0075051578568,0.035671576808000004,0.009862404626799999,0.038028823578,-1.2015848375671425,2.6136038001000304e-06,-8.003712990512994,3.079948000010019e-05,-3.3051508846701454,6.2805511999997066e-06,-17.209010818593143,6.42125638002991e-05,-4.506735722237287,8.894155000098436e-06,-18.41059565616028,6.682616760039783e-05,-0.0026427532300000002,0.030028823577999998,0.003862404626799999,0.034871576808,-0.036342834980999994
0.0023598973443,0.016688429453,0.0075115480321,0.0357367562503,0.0098714453764,0.0380966535946,-1.1968676934528426,2.6505743000002253e-06,-7.970367396040995,3.126443399999873e-05,-3.2901341787812455,6.390175299999558e-06,-17.137602485534842,6.517944229999378e-05,-4.487001872234086,9.040749600000217e-06,-18.334470178987676,6.783001660000398e-05,-0.0026401026557,0.030096653594600002,0.003871445376399999,0.034936756250299995,-0.036311570547
0.0023625832964,0.016720138809,0.0075180431085,0.035802860914400006,0.0098806264049,0.0381654442108,-1.1921452128121428,2.685952100000069e-06,-7.936958827778995,3.1709356000001604e-05,-3.2751045876406457,6.4950764000005e-06,-17.06606286837014,6.610466410000848e-05,-4.4672498004527865,9.181028500001437e-06,-18.25820808118228,6.879061619999988e-05,-0.0026374167036,0.030165444210800002,0.0038806264049000005,0.035002860914400004,-0.036279861191
0.0023653029639,0.016752272182,0.0075246381568999,0.0358698473279,0.0098899411207999,0.0382351502918,-1.1874173265518426,2.7196674999997034e-06,-7.903486416787995,3.2133372999999105e-05,-3.260061906375246,6.595048399900272e-06,-16.99439016012784,6.698641349999618e-05,-4.447479232927086,9.314715899899975e-06,-18.181807486679677,6.970608100000109e-05,-0.0026346970361000002,0.030235150291800003,0.0038899411207999005,0.0350698473279,-0.036247727817999995
0.0023680546179,0.016784807826,0.0075313280506,0.035937670269899996,0.0098993826685,0.0383057248878,-1.1826839689700426,2.7516540000000443e-06,-7.869949336779996,3.2535643999999364e-05,-3.245005940167746,6.689893700099862e-06,-16.922582642530042,6.7822941999994e-05,-4.4276899091377855,9.441547700099473e-06,-18.105266611500074,7.057459599999621e-05,-0.0026319453821,0.0303057248878,0.0038993826685,0.035137670269899994,-0.036215192174
0.0023708364661,0.016817723202,0.0075381074752,0.0360062828701,0.0099089439413,0.0383771193362,-1.1779450778860425,2.781848200000131e-06,-7.8363468057519965,3.291537599999991e-05,-3.229936504641946,6.779424599999417e-06,-16.850638689390042,6.861260020000343e-05,-4.407881582527986,9.561272799999548e-06,-18.028583767276075,7.139444840000009e-05,-0.0026291635339,0.0303771193362,0.0039089439412999995,0.0352062828701,-0.036182276798
0.0023736466561,0.016850995014,0.0075449709384,0.0360756366841,0.009918617594499999,0.0384492833402,-1.1732005947638426,2.8101899999999e-06,-7.802678087535997,3.327181199999987e-05,-3.2148534262283457,6.863463200000239e-06,-16.77855676983584,6.935381400000051e-05,-4.388054020992186,9.673653199999271e-06,-17.951757364599672,7.216400400000128e-05,-0.0026263533439,0.0304492833402,0.003918617594499999,0.0352756366841,-0.036149004986
0.0023764832793,0.016884599258,0.0075519127801999,0.0361456817953,0.0099283960594999,0.038522165074600004,-1.1684504648284426,2.8366232000002697e-06,-7.768942493263998,3.360424400000034e-05,-3.199756542509746,6.941841799900511e-06,-16.70633545135644,7.004511119999834e-05,-4.368207007338186,9.778464999901648e-06,-17.87478591618487,7.288173440000295e-05,-0.0026235167207,0.030522165074600004,0.0039283960594999005,0.035345681795299996,-0.036115400741999995
0.002379344374,0.016918511265,0.0075589271845,0.036216366904,0.0099382715585,0.038595711277999996,-1.1636946371751427,2.861094699999848e-06,-7.735139382740998,3.391200699999833e-05,-3.184645702545046,7.0144043000999745e-06,-16.63397340265714,7.068510870000128e-05,-4.3483403397201865,9.875499000099389e-06,-17.79766803983227,7.354620339999202e-05,-0.002620655626,0.030595711277999996,0.0039382715585,0.035416366904,-0.036081488735
0.0023822279298,0.016952705749,0.0075660081896,0.0362876394278,0.0099482361194,0.0386698673576,-1.1589330648713425,2.8835557999997395e-06,-7.701268165726998,3.419448400000108e-05,-3.1695207671709458,7.0810050999993435e-06,-16.561469396325343,7.12725238000006e-05,-4.328453832042286,9.964560899999517e-06,-17.72040246119667,7.415607960000598e-05,-0.0026177720702000003,0.0306698673576,0.003948236119399999,0.0354876394278,-0.036047294251
0.0023851318910999,0.016987156858,0.0075731497004,0.0363594456070999,0.0099582815914999,0.0387445774981998,-1.1541657050504428,2.9039612999002054e-06,-7.667328303119999,3.445110900000131e-05,-3.154381609280946,7.141510799999959e-06,-16.48882231129044,7.180617929990196e-05,-4.308547314331387,1.0045472099901032e-05,-17.642988016340873,7.47101405998013e-05,-0.0026148681089001,0.030744577498199803,0.0039582815914999,0.0355594456070999,-0.036012843142
0.0023880541613,0.017021838226,0.0075803455002,0.036431730613300004,0.0099683996615,0.038819784774600005,-1.1493925189980427,2.922270200099962e-06,-7.633319308035998,3.468136800000021e-05,-3.1392281140803457,7.195799800000305e-06,-16.416031135070043,7.228500620010125e-05,-4.288620633078386,1.01180700000994e-05,-17.56542365406807,7.520727640020208e-05,-0.0026119458387,0.030819784774600005,0.0039683996615,0.0356317306133,-0.035978161774
0.0023909926068,0.017056723022,0.0075875892629,0.0365044386508,0.0099785818697,0.0388954312576,-1.1446134722299428,2.938445500000244e-06,-7.599240746787998,3.488479599999747e-05,-3.124060179317246,7.243762700000038e-06,-16.343094965805943,7.270803749999388e-05,-4.268673651547186,1.0182208199999848e-05,-17.48770843803587,7.564648299999283e-05,-0.0026090073932,0.030895431257599998,0.0039785818697,0.035704438650799995,-0.035943276978
0.0023939450618,0.017091784003,0.0075948745657,0.036577513067799994,0.0099888196275,0.0389714581296,-1.1398285345613428,2.9524549999999927e-06,-7.565092239762998,3.5060980999999936e-05,-3.1088777154886458,7.285302799999588e-06,-16.27001301408734,7.30744169999964e-05,-4.248706250049986,1.023775779999958e-05,-17.409841548648668,7.602687199999986e-05,-0.0026060549382,0.030971458129599998,0.003988819627499999,0.03577751306779999,-0.035908215997000004
0.0023969093318,0.017126993575,0.0076021949022,0.0366508964818,0.009999104234,0.0390478058136,-1.1350376801677426,2.96426999999962e-06,-7.530873462184998,3.520957200000077e-05,-3.093680646020746,7.320336500000503e-06,-16.19678460453774,7.33834140000042e-05,-4.228718326188487,1.0284606500000557e-05,-17.33182228470547,7.634768399999992e-05,-0.0026030906682000003,0.031047805813599998,0.003999104234,0.035850896481799996,-0.035873006425
0.0023998831986,0.017162323839,0.0076095436948999,0.036724530876600006,0.0100094268934999,0.0391244140752,-1.1302408876373427,2.9738668000001307e-06,-7.496584144770998,3.53302640000025e-05,-3.0784689074236464,7.348792699899548e-06,-16.12340917717934,7.363439480000816e-05,-4.208709795060987,1.0322659499899245e-05,-17.25365006481667,7.660826160000439e-05,-0.0026001168014,0.031124414075200002,0.004009426893499899,0.035924530876600004,-0.035837676161
0.0024028644246999,0.017197746655,0.007616914309,0.036798357734699895,0.0100197787336999,0.0392012221593998,-1.1254381400140427,2.981226099900078e-06,-7.462224074276999,3.542281599999697e-05,-3.0632424494197465,7.370614100100231e-06,-16.04988628856804,7.382685809988881e-05,-4.188680589433787,1.0351840200000309e-05,-17.17532442858207,7.680808419979757e-05,-0.0025971355753001,0.0312012221593998,0.004019778733699899,0.03599835773469989,-0.035802253345
0.0024058507574,0.017233233695,0.0076243000653,0.036872318147399996,0.0100301508227,0.0392781689048,-1.1206294248319428,2.9863327001000695e-06,-7.427793093926998,3.548704000000055e-05,-3.0480012350454464,7.3857563000004345e-06,-15.976215612685943,7.396041270010117e-05,-4.168630659877387,1.0372089000100504e-05,-17.09684503751787,7.694674540020124e-05,-0.0025941492426,0.0312781689048,0.0040301508227,0.036072318147399994,-0.035766766305
0.0024088399341,0.0172687565009999,0.0076316942542,0.036946352936099804,0.0100405341883,0.0393551928701998,-1.1158147341404427,2.989176699999801e-06,-7.393291103730998,3.5522805999901874e-05,-3.032745240725946,7.394188899999786e-06,-15.902396941602442,7.403478869980745e-05,-4.148559974866386,1.0383365600000888e-05,-17.018211675742872,7.702396539979728e-05,-0.0025911600659,0.0313551928701998,0.004040534188300001,0.0361463529360998,-0.0357312434990001
0.0024118296859,0.017304286541,0.0076390901488,0.0370204027679,0.0100509198347,0.0394322324538,-1.1109940645204428,2.989751799999975e-06,-7.358718060688998,3.553004000009935e-05,-3.0174744563229465,7.3958946000002995e-06,-15.828430185898442,7.404983180019781e-05,-4.128468520843387,1.0385646399999407e-05,-16.93942425041887,7.703958360020385e-05,-0.0025881703141000002,0.0314322324538,0.0040509198347,0.0362204027679,-0.035695713458999995
0.0024148177433,0.01733979527,0.0076464810189,0.0370944082833,0.0100612987622,0.0395092260266,-1.1061674170912428,2.988057400000327e-06,-7.324073978877998,3.550872899999932e-05,-3.0021888851552463,7.390870099999343e-06,-15.754315374847241,7.40055153999955e-05,-4.108356302246487,1.0378927500000537e-05,-16.86048279193847,7.69935727999993e-05,-0.0025851822567,0.0315092260266,0.004061298762200001,0.036294408283299995,-0.03566020473
0.0024178018398,0.017375254186,0.0076538601443,0.0371683102118,0.0100716619841,0.0395861120516,-1.1013347975081427,2.9840964999999775e-06,-7.289358929421997,3.5458916000000174e-05,-2.9868885439920465,7.379125400000346e-06,-15.680052656352142,7.390192850000032e-05,-4.0882233415001865,1.0363221899999456e-05,-16.781387453860273,7.68860250000003e-05,-0.0025821981602,0.0315861120516,0.0040716619841,0.036368310211799995,-0.035624745814
0.0024207797170999,0.017410634887,0.0076612208289,0.037242049491099896,0.010082000545999899,0.0396628292081998,-1.0964962159512428,2.9778772998997546e-06,-7.254573040348998,3.5380700999999154e-05,-2.9715734630188466,7.360684599999612e-06,-15.60564229664924,7.373927929989893e-05,-4.068069678970087,1.0338561899898499e-05,-16.702138512600474,7.671715659979955e-05,-0.0025792202829001,0.0316628292081998,0.004082000545999899,0.036442049491099894,-0.035589365112999996
0.0024237491295,0.017445909131,0.0076685564135,0.0373155673915,0.010092305543,0.039739316521000004,-1.091651687104643,2.969412400099982e-06,-7.219716496330998,3.5274244000002564e-05,-2.956243685776447,7.33558460000016e-06,-15.53108467976664,7.351790040010381e-05,-4.0478953728810865,1.0304997000101443e-05,-16.622736366871273,7.648731280020249e-05,-0.0025762508705,0.031739316521000004,0.004092305543,0.0365155673915,-0.035554090868999993
0.0024267078484,0.01748104889,0.00767586029,0.0373888056284,0.0101025681384,0.0398155134768,-1.086801230126743,2.958718900000247e-06,-7.184789538309998,3.513975899999827e-05,-2.940899269072947,7.3038765000003544e-06,-15.456380306746741,7.323823690000286e-05,-4.027700499199687,1.0262595400000601e-05,-16.543181536873476,7.61969557999953e-05,-0.0025732921516,0.0318155134768,0.004102568138400001,0.0365888056284,-0.03551895111
0.0024296536668,0.017516026409,0.0076831259144,0.0374617064848,0.0101127795812,0.039891360151600004,-1.081944868611543,2.94581839999997e-06,-7.149792463010998,3.4977519000001234e-05,-2.9255402828685466,7.265624399999809e-06,-15.38152979463354,7.290085640000027e-05,-4.007485151480087,1.0211442799999346e-05,-16.463474663245073,7.584667480000501e-05,-0.0025703463332,0.031891360151600004,0.0041127795812,0.0366617064848,-0.035483973591
0.0024325844038,0.017550814258,0.0076903468197,0.037534212919800004,0.010122931223500001,0.039966797323600006,-1.077082630540943,2.9307370000000374e-06,-7.114725622343998,3.4787849000000176e-05,-2.910166810134447,7.220905300000385e-06,-15.30653387522894,7.250643500000126e-05,-3.987249440675387,1.015164230000129e-05,-16.383616505769872,7.543717200000216e-05,-0.0025674155962,0.031966797323600006,0.004122931223500001,0.0367342129198,-0.035449185742
0.0024354979088,0.017585385393,0.0076975166294,0.0376062686948,0.0101330145382,0.040041766603599996,-1.072214548228343,2.913504999999938e-06,-7.079589422692998,3.4571134999997893e-05,-2.8947789466853466,7.1698096999993355e-06,-15.231393393614338,7.205577499999616e-05,-3.966993494913687,1.0083314699997972e-05,-16.30360794184267,7.496927999998959e-05,-0.0025645020912,0.032041766603599996,0.004133014538199999,0.0368062686948,-0.035414614607
0.0024383920660999,0.017619713204,0.0077046290697,0.0376778184740999,0.010143021135799901,0.0401162105401998,-1.067340658253443,2.8941572998999153e-06,-7.044384324095998,3.432781100000046e-05,-2.879376800986247,7.112440300000543e-06,-15.156109306445437,7.154977929989953e-05,-3.946717459239687,1.000659759990176e-05,-16.223449964698872,7.444393659980508e-05,-0.0025616079339001,0.0321162105401998,0.004143021135799901,0.0368778184740999,-0.035380286796
0.0024412647988,0.017653771573,0.0077116779823,0.0377488079448,0.0101529427811,0.0401900727436,-1.0624610013885432,2.8727327000999288e-06,-7.009110839318998,3.40583690000007e-05,-2.863960493934247,7.04891259999986e-06,-15.080682680026536,7.098947070009742e-05,-3.9264214953227876,9.921645300099355e-06,-16.143143681415076,7.386220340020039e-05,-0.0025587352012,0.0321900727436,0.0041529427811,0.036948807944799995,-0.035346228427
0.0024441140729,0.01768753492,0.0077186573366,0.037819183912900005,0.010162771409500001,0.0402632979858,-1.0575756225168431,2.8492741000001563e-06,-6.973769532825997,3.3763347000000804e-05,-2.848530158615347,6.979354299999768e-06,-15.005114688168835,7.03759681000074e-05,-3.9061057811321875,9.828628400000358e-06,-16.062690310685674,7.322524219999932e-05,-0.0025558859271,0.0322632979858,0.004162771409500001,0.0370191839129,-0.035312465079999994
0.0024469379018,0.017720978258,0.007725561241,0.0378888944178,0.010172499142799999,0.0403358323196,-1.0526845705421433,2.823828899999742e-06,-6.9383610196479975,3.344333800000057e-05,-2.833085940037747,6.9039044000001465e-06,-14.929406609838136,6.971050489999742e-05,-3.8857705105798876,9.727733299998154e-06,-15.982091180380273,7.253433380000063e-05,-0.0025530620982000003,0.0323358323196,0.004172499142799999,0.0370888944178,-0.035279021742
0.0024497343493,0.017754077241,0.0077323839552,0.0379578888313,0.010182118304499999,0.040407623180600004,-1.0477878982910431,2.7964474999999517e-06,-6.902885964148997,3.309898299999961e-05,-2.817627994841547,6.822714199999566e-06,-14.853559826589036,6.89944135000009e-05,-3.8654158931325875,9.619161699999518e-06,-15.901347724880075,7.179086100000259e-05,-0.0025502656507000003,0.032407623180600004,0.004182118304499998,0.0371578888313,-0.035245922759
0.0024525015342,0.017786808206,0.0077391199006,0.0380261179462,0.0101916214348,0.0404786194804,-1.0428856624075433,2.7671849000001324e-06,-6.867345078701997,3.2730964999998224e-05,-2.8021564909857464,6.735945400000373e-06,-14.777575819811535,6.822911489999528e-05,-3.8450421533932877,9.50313030000094e-06,-15.820461482219073,7.099629979999411e-05,-0.0025474984658,0.0324786194804,0.004191621434799999,0.037226117946199996,-0.035213191793999996
0.0024552376331999,0.017819148226,0.0077457636713,0.0380935340851999,0.0102010013044999,0.0405487717183998,-1.0379779232401434,2.7360989999000024e-06,-6.831739122269997,3.2340020000000413e-05,-2.7866716074138465,6.6437707000001e-06,-14.701456167780133,6.741613899990256e-05,-3.824649530653988,9.37986969990097e-06,-15.739434091020273,7.01522379998043e-05,-0.0025447623668001,0.0325487717183998,0.0042010013044999,0.0372935340851999,-0.035180851774
0.002457940885,0.017851075149,0.0077523100442,0.038160091183000004,0.010210250929199999,0.040618032068,-1.0330647447219434,2.703251800100035e-06,-6.796068898894997,3.192692300000091e-05,-2.771173533698346,6.5463728999995766e-06,-14.625202542511934,6.655709780010316e-05,-3.804238278420288,9.24962470009831e-06,-15.658267287233873,6.926034960019756e-05,-0.002542059115,0.032618032068,0.004210250929199999,0.037360091183,-0.035148924851
0.0024606095929999,0.017882567638,0.0077587539888999,0.0382257448689999,0.0102193635818998,0.040686354461999794,-1.0281461942439434,2.6687079998999677e-06,-6.760335256107997,3.1492488999997764e-05,-2.7556624696652463,6.443944699899978e-06,-14.548816706459935,6.565368599989463e-05,-3.783808663909188,9.112652699800813e-06,-15.576962900703872,6.832239399979373e-05,-0.0025393904070001,0.03268635446199979,0.0042193635818997995,0.0374257448689999,-0.035117432362
0.0024632421288,0.017913605213,0.0077650906768999,0.0382904525548,0.0102283328056999,0.040753694683599996,-1.0232223425221434,2.632535800100276e-06,-6.724539083256997,3.103757500000012e-05,-2.740138624999447,6.3366880000007356e-06,-14.472300509036135,6.470768580010139e-05,-3.7633609675215887,8.969223800101012e-06,-15.495522851558272,6.734022160020253e-05,-0.0025367578712,0.032753694683599996,0.0042283328056999005,0.0374904525548,-0.035086394787
0.002465836935,0.017944168289,0.0077713154902,0.038354173513,0.0102371524252,0.040820010448,-1.0182932634583435,2.594806199999848e-06,-6.688681309754997,3.056307600000224e-05,-2.724602218832347,6.224813300099996e-06,-14.395655882968336,6.372095820000173e-05,-3.7428954822906886,8.819619500098977e-06,-15.41394914642667,6.631576440000592e-05,-0.002534163065,0.032820010448,0.0042371524251999994,0.037554173513,-0.035055831711
0.0024683925280999,0.0179742382089999,0.0077774240298,0.0384168689460997,0.0102458165578999,0.0408852614741996,-1.0133590339952434,2.555593099899927e-06,-6.652762903256996,3.0069919999899802e-05,-2.709053479312347,6.10853959999956e-06,-14.318884840509236,6.26954330996965e-05,-3.7224125133075887,8.66413269989992e-06,-15.332243874504472,6.525102619960033e-05,-0.0025316074719001,0.0328852614741996,0.004245816557899899,0.037616868946099696,-0.0350257617910001
0.0024709075008,0.018003797273,0.0077834121232,0.0384785020468,0.010254319623999999,0.0409494095476,-1.0084197339663437,2.514972700100055e-06,-6.616784867774997,2.9559064000098806e-05,-2.693492643159347,5.988093399999714e-06,-14.241989469516335,6.16331007003007e-05,-3.701912377125689,8.503066100099335e-06,-15.250409203482672,6.414807340039685e-05,-0.0025290924992,0.0329494095476,0.004254319623999999,0.0376785020468,-0.034996202727
0.0024733805248,0.018032828777,0.0077892758314,0.0385390380788,0.0102626563562,0.0410124186036,-1.0034754459407436,2.473024000000136e-06,-6.580748241724996,2.9031504000000263e-05,-2.677919955204747,5.863708200000428e-06,-14.164971929390735,6.0536031999999795e-05,-3.681395401145489,8.336732200001432e-06,-15.168447375331471,6.300905599999906e-05,-0.0025266194752,0.0330124186036,0.0042626563562,0.0377390380788,-0.034967171223
0.0024758103526,0.018061317032,0.0077950114555,0.0385984444166,0.0102708218081,0.0410742547692,-0.9985262550633437,2.429827799999961e-06,-6.5446540959159965,2.8488255000000406e-05,-2.6623356679178474,5.735624099999746e-06,-14.087834446895334,5.940633780000121e-05,-3.660861922981189,8.165451899999274e-06,-15.086360701958672,6.18361656000016e-05,-0.0025241896474,0.0330742547692,0.004270821808099999,0.0377984444166,-0.034938682968
0.0024781958196999,0.018089247392,0.0078006155426,0.0386566906036999,0.0102788113622999,0.041134886423399804,-0.9935722488910439,2.3854670998997053e-06,-6.508503531491996,2.793036000000096e-05,-2.6467400409197475,5.604087100000155e-06,-14.010579311875034,5.8246187099902924e-05,-3.640312289810789,7.989554199901161e-06,-15.004151560766072,6.063165419980393e-05,-0.0025218041803001003,0.033134886423399804,0.004278811362299901,0.0378566906036999,-0.034910752608
0.0024805358461999,0.018116606277,0.0078060848907,0.0387137484001999,0.0102866207368999,0.0411942842463998,-0.9886135172251441,2.340026500000092e-06,-6.472297677822996,2.735888499999853e-05,-2.631133340486447,5.469348100000347e-06,-13.933208872871134,5.705779649999715e-05,-3.619746857711589,7.809374599999572e-06,-14.921822390096272,5.939782299999724e-05,-0.0025194641538001,0.0331942842463998,0.0042866207368999,0.0379137484001999,-0.034883393723
0.0024828294386999,0.018143381192,0.0078114165537,0.0387695918226999,0.010294245992399899,0.0412524212613998,-0.9836501519402444,2.2935925000000176e-06,-6.436037690353997,2.677491499999962e-05,-2.615515839042047,5.331662999999431e-06,-13.855725532648234,5.584342250000013e-05,-3.599165990982289,7.625255499998582e-06,-14.839375684588472,5.813701500000101e-05,-0.0025171705613001,0.0332524212613998,0.004294245992399899,0.0379695918226999,-0.034856618808
0.002485075691,0.018169560743,0.0078166078453,0.038824197177,0.0103016835363,0.041309272868,-0.9786822468105445,2.2462523001001017e-06,-6.399724748418997,2.6179551000000273e-05,-2.599887814643047,5.191291600000099e-06,-13.778131743648535,5.460535430010238e-05,-3.578570061453589,7.437543900101068e-06,-14.756813990459072,5.685160660019728e-05,-0.002514924309,0.033309272868,0.0043016835363,0.038024197177,-0.034830439256999995
0.002487273786,0.018195134651,0.0078216563421,0.038877543088,0.0103089301281,0.041364816873999996,-0.9737098973335444,2.198094999999751e-06,-6.363360053024996,2.5573907999999063e-05,-2.584249550455647,5.0484968000009955e-06,-13.700430003383534,5.334591099999397e-05,-3.5579594477891887,7.246591800000313e-06,-14.674139900717071,5.554400599999676e-05,-0.0025127262140000003,0.033364816873999996,0.0043089301281,0.038077543087999995,-0.034804865349
0.0024894229958,0.018220093764,0.0078265598861,0.0389296105238,0.010315982881899999,0.041419033519599996,-0.9687332005517445,2.1492098000001902e-06,-6.3269448246099955,2.4959112999999727e-05,-2.568601334227447,4.903543999998372e-06,-13.622622849771735,5.2067435800003115e-05,-3.537334534779189,7.052753799998562e-06,-14.591356050323473,5.4216645599999835e-05,-0.0025105770042,0.033419033519599996,0.004315982881899999,0.0381296105238,-0.034779906236
0.0024915226830999,0.0182444300649999,0.0078313165871,0.0389803828130997,0.010322839270199901,0.0414719054961996,-0.9637522548728445,2.0996872998999168e-06,-6.290480300780995,2.433630099990189e-05,-2.5529434577542474,4.75670100000096e-06,-13.544712856434835,5.077228929969979e-05,-3.5166957126270892,6.8563882999021775e-06,-14.508465111307675,5.2871976599602744e-05,-0.0025084773169001,0.0334719054961996,0.004322839270199901,0.0381803828130997,-0.0347555699350001
0.0024935723008,0.018268136675,0.0078359248236,0.039029845650800005,0.0103294971244,0.0415234179516,-0.9587671598889447,2.0496177000998983e-06,-6.253967734040996,2.3706610000100853e-05,-2.5372762163435474,4.608236499999835e-06,-13.466702627970935,4.9462837700305073e-05,-3.49604337623249,6.657854200099733e-06,-14.425469787859877,5.15124554004015e-05,-0.0025064276992000003,0.0335234179516,0.004329497124400001,0.0382298456508,-0.034731863325
0.0024955713931,0.018291207862,0.0078403832433,0.0390779871171,0.0103359546364,0.0415735585102,-0.9537780161950447,1.9990923000000327e-06,-6.217408389503996,2.3071186999998328e-05,-2.5215999082766474,4.4584196999993e-06,-13.388594795203037,4.814146629999322e-05,-3.4753779244716894,6.4575119999993325e-06,-14.342372811398075,5.014055859999672e-05,-0.0025044286069000003,0.0335735585102,0.0043359546364,0.038277987117099996,-0.034708792138
