H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021626715484,0.0012781333905,0.0045706662007,0.0047189383294,0.0067333377491,0.0068816098778,-0.8006611983935935,2.553568400000001e-06,-1.5688606314506015,3.3728973900000155e-05,-1.5522670384992443,7.312248200000253e-06,-3.9383824612947977,7.001151620000031e-05,-2.352928236892838,9.86581659999982e-06,-4.739043659688389,7.256508459999988e-05,-0.0028373284516,-0.0011183901222000005,0.0007333377490999996,0.0039189383294,-0.0517218666095
0.0021652081986999,0.0013116716258,0.0045779338191,0.0047885514502999,0.006743142017799899,0.0069537596489998,-0.7963333186464936,2.536650299899898e-06,-1.5662708264343015,3.353823530000003e-05,-1.5431184384794445,7.267618399999648e-06,-3.9288749715150972,6.961312089989995e-05,-2.339451757125938,9.804268699899546e-06,-4.725208290161588,7.214977119980072e-05,-0.0028347918013001,-0.0010462403510001998,0.0007431420177998992,0.0039885514502999,-0.051688328374199996
0.0021677255533,0.0013449923187,0.004585150536,0.0048577101907,0.0067528760893,0.0070254357440000005,-0.7920003848944936,2.5173546001002085e-06,-1.5636141624898017,3.332069289999984e-05,-1.5339553541243445,7.2167169000002945e-06,-3.919228709874097,6.915874040010032e-05,-2.325955739018838,9.734071500100937e-06,-4.711229094768589,7.16760950002001e-05,-0.0028322744467,-0.0009745642559999997,0.0007528760893000001,0.0040577101907,-0.0516550076813
0.0021702212738,0.0013780691032999,0.0045923101821,0.0049263594803998,0.0067625314559,0.0070965807541998,-0.7876624380673937,2.4957204999998678e-06,-1.5608911010678017,3.307678459990018e-05,-1.5247778934062446,7.159646099999528e-06,-3.909444640202997,6.864928969979936e-05,-2.3124403314736384,9.655366599999396e-06,-4.697107078270388,7.114501019979923e-05,-0.0028297787262,-0.0009034192458002004,0.0007625314558999995,0.004126359480399799,-0.0516219308967001
0.0021726930649,0.0014108761043,0.0045994067031,0.0049944452735000006,0.006772099768000001,0.007167138338400001,-0.7833195237286937,2.471791100000162e-06,-1.5581021558602017,3.280700100009989e-05,-1.5155861765210445,7.0965210000007925e-06,-3.899523835449097,6.808579310020081e-05,-2.298905700249738,9.568312100000954e-06,-4.682843359177788,7.055758420020097e-05,-0.0028273069351,-0.0008328616615999995,0.0007720997680000004,0.0041944452735,-0.0515891238957
0.0021751386796,0.0014433879880999,0.0046064341712,0.005061914655799801,0.0067815728507999995,0.0072370533353998,-0.7789716919841937,2.4456146999998936e-06,-1.5552478917678016,3.251188379990006e-05,-1.5063803356467447,7.027468099999462e-06,-3.8894674755197975,6.746938229980001e-05,-2.2853520276309385,9.473082799998922e-06,-4.668439167503989,6.991499699979947e-05,-0.0028248613204,-0.0007629466646002,0.0007815728507999994,0.0042619146557998,-0.0515566120119001
0.0021775559234,0.0014755800122,0.0046133867971,0.0051287159478,0.0067909427205,0.0073062718712,-0.7746189973811937,2.4172437999999373e-06,-1.5523289237675018,3.219202410009985e-05,-1.4971605146784446,6.9526259000004045e-06,-3.879276844916198,6.680129200019921e-05,-2.2717795120596382,9.369869700000776e-06,-4.6538958422973895,6.921853580019958e-05,-0.0028224440766,-0.0006937281288000004,0.0007909427205000001,0.004328715947799999,-0.051524419987799996
0.0021799426581999,0.0015074280737,0.0046202589411,0.0051947988055999,0.0068002015992999,0.0073747414637998,-0.7702614987995938,2.3867347999002343e-06,-1.5493459156816018,3.184806150000009e-05,-1.4879268689402447,6.872144000000073e-06,-3.868953330162798,6.608285779989998e-05,-2.2581883677398387,9.258878799899874e-06,-4.639214828962389,6.846959259980065e-05,-0.0028200573418001,-0.0006252585362001998,0.0008002015992999,0.004394798805599899,-0.051492571926299996
0.0021822968072,0.0015389087556,0.004627045124,0.0052601143184,0.0068093419312,0.0074424111255999995,-0.7658992593341939,2.3541490000995695e-06,-1.5462995788523017,3.148068189999997e-05,-1.4786795648751447,6.786182899999778e-06,-3.8584984170387973,6.531551280009994e-05,-2.2445788242093387,9.140331900099781e-06,-4.62439767637299,6.766966180019908e-05,-0.0028177031928000003,-0.0005575888744000007,0.0008093419311999998,0.004460114318399999,-0.0514610912444
0.0021846163579999,0.0015699993715,0.0046337400374999,0.0053246151009999,0.0068183563954998,0.0075092314589998,-0.7615323461689939,2.31955079990024e-06,-1.5431906707252019,3.109061589999995e-05,-1.4694187797136447,6.694913499899653e-06,-3.847913687619398,6.450078259990014e-05,-2.2309511258826387,9.014464299799893e-06,-4.609446033788389,6.682033339980038e-05,-0.0028153836420001,-0.0004907685410002003,0.0008183563954997997,0.0045246151009998995,-0.0514300006285
0.0021868993670999,0.0016006780089,0.0046403385545,0.0053882553848999,0.0068272379215999,0.0075751547519998,-0.757160830443894,2.283009099999893e-06,-1.5400199933448018,3.06786374000001e-05,-1.4601447011216449,6.59851700009987e-06,-3.837200817133498,6.364028390000009e-05,-2.2173055315655392,8.881526100099763e-06,-4.59436164757739,6.592329299999998e-05,-0.0028131006329001,-0.0004248452480002003,0.0008272379215998995,0.0045882553848998996,-0.0513993219911
0.002189143963,0.0016309235696,0.0046468357382,0.0054509911022,0.0068359797012,0.007640135065199999,-0.7527847871137942,2.244595900099868e-06,-1.5367883917663019,3.0245560700000026e-05,-1.4508575268289448,6.49718369999993e-06,-3.826361570646398,6.273571730009992e-05,-2.2036423139427392,8.741779600100232e-06,-4.57914635776019,6.498031320019935e-05,-0.0028108560370000003,-0.00035986493480000097,0.0008359797011999997,0.0046509911021999995,-0.0513690764304
0.0021913483501999,0.0016607158087,0.0046532268516999,0.0055127799675999,0.006844575201899799,0.0077041283177998,-0.7484042948005943,2.2043871999001888e-06,-1.5334967523880019,2.9792239100000055e-05,-1.441557464239045,6.391113499900139e-06,-3.8153977995765977,6.17888653999003e-05,-2.1899617590396394,8.59550069979946e-06,-4.56380209437719,6.399325259980049e-05,-0.0028086516498001,-0.0002958716822002005,0.0008445752018997991,0.0047127799675999,-0.051339284191299996
0.0021935108117,0.0016900353715,0.0046595073664,0.0055735815547,0.0068530181781,0.0077670923663999995,-0.7440194356386944,2.1624615000998514e-06,-1.5301460012078019,2.9319562799999836e-05,-1.4322447300209449,6.2805147001002495e-06,-3.8043114380542975,6.080158710009952e-05,-2.1762641656596395,8.442976200200535e-06,-4.548330873692991,6.296404860019981e-05,-0.0028064891883000003,-0.00023290763360000067,0.0008530181780999997,0.004773581554699999,-0.0513099646285
0.002195629713,0.0017188638274999,0.0046656729696,0.005633357367999799,0.0068613026826000005,0.0078289870809998,-0.7396302951139945,2.1189013000000832e-06,-1.5267371020088019,2.8828455999900006e-05,-1.422919549684945,6.165603200000182e-06,-3.7931044991315983,5.977581329979966e-05,-2.1625498447989395,8.284504500000699e-06,-4.532734794245591,6.189471459980018e-05,-0.002804370287,-0.0001710129190002005,0.0008613026826000004,0.004833357367999799,-0.051281136172500096
0.0021977035040999,0.0017471837023,0.0046717195728,0.0056920709086999005,0.006869423076899899,0.0078897744127998,-0.7352369618968945,2.0737910999000034e-06,-1.523271054479002,2.8319874800100155e-05,-1.4135821571425449,6.046603199999501e-06,-3.7817790708548986,5.871354070010118e-05,-2.1488191190394397,8.120394299898637e-06,-4.517016032751791,6.0787331800000316e-05,-0.0028022964959001,-0.00011022558720020018,0.000869423076899899,0.0048920709086999,-0.051252816297699996
0.0021997307224,0.0017749785076,0.0046776433178999,0.0057496877376,0.006877374040299901,0.00794941846,-0.7308395276703946,2.0272183001001504e-06,-1.519748892269102,2.77948052999999e-05,-1.404232794251845,5.9237450999007416e-06,-3.7703373122085986,5.761682890009952e-05,-2.1350723219222396,7.95096340000176e-06,-4.501176839878991,5.964404720019967e-05,-0.0028002692776,-5.058154000000051e-05,0.0008773740402999008,0.0049496877376,-0.0512250214924
0.0022017099954,0.001802232768,0.0046834405838,0.0058061755314,0.0068851505792,0.008007885526799999,-0.7264380869525947,1.9792729999998197e-06,-1.516171680993502,2.725426039999995e-05,-1.3948717103501451,5.797265900099775e-06,-3.7587814489395988,5.648779379999972e-05,-2.12130979730274,7.776538900099161e-06,-4.485219535892192,5.846706679999911e-05,-0.0027982900046000002,7.885526799998599e-06,0.0008851505791999999,0.005006175531399999,-0.051197767232
0.0022036400423,0.0018289320452,0.0046891079923,0.0058615041327,0.0068927480346,0.008065144175,-0.7220327369148947,1.93004690000019e-06,-1.512540516180302,2.669927719999997e-05,-1.385499161774045,5.66740849999945e-06,-3.7471137692754986,5.5328601300000564e-05,-2.10753189868894,7.5974553999996405e-06,-4.469146506190391,5.725864820000162e-05,-0.0027963599577,6.514417500000022e-05,0.0008927480345999996,0.0050615041327,-0.0511710679548
0.0022055196765,0.0018550629602,0.0046946424128999,0.0059156455969000005,0.0069001620893999,0.0081211652734,-0.7176235771960947,1.8796342000000112e-06,-1.508856521174902,2.6130915000000107e-05,-1.3761154113688452,5.534420599900142e-06,-3.735336619545899,5.4141464200000225e-05,-2.09373898856494,7.4140547999005865e-06,-4.452960196741991,5.60210983999998e-05,-0.0027944803235,0.00012116527340000002,0.0009001620893999002,0.0051156455969,-0.0511449370398
0.002207347807,0.0018806132119,0.0047000409673999,0.0059685742308,0.0069073887743999,0.0081759220378,-0.7132107097125947,1.8281304999998547e-06,-1.505120845002802,2.5550251700000087e-05,-1.3667207279885454,5.398554499999944e-06,-3.7234523997181985,5.292863389999916e-05,-2.07993143770114,7.226684999999365e-06,-4.436663109430791,5.475676439999945e-05,-0.002792652193,0.00017592203779999947,0.0009073887743998995,0.005168574230799999,-0.0511193867881
