H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049339921544,0.0261617131289999,0.0076709027055,0.0528168254734398,0.00816430192094,0.053310224688879804,-0.24226006187143848,7.166258599999994e-07,-10.792761112240488,4.9570719998989765e-06,-3.198888375076545,1.162655600100114e-06,-21.827782286352413,1.0630769859798495e-05,-3.4411484369479854,1.8792814600997881e-06,-22.070042348223865,1.1347395719799036e-05,-0.00450660078456,0.045310224688879804,0.00216430192094,0.0520168254734398,-0.026838286871000098
0.0004941512538,0.026167031186,0.0076721957464,0.0528282136258,0.008166347000199999,0.0533223648796,-0.2412725114021985,7.520383599999864e-07,-10.740432367925488,5.3180570000997684e-06,-3.183545276624645,1.2930408999998338e-06,-21.722137247253173,1.1388152360201909e-05,-3.4248177880268456,2.045079259998736e-06,-21.963409758655388,1.2140190720197341e-05,-0.0045058487462,0.0453223648796,0.0021663470001999988,0.0520282136258,-0.026832968813999998
0.00049493958865,0.026172719238,0.0076736224273,0.052840378064649994,0.008168562015949999,0.0533353176533,-0.2402834205597485,7.883348499999887e-07,-10.688092617501487,5.688051999998278e-06,-3.1681994584509447,1.4266809000001296e-06,-21.616468655562723,1.2164438849993076e-05,-3.4084828790106956,2.2150157500001183e-06,-21.85675207612249,1.2952773699996534e-05,-0.00450506041135,0.0453353176533,0.002168562015949999,0.05204037806464999,-0.026827280762
0.00049576506113,0.026178785862,0.0076751858453,0.052853336785129997,0.00817095090643,0.053349101846259996,-0.23929271590996848,8.254724800000907e-07,-10.635741112401488,6.066623999999993e-06,-3.152850650178345,1.5634180000004966e-06,-21.510774940712945,1.2958720480002461e-05,-3.3921433660883156,2.388890480001238e-06,-21.750067656622928,1.3784192959997998e-05,-0.00450423493887,0.045349101846259995,0.00217095090643,0.052053336785129994,-0.026821214138
0.0004966284665,0.026185239162,0.0076768889284,0.052867106790499996,0.0081735173949,0.053363735257,-0.2383003223823385,8.634053699999727e-07,-10.583377087377487,6.45330000000055e-06,-3.1374985754046447,1.7030830999995722e-06,-21.405054497137314,1.3770005369999339e-05,-3.3757988977869857,2.566488469999545e-06,-21.64335481951967,1.4633410740004515e-05,-0.0045033715335,0.045363735257,0.0021735173948999997,0.052067106790499994,-0.026814760838
0.0004975305512,0.026192086748,0.0076787344248999,0.052881704047199996,0.0081762649760999,0.053379234598399994,-0.2373061633646385,9.020846999999426e-07,-10.530999761467488,6.847585999999323e-06,-3.1221429520513446,1.8454964999005397e-06,-21.299305686299615,1.4597256699999672e-05,-3.359449115415986,2.7475811998998317e-06,-21.536611849664272,1.549934139999376e-05,-0.0045024694488,0.045379234598399994,0.0021762649760998995,0.05208170404719999,-0.026807913252
0.00049847201008,0.026199335704,0.0076807248933,0.05289714341808,0.008179196903379999,0.05339561542816,-0.23631016080335848,9.414588800000416e-07,-10.478608339015487,7.248956000002749e-06,-3.106783492733145,1.990468400099414e-06,-21.193526838834334,1.5439370880006298e-05,-3.3430936535365054,2.9319272800993473e-06,-21.42983699963771,1.63808297600071e-05,-0.00450152798992,0.04539561542816,0.002179196903379999,0.05209714341808,-0.026800664295999997
0.00049945348368,0.026206992558,0.0076828626918,0.05291343859968,0.008182316175479999,0.053412892083359996,-0.2353122353095985,9.814735999999795e-07,-10.426202010753487,7.656853999997437e-06,-3.0914199051480447,2.137798499999774e-06,-21.087716256816574,1.6295181599998432e-05,-3.3267321404576453,3.119272099999862e-06,-21.32302849212619,1.727665519999505e-05,-0.00450054651632,0.045412892083359996,0.0021823161754799987,0.05211343859968,-0.026793007442
0.00050047555566,0.0262150632599999,0.0076851499694999,0.0529306020756598,0.0081856255251599,0.0534310776313198,-0.23431230627025848,1.0220719800000224e-06,-10.373779954935488,8.070701999901564e-06,-3.0760518924867446,2.2872776999005237e-06,-20.981872216141234,1.7163475979797838e-05,-3.3103641987570054,3.309349679901305e-06,-21.21618452241151,1.8185547959806425e-05,-0.00449952444434,0.0454310776313198,0.0021856255251599,0.052130602075659796,-0.026784936740000098
0.00050153875041,0.026223553157,0.0076875886572,0.05294864506441,0.00818912740761,0.05345018381482,-0.23331029196418848,1.0631947500000212e-06,-10.321341338518488,8.489897000099611e-06,-3.060679153860045,2.4386877000995635e-06,-20.875992969001167,1.8042988750202604e-05,-3.2939894458242356,3.5018824501003437e-06,-21.10930326096537,1.9106183500199048e-05,-0.00449846124959,0.04545018381482,0.0021891274076100004,0.05214864506441,-0.026776446843
0.00050264353074,0.0262324669639999,0.0076901804588,0.0529675774587398,0.00819282398954,0.0534702209894798,-0.2323061096830385,1.1047803299999793e-06,-10.268885318397489,8.913806999900215e-06,-3.045301384744045,2.5918016000004915e-06,-20.77007674647802,1.8932394329797264e-05,-3.277607494427085,3.6965819299999286e-06,-21.00238285616107,2.0037174659801038e-05,-0.00449735646926,0.0454702209894798,0.0021928239895400003,0.052167577458739796,-0.0267675330360001
0.00050379029577,0.026241808752,0.0076929268438,0.05298740779977,0.008196717139569999,0.053491198095539996,-0.2312996758565285,1.1467650300000078e-06,-10.216411042681488,9.341788000098716e-06,-3.0299182774414453,2.746384999999414e-06,-20.66412176121951,1.9830341030202536e-05,-3.2612179532979755,3.893150029998446e-06,-20.89542143707605,2.0977106060193762e-05,-0.00449620970423,0.045491198095539996,0.0021967171395699987,0.05218740779977,-0.026758191248
0.00050497937894,0.026251581919,0.00769582904,0.05300814321694,0.00820080841894,0.05351312259588,-0.2302909061818185,1.1890831699999313e-06,-10.163917652010488,9.773167000001748e-06,-3.0145295215576455,2.90219620000063e-06,-20.558126210202797,2.0735417170000825e-05,-3.2448204277394654,4.091279370000561e-06,-20.78841711638463,2.1924500340005093e-05,-0.00449502062106,0.04551312259588,0.0022008084189399993,0.05220814321694,-0.026748418080999998
0.00050621104622,0.026261789177,0.0076988880267,0.05302978940022,0.00820509907292,0.053536000446439996,-0.22927971575665848,1.231667280000002e-06,-10.111404280914488,1.0207257999998026e-05,-2.999134804490945,3.0589866999997106e-06,-20.452088277585638,2.1646183279995512e-05,-3.2284145202476053,4.290653980000905e-06,-20.681367993342306,2.2877850559994972e-05,-0.00449378895378,0.045536000446439996,0.00220509907292,0.052229789400219995,-0.026738210823
0.0005074854944399,0.026272432531,0.0077021045285,0.0530523505564399,0.008209590022939901,0.0535598360508798,-0.2282660192159986,1.2744482198999993e-06,-10.058870059206487,1.0643354000000604e-05,-2.9837338119357453,3.2165018000003195e-06,-20.346006137628976,2.25611562199024e-05,-3.2119998311517457,4.490950019900644e-06,-20.574272156844987,2.3835604439803593e-05,-0.0044925145055601,0.0455598360508798,0.002209590022939901,0.0522523505564399,-0.026727567469
0.00050880284984,0.026283513268,0.0077054790103,0.05307582938584,0.00821428186014,0.053584632235679996,-0.22724973087171868,1.3173554001000027e-06,-10.006314113407488,1.1080736999999341e-05,-2.968326228396945,3.3744817999996346e-06,-20.239877957686694,2.34788294000976e-05,-3.1955759592686657,4.691837200098553e-06,-20.467127688558424,2.479618480019652e-05,-0.0044911971501600005,0.045584632235679996,0.0022142818601399994,0.052275829385839995,-0.026716486732
0.00051016316674,0.026295031943,0.007709011672,0.05310022705274,0.00821917483874,0.053610390219480004,-0.22623076485513866,1.3603169000000028e-06,-9.953735568196487,1.1518675000002365e-05,-2.952911737714645,3.5326617000000157e-06,-20.133701901248116,2.439766690000289e-05,-3.179142502569786,4.8929786000007774e-06,-20.359932666103266,2.575798380000799e-05,-0.00448983683326,0.045610390219480004,0.00221917483874,0.05230022705274,-0.026704968056999998
0.00051156642646,0.026306988365,0.0077127024449,0.053125543156459995,0.00822426887136,0.05363710958292,-0.22520903526193867,1.4032597200000366e-06,-9.901133547888488,1.1956421999997913e-05,-2.9374900235977455,3.6907728999998474e-06,-20.027476131038917,2.531610371999532e-05,-3.1626990588596855,5.094032619999342e-06,-20.252685166300868,2.6719363439994814e-05,-0.00448843357354,0.04563710958292,0.0022242688713599995,0.05232554315645999,-0.026693011635
0.00051301253633,0.026319381589,0.0077165509876999,0.05315177571433,0.0082295635240299,0.053664788250660005,-0.22418445629914865,1.446109870000033e-06,-9.848507177934486,1.2393224000002007e-05,-2.9220607701651455,3.8485427999003854e-06,-19.92119881216813,2.6232557870008166e-05,-3.1462452264642957,5.294652669900202e-06,-20.145383268467288,2.767866774000538e-05,-0.00448698746367,0.045664788250660004,0.0022295635240298997,0.05235177571433,-0.026680618410999998
0.00051450132899,0.026332209909,0.0077205566843999,0.05317892114699,0.0082350580133899,0.053693422475979996,-0.22315694243382864,1.4887926599999306e-06,-9.795855586436486,1.2828319999998172e-05,-2.9066236624930455,4.005696700000276e-06,-19.81486811530681,2.714543265999736e-05,-3.129780604926876,5.4944893600004235e-06,-20.038025057740647,2.8634225319991435e-05,-0.00448549867101,0.045693422475979996,0.0022350580133899,0.05237892114699,-0.026667790091
0.00051603256179,0.026345470852,0.0077247186413999,0.053206974265790005,0.0082407512031899,0.05372300682758,-0.22212640854304863,1.5312328000000172e-06,-9.743177905675486,1.3260943000002051e-05,-2.891178387167246,4.161957000000001e-06,-19.70848221989403,2.805311880000466e-05,-3.1133047957102957,5.693189799999693e-06,-19.93060862843709,2.958435160000522e-05,-0.00448396743821,0.04572300682758,0.0022407512031899,0.05240697426579,-0.026654529147999997
0.00051760591644,0.026359161173,0.0077290356868,0.053235928262439995,0.00824664160324,0.05375353417888,-0.22109277006481864,1.5733546500000615e-06,-9.690473273650484,1.3690320999997646e-05,-2.875724632839046,4.317045400099688e-06,-19.602039317365797,2.8953996649989933e-05,-3.096817402903866,5.8904000501004e-06,-19.823132087430626,3.052735129999845e-05,-0.00448239408356,0.04575353417888,0.0022466416032400002,0.05243592826243999,-0.026640838827
0.0005192209988,0.026373276855,0.0077335063694999,0.0532657747088,0.008252727368299899,0.053784995707599995,-0.22005594314957863,1.6150823599999546e-06,-9.637740835622486,1.4115682000000185e-05,-2.860262090782746,4.4706826998995586e-06,-19.49553761439456,2.9846446360004553e-05,-3.080318033932326,6.0857650598985374e-06,-19.715593557544143,3.146152871999486e-05,-0.0044807790012,0.045784995707599994,0.0022527273682998988,0.0524657747088,-0.026626723145
0.0005208773389,0.026387813106,0.007738128959,0.0532965035509,0.008259006297899999,0.0538173808898,-0.21901584481187863,1.6563400999999736e-06,-9.584979745661485,1.4536251000001055e-05,-2.844790455454246,4.622589500099909e-06,-19.38897533613486,3.072884210000154e-05,-3.063806300266126,6.278929600100208e-06,-19.607991180946744,3.238518220000791e-05,-0.0044791226611,0.0458173808898,0.002259006297899999,0.0524965035509,-0.026612186894
0.00052257439114,0.0264027643649999,0.0077429014466,0.0533281031211398,0.00826547583774,0.0538506775122798,-0.21797239308183863,1.697052240000026e-06,-9.532189168190486,1.4951258999900546e-05,-2.8293094250486464,4.772487600000416e-06,-19.28235072946282,3.1599570239800034e-05,-3.047281818130486,6.469539840001093e-06,-19.500323122544668,3.3296622479798976e-05,-0.00447742560886,0.0458506775122798,0.00226547583774,0.0525281031211398,-0.026597235635000098
0.0005243115346499,0.026418124303,0.0077478215463,0.0533605601406499,0.0082721330809499,0.0538848716752998,-0.21692550715604875,1.7371435099000632e-06,-9.479368279522486,1.5359938000100715e-05,-2.8138187020557464,4.920099700000263e-06,-19.175662066201028,3.245701951010149e-05,-3.0307442092117958,6.6572432099003265e-06,-19.392587573357087,3.4194163020001556e-05,-0.0044756884653501,0.0458848716752998,0.0022721330809499004,0.0525605601406499,-0.026581875696999997
0.00052608807394,0.026433885831,0.0077528866972,0.05339385973594,0.00827897477114,0.05391994780988,-0.21587510754745884,1.776539290099981e-06,-9.426516269388486,1.5761527999997443e-05,-2.798317993812246,5.065150899999371e-06,-19.06890764632444,3.329959529009552e-05,-3.014193101359706,6.841690190100003e-06,-19.284782753871905,3.507613458019615e-05,-0.00447391192606,0.04591994780988,0.0022789747711400004,0.052593859735939996,-0.026566114169
0.00052790323958,0.026450041104,0.0077580940666,0.05342798544758,0.00828599730618,0.05395588868716,-0.21482111623393885,1.8151656399999347e-06,-9.373632342453487,1.6155273000001413e-05,-2.7828070130484464,5.2073694000003e-06,-18.96208580114092,3.4125711639999834e-05,-2.9976281292823863,7.022535039999042e-06,-19.17690691737487,3.594087728000378e-05,-0.0044720967604200005,0.04595588868716,0.0022859973061799994,0.052627985447579996,-0.026549958896
0.00052975618924,0.026466581537,0.0077634405528999,0.05346291926324,0.0082931967421399,0.05399267545248,-0.21376345680511882,1.8529496600000472e-06,-9.320715719812487,1.6540432999999355e-05,-2.7672854784289465,5.346486299900345e-06,-18.8551948964301,3.493381565999876e-05,-2.9810489352340666,7.19943595990126e-06,-19.068958353235228,3.6786765319998804e-05,-0.00447024381076,0.04599267545248,0.0022931967421399007,0.052662919263239995,-0.026533418463
0.00053164600876,0.0264834978109999,0.0077689227903999,0.053498641630759805,0.008300568799159901,0.0540302876395198,-0.21270205460711883,1.8898195199999659e-06,-9.267765640464486,1.6916273999901393e-05,-2.7517531150856467,5.482237499999931e-06,-18.7482333355361,3.5722367519808174e-05,-2.9644551696927666,7.372057020000114e-06,-18.960935390143227,3.761218703979968e-05,-0.00446835399124,0.0460302876395198,0.002300568799159901,0.0526986416307598,-0.026516502189000098
0.00053357171355,0.026500779889,0.0077745371538,0.05353513149155,0.00830810886735,0.0540687032051,-0.21163683688480883,1.9257047899999677e-06,-9.214781362764487,1.7282078000099843e-05,-2.7362096551414465,5.614363400100082e-06,-18.64119956241379,3.6489860790196726e-05,-2.9478464920262564,7.540068190099725e-06,-18.85283639929861,3.8415565580200706e-05,-0.004466428286450001,0.0460687032051,0.0023081088673500005,0.05273513149155,-0.026499220110999998
0.00053553225002,0.026518417032,0.007780279764,0.05357236631402,0.00831581201402,0.05410789856404,-0.21056773292123881,1.960536470000003e-06,-9.161762165843488,1.7637142999998162e-05,-2.7206548382236466,5.742610199999457e-06,-18.534092064608217,3.723482246999893e-05,-2.9312225711448865,7.703146669998592e-06,-18.744659797529472,3.9195358939994596e-05,-0.00446446774998,0.04610789856404,0.002315812014019999,0.05277236631402,-0.026481582968
0.00053752649731,0.026536397813,0.0077861464941,0.05361032212331,0.00832367299141,0.05414784862062,-0.20949467417390882,1.9942472900000632e-06,-9.108707350998486,1.7980781000001556e-05,-2.7050884119655465,5.866730100000626e-06,-18.42690937617089,3.795580929000231e-05,-2.9145830861394564,7.86097739000069e-06,-18.63640405034481,3.99500565800015e-05,-0.0044624735026900005,0.04614784862062,0.00232367299141,0.05281032212331,-0.026463602186999998
0.00053955326916,0.02655471014,0.0077921329764,0.05364897354916,0.00833168624556,0.05418852681832,-0.20841759440743884,2.0267718499999542e-06,-9.055616243045487,1.831232699999949e-05,-2.689510132495047,5.986482299999776e-06,-18.31965008049842,3.8651425849994814e-05,-2.8979277269024863,8.013254150000815e-06,-18.528067674905873,4.0678197700004526e-05,-0.00446044673084,0.04618852681832,0.0023316862455600006,0.052848973549159996,-0.02644528986
0.00054161131586,0.026573341274,0.0077982346095,0.05368829386386,0.00833984592536,0.05422990517972,-0.20733642982241884,2.0580467000000813e-06,-9.002488191631487,1.8631134000000188e-05,-2.673919764909147,6.101633100000052e-06,-18.212312813085397,3.932031470000458e-05,-2.881256194731566,8.159679799999917e-06,-18.419649242907834,4.13783613999949e-05,-0.0044583886841400005,0.04622990517972,0.0023398459253600006,0.05288829386386,-0.026426658726
0.0005436993265,0.026592277851,0.0078044465669,0.053728255028500004,0.0083481458934,0.054271954355,-0.20625111918005884,2.0880106399999735e-06,-8.949322572506487,1.893657700000051e-05,-2.6583170837327468,6.211957399999447e-06,-18.104896264193037,3.99611646400011e-05,-2.8645682029128063,8.299968039998662e-06,-18.311147383373115,4.204917528000118e-05,-0.0044563006735,0.046271954355,0.002348145893399999,0.0529282550285,-0.026407722148999998
0.0005458159312899,0.02661150591,0.007810763805,0.0537688277512899,0.0083565797362899,0.0543146436825798,-0.20516160392226893,2.1166047898999417e-06,-8.896118788745486,1.9228058999998937e-05,-2.642701873360847,6.317238100000261e-06,-17.99739918141325,4.0572722789893045e-05,-2.8478634772831164,8.433842889900636e-06,-18.202560785335532,4.2689327579802094e-05,-0.0044541840687101,0.0463146436825798,0.0023565797362899,0.052968827751289894,-0.02638849409
0.00054795970402,0.02663101091,0.0078171810729,0.05380998152402,0.008365140776919999,0.054357941228039997,-0.20406782828695905,2.1437727300999826e-06,-8.842876271925487,1.9504999999999523e-05,-2.627073928482947,6.417267899999808e-06,-17.88982037213794,4.115377273010423e-05,-2.831141756769907,8.561040630098923e-06,-18.093888200424914,4.329754546019554e-05,-0.00445204029598,0.046357941228039996,0.0023651407769199988,0.05300998152402,-0.02636898909
0.00055012916474,0.026650777767,0.0078236929213,0.05385168469874,0.00837382208604,0.054401813863479996,-0.20296973941819904,2.1694607200000186e-06,-8.789594483248486,1.9766856999999666e-05,-2.611433054488747,6.51184840000027e-06,-17.78215870591518,4.170317471999946e-05,-2.8144027939069467,8.681309120000397e-06,-17.98512844533339,4.3872635439999585e-05,-0.00444987083526,0.046401813863479996,0.002373822086039999,0.05305168469874,-0.026349222233
0.0005523227825199,0.026670790874,0.0078302937136,0.0538939045305199,0.008382616496119901,0.0544462273130398,-0.20186728747093916,2.1936177798999876e-06,-8.736272914607486,2.001310700000189e-05,-2.595779067853847,6.600792300000616e-06,-17.67441311668592,4.221983177989802e-05,-2.797646355324787,8.794410079901796e-06,-17.876280404156873,4.441344955980614e-05,-0.0044476772174801005,0.0464462273130398,0.002382616496119901,0.053093904530519896,-0.026329209125999998
0.00055453897832,0.0266910341349999,0.0078369776359,0.0539366072483198,0.00839151661422,0.0544911462266398,-0.20076042571009925,2.216195800100072e-06,-8.682911089598488,2.0243260999898427e-05,-2.580111796504347,6.6839222999989095e-06,-17.566582604907076,4.270271779990148e-05,-2.7808722222144473,8.900118100098331e-06,-17.76734303061719,4.4918913599999166e-05,-0.00444546102168,0.0464911462266398,0.0023915166142199993,0.0531366072483198,-0.0263089658650001
0.00055677612805,0.026711490994,0.0078437387085,0.053979758116050006,0.008400514836549999,0.0545365342441,-0.19964911060372925,2.237149729999977e-06,-8.62950856446949,2.0456859000102245e-05,-2.5644310801599466,6.76107259999989e-06,-17.45866623954271,4.315086773020588e-05,-2.764080190763677,8.998222329999542e-06,-17.658315350146452,4.5388017460200325e-05,-0.00444322387195,0.0465365342441,0.002400514836549999,0.053179758116050004,-0.026288509005999997
0.00055903256573,0.0267321444689999,0.0078505707974,0.0540233215037298,0.00840960336313,0.0545823540694598,-0.19853330190994925,2.2564376799999496e-06,-8.576064929006488,2.0653474999899474e-05,-2.5487367706540467,6.832088900000227e-06,-17.35066315992293,4.356338767979445e-05,-2.7472700725639974,9.088526580000936e-06,-17.549196461832892,4.5819825359796895e-05,-0.00444096743427,0.0465823540694598,0.0024096033631299998,0.0532233215037298,-0.026267855531000098
0.0005613065866699,0.0267529771829999,0.0078574676262,0.0540672609526697,0.0084187742128699,0.054628567539339604,-0.19741296275754935,2.2740209399000136e-06,-8.52257980735449,2.083271399999989e-05,-2.5330287322304468,6.896828800000143e-06,-17.242572577466532,4.393944893989893e-05,-2.7304416949879973,9.17084973989929e-06,-17.439985540224093,4.6213469879805014e-05,-0.0044386934133301,0.0466285675393396,0.002418774212869899,0.0532672609526697,-0.026247022817000098
0.00056359645091,0.0267739713989999,0.0078644227883,0.0541115392489098,0.00842801923921,0.0546751356998198,-0.19628805971996946,2.2898642400999945e-06,-8.46905285877249,2.099421599999901e-05,-2.5173068418159468,6.955162099999551e-06,-17.134393777264954,4.4278296240103654e-05,-2.7135949015359175,9.24502634009998e-06,-17.330681836984937,4.656816048019541e-05,-0.00443640354909,0.0466751356998198,0.002428019239209999,0.0533115392489098,-0.0262260286010001
0.00056590038658,0.026795109055,0.0078714297601,0.054156118496579995,0.00843733014668,0.05472201888316,-0.19515856288247946,2.303935670000079e-06,-8.415483778318489,2.1137656000098926e-05,-2.5015709892675466,7.0069718000002196e-06,-17.02612611951946,4.4579247670192834e-05,-2.6967295521500274,9.310907470000407e-06,-17.221284682401954,4.6883183340201695e-05,-0.00443409961342,0.04672201888316,0.0024373301466799994,0.05335611849657999,-0.026204890945
0.00056821659348,0.026816371801,0.0078784819133,0.05420096019548,0.008446698506779999,0.054769176788960004,-0.19402444590241946,2.3162068999999907e-06,-8.361872297462488,2.1262746000002414e-05,-2.4858210775941467,7.052153200000008e-06,-16.9177690408274,4.484169890000417e-05,-2.6798455234965672,9.368360099999348e-06,-17.111793486729837,4.715790580000351e-05,-0.00443178340652,0.046769176788960004,0.002446698506779999,0.05340096019548,-0.026183628198999997
0.00057054324662,0.0268377410319999,0.0078855725285,0.054246025310619804,0.00845611577512,0.0548165685572398,-0.19288568606231948,2.326653139999961e-06,-8.308218184629489,2.1369230999900013e-05,-2.4700570231523464,7.0906151999998446e-06,-16.809322055321303,4.5065115139804324e-05,-2.6629427092146676,9.417268340000673e-06,-17.002207741383636,4.7391768279794744e-05,-0.00442945675338,0.0468165685572398,0.0024561157751199995,0.0534460253106198,-0.026162258968000097
0.00057287849995,0.026859197931,0.0078926948087,0.05429127436195,0.00846557330865,0.0548641528619,-0.19174226431574948,2.3352533300000002e-06,-8.254521245666488,2.1456899000099616e-05,-2.4542787558151464,7.122280200000386e-06,-16.700784755648733,4.5249051330194245e-05,-2.6460210201308976,9.457533530000603e-06,-16.892527019964497,4.7584304660203136e-05,-0.0044271215000500005,0.0468641528619,0.00246557330865,0.053491274361949996,-0.026140802068999998
0.00057522048999,0.026880723503,0.0078998418929,0.054336667495990004,0.00847506238289,0.054911887985980005,-0.19059416532580947,2.341990039999957e-06,-8.200781324232487,2.1525572000000853e-05,-2.4384862191135466,7.147084200000153e-06,-16.592156813790794,4.5393134040006e-05,-2.6290803844393578,9.489074239999243e-06,-16.782750979116614,4.7735124080003355e-05,-0.00442477951001,0.046911887985980005,0.0024750623828899993,0.05353666749599,-0.026119276496999997
0.00057756733965,0.026902298612,0.0079070068697,0.05438216456365,0.00848457420935,0.0549597319033,-0.18944137749616946,2.3468496600000935e-06,-8.146998302117488,2.157510899999937e-05,-2.422679370350947,7.164976800000736e-06,-16.483437981731154,4.549706765999417e-05,-2.6121207478471176,9.511826460001371e-06,-16.67287935922733,4.784391731999654e-05,-0.00442243266035,0.0469597319033,0.0024845742093500007,0.053582164563649996,-0.026097701387999998
0.00057991716202,0.026923904024,0.0079141827917,0.05442772521002,0.00849409995372,0.05500764237204,-0.18828389299449946,2.3498223699999115e-06,-8.093172099481489,2.1605411999997548e-05,-2.4068581806895466,7.175921999998808e-06,-16.374628091957486,4.5560646369999236e-05,-2.5951420736840474,9.525744369999478e-06,-16.56291198495199,4.791046873999644e-05,-0.00442008283798,0.04700764237204,0.00249409995372,0.053627725210019996,-0.026076095976
