H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.581623275999999e-05,0.0058685259258,0.0024357439071,0.01178286808436,0.0024815601398599997,0.011828684317120001,-0.12131808784214163,-2.193847780000157e-07,-4.5734663212403,1.9403879001006832e-06,-1.377501795715994,9.765039999999094e-07,-9.268250730322725,3.6613910222010188e-06,-1.498819883558135,7.571192219995616e-07,-9.389568818164863,3.4420062442024058e-06,-0.00495418376724,0.003828684317120001,-0.0035184398601400004,0.01098286808436,-0.0471314740742
4.5586777956e-05,0.005870517984,0.0024367489024,0.011786622745956,0.0024823356803560003,0.011832209523912,-0.12122668483142562,-2.2945480399998988e-07,-4.561727277330499,1.9920581999996467e-06,-1.372629302906494,1.0049953000001652e-06,-9.24468123949241,3.7546615960001167e-06,-1.493855987737919,7.755404960005548e-07,-9.36590792432383,3.5252067919992053e-06,-0.004954413222044,0.003832209523912,-0.003517664319644,0.010986622745956,-0.047129482016
4.534817035100001e-05,0.0058725570062,0.002437779794,0.011790462182751,0.002483127964351,0.011835810353102001,-0.12113574988311862,-2.386076049999916e-07,-4.549984202340299,2.0390222000002053e-06,-1.367754774210094,1.030891599999948e-06,-9.221104154563703,3.839436794999748e-06,-1.488890524093212,7.922839949997193e-07,-9.342239904446815,3.6008291900008205e-06,-0.004954651829649,0.003835810353102001,-0.003516872035649,0.010990462182751,-0.0471274429938
4.5101259937e-05,0.0058746386309,0.0024388341768,0.011794378521737,0.002483935436737,0.011839479781674002,-0.12104530045283061,-2.46910414000011e-07,-4.538237006703199,2.081624700000194e-06,-1.362878160239294,1.0543827999999304e-06,-9.197519313859216,3.91633898600037e-06,-1.4839234606921239,8.074723859999126e-07,-9.31856461431204,3.6694285720003522e-06,-0.004954898740063,0.0038394797816740014,-0.003516064563263,0.010994378521737,-0.0471253613691
4.4846826901e-05,0.005876758855,0.0024399098436,0.011798364536901,0.0024847566705009996,0.011843211363802,-0.12095535236599263,-2.5443303599999707e-07,-4.5264856092173,2.1202240999993946e-06,-1.357999416218894,1.0756667999998852e-06,-9.173926570800576,3.98601516399949e-06,-1.4789547685848858,8.212337639997187e-07,-9.294881923166564,3.7315821279984562e-06,-0.004955153173099,0.003843211363802,-0.0035152433294990005,0.010998364536901,-0.047123241145
4.4585579276e-05,0.0058789140454,0.002441004791,0.011802413670076,0.002485590370276,0.011846999249352,-0.12086591995981562,-2.6124762500000297e-07,-4.5147299363169,2.1551903999997984e-06,-1.353118501584294,1.0949474000001257e-06,-9.1503257925936,4.049133174999567e-06,-1.473984421544109,8.336997750005293e-07,-9.27119171255341,3.7878855499995367e-06,-0.004955414420724,0.0038469992493519994,-0.003514409629724,0.011002413670075999,-0.047121085954599996
4.4318150806e-05,0.0058811009503999,0.002442117226,0.011806520051605799,0.002486435376806,0.0118508382024118,-0.12077701622973362,-2.6742846999999525e-07,-4.5029699213211005,2.186904999900048e-06,-1.348235379567294,1.112435000000158e-06,-9.126716858871918,4.106381529799322e-06,-1.4690123957970267,8.450065299998172e-07,-9.247493875101645,3.838953059800282e-06,-0.004955681849194,0.0038508382024117997,-0.003513564623194,0.011006520051605798,-0.0471188990496001
4.404509904199999e-05,0.0058833167091,0.0024432455711,0.011810678517241999,0.0024872906701419997,0.011854723616283999,-0.12068865297988562,-2.730517640000101e-07,-4.491205503661601,2.215758700099997e-06,-1.3433500167701937,1.1283450999997717e-06,-9.103099660303071,4.15846563620037e-06,-1.4640386697500787,8.552933359997142e-07,-9.22378831328295,3.885413872199012e-06,-0.004955954900958,0.0038547236162839987,-0.0035127093298580004,0.011010678517241999,-0.0471166832909
4.376690365899999e-05,0.0058855588602,0.0024443884691999,0.011814884624059,0.0024881553728588997,0.011858651527717999,-0.12060084097718463,-2.7819538300000087e-07,-4.479436628092301,2.2421511000000893e-06,-1.3384623827298938,1.1428980998999874e-06,-9.07947409716177,4.206106817001079e-06,-1.459063223707078,8.647027169000204e-07,-9.200074938138949,3.927911434000245e-06,-0.004956233096341,0.003858651527717999,-0.0035118446271411004,0.011014884624059,-0.0471144411398
4.3483965022e-05,0.0058878253493999,0.0024455447875,0.0118191346638218,0.002489028752522,0.0118626186288438,-0.12051359010850361,-2.829386369999955e-07,-4.467663243882701,2.266489199900107e-06,-1.333572449473194,1.1563183001002397e-06,-9.055840077873889,4.250039762799737e-06,-1.454086039581697,8.733796631001968e-07,-9.176353667982388,3.967101125800995e-06,-0.004956516034978,0.0038626186288438,-0.003510971247478,0.0110191346638218,-0.0471121746506001
4.3196602976000006e-05,0.0058901145356,0.002446713621,0.011823425674176,0.0024899102239759998,0.011866622277152001,-0.12042690954050563,-2.8736204599999043e-07,-4.455885303997701,2.289186200100414e-06,-1.3286801910646941,1.1688334999996643e-06,-9.032197517535892,4.291010354200153e-06,-1.4491071006051992,8.814714539998568e-07,-9.152624427076391,4.003648308201213e-06,-0.004956803397024,0.003866622277152001,-0.0035100897760240004,0.011023425674176,-0.047109885464399995
4.290505589e-05,0.0058924251957,0.0024478942953,0.01182775544729,0.00249079935119,0.011870660503180001,-0.12034080788163963,-2.9154708600000466e-07,-4.444102764266401,2.3106600999999935e-06,-1.323785583148394,1.1806743000003159e-06,-9.008546336414426,4.3297731140007345e-06,-1.444126391030033,8.89127214000196e-07,-9.12888714429606,4.038226027999747e-06,-0.00495709494411,0.003870660503180001,-0.00350920064881,0.01102775544729,-0.0471075748043
4.2609479942e-05,0.0058947565283,0.0024490863686,0.011832122536542,0.002491695848542,0.011874732016484,-0.12025529334580763,-2.955759480000023e-07,-4.432315582542401,2.3313326000000065e-06,-1.3188886024844941,1.1920732999998705e-06,-8.984886458430594,4.367089251999801e-06,-1.4391438958303011,8.964973520000918e-07,-9.105141751776396,4.071513303999588e-06,-0.004957390520058,0.0038747320164840005,-0.003508304151458,0.011032122536542,-0.0471052434717
4.2309948646e-05,0.0058971081562,0.0024502896328,0.011836526261045999,0.0024925995814459997,0.011878836209692,-0.12017037391721963,-2.9953129599999775e-07,-4.420523717857901,2.3516278999996185e-06,-1.3139892264830941,1.2032641999999531e-06,-8.961217809633006,4.403724503998507e-06,-1.4341596004003132,9.037329039996572e-07,-9.081388183550219,4.1041932079995125e-06,-0.004957690051354,0.003878836209692,-0.0035074004185540004,0.011036526261045999,-0.047102891843799996
4.2006452636e-05,0.0058994801273999,0.0024515041145,0.0118409667074358,0.002493510567136,0.0118829731600718,-0.12008605751593764,-3.034960100000003e-07,-4.408727129574301,2.3719711999001594e-06,-1.3090874327357942,1.2144817000000162e-06,-8.937540316664524,4.440446389801511e-06,-1.4291734902517312,9.109856900003412e-07,-9.057626374180456,4.136950379799234e-06,-0.004957993547364,0.003882973160071799,-0.003506489432864,0.0110409667074358,-0.0471005198726001
4.1698899692e-05,0.0059018729151,0.0024527300745,0.011845444729892,0.002494428974192,0.011887143629584,-0.12000235216360963,-3.0755294400000403e-07,-4.396925776531801,2.3927877000999576e-06,-1.3041831985467942,1.2259600000001647e-06,-8.913853905227196,4.478022456198827e-06,-1.424185550710403,9.184070559999438e-07,-9.0338562573908,4.170469512201208e-06,-0.004958301100308,0.0038871436295840004,-0.003505571025808,0.011045444729891999,-0.0470981270849
4.1387115018e-05,0.0059042874163999,0.0024539680075,0.0118499619478178,0.002495355122518,0.0118913490628358,-0.11991926614889964,-3.1178467399999515e-07,-4.385119616200301,2.4145012999000903e-06,-1.2992765004647941,1.2379330000000278e-06,-8.890158498549486,4.5172179258014256e-06,-1.4191957666136932,9.261483259999717e-07,-9.01007776469838,4.205433251799201e-06,-0.004958612884982,0.0038913490628357996,-0.003504644877482,0.0110499619478178,-0.0470957125836001
4.1070841764e-05,0.0059067249489,0.0024552186401,0.011854520739563999,0.0024962894818639997,0.011895591581328,-0.11983680819211764,-3.1627325400000213e-07,-4.373308603835001,2.437532500099669e-06,-1.2943673138171943,1.2506325999996765e-06,-8.866454015862104,4.55879174619811e-06,-1.4142041220093113,9.343593459997489e-07,-8.986290824054217,4.242518492200351e-06,-0.004958929158236,0.003895591581328,-0.0035037105181360004,0.011054520739563999,-0.047093275051099996
4.0749741799000005e-05,0.0059091872479,0.002456482929,0.011859124237599,0.002497232670799,0.011899873979398,-0.11975498760855463,-3.210999649999949e-07,-4.361492691638201,2.4622990000000566e-06,-1.2894556122480942,1.2642889000002294e-06,-8.842740370884941,4.603498035000986e-06,-1.4092105998566482,9.431889350002345e-07,-8.96249535849349,4.2823980700001235e-06,-0.004959250258201,0.003899873979398,-0.003502767329201,0.011059124237599,-0.047090812752099996
4.0423396726e-05,0.0059116764599999,0.002457762058,0.011863776316725801,0.002498185454726,0.0119041997134518,-0.11967381447002964,-3.2634507300000347e-07,-4.349671827930301,2.489212099900627e-06,-1.2845413672610941,1.2791289999997818e-06,-8.819017470330616,4.65207912680142e-06,-1.4042151817311233,9.527839269999477e-07,-8.938691284800639,4.325734053799851e-06,-0.0049595766032740005,0.0039041997134518,-0.0035018145452740002,0.011063776316725801,-0.0470883235400001
4.009130914e-05,0.0059141951375,0.0024590574344,0.01186848158414,0.00249914874354,0.01190857289328,-0.11959329976416364,-3.320875859999994e-07,-4.337845956332801,2.5186775000993894e-06,-1.2796245477686943,1.2953764000002595e-06,-8.795285212429752,4.705267414199105e-06,-1.3992178475328574,9.632888140001516e-07,-8.914878512193907,4.3731798281994305e-06,-0.00495990869086,0.003908572893279999,-0.00350085125646,0.01106848158414,-0.0470858048625
3.975290412e-05,0.0059167462304,0.0024603706848,0.01187324536492,0.00250012358892,0.01191299826904,-0.11951345555090365,-3.384050200000034e-07,-4.326015014964901,2.5510929000001348e-06,-1.2747051196494943,1.3132503999999622e-06,-8.771543485480692,4.763780779999324e-06,-1.3942185752003973,9.748453799998842e-07,-8.891056941031588,4.425375760000114e-06,-0.00496024709588,0.0039129982690399995,-0.00349987641108,0.01107324536492,-0.0470832537696
3.9407530963e-05,0.0059193330776,0.0024617036504,0.011878073686162999,0.002501111181363,0.011917481217126,-0.11943429511582064,-3.453731570000009e-07,-4.3141789356569005,2.586847199999992e-06,-1.2697830453142942,1.3329655999998538e-06,-8.747792166429608,4.828321242999339e-06,-1.3892173404301145,9.875924430000765e-07,-8.867226461545423,4.4829480860004295e-06,-0.004960592469037,0.003917481217126,-0.003498888818637,0.011078073686162999,-0.0470806669224
3.9054465138000005e-05,0.0059219593966,0.002463058381,0.011882973258338,0.002502112846138,0.011922027723476001,-0.11935583311971965,-3.530658249999933e-07,-4.3023376431827005,2.6263190000003905e-06,-1.2648582832828943,1.354730600000055e-06,-8.724031119485108,4.899572175001005e-06,-1.3842141164026136,1.0016647749998449e-06,-8.84338695260482,4.546506350001228e-06,-0.004960945534862,0.003922027723476001,-0.0034978871538620003,0.011082973258338,-0.0470780406034
3.8692910474e-05,0.0059246292727,0.0024644371292,0.011887951455873999,0.002503130039674,0.011926644366347999,-0.11927808574410764,-3.6155466400000417e-07,-4.2904910545134,2.6698760999992535e-06,-1.2599307877726942,1.3787482000000156e-06,-8.700260194770895,4.978197535998943e-06,-1.3792088735168015,1.0171935360000182e-06,-8.819538280514998,4.616642871997645e-06,-0.004961307089526,0.003926644366347999,-0.0034968699603260003,0.011087951455873999,-0.047075370727299996
3.8322001556e-05,0.0059273471465,0.0024658423437,0.011893016294556,0.002504164345256,0.011931338296112,-0.11920107083207765,-3.709089179999988e-07,-4.2786390780942005,2.717873800000409e-06,-1.2550005082997944,1.405214500000123e-06,-8.676479227020465,5.064838682001388e-06,-1.3742015791318714,1.0343055820002597e-06,-8.795680297852538,4.693929764000224e-06,-0.0049616779984440005,0.003931338296111999,-0.003495835654744,0.011093016294556,-0.0470726528535
3.7940806343000006e-05,0.0059301178003,0.0024672766613,0.011898176406943,0.002505217467643,0.011936117213286001,-0.11912480802417864,-3.811952129999959e-07,-4.2667816131474,2.7706538000002792e-06,-1.2500673892947944,1.4343175999999291e-06,-8.652688034318967,5.1601123869995935e-06,-1.3691921973189725,1.0531223869998316e-06,-8.771812842343142,4.778917174002098e-06,-0.004962059193657,0.003936117213286001,-0.003494782532357,0.011098176406943,-0.0470698821997
3.7548328986e-05,0.0059329463438999,0.0024687428998,0.0119034410167858,0.002506291228786,0.0119409893457718,-0.11904931888884965,-3.9247735700000336e-07,-4.254918549003201,2.8285435998993275e-06,-1.2451313697336943,1.4662385000000118e-06,-8.628886416895238,5.2646098427991395e-06,-1.3641806886225434,1.0737611430000626e-06,-8.747935735784083,4.872132485797889e-06,-0.004962451671014,0.003940989345771799,-0.003493708771214,0.011103441016785799,-0.0470670536561001
3.7143512839e-05,0.0059358381991,0.0024702440486,0.011908819911039,0.0025073875614389997,0.011945963423878,-0.11897462704702465,-4.0481614700000354e-07,-4.243049764460202,2.8918552001004974e-06,-1.2401923827852943,1.501148799999772e-06,-8.605074155967412,5.37889425320133e-06,-1.3591670098323185,1.0963326529996736e-06,-8.724048783014432,4.974078106201665e-06,-0.004962856487161,0.003945963423878001,-0.0034926124385610004,0.011108819911039,-0.0470641618009
3.6725243666e-05,0.0059387990832,0.0024717832604,0.011914323410066,0.0025085085040660003,0.011951048653732,-0.11890075829051965,-4.182691729999989e-07,-4.2311751271779015,2.960884099999575e-06,-1.2352503554762941,1.5392118000003355e-06,-8.581251012646307,5.503499026998995e-06,-1.3541511137668134,1.1209426270006144e-06,-8.700151770936822,5.0852298539988405e-06,-0.004963274756334,0.0039510486537319995,-0.003491491495934,0.011114323410065999,-0.0470612009168
3.6292353028000005e-05,0.0059418349915,0.002473363841,0.011919962336028,0.0025096561940279997,0.011956254689056001,-0.11882774069382565,-4.3289063799999475e-07,-4.2192944931032015,3.0359083000005074e-06,-1.2303052083748942,1.5805805999996592e-06,-8.557416726900213,5.638925962000302e-06,-1.3491329490687194,1.1476899619993798e-06,-8.676244467594033,5.2060353240013235e-06,-0.004963707646972,0.003956254689056001,-0.0034903438059720004,0.011119962336028,-0.0470581650085
3.5843621834e-05,0.0059449521794,0.0024749892397,0.011925747980634,0.0025108328615339997,0.011961591602468,-0.11875560471896365,-4.4873119400000753e-07,-4.207407705932302,3.1171878999997765e-06,-1.2253568552941942,1.6253986999999886e-06,-8.53357101658355,5.785644605999993e-06,-1.3441124600131575,1.1766675059999947e-06,-8.652326621302509,5.336913411998698e-06,-0.004964156378166,0.0039615916024679995,-0.0034891671384660004,0.011125747980634,-0.0470550478206
3.5377784063e-05,0.0059481571428,0.0024766630383,0.011931692069663,0.002512040822363,0.011967069853726,-0.11868438331306665,-4.6583777099999636e-07,-4.195514596610102,3.2049634000001076e-06,-1.220405203016194,1.673798600000144e-06,-8.509713576533255,5.944089029000232e-06,-1.3390895863292605,1.2079608290001612e-06,-8.628397959846316,5.47825125800025e-06,-0.004964622215937,0.003967069853726,-0.0034879591776370003,0.011131692069663,-0.0470518428572
3.489353063e-05,0.0059514565989,0.0024783889407,0.011937806728429999,0.0025132824713299997,0.01197270025906,-0.11861411199837364,-4.842534329999997e-07,-4.183614982868401,3.2994560999997924e-06,-1.215450151037194,1.7259023999999408e-06,-8.485844077735162,6.1146587669990565e-06,-1.3340642630355675,1.2416489669998462e-06,-8.60445818973353,5.630405334000263e-06,-0.00496510646937,0.00397270025906,-0.0034867175286700004,0.011137806728429999,-0.0470485434011
3.4389513398e-05,0.005954857465,0.0024801707613,0.011944104443398001,0.002514560274698,0.011978493956796,-0.11854482895434565,-5.040172320000004e-07,-4.171708668804501,3.4008661000005033e-06,-1.210491591335194,1.7818206000000218e-06,-8.461962166563335,6.297714968002063e-06,-1.3290364202895393,1.2778033680002111e-06,-8.580506995517673,5.7936977359996505e-06,-0.0049656104866020005,0.003978493956796,-0.003485439725302,0.011144104443398,-0.047045142535
3.3864349316e-05,0.0059583668378,0.0024820124131,0.011950598024916,0.002515876762416,0.011984462374232,-0.11847657509163165,-5.251640820000004e-07,-4.159795444501701,3.509372799999702e-06,-1.205529408160794,1.8416518000000798e-06,-8.43806746409502,6.493581517998462e-06,-1.3240059832524254,1.3164877180000048e-06,-8.556544039186646,5.968417436000989e-06,-0.004966135650684,0.003984462374232001,-0.003484123237584,0.011150598024916,-0.047041633162199996
3.3316624682e-05,0.0059619919712,0.002483917896,0.011957300567082,0.002517234520682,0.011990617191763999,-0.11840939411763365,-5.477246340000009e-07,-4.147875085692701,3.625133399999536e-06,-1.200563477851694,1.9054828999998975e-06,-8.414159565503024,6.702542166000386e-06,-1.3189728719693274,1.3577582659999102e-06,-8.532568959620649,6.15481753199823e-06,-0.004966683375318,0.003990617191763999,-0.0034827654793180003,0.011157300567082,-0.047038008028799996
3.2744899507e-05,0.0059657402536999,0.002485891284,0.0119642254069068,0.002518636183507,0.0119969703064138,-0.11834333259344465,-5.71725174999997e-07,-4.1359473534678015,3.748282499900675e-06,-1.1955936686716941,1.9733879999999163e-06,-8.390238039529034,6.924839824800147e-06,-1.3139370012651383,1.4016628250000142e-06,-8.508581372122473,6.3531146498006785e-06,-0.0049672551004930005,0.0039969703064138,-0.0034813638164930003,0.0111642254069068,-0.0470342597463001
3.2147711979000003e-05,0.0059696191862,0.0024879367133,0.011971386084378999,0.0025200844252789996,0.012003533796357999,-0.11827843998195864,-5.971875279999996e-07,-4.124011994027902,3.878932500099401e-06,-1.190619840674394,2.045429300000061e-06,-8.366302428037748,7.1606774721989785e-06,-1.3088982806563523,1.4482417719998038e-06,-8.4845808680197,6.563489944199155e-06,-0.004967852288021,0.004003533796357999,-0.0034799155747210005,0.011171386084378999,-0.047030380813799996
3.1523583011e-05,0.005973636358,0.0024900583685,0.011978796299011,0.002521581951511,0.012010319882022,-0.11821476868696865,-6.241289680000023e-07,-4.1120687384837025,4.0171718000006976e-06,-1.1856418455925941,2.1216552000000513e-06,-8.342352245654357,7.4102146320007695e-06,-1.3038566142795625,1.497526232000293e-06,-8.46056701434132,6.7860856640018785e-06,-0.004968476416989,0.004010319882022001,-0.003478418048489,0.011178796299011,-0.047026363641999996
3.0871020853e-05,0.0059777994234,0.0024922604704,0.011986469867653,0.0025231314912529997,0.012017340888506,-0.11815237408310464,-6.525621580000005e-07,-4.100117302702302,4.163065399999388e-06,-1.180659526753694,2.2021018999999163e-06,-8.318386979487695,7.673568641999515e-06,-1.2988119008367984,1.549539741999787e-06,-8.436539353570792,7.021006483998518e-06,-0.004969128979147,0.004017340888505999,-0.0034768685087470004,0.011186469867652999,-0.0470222005766
3.0188525775e-05,0.0059821160776,0.0024945472621,0.011994420680975,0.002524735787875,0.012024609206750001,-0.11809131453647664,-6.82495078e-07,-4.088157387201302,4.316654200000464e-06,-1.175672719021194,2.286791700000044e-06,-8.294406088939066,7.950813322001385e-06,-1.2937640335576706,1.6042966220000676e-06,-8.412497403475536,7.268318244001842e-06,-0.004969811474225,0.004024609206750001,-0.0034752642121250003,0.011194420680975,-0.0470178839224
2.9474594787e-05,0.0059865940327999,0.002496922996,0.012002662660386802,0.0025263975907869997,0.0120321372551738,-0.11803165141591465,-7.139309880000011e-07,-4.076188677090902,4.477955199900206e-06,-1.170681248763094,2.3757339000000065e-06,-8.270409005597704,8.24197941180077e-06,-1.2887129001790085,1.6618029119999309e-06,-8.388440657013613,7.528048423799394e-06,-0.004970525405213,0.0040321372551738,-0.0034736024092130004,0.011202662660386801,-0.0470134059672001
2.8727726391e-05,0.0059912409931,0.0024993919205,0.012011209712591,0.002528119646891,0.012039937438982,-0.11797344909473664,-7.468683959999989e-07,-4.064210842065002,4.646960300099499e-06,-1.1656849338465938,2.468924500000254e-06,-8.246395133224727,8.547052204198671e-06,-1.2836583829413306,1.72205610400036e-06,-8.364368582319456,7.800183808200079e-06,-0.004971272273609,0.0040399374389820004,-0.003471880353109,0.011211209712591,-0.0470087590069
2.7946425365e-05,0.0059960646308999,0.0025019582659,0.012020075687164799,0.002529904691265,0.0120480221125298,-0.11791677494298064,-7.813010259999997e-07,-4.0522235364410015,4.823637799899853e-06,-1.1606835836601939,2.5663453999996873e-06,-8.22236384782497,8.86597457379866e-06,-1.2786003586031747,1.7850443739999416e-06,-8.340280622767944,8.084673547799348e-06,-0.004972053574635,0.0040480221125298,-0.003470095308735,0.011220075687164799,-0.0470039353691001
2.712920754e-05,0.0060010725614,0.0025046262315,0.01202927433034,0.00253175543904,0.01205640353788,-0.11786169931007565,-8.172178250000002e-07,-4.040226399248702,5.007930500100163e-06,-1.1556769991627938,2.6679656000001654e-06,-8.198314497807466,9.19864317520079e-06,-1.2735386984728696,1.850747774999762e-06,-8.316176197117533,8.38142535019952e-06,-0.00497287079246,0.004056403537879999,-0.0034682445609600003,0.01122927433034,-0.0469989274386
2.627460458e-05,0.0060062723187999,0.0025073999717,0.0120388192421798,0.00253367457628,0.0120650938467598,-0.11780829549795564,-8.546029600000025e-07,-4.028219054368502,5.1997573998997446e-06,-1.150664972959594,2.773740200000003e-06,-8.174246404234946,9.544911839800066e-06,-1.2684732684575497,1.919137240000146e-06,-8.292054699732894,8.690308879800643e-06,-0.00497372539542,0.0040650938467598,-0.00346632542372,0.0112388192421798,-0.046993727681200095
