H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026519312043,0.01557231232,0.008844530806,0.0337965558443,0.0114964620103,0.0364484870486,-1.1552295186952914,1.9076441999999784e-06,-9.131134121421496,1.4971097000000821e-05,-3.8974994778280414,2.5393012999998937e-06,-19.417497761538286,3.1849838199995983e-05,-5.052728996523335,4.4469454999994384e-06,-20.57272728023358,3.37574824000042e-05,-0.0023480687957000003,0.0284484870486,0.005496462010299999,0.032996555844299995,-0.03742768768
0.0026538992757,0.015587852024,0.0088471550505,0.0338296033237,0.011501054326200001,0.036483502599399996,-1.1499236882152912,1.968071400000257e-06,-9.099973957077497,1.55397039999991e-05,-3.8798077919715417,2.624244500001524e-06,-19.349871602370285,3.304747940000019e-05,-5.029731480186834,4.592315900001781e-06,-20.499795290585578,3.501555079999524e-05,-0.0023461007243,0.028483502599399996,0.005501054326200001,0.033029603323699995,-0.037412147975999996
0.0026559275834,0.015603958537,0.0088498639697,0.0338638446574,0.011505791553100001,0.0365197722408,-1.1446138613561914,2.028307699999867e-06,-9.068782146516496,1.6106513000000225e-05,-3.862110772951342,2.7089191999996737e-06,-19.282178154389186,3.4241333700002485e-05,-5.006724634307535,4.7372268999999745e-06,-20.42679201574538,3.626964140000105e-05,-0.0023440724166,0.028519772240799997,0.005505791553100001,0.0330638446574,-0.037396041463
0.0026580158307,0.015620629067,0.0088526571466,0.0338992739647,0.0115106729773,0.0365572897954,-1.1392999179420913,2.088247299999839e-06,-9.037557558912495,1.6670530000000364e-05,-3.8444082518350418,2.793176899999056e-06,-19.214415035767082,3.5429307300001434e-05,-4.983708169777135,4.881424199998027e-06,-20.353714953709183,3.751755460000561e-05,-0.0023419841693000003,0.028557289795400002,0.005510672977299999,0.0330992739647,-0.037379370933
0.0026601636146,0.015637859822,0.0088555340147,0.0339358832586,0.0115156976293,0.0365960468732,-1.1339817384967914,2.14778390000012e-06,-9.006299070023495,1.7230755000000042e-05,-3.826700060673742,2.8768681000004848e-06,-19.146579878543783,3.6609293900001505e-05,-4.960681799170534,5.024652000000171e-06,-20.280561617040583,3.875707779999599e-05,-0.0023398363854,0.0285960468732,0.005515697629299999,0.0331358832586,-0.037362140178
0.0026623704251,0.015655646004,0.0088584938571,0.0339736624331,0.011520864282200002,0.0366360328582,-1.1286592044570913,2.2068105000002704e-06,-8.975005564197495,1.7786182000000678e-05,-3.808986032801942,2.959842400000745e-06,-19.078670332852084,3.777917449999946e-05,-4.9376452372590345,5.1666529000023165e-06,-20.207329537309185,3.99859850000045e-05,-0.0023376295749,0.028636032858200003,0.0055208642822000015,0.0331736624331,-0.037344353996
0.0026646356457,0.015673981812,0.0088615358072,0.034012599269699996,0.0115261714529,0.036677234915399995,-1.1233321983862914,2.2652205999996317e-06,-8.943675936381494,1.833580799999804e-05,-3.791266003137642,3.041950099999177e-06,-19.010684071149285,3.8936836599993974e-05,-4.914598201523935,5.307170699998809e-06,-20.134016269535586,4.120205719999187e-05,-0.0023353643543000003,0.028677234915399995,0.0055261714529,0.033212599269699994,-0.037326018188
0.002666958553,0.015692860437,0.008864658848,0.034052679427,0.011531617401,0.036719637980000004,-1.1180006041875914,2.3229073000002355e-06,-8.912309094132494,1.887862500000309e-05,-3.773539808482442,3.1230407999995047e-06,-18.942618792452585,4.008015730000425e-05,-4.891540412670035,5.4459480999993065e-06,-20.060619396640185,4.2403064600009255e-05,-0.002333041447,0.028719637980000004,0.005531617401,0.033252679427,-0.037307139563
0.0026693383173,0.015712274075,0.0088678618133,0.0340938864673,0.0115372001306,0.0367632247846,-1.1126643073172913,2.3797642999998612e-06,-8.880903959620495,1.9413637999999428e-05,-3.7558072878211415,3.2029653000004155e-06,-18.874472226558282,4.1207040300000886e-05,-4.868471595138435,5.58272960000071e-06,-19.987136533875585,4.3586804599995976e-05,-0.0023306616827,0.0287632247846,0.0055372001306,0.0332938864673,-0.037287725925
0.0026717740035,0.015732213924,0.0088711433886,0.0341362018515,0.011542917392099998,0.036807975855,-1.1073231949964915,2.435686199999884e-06,-8.849459471621495,1.9939848999998844e-05,-3.7380682826192415,3.281575299999423e-06,-18.806242138239483,4.2315384199999306e-05,-4.845391477615736,5.717261499997572e-06,-19.913565333235987,4.4751070400000925e-05,-0.0023282259965000003,0.028807975855,0.005542917392099998,0.0333362018515,-0.037267786075999995
0.0026742645719,0.015752670201,0.0088745021122999,0.034179604973900005,0.0115487666841999,0.0368538695458,-1.1019771564210914,2.4905684000002017e-06,-8.817974587496495,2.0456277000001355e-05,-3.720322637118342,3.3587236999005343e-06,-18.737926331414084,4.340312240000421e-05,-4.822299793539435,5.849292099902037e-06,-19.839903487835187,4.5893690799998776e-05,-0.0023257354281,0.0288538695458,0.0055487666841999,0.0333796049739,-0.037247329799
0.0026768088793,0.01577363215,0.0088779363775,0.0342240731793,0.0115547452568,0.0369008820586,-1.0966260829698913,2.5443074000001432e-06,-8.786448285145495,2.0961949000000007e-05,-3.702570198628542,3.4342652000998036e-06,-18.66952265326088,4.446820539999452e-05,-4.799196281598435,5.978572600099513e-06,-19.766148736230786,4.7012512800002904e-05,-0.0023231911207,0.028900882058600003,0.0055547452567999995,0.0334240731793,-0.03722636785
0.0026794056808,0.015795088056,0.0088814444342,0.0342695817928,0.011560850115,0.036948987473599995,-1.0912698684097915,2.596801499999725e-06,-8.754879564939495,2.1455905999997332e-05,-3.684810817816842,3.508056699999887e-06,-18.60102899828878,4.550861350000046e-05,-4.776080686226635,6.104858200000479e-06,-19.69229886669859,4.810541499999238e-05,-0.0023205943192000002,0.028948987473599995,0.005560850115,0.0334695817928,-0.037204911943999996
0.0026820536314,0.015817025262,0.0088850243916,0.0343161041554,0.011567078023000001,0.036998157786800004,-1.0859084090975915,2.647950600000344e-06,-8.723267451621494,2.193720600000143e-05,-3.6670443489910416,3.579957400001374e-06,-18.53244331234058,4.652236259999887e-05,-4.752952758088634,6.227908000000851e-06,-19.618351721438188,4.917031320000875e-05,-0.0023179463686,0.028998157786800004,0.005567078023000001,0.033516104155399996,-0.037182974738
0.0026847512879,0.015839430191,0.0088886742212,0.0343636116699,0.0115734255091,0.03704836295779999,-1.0805416041782914,2.6976564999996178e-06,-8.691610996168494,2.240492899999863e-05,-3.649270650378242,3.649829599999474e-06,-18.46376359651528,4.750751450000035e-05,-4.729812254556535,6.347486099999092e-06,-19.54430520069359,5.020517099998956e-05,-0.0023152487121000003,0.029048362957799993,0.0055734255091,0.0335636116699,-0.037160569808999996
0.0026874971115,0.0158622883599999,0.0088923917597,0.0344120738314998,0.011579888871200001,0.0370995709429998,-1.0751693557788913,2.7458236000000094e-06,-8.659909277617496,2.285816899990148e-05,-3.631489584397342,3.7175385000001032e-06,-18.39498791101388,4.84621615998021e-05,-4.706658940176235,6.46336210000098e-06,-19.47015726679279,5.120798519980818e-05,-0.0023125028885000003,0.0290995709429998,0.005579888871200001,0.0336120738314998,-0.0371377116400001
0.0026902894699999,0.01588558441,0.0088961747127,0.0344614582899999,0.0115864641826999,0.0371517477599998,-1.0697915691973916,2.792358499900064e-06,-8.628161404847495,2.329605000010032e-05,-3.613701017924942,3.782952999999145e-06,-18.32611437889238,4.938445850009854e-05,-4.683492587122334,6.5753114998987755e-06,-19.39590594808979,5.2176816999996434e-05,-0.0023097105300001,0.029151747759999798,0.0055864641826999,0.0336614582899999,-0.03711441559
0.0026931266405,0.015909302132,0.0089000206585,0.0345117309045,0.011593147299,0.037204857545000004,-1.0644081530868916,2.837170500100041e-06,-8.596366518305496,2.371772200000094e-05,-3.595904822553742,3.845945800001402e-06,-18.25714118969788,5.027261450010062e-05,-4.660312975640634,6.683116300100142e-06,-19.32154934278479,5.31097850002063e-05,-0.0023068733595,0.029204857545000004,0.005593147299,0.0337117309045,-0.037090697868
0.0026960068128,0.01593342449,0.0089039270522,0.0345628557928,0.011599933865,0.037258862605600004,-1.0590190196335916,2.880172300000032e-06,-8.564523791683497,2.4122357999999122e-05,-3.578100874843042,3.906393699999386e-06,-18.188066603000582,5.112488830000261e-05,-4.637119894476634,6.786566000000285e-06,-19.247085622634195,5.400506060000004e-05,-0.0023039931872,0.029258862605600004,0.005599933865,0.0337628557928,-0.03706657551
0.002698928092,0.0159579336559999,0.0089078912306,0.0346147954039998,0.0116068193226,0.037313723495999804,-1.0536240847287917,2.9212791999998385e-06,-8.532632433537495,2.4509165999900273e-05,-3.560289056560242,3.964178400000032e-06,-18.118888951803783,5.193961119979995e-05,-4.613913141289034,6.885457599999437e-06,-19.172513036532592,5.4860890399799356e-05,-0.0023010719080000003,0.029313723495999804,0.0056068193225999995,0.0338147954039998,-0.0370420663440001
0.0027018885027,0.015982811039,0.0089119104162,0.0346675105807,0.0116137989189,0.0373693990834,-1.0482232681340915,2.9604107000002523e-06,-8.500691688842496,2.4877383000099923e-05,-3.542469254913442,4.01918559999985e-06,-18.049606645819082,5.271517670019793e-05,-4.590692523047535,6.9795962999996686e-06,-19.09782991395319,5.5675587400196014e-05,-0.0022981114973,0.0293693990834,0.005613798918899999,0.0338675105807,-0.037017188960999994
0.0027048859917,0.01600803732,0.0089159817234,0.0347209606317,0.0116208677151,0.037425846623400004,-1.0428164936396915,2.9974890000000233e-06,-8.468700840483494,2.5226281000000766e-05,-3.524641362773842,4.071307199999402e-06,-17.980218174606684,5.345005099999939e-05,-4.567457856413535,7.0687962000007265e-06,-19.02303466824639,5.644754000000418e-05,-0.0022951140083,0.029425846623400004,0.0056208677151,0.0339209606317,-0.03699196268
0.0027079184326,0.016033592491,0.0089201021627,0.0347751034146,0.0116280205953,0.0374830218472,-1.0374036892153915,3.032440899999704e-06,-8.436659210672495,2.5555170999998905e-05,-3.506805278887742,4.120439300000708e-06,-17.910722110560382,5.414278290000185e-05,-4.544208968103135,7.152880199999545e-06,-18.94812579977579,5.717522379999895e-05,-0.0022920815674000003,0.029483021847200003,0.0056280205952999995,0.0339751034146,-0.036966407509
0.0027109836294,0.016059455886,0.0089242686473,0.034829895401399996,0.011635252276699998,0.0375408790308,-1.0319847871533916,3.0651968000003534e-06,-8.404566162295495,2.5863394999998957e-05,-3.4889609080777424,4.16648459999891e-06,-17.841117111744385,5.479198679999436e-05,-4.520945695231134,7.231681399998829e-06,-18.87310189889779,5.785718359999775e-05,-0.0022890163706,0.0295408790308,0.005635252276699998,0.034029895401399994,-0.036940544113999996
0.0027140793208,0.016085606229,0.0089284779985,0.034885291778799996,0.011642557319300001,0.037599371099599994,-1.0265597242031916,3.0956914000000203e-06,-8.372421100180496,2.615034299999902e-05,-3.4711081614319426,4.209351200001182e-06,-17.771401924564184,5.5396377399999364e-05,-4.497667885635135,7.305042600002504e-06,-18.797961648767387,5.8492068799993746e-05,-0.0022859206792,0.029599371099599994,0.005642557319300001,0.03408529177879999,-0.036914393771000004
0.0027172031847,0.016112021668,0.0089327269519,0.0349412465207,0.0116499301366,0.0376584497054,-1.0211284416976916,3.1238638999999888e-06,-8.340223472283496,2.64154390000014e-05,-3.4532469564815425,4.248953399999672e-06,-17.701575386264683,5.595474190000366e-05,-4.474375398179236,7.3728172999987934e-06,-18.722703827962388,5.907860580000451e-05,-0.0022827968153,0.0296584497054,0.0056499301366,0.0341412465207,-0.036887978332
0.0027203528421999,0.01613867982,0.0089370121638999,0.034997712482199905,0.0116573650060998,0.0377180653243998,-1.0156908856707918,3.149657499900045e-06,-8.307972770795496,2.665815200000171e-05,-3.4353772173657426,4.285211999899979e-06,-17.631636427261785,5.646596149990607e-05,-4.451068103036535,7.434869499800892e-06,-18.647327312932585,5.961561899980178e-05,-0.0022796471578001,0.0297180653243998,0.0056573650060998005,0.0341977124821999,-0.03686132018
0.0027235258631,0.016165557815,0.0089413302179,0.035054641493099996,0.011664856081,0.037778167356199994,-1.0102470069654919,3.173020900099771e-06,-8.275668533160497,2.687799499999713e-05,-3.417498874983943,4.318054000099214e-06,-17.561584073286486,5.692901090009056e-05,-4.427745881949436,7.491074900198985e-06,-18.571831080251986,6.01020318001938e-05,-0.0022764741369,0.029778167356199994,0.0056648560809999995,0.034254641493099994,-0.036834442184999996
0.00272671977,0.016192632342,0.0089456776315,0.035111984453999996,0.011672397401500001,0.037838704224,-1.004796761332392,3.193906899999835e-06,-8.243310343003495,2.7074527000001125e-05,-3.3996118671345426,4.347413600001501e-06,-17.491417447339384,5.734296090000035e-05,-4.4044086284669355,7.541320500001336e-06,-18.496214208671788,6.053686780000539e-05,-0.0022732802300000003,0.029838704224,0.005672397401500001,0.034311984453999994,-0.036807367657999995
0.0027299320433,0.016219879693,0.0089500508631,0.0351696914293,0.0116799829064,0.0378996234726,-0.9993401095190921,3.2122733000000854e-06,-8.210897830968497,2.7247351000000974e-05,-3.3817161386399426,4.373231599999819e-06,-17.421135771456083,5.770697530000507e-05,-4.381056248159036,7.585504899999471e-06,-18.420475880975186,6.091924860000125e-05,-0.0022700679567,0.0298996234726,0.0056799829064,0.0343696914293,-0.036780120306999994
0.0027331601266999,0.016247275813,0.008954446319,0.0352277117526999,0.0116876064456999,0.037960871879399796,-0.9938770173490923,3.2280833998999184e-06,-8.178430675462495,2.7396119999998497e-05,-3.363811641457843,4.395455899999096e-06,-17.350738368274083,5.8020323399896045e-05,-4.357688658806936,7.623539299899881e-06,-18.34461538562319,6.12484067997951e-05,-0.0022668398733001003,0.029960871879399796,0.0056876064456999,0.034427711752699895,-0.036752724187
0.0027364014317,0.016274796346,0.0089588603606,0.0352859941237,0.0116952617923,0.038022395555400004,-0.9884074557906923,3.24130500010001e-06,-8.145908603303495,2.75205330000014e-05,-3.345898334778243,4.4140416000006816e-06,-17.280224662397682,5.8282371000105415e-05,-4.334305790568935,7.655346600099824e-06,-18.26863211818839,6.152367600020803e-05,-0.0022635985683000003,0.030022395555400004,0.0056952617923,0.0344859941237,-0.036725203654
0.0027396533431,0.016302416682,0.0089632893118,0.0353444867071,0.0117029426549,0.0380841400502,-0.9829314010158923,3.2519114000002965e-06,-8.113331390275496,2.762033599999769e-05,-3.3279761851058427,4.428951199999739e-06,-17.20959418156688,5.8492583399995246e-05,-4.3109075861217345,7.680862599999602e-06,-18.19252558258279,6.174449479999511e-05,-0.0022603466569,0.0300841400502,0.0057029426549,0.034544486707099996,-0.036697583318
0.0027429132244,0.016330112014,0.0089677294665,0.0354031372524,0.0117106426909,0.0381460504768,-0.9774488344483924,3.2598812999998054e-06,-8.080698861579497,2.76953320000016e-05,-3.310045166327543,4.440154700000726e-06,-17.138846557607383,5.865054529999997e-05,-4.287494000775935,7.700036000000965e-06,-18.11629539205579,6.191042660000368e-05,-0.0022570867756,0.030146050476800003,0.0057106426909000006,0.034603137252399996,-0.036669887986
0.002746178423,0.016357857379,0.0089721770955,0.035461893181,0.0117183555185,0.038208071604000006,-0.9719597428009923,3.265198600000286e-06,-8.048010892186497,2.7745365000001604e-05,-3.292105259765543,4.4476289999990926e-06,-17.06798152717398,5.875592860000306e-05,-4.264065002566535,7.712827599998945e-06,-18.03994126997499,6.202112720000291e-05,-0.002253821577,0.030208071604000006,0.0057183555184999995,0.034661893181,-0.036642142621
0.0027494462752,0.016385627714,0.0089766284549,0.0355207017032,0.0117260747301,0.038270147978400004,-0.9664641181027922,3.267852199999744e-06,-8.015267407093496,2.777033499999984e-05,-3.274156454215143,4.451359400000146e-06,-16.99699893228978,5.880852219999899e-05,-4.240620572317934,7.719211600001191e-06,-17.96346305039259,6.20763743999983e-05,-0.0022505537248,0.030270147978400004,0.005726074730100001,0.0347207017032,-0.036614372285999994
0.0027527141123,0.016413397907,0.0089810797928999,0.0355795099263,0.0117337939051999,0.038332224038599996,-0.9609619577152921,3.2678370999999345e-06,-7.982468381472497,2.7770192999997806e-05,-3.256198745967343,4.451337999899704e-06,-16.925898720660282,5.880822309999728e-05,-4.217160703682635,7.719175099899639e-06,-17.88686067837559,6.207606019999201e-05,-0.0022472858877000002,0.030332224038599996,0.0057337939051999,0.034779509926299995,-0.036586602093
0.0027559792653,0.016441142845,0.0089855273581,0.0356382649553,0.011741506623399999,0.0383942442206,-0.9554532643376922,3.2651529999999478e-06,-7.949613840720498,2.7744938000000274e-05,-3.238232138816343,4.447565200099701e-06,-16.854680945778682,5.87550290000044e-05,-4.193685403154034,7.712718200098348e-06,-17.810134210116388,6.202018200000131e-05,-0.0022440207347000003,0.030394244220599997,0.005741506623399999,0.0348382649553,-0.036558857155
0.0027592390710999,0.016468837465,0.0089899674064,0.0356969140010999,0.0117492064774999,0.0384561530721998,-0.9499380460012922,3.2598057999001437e-06,-7.916703860410499,2.7694620000000975e-05,-3.220256644051843,4.440048300000804e-06,-16.78334576682228,5.864904579989949e-05,-4.170194690053134,7.699854099901815e-06,-17.73328381282359,6.190885159980397e-05,-0.0022407609289001,0.0304561530721998,0.0057492064774999005,0.0348969140010999,-0.036531162534999995
0.0027624908768,0.0164964568069999,0.0089943962091,0.0357554044907998,0.0117568870859,0.0385178953675998,-0.9444163160533924,3.251805700100075e-06,-7.883738566138499,2.7619341999900182e-05,-3.202272280436343,4.428802699999249e-06,-16.71189344833038,5.8490489699900006e-05,-4.146688596489734,7.68060840009889e-06,-17.65630976438379,6.174229539999965e-05,-0.0022375091232,0.0305178953675998,0.005756887085899999,0.0349554044907998,-0.0365035431930001
0.0027657320462999,0.016523976065,0.0089988100602999,0.035813684176299904,0.0117645421065998,0.038579416222599805,-0.9388880931302924,3.241169499899974e-06,-7.8507181332665,2.7519258000100605e-05,-3.1842790741669433,4.4138511999004815e-06,-16.640324359663282,5.8279685500102485e-05,-4.123167167297235,7.655020699800022e-06,-17.579212452793588,6.152085500000376e-05,-0.0022342679537001,0.030579416222599805,0.005764542106599799,0.0350136841762999,-0.036476023935
0.0027689599646999,0.016551370632,0.0090032052842,0.0358717012286999,0.0117721652488999,0.0386406611933998,-0.9333534011192925,3.2279183999998906e-06,-7.8176427865694995,2.7394566999999065e-05,-3.1662770588224434,4.3952239001006366e-06,-16.56863897425828,5.801705239999455e-05,-4.099630459941735,7.623142300100527e-06,-17.501992375377586,6.124497079999791e-05,-0.0022310400353001,0.030640661193399803,0.0057721652488999,0.035071701228699896,-0.036448629368
0.0027721720438,0.016578616155,0.0090075782427,0.0359294043538,0.0117797502865,0.038701576397599996,-0.9278122691107927,3.212079100100001e-06,-7.784512799782499,2.7245522999999605e-05,-3.1482662752955433,4.372958499998872e-06,-16.496837868675783,5.7703125100103114e-05,-4.076078544406335,7.585037600099306e-06,-17.42465013778659,6.091520420019314e-05,-0.0022278279562,0.030701576397599996,0.005779750286499999,0.0351294043538,-0.036421383845
0.0027753657276,0.016605688584,0.0090119253427999,0.035986742895600006,0.0117872910703999,0.0387621086232,-0.9222647313393928,3.193683799999989e-06,-7.7513284950435,2.7072429000001702e-05,-3.1302467717100435,4.347100099900622e-06,-16.424921721426383,5.7338541800004694e-05,-4.052511503049435,7.5407838999001775e-06,-17.347186452765786,6.0532225600005984e-05,-0.0022246342724,0.030762108623200002,0.005787291070399899,0.035186742895600004,-0.036394311416
0.002778538497,0.016632564213,0.0090162430433999,0.036043666923,0.0117947815403999,0.03882220542,-0.9167108271147928,3.1727693999999453e-06,-7.718090242246501,2.6875628999997042e-05,-3.1122186033238437,4.317700600000099e-06,-16.35289131160778,5.692402739999186e-05,-4.028929430438636,7.4904699999996105e-06,-17.269602138722586,6.009679679999658e-05,-0.0022214615030000003,0.03082220542,0.005794781540399899,0.035243666922999996,-0.036367435786999996
0.0027816878753,0.016659219736,0.0090205278627,0.0361001273473,0.011802215738000001,0.0388818152226,-0.9111506007424928,3.1493783000003e-06,-7.684798458297501,2.6655523000001374e-05,-3.094181832417744,4.284819300100218e-06,-16.28074751733748,5.6460424299999146e-05,-4.005332433160236,7.434197600101819e-06,-17.191898118079987,5.960980260000248e-05,-0.0022183121247,0.0308818152226,0.005802215738000001,0.035300127347299995,-0.036340780264
0.0027848114325,0.01668563229,0.0090247763851,0.036156076012499996,0.011809587817600001,0.038940887444999996,-0.9055841014346928,3.1235571999999566e-06,-7.651453606271501,2.6412553999998617e-05,-3.0761365281699438,4.248522400000093e-06,-16.20849131397768,5.594866519999936e-05,-3.9817206296046352,7.3720796000004835e-06,-17.114075415412387,5.9072222399994545e-05,-0.0022151885675,0.030940887444999995,0.005809587817600001,0.035356076012499994,-0.03631436771
0.0027879067906,0.016711779497,0.0090289852677999,0.0362114657846,0.0118168920583999,0.0389993725752,-0.9000113832115928,3.0953581000000077e-06,-7.618056194484501,2.6147207000001144e-05,-3.058082766517044,4.2088826998996215e-06,-16.136123772180582,5.53897721000049e-05,-3.9580941497286353,7.304240799898762e-06,-17.036135155392188,5.848513020000751e-05,-0.0022120932094,0.030999372575200003,0.0058168920583999,0.0354114657846,-0.036288220503
0.0027909716281,0.0167376395109999,0.0090331512474,0.0362662506500998,0.0118241228755,0.0390572222781998,-0.8944325047928929,3.064837500000011e-06,-7.5846067754765,2.586001399990101e-05,-3.040020630001844,4.165979600099373e-06,-16.06364605574588,5.4784865499798996e-05,-3.934453134794736,7.230817100099818e-06,-16.958078560538787,5.784970299979597e-05,-0.0022090283719,0.0310572222781998,0.0058241228755,0.0354662506500998,-0.0362623604890001
0.0027940036844,0.016763191063,0.009037271146,0.0363203858104,0.0118312748304,0.039114389494800006,-0.8888475294803929,3.032056299999853e-06,-7.551105944902501,2.5551552000100536e-05,-3.021950207608444,4.11989860000031e-06,-15.991059419285383,5.413516030020049e-05,-3.910797737088836,7.1519548999997296e-06,-16.879906948765786,5.716721660020685e-05,-0.0022059963156,0.031114389494800006,0.0058312748304,0.0355203858104,-0.036236808937
0.0027970007643,0.016788413494,0.0090413418779999,0.0363738277523,0.011838342642299899,0.0391708285166,-0.8832565250316929,2.9970799000000534e-06,-7.5175543403455,2.5222430999997936e-05,-3.003871594584444,4.070731999900046e-06,-15.918365205722683,5.344194189999679e-05,-3.887128119616136,7.067811899899232e-06,-16.801621730754384,5.6439021799990774e-05,-0.0022029992357,0.031170828516599997,0.005838342642299899,0.035573827752299995,-0.036211586505999996
0.002799960742,0.016813286803,0.0090453604551,0.036426534348,0.0118453211971,0.03922649509,-0.8776595635253929,2.959977699999814e-06,-7.483952640048499,2.4873309000000843e-05,-2.9857848922513446,4.018577100100076e-06,-15.845564843622382,5.27065957000028e-05,-3.863444455776736,6.9785548001011916e-06,-16.723224407147782,5.5666573400003916e-05,-0.0022000392580000003,0.03122649509,0.0058453211971,0.035626534348,-0.036186713196999995
