H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017755579543,0.0090870391107,0.0034032151071999,0.0199496361757,0.0051787730614999,0.02172519413,-0.7913992176728452,6.770090000001068e-08,-4.637037362952238,1.336805199999777e-06,-1.615691737420143,-1.7271100010004745e-07,-10.065473943577333,2.7413113000002154e-06,-2.4070909550929906,-1.0501010009981993e-07,-10.856873161250176,2.8090122000008766e-06,-0.0032244420457000003,0.01372519413,-0.0008212269385001001,0.0191496361757,-0.043912960889299996
0.001775632741,0.0090884040647999,0.0034030598889,0.0199524408705998,0.0051786926299,0.0217280736115998,-0.7878480269775451,7.478669999992985e-08,-4.618861919776739,1.3649540999000065e-06,-1.6088854624240432,-1.55218299899805e-07,-10.025571866531033,2.804694899799509e-06,-2.3967334894015906,-8.043159990030885e-08,-10.813419893508577,2.8794815997990053e-06,-0.003224367259,0.013728073611599799,-0.0008213073701000004,0.0191524408705998,-0.043911595935200096
0.0017757153480999,0.0090898000862,0.0034029239769,0.0199553155204999,0.0051786393249999,0.0217310308685998,-0.7842966788884452,8.260709990007276e-08,-4.600683715625739,1.3960214001011717e-06,-1.602079478558243,-1.359119999998909e-07,-9.985664110139934,2.874649900102416e-06,-2.3863761574466906,-5.330490009981814e-08,-10.769960789028378,2.957257000002489e-06,-0.0032242846519001,0.013731030868599801,-0.0008213606750001002,0.019155315520499903,-0.0439101999138
0.0017758065881,0.0090912304027999,0.0034028093771999,0.0199582673936998,0.0051786159652999,0.0217340739817998,-0.7807451569522453,9.124000009989516e-08,-4.58250268513674,1.4303165998992562e-06,-1.5952737452041432,-1.1459970010018611e-07,-9.945750527225735,2.9518731998988412e-06,-2.3760189021563907,-2.3359699999857264e-08,-10.726495684177978,3.04311319999917e-06,-0.0032241934119000004,0.0137340739817998,-0.0008213840347001001,0.0191582673936998,-0.043908769597200095
0.0017759073492,0.0090926985432,0.0034027182824,0.0199613044356,0.0051786256316,0.021737211784800002,-0.7771934430149453,1.0076110000013794e-07,-4.5643187561907395,1.4681404001005288e-06,-1.5884682175445433,-9.109479989994132e-08,-9.905830955396434,3.037041900199461e-06,-2.365661660559491,9.666300099762937e-09,-10.683024398411378,3.1378030002013335e-06,-0.0032240926508000003,0.013737211784800002,-0.0008213743684000003,0.0191613044356,-0.043907301456799996
0.0017760185925,0.0090942083252999,0.0034026530650999,0.0199644352430998,0.0051786716575999,0.021740453835599798,-0.7736415170732452,1.1124330000005997e-07,-4.54613184932224,1.5097820998989653e-06,-1.5816628461970434,-6.52173000998367e-08,-9.865905215717735,3.130807499800159e-06,-2.3553043632702906,4.602599990022327e-08,-10.639546732790977,3.2420507997954484e-06,-0.0032239814075,0.013740453835599797,-0.0008213283424001001,0.0191644352430998,-0.0439057916747001
0.001776141349,0.0090957638452,0.0034026162709,0.0199676690394,0.0051787576199,0.021743810388400002,-0.7700893571317452,1.227564999999823e-07,-4.52794187715174,1.5555199001007075e-06,-1.5748575768610433,-3.679419989998864e-08,-9.825973111435234,3.2337963002011805e-06,-2.344946933992791,8.59623001002105e-08,-10.596062468566979,3.3565528002044154e-06,-0.003223858651,0.013743810388400002,-0.0008212423800999999,0.019167669039400002,-0.0439042361548
0.0017762767167,0.0090973694645,0.0034026106101,0.019971015645700002,0.0051788873268,0.0217472923624,-0.7665369390660453,1.3536769999985404e-07,-4.50974874384204,1.60561930000018e-06,-1.5680523499800434,-5.660800000192173e-09,-9.786034426750135,3.3466063000010815e-06,-2.334589289046091,1.2970690000009555e-07,-10.55257136581618,3.4819739999983335e-06,-0.0032237232833,0.0137472923624,-0.0008211126731999998,0.019171015645700003,-0.0439026305355
0.0017764258572,0.0090990297974,0.0034026389503,0.019974485452,0.0051790648075,0.0217509113092,-0.7629842364921452,1.4914050000015833e-07,-4.49155234458014,1.6603328999997835e-06,-1.5612471004196433,2.834020000012233e-08,-9.746088925652433,3.4698062999979906e-06,-2.3242313369117906,1.774806999994133e-07,-10.50907316214458,3.6189467999998837e-06,-0.0032235741428,0.0137509113092,-0.0008209351925000004,0.019174485452,-0.0439009702026
0.0017765899917999,0.0091007496966,0.0034027043069,0.0199780893849999,0.0051792942986999,0.0217546793767998,-0.7594312206431454,1.6413459989999928e-07,-4.473352565086141,1.7198991999999025e-06,-1.5544417571624434,6.535660000001053e-08,-9.706136350815434,3.6039329999008884e-06,-2.3138729778055906,2.2949119990022665e-07,-10.46556757145858,3.7680675997985025e-06,-0.0032234100082001,0.013754679376799799,-0.0008207057013001002,0.019178089384999902,-0.0438992503034
0.0017767703985,0.0091025342382999,0.0034028098346,0.0199818388750998,0.0051795802331,0.0217586092735998,-0.7558778602528454,1.8040670009982808e-07,-4.4551492811512405,1.7845416998996805e-06,-1.5476362430209434,1.0552769999982656e-07,-9.666176422555335,3.749490099898972e-06,-2.3035141032737907,2.859344000998715e-07,-10.422054282808181,3.929896800002053e-06,-0.0032232296015,0.0137586092735998,-0.0008204197669000003,0.0191818388750998,-0.0438974657617001
0.0017769684075,0.009104388707,0.0034029588173,0.0199857458215,0.0051799272248,0.021762714229,-0.7523241214468455,1.9800900000004583e-07,-4.436942358205941,1.8544687001003507e-06,-1.5408304743690435,1.4898270000009498e-07,-9.626208837858734,3.906946400199229e-06,-2.2931545958158908,3.4699169999992396e-07,-10.37853295930558,4.104955400197757e-06,-0.0032230315925,0.013762714228999998,-0.0008200727752000004,0.0191857458215,-0.043895611293
0.0017771853973,0.0091063185795,0.0034031546585,0.0199898225563,0.0051803400558,0.021767007953600002,-0.7487699676420454,2.1698979999992297e-07,-4.418731650919441,1.92987250000054e-06,-1.5340243608932436,1.9584119999999094e-07,-9.586233269480935,4.076734800000786e-06,-2.282794328535291,4.1283100000056444e-07,-10.335003237122981,4.293724600003962e-06,-0.0032228146027,0.013767007953600002,-0.0008196599441999998,0.0191898225563,-0.0438936814205
0.0017774227908,0.0091083295077,0.0034034008704,0.0199940818062,0.0051808236612,0.021771504597000002,-0.7452153594539455,2.373935000000993e-07,-4.400517002832241,2.0109281999997064e-06,-1.5272178053643435,2.462118999999041e-07,-9.546249365118435,4.259249899999512e-06,-2.272433164818291,4.836054000000034e-07,-10.29146472457238,4.496643399999611e-06,-0.0032225772092,0.013771504597000002,-0.0008191763387999998,0.0191940818062,-0.0438916704923
0.0017776820504,0.0091104273016,0.0034037010635999,0.019998536653599998,0.0051813831139999,0.021776218703999997,-0.7416602546127454,2.5925959999998326e-07,-4.38229824602294,2.097793899999076e-06,-1.5204107034303438,3.0019319990004165e-07,-9.506256746658636,4.454847399998352e-06,-2.262070958043091,5.594527998998081e-07,-10.24791700127138,4.7141069999950824e-06,-0.0032223179496,0.013776218703999997,-0.0008186168860001,0.0191985366536,-0.0438895726984
0.0017779646737999,0.0091126179112999,0.0034040589356999,0.0200032004963997,0.0051820236094998005,0.0217811651701996,-0.7381046078885455,2.8262339989994743e-07,-4.364075200810041,2.190609699900814e-06,-1.513602943431044,3.5787210000016306e-07,-9.466255009508636,4.663842799703527e-06,-2.251707551319591,6.404954999003273e-07,-10.20435961739718,4.9464661996019565e-06,-0.0032220353262001,0.013781165170199599,-0.0008179763905001997,0.019203200496399703,-0.0438873820887001
0.0017782721897,0.0091149074088,0.0034044782601,0.020008087007299998,0.0051827504498,0.021786359196999998,-0.7345483710250457,3.075159001001554e-07,-4.345847675489941,2.2894975000992135e-06,-1.506794406235244,4.1932440009986513e-07,-9.426243722004935,4.886510900296848e-06,-2.2413427772602916,7.268403001995868e-07,-10.160792093029983,5.194026800398738e-06,-0.0032217278103,0.013786359196999998,-0.0008172495502000001,0.0192080870073,-0.0438850925912
0.0017786061523,0.0091173019691,0.0034049628739999,0.0200132100905,0.0051835690262999,0.021791816242799997,-0.7309914926830458,3.3396259999985724e-07,-4.327615466112041,2.3945603000001536e-06,-1.4999849651011443,4.846138998999133e-07,-9.386222424907135,5.123083200001682e-06,-2.2309764577841915,8.185764998995537e-07,-10.117213917590181,5.457045799999588e-06,-0.0032213938477,0.013791816242799997,-0.0008164309737001005,0.0192132100905,-0.0438826980309
0.0017789681370999,0.0091198078509,0.0034055166668,0.0200185838388999,0.0051844848038999,0.0217975519759998,-0.7274339183936458,3.6198479989998575e-07,-4.309378356292042,2.505881800000942e-06,-1.4931744855603444,5.537928001002335e-07,-9.346190630977734,5.373748399900569e-06,-2.220608403953992,9.157776000006529e-07,-10.073624549371383,5.735733199802723e-06,-0.0032210318629001004,0.0137975519759998,-0.0008155151961000999,0.019218583838899902,-0.043880192149099995
0.0017793597359,0.0091224313773999,0.0034061435680999,0.020024222490699798,0.0051855033039999,0.0218035822265998,-0.723875590520646,3.915988000999758e-07,-4.291136117063742,2.6235264998994423e-06,-1.4863628253254444,6.269012998998298e-07,-9.306147824648136,5.638651799897559e-06,-2.2102384158460917,1.0185000999998056e-06,-10.030023415168783,6.030250599999704e-06,-0.0032206402641,0.0138035822265998,-0.0008144966960001001,0.0192242224906998,-0.0438775686226001
0.0017797825514,0.0091251789162,0.0034068475348,0.0200301403838,0.0051866300862,0.021809922935200003,-0.720316448233346,4.228155000001333e-07,-4.272888506770142,2.747538800100882e-06,-1.4795498342225446,7.039667001000789e-07,-9.266093461773636,5.917893100202548e-06,-2.199866282455892,1.1267822000995617e-06,-9.986409910006982,6.340708600203332e-06,-0.0032202174486,0.013809922935200003,-0.0008133699138000005,0.019230140383800002,-0.043874821083799996
0.0017802381929,0.0091280568597,0.0034076325394999,0.0200363519123,0.0051878707323999,0.0218165901052,-0.7167564274890459,4.556414999999387e-07,-4.2546352709942425,2.877943499998703e-06,-1.4727353541482449,7.850046998998661e-07,-9.226026969477536,6.21152849999973e-06,-2.189491781637292,1.2406461999004553e-06,-9.94278339696658,6.667169999995115e-06,-0.0032197618071000004,0.013816590105199998,-0.0008121292676001,0.0192363519123,-0.0438719431403
0.0017807282704,0.0091310716045,0.003408502557,0.0200428714794,0.0051892308274,0.0218235997498,-0.7131954610257459,4.900775000000329e-07,-4.236376142530043,3.014744800000288e-06,-1.465919219051745,8.700175000999309e-07,-9.185947746085835,6.519567099998874e-06,-2.1791146800774923,1.3600950000995302e-06,-9.899143207111582,7.009644600000642e-06,-0.0032192717296000003,0.013823599749799999,-0.0008107691726000005,0.0192428714794,-0.043868928395499995
0.0017812543901999,0.0091342295314,0.0034094615528,0.0200497134529999,0.005190715942999901,0.021830967843199798,-0.709633478365146,5.26119799900077e-07,-4.218110841394142,3.157926899999622e-06,-1.4591012549419449,9.589958000003063e-07,-9.145855161153436,6.841973599899104e-06,-2.1687347333070925,1.4851155999010338e-06,-9.855488639518581,7.368093399798964e-06,-0.0032187456098001,0.013830967843199798,-0.0008092840570000995,0.0192497134529999,-0.0438657704686
0.0017818181493,0.0091375369847999,0.0034105134694,0.0200568921188998,0.005192331618700001,0.0218387102681998,-0.7060704058256461,5.637591000999184e-07,-4.199839074877943,3.307453399900226e-06,-1.4522812799197449,1.0519166000000704e-06,-9.105748555581537,7.178665899901238e-06,-2.1583516857453926,1.6156757000999888e-06,-9.811818961407182,7.742425000002023e-06,-0.0032181818507,0.0138387102681998,-0.0008076683812999995,0.0192568921188998,-0.043862463015200095
0.0017824211305,0.0091410002527,0.0034116622144,0.0200644216359,0.0051940833449,0.0218468427664,-0.7025061665458461,6.029812000000936e-07,-4.1815605376404426,3.4632679001000977e-06,-1.445459104235945,1.1487449999999198e-06,-9.065627241826737,7.529517000198771e-06,-2.1479652707817927,1.7517261999997966e-06,-9.768133408372583,8.132498200200816e-06,-0.0032175788695000002,0.0138468427664,-0.0008059166550999997,0.0192644216359,-0.043858999747299995
0.0017830648974,0.0091446255458999,0.0034129116475,0.0200723159891998,0.0051959765449,0.0218553808865998,-0.698940680517946,6.437668999999258e-07,-4.163274911841843,3.6252931999002785e-06,-1.4386345303740449,1.2494330999999158e-06,-9.025490504201636,7.894353299800483e-06,-2.1375752108919928,1.8931999999994079e-06,-9.724431184719583,8.538120199800409e-06,-0.0032169351026000003,0.013855380886599801,-0.0008040234551000003,0.0192723159891998,-0.0438553744541001
0.0017837509888,0.0091484189785,0.0034142655681,0.0200805889458,0.0051980165569,0.021864339934599998,-0.6953738646317461,6.860913999999409e-07,-4.144981867317443,3.7934326001000385e-06,-1.431807353158445,1.3539205999998222e-06,-8.985337599266638,8.27295660020197e-06,-2.127181217790193,2.04001199999998e-06,-9.680711463898382,8.959048000196923e-06,-0.0032162490112,0.013864339934599998,-0.0008019834431000003,0.019280588945800002,-0.0438515810215
0.0017844809143,0.0091523865471,0.0034157277026,0.0200892540085,0.005200208616899999,0.0218737349228,-0.691805632728646,7.299255000000823e-07,-4.126681061791843,3.9675685999992355e-06,-1.4249773598877449,1.4621344999999307e-06,-8.945167756312339,8.66506269999942e-06,-2.1167829926163932,2.1920599999995793e-06,-9.636973389040982,9.39498820000037e-06,-0.0032155190857,0.013873734922799998,-0.0007997913831000007,0.0192892540085,-0.0438476134529
0.0017852561489,0.0091565341115,0.0034173016926999,0.020098324371899998,0.0052025578415999,0.0218835805208,-0.6882358956654461,7.752345999999678e-07,-4.108372141133244,4.147564400000178e-06,-1.418144330492445,1.5739900999000092e-06,-8.904980177931938,9.070363399997505e-06,-2.106380226157893,2.3492246999006275e-06,-9.593216073597382,9.845598000001593e-06,-0.0032147438511000003,0.0138835805208,-0.0007974421584001001,0.0192983243719,-0.0438434658885
0.0017860781282999,0.0091608673747,0.0034189910823,0.020107812877699898,0.0052050692105999,0.0218938910059998,-0.6846645613882462,8.219793998999643e-07,-4.0900547396470435,4.333263200000451e-06,-1.411308037717445,1.689389600100042e-06,-8.864774040682338,9.488505799900432e-06,-2.095972599105693,2.5113690000000063e-06,-9.549438602070582,1.0310485199799962e-05,-0.0032139218717001,0.0138938910059998,-0.0007949307894001001,0.0193078128776999,-0.043839132625299995
0.0017869482438,0.0091653918642,0.0034207993063,0.0201177319722,0.0052077475501,0.021904680216,-0.6810915350161463,8.70115500099973e-07,-4.071728480408143,4.524489500000103e-06,-1.404468247328845,1.8082240000002504e-06,-8.824548495832438,9.919094500102782e-06,-2.085559782344993,2.6783395000997898e-06,-9.505640030848584,1.0789210000198418e-05,-0.0032130517562,0.013904680215999998,-0.0007922524499000003,0.019317731972200002,-0.0438346081358
0.0017878678378,0.0091701129127,0.0034227296789,0.0201280936632,0.0052105975167,0.021915961501,-0.6775167189345462,9.195940000000617e-07,-4.053392975631243,4.7210485000000885e-06,-1.397624718343645,1.9303725999997128e-06,-8.784302670197038,1.0361691000000672e-05,-2.0751414372781936,2.8499665999997745e-06,-9.461819389131582,1.1281285000001168e-05,-0.0032121321622000003,0.013915961501,-0.0007894024833000005,0.019328093663200003,-0.0438298870873
0.0017888381991,0.0091750356398999,0.0034247853814,0.020138909478899802,0.0052136235805,0.0219277476779998,-0.6739400128976463,9.703612999999948e-07,-4.035047827078643,4.922727199900209e-06,-1.390777203283345,2.0557025000003844e-06,-8.74403566705494,1.0815815699800196e-05,-2.0647172161809935,3.026063800000596e-06,-9.417975679952583,1.1786176999799974e-05,-0.0032111618009,0.0139277476779998,-0.0007863764194999999,0.019338909478899803,-0.0438249643601001
0.0017898605581,0.0091801649344,0.0034269694518,0.0201501904269,0.0052168300099,0.021940050984999997,-0.6703613141404462,1.022358999999912e-06,-4.016692626504343,5.129294500099205e-06,-1.3839254484501449,2.1840703999997588e-06,-8.703746567149139,1.1280948000198104e-05,-2.0542867625905936,3.206429399999454e-06,-9.374107881289582,1.23033070001978e-05,-0.0032101394419,0.013940050984999997,-0.0007831699901000005,0.0193501904269,-0.0438198350656
0.001790936083,0.0091855054363,0.0034292847736,0.0201619469556,0.0052202208566,0.021952883038599998,-0.6667805174993463,1.0755249000001053e-06,-3.998326956133643,5.3405019000002385e-06,-1.377069194224745,2.315321799999971e-06,-8.663434429766639,1.175652869999863e-05,-2.0438497117240937,3.390846700000727e-06,-9.330214947265983,1.2832053600000254e-05,-0.003209063917,0.013952883038599997,-0.0007797791433999997,0.0193619469556,-0.0438144945637
0.0017920658749,0.0091910615204,0.0034317340655,0.020174188915699998,0.0052237999404,0.0219662547906,-0.6631975155414463,1.1297918999998886e-06,-3.9799503891769428,5.5560840999998445e-06,-1.370208175385645,2.449291900000119e-06,-8.623098293895339,1.2241960099999144e-05,-2.0334056909270934,3.5790838000000075e-06,-9.286295809436783,1.3371752000002068e-05,-0.0032079341251,0.0139662547906,-0.0007762000595999997,0.0193741889157,-0.0438089384796
0.0017932509643,0.0091968372797,0.0034343198710999,0.0201869255237,0.0052275708353999,0.021980176488000002,-0.6596121987022463,1.185089400000108e-06,-3.961562490376843,5.775759300000877e-06,-1.363342121449045,2.585805599899984e-06,-8.58273717945594,1.2736608000003813e-05,-2.0229543201512934,3.770894999899875e-06,-9.242349378158183,1.3921697400002403e-05,-0.0032067490357000003,0.013980176488000002,-0.0007724291646000999,0.019386925523700003,-0.0438031627203
0.0017944923065,0.0092028365103999,0.0034370445493,0.0202001653272998,0.0052315368558,0.0219946576337998,-0.6560244554314463,1.241342200000023e-06,-3.943162816586743,5.9992306998997436e-06,-1.3564707570286452,2.724678200099768e-06,-8.542350088604941,1.323980359979951e-05,-2.0124952124600934,3.966020400099357e-06,-9.198374544036383,1.4481145799799533e-05,-0.0032055076935000003,0.013994657633799801,-0.0007684631442000005,0.019400165327299802,-0.0437971634896001
0.0017957907788,0.0092090626963999,0.0034399102653,0.0202139161715998,0.0052357010441,0.0220097069503998,-0.6524341723461463,1.2984722999999452e-06,-3.924750917379943,6.226185999999925e-06,-1.3495938022140452,2.8657160000000736e-06,-8.501936007106043,1.3750844299997844e-05,-2.0020279745601934,4.164188300000669e-06,-9.154370179452183,1.5049316599999307e-05,-0.0032042092212,0.0140097069503998,-0.0007642989558999998,0.0194139161715998,-0.0437909373036001
0.0017971471758,0.0092155189953,0.0034429189812,0.020228185166399997,0.005240066157,0.0220253323422,-0.6488412343915463,1.3563970000000317e-06,-3.906326335688243,6.456298900099286e-06,-1.3427109729675453,3.008715899999962e-06,-8.461493905768043,1.4268994800198387e-05,-1.9915522073590932,4.365112899999343e-06,-9.110335140159584,1.5625391800198202e-05,-0.0032028528242,0.014025332342199999,-0.0007599338430000005,0.0194281851664,-0.0437844810047
0.0017985622071,0.0092222082255,0.0034460724485,0.0202429786581,0.005244634655599999,0.0220415408652,-0.6452455250086463,1.4150312999999717e-06,-3.8878886084674433,6.689230200000382e-06,-1.3358219815378451,3.1534673000000076e-06,-8.421022741943544,1.4793491700002687e-05,-1.9810675065464933,4.568498599999762e-06,-9.066268266952184,1.620852300000114e-05,-0.0032014377929,0.0140415408652,-0.0007553653444000007,0.0194429786581,-0.0437777917745
0.0018000364934,0.0092291328532,0.0034493721998,0.0202583021998,0.0052494086932,0.022058338693199998,-0.6416469263081462,1.4742862999999901e-06,-3.869437267388743,6.924627699999783e-06,-1.328926536889545,3.2997513000000873e-06,-8.380521461085644,1.5323541699998472e-05,-1.9705734631976934,4.774037600000294e-06,-9.022168387393785,1.6797827999997378e-05,-0.0031999635066,0.014058338693199997,-0.0007505913068000004,0.0194583021998,-0.0437708671468
0.001801570564,0.0092362949808,0.0034528195416,0.0202741605256,0.0052543901056,0.0220757310896,-0.6380453192507463,1.5340706000001054e-06,-3.850971839554743,7.162127599999804e-06,-1.3220243451481453,3.447341799999934e-06,-8.339988998360244,1.58583258000021e-05,-1.9600696643988933,4.98141240000069e-06,-8.978034317610986,1.739239640000112e-05,-0.003198429436,0.014075731089599999,-0.0007456098943999998,0.019474160525600002,-0.0437637050192
0.0018031648538,0.0092436963364999,0.0034564155478,0.0202905575267998,0.0052595804016,0.0220937223805998,-0.6344405838329462,1.594289799999914e-06,-3.8324918482374435,7.401355699900719e-06,-1.3151151100587453,3.5960061999999564e-06,-8.299424280307845,1.6397001199798533e-05,-1.9495556938916931,5.19029599999922e-06,-8.933864864140785,1.7991290999802567e-05,-0.0031968351462000003,0.014093722380599801,-0.0007404195984000005,0.0194905575267998,-0.0437563036635001
0.0018048197012,0.009251338264,0.0034601610535,0.0203074962292,0.005264980754699999,0.0221123159304,-0.6308325992779462,1.6548474000000184e-06,-3.8139968136369435,7.641927500100232e-06,-1.3081985334574453,3.7455056999999813e-06,-8.258826226551845,1.6938702400201566e-05,-1.9390311327353928,5.400353099999783e-06,-8.889658825829786,1.85935498001992e-05,-0.0031951802988,0.0141123159304,-0.0007350192453000007,0.019507496229200002,-0.043748661736
0.0018065353455,0.0092592217138,0.0034640566493,0.0203249787731,0.0052705919948,0.0221315141186,-0.6272212442312461,1.7156443000000774e-06,-3.7954862536591434,7.883449799999526e-06,-1.3012743157546454,3.895595800000335e-06,-8.218193751549544,1.7482543900000647e-05,-1.9284955599858928,5.611240100000629e-06,-8.845414995780786,1.9198188199998772e-05,-0.0031934646545000002,0.0141315141186,-0.0007294080052000001,0.019524978773100003,-0.0437407782862
0.0018083119248,0.0092673472356,0.0034681026768,0.020343006396,0.0052764146016,0.0221513183208,-0.6236063969609462,1.7765792999998881e-06,-3.7769596847097437,8.12552180000023e-06,-1.2943421564285456,4.046027499999844e-06,-8.177525766380443,1.8027622899999263e-05,-1.9179485533894929,5.822606799999949e-06,-8.801132163341386,1.9804202200001536e-05,-0.0031916880752,0.0141513183208,-0.0007235853984000002,0.019543006396000002,-0.0437326527644
0.0018101494749,0.0092757149705,0.0034722992239,0.0203615794159,0.0052824486988,0.0221717288908,-0.6199879355612462,1.8375501000000329e-06,-3.758416622503644,8.367734900000673e-06,-1.2874017545278456,4.1965471e-06,-8.136821180568544,1.857301989999921e-05,-1.9073896900890932,6.034097200000033e-06,-8.756809116129787,2.0410570000000544e-05,-0.0031898505251,0.014171728890800001,-0.0007175513012000001,0.0195615794159,-0.0437242850295
0.0018120479272,0.0092843246463,0.0034766461212,0.0203806972198,0.0052886940484,0.022192745147,-0.6163657381591463,1.8984522999999313e-06,-3.739856582886844,8.609675799998995e-06,-1.2804528091827456,4.3468973000000515e-06,-8.096078903932844,1.9117803900001173e-05,-1.8968185473418928,6.2453496000001996e-06,-8.712444642091988,2.101625619999742e-05,-0.0031879520728000004,0.014192745146999999,-0.0007113059515999999,0.019580697219800002,-0.043715675353699995
