H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015701490071,0.017666003601,0.0063552506264,0.0369021562091,0.0079253996335,0.0384723052162,-0.7715396896062914,1.769936099999805e-06,-8.4056646367935,1.953747000000075e-05,-2.7477553319129915,2.486315800000194e-06,-17.582868963193288,4.084487610000326e-05,-3.5192950215192855,4.256251900000216e-06,-18.35440865279959,4.2614812200005014e-05,-0.0034298509929,0.0304723052162,0.0019253996335000002,0.0361021562091,-0.035333996399
0.0015719768634,0.017686043354,0.0063578194964,0.0369440635714,0.0079297963598,0.0385160404348,-0.7683975637357914,1.8278563000001264e-06,-8.3703125898385,2.0039753000002103e-05,-2.7350422617901913,2.568869999999661e-06,-17.50902274341279,4.190736230000325e-05,-3.5034398255259855,4.3967262999995704e-06,-18.27742030714859,4.373521860000229e-05,-0.0034280231366,0.030516040434800003,0.0019297963597999998,0.0361440635714,-0.035313956646
0.0015738620718,0.017706580463,0.0063604701107999,0.0369870229978,0.0079343321825999,0.038560885069599996,-0.7652517248005914,1.885208400000029e-06,-8.3349199660215,2.0537108999997555e-05,-2.7223239721829917,2.6506143998997547e-06,-17.43509165684359,4.295942639999384e-05,-3.4875756969835856,4.53582279989935e-06,-18.20034338164419,4.4844634799992567e-05,-0.0034261379282,0.030560885069599995,0.0019343321825998992,0.036187022997799995,-0.035293419537
0.0015758039599,0.017727609098,0.0063632015113,0.0370310221559,0.0079390054712,0.0386068261158,-0.7621020587688914,1.941888099999886e-06,-8.2994857764605,2.1028634999999823e-05,-2.7096003005608917,2.7314005001007058e-06,-17.36107361168989,4.399915810000127e-05,-3.4717023593297855,4.673288600100592e-06,-18.123175670458785,4.594104620000289e-05,-0.0034241960401,0.030606826115799998,0.0019390054711999997,0.036231022155899996,-0.035272390902
0.0015778017510999,0.017749122523,0.0063660125909,0.0370760467970999,0.0079438143419999,0.0386538485481998,-0.7589484530578914,1.9977911998999773e-06,-8.2640090448395,2.151342500000125e-05,-2.6968710864586916,2.811079599999468e-06,-17.286966542736888,4.502464119990335e-05,-3.4558195395165856,4.808870799899445e-06,-18.04591499579479,4.702243239980419e-05,-0.0034221982489001,0.030653848548199802,0.0019438143419998992,0.0362760467970999,-0.035250877476999995
0.0015798545653,0.017771113107,0.0063689020952,0.0371220807793,0.0079487566605,0.0387019353446,-0.7557907967414915,2.052814200100136e-06,-8.228488809209502,2.1990584000000646e-05,-2.684136171772592,2.8895043000000398e-06,-17.21276841516049,4.603398220009991e-05,-3.439926968514086,4.942318500100393e-06,-17.96855921190199,4.808679640019853e-05,-0.0034201454347000003,0.0307019353446,0.0019487566604999996,0.0363220807793,-0.035228886892999994
0.0015819614195999,0.017793572327,0.0063718686234,0.037169106073599904,0.0079538300429999,0.0387510674931998,-0.7526289807565916,2.106854299899902e-06,-8.192924123775501,2.2459219999999835e-05,-2.6713954010539918,2.966528200000311e-06,-17.13847722830759,4.702529429990304e-05,-3.4240243818105864,5.07338249990108e-06,-17.89110620906419,4.9132148599799474e-05,-0.0034180385804001004,0.0307510674931998,0.0019538300429999007,0.0363691060735999,-0.035206427673
0.0015841212299,0.017816490779,0.0063749106302,0.037217102787900004,0.0079590318601,0.0388012240178,-0.7494628981070918,2.15981030010008e-06,-8.157314060669501,2.2918452000000172e-05,-2.6586486218003915,3.0420067999997746e-06,-17.064091019446092,4.7996714300099774e-05,-3.4081115199074863,5.201817100099204e-06,-17.81355391755319,5.0156524600199204e-05,-0.0034158787701,0.0308012240178,0.0019590318601,0.0364171027879,-0.035183509221
0.0015863328117,0.017839858193,0.0063780264272999,0.037266049197700005,0.0079643592389999,0.0388523820094,-0.7462924440654917,2.211581799999897e-06,-8.121657711697502,2.336741400000078e-05,-2.6458956847428916,3.1157970998996892e-06,-16.98960786746049,4.894640980000059e-05,-3.3921881288083866,5.3273788999004534e-06,-17.73590031152599,5.115799159999962e-05,-0.0034136671883,0.0308523820094,0.0019643592389999003,0.0364660491977,-0.035160141807
0.001588594882,0.017863663443,0.0063812141861,0.037315921768,0.0079698090681,0.03890451665,-0.7431175163717917,2.262070300000033e-06,-8.0859541900615,2.380524999999814e-05,-2.6331364441294913,3.187758800099992e-06,-16.91502589649479,4.9872570299994146e-05,-3.3762539605012867,5.449829100098724e-06,-17.65814341286659,5.213464059999895e-05,-0.003411405118,0.030904516649999998,0.001969809068099999,0.036515921768,-0.035136336557
0.0015909060613,0.017887894564,0.0063844719403,0.037366695189300005,0.0079753780016,0.0389576012506,-0.7399380154284917,2.311179300000044e-06,-8.0502026320545,2.4231121000001243e-05,-2.6203707580030913,3.2577542000006288e-06,-16.84034327953749,5.077342130000578e-05,-3.360308773431587,5.568933500000456e-06,-17.580281294965992,5.308460060000214e-05,-0.0034090939387,0.0309576012506,0.0019753780015999995,0.0365666951893,-0.035112105436
0.0015932648754,0.017912538775,0.0063877975889,0.0374183424254,0.0079810624643,0.0390116073008,-0.7367538444917917,2.358814099999917e-06,-8.014402198715501,2.4644210999999472e-05,-2.6075984884738914,3.3256485999994326e-06,-16.76555824192279,5.164723609999561e-05,-3.344352332965687,5.684462700000434e-06,-17.50231208641459,5.400605019999921e-05,-0.0034067351246,0.0310116073008,0.0019810624643,0.0366183424254,-0.035087461225
0.0015956697581999,0.017937582492,0.0063911888996,0.0374708347421999,0.0079868586577999,0.0390665045003998,-0.7335649098581918,2.404882799900143e-06,-7.9785520774485015,2.5043716999999938e-05,-2.5948195019853917,3.3913107000006076e-06,-16.69066906475519,5.249231679990002e-05,-3.3283844118435866,5.796193499900751e-06,-17.42423397461339,5.489719959980016e-05,-0.0034043302418001,0.0310665045003998,0.0019868586577999007,0.0366708347421999,-0.035062417508
0.0015981190539999,0.017963011358,0.0063946435124,0.037524141769999894,0.0079927625663999,0.0391222608239998,-0.730371121045992,2.4492958000000165e-06,-7.942651483598502,2.5428865999998357e-05,-2.582033669573392,3.454612799999937e-06,-16.61567408824299,5.330702779999391e-05,-3.3124047906193868,5.903908599998869e-06,-17.34604520928899,5.575632359999805e-05,-0.0034018809460001,0.031122260823999798,0.0019927625663998996,0.03672414176999989,-0.035036988642
0.0016006110203999,0.017988810262,0.006398158944,0.0375782315443999,0.0079987699643999,0.039178842564799796,-0.7271723909715923,2.4919663999998197e-06,-7.906699661978502,2.5798904000000344e-05,-2.5692408671169917,3.515431599999605e-06,-16.54057171492859,5.408977440000268e-05,-3.296413258088587,6.007397999999858e-06,-17.267744105900192,5.6581740799997726e-05,-0.0033993889796001004,0.031178842564799795,0.0019987699643998994,0.036778231544399895,-0.035011189738
0.0016031438314,0.01801496337,0.0064017325918,0.0376330705714,0.0080048764232,0.0392362144028,-0.7239686361197923,2.5328110001001606e-06,-7.870695888346502,2.6153108000002284e-05,-2.5564409755811917,3.5736478000000446e-06,-16.46536041281279,5.483902700010451e-05,-3.2804096117009873,6.106458800100856e-06,-17.189329048932592,5.7371838000204456e-05,-0.0033968561686,0.0312362144028,0.0020048764232000003,0.0368330705714,-0.034985036629999994
0.0016057155806,0.018041454151,0.0064053617386,0.0376886238826,0.0080110773192,0.0392943394632,-0.7207597767077923,2.571749199999822e-06,-7.834639470825502,2.6490780999997854e-05,-2.5436338812507917,3.6291467999998925e-06,-16.39003871835879,5.555331119999618e-05,-3.2643936579585873,6.200895999999498e-06,-17.11079849506659,5.812506039999665e-05,-0.0033942844194,0.0312943394632,0.0020110773191999998,0.036888623882599995,-0.034958545849
0.001608324285,0.018068265405,0.0064090435577999,0.037744855094999995,0.0080173678427999,0.03935317938,-0.7175457368421924,2.6087043999999983e-06,-7.798529751269503,2.68112539999997e-05,-2.530819475954392,3.681819199899926e-06,-16.31460523938119,5.623121239999723e-05,-3.248365212796587,6.290523599900358e-06,-17.03215097622339,5.8839916800002e-05,-0.0033916757150000004,0.03135317938,0.0020173678427999,0.03694485509499999,-0.034931734595
0.0016109678881,0.0180953793,0.0064127751185,0.0378017264881,0.0080237430066,0.0394126943762,-0.7143264446690923,2.643603100000152e-06,-7.762366106564504,2.7113894999999943e-05,-2.517997657278092,3.731560700099938e-06,-16.239058657798093,5.687139310000394e-05,-3.2323241019471873,6.375163800099656e-06,-16.95338510246719,5.951499620000106e-05,-0.0033890321119,0.0314126943762,0.0020237430065999998,0.0370017264881,-0.0349046207
0.0016136442642,0.018122777403,0.0064165533908,0.0378591990702,0.008030197655,0.0394728433344,-0.7111018325167923,2.676376099999952e-06,-7.726147949861503,2.7398103000002283e-05,-2.505168328768792,3.7782723000005444e-06,-16.16339773223979,5.7472582100003e-05,-3.2162701612855873,6.454648399999846e-06,-16.874499564756594,6.0148958200001434e-05,-0.0033863557358,0.0314728433344,0.0020301976549999996,0.0370591990702,-0.034877222597
0.0016163512224,0.018150440713,0.006420375252,0.0379172326484,0.0080367264744,0.0395335838708,-0.7078718370301923,2.70695819999992e-06,-7.689874731745503,2.766330999999858e-05,-2.492331400125992,3.8218611999995405e-06,-16.08762130052119,5.803357820000077e-05,-3.2002032371561873,6.528819399999677e-06,-16.795493137551393,6.0740536399997436e-05,-0.0033836487776000004,0.0315335838708,0.0020367264743999993,0.0371172326484,-0.034849559286999995
0.0016190865106,0.0181783497,0.0064242374922,0.037975785910599996,0.008043324002799999,0.039594872421199995,-0.7046363992971924,2.7352882000001265e-06,-7.653545941332504,2.790898699999919e-05,-2.4794867873817923,3.862240199999957e-06,-16.011728281962192,5.855326219999374e-05,-3.1841231866789874,6.59752839999965e-06,-16.716364681259396,6.128855039999603e-05,-0.0033809134894,0.031594872421199995,0.002043324002799999,0.037175785910599994,-0.0348216503
0.0016218478200999,0.018206484344,0.0064281368209,0.0380348165080999,0.0080499846409999,0.0396566643281998,-0.7013954649664924,2.76130949989988e-06,-7.617161107288504,2.8134644000001735e-05,-2.466634413068692,3.899328700000294e-06,-15.93571767954349,5.90305974999053e-05,-3.1680298780351874,6.660638199901259e-06,-16.637113144509993,6.179190699980713e-05,-0.0033781521799001,0.0316566643281998,0.0020499846409999,0.0372348165080999,-0.034793515656
0.00162463279,0.018234824171,0.0064320698729,0.038094281131999995,0.0080567026629,0.039718913922,-0.6981489843563926,2.784969900100154e-06,-7.580719798773504,2.8339826999998485e-05,-2.4537742063748924,3.933052000000027e-06,-15.859588581903392,5.946462390009344e-05,-3.1519231907312877,6.718021900099097e-06,-16.557737566259792,6.224959380019685e-05,-0.00337536721,0.031718913922,0.0020567026628999993,0.03729428113199999,-0.034765175829
0.0016274390119,0.018263348294,0.0064360332155,0.0381541355999,0.0080634722274,0.0397815746118,-0.6948969125544926,2.8062218999998396e-06,-7.544221626308505,2.8524123000001067e-05,-2.4409061032864923,3.963342599999642e-06,-15.783340165171492,5.985446790000848e-05,-3.1358030158409873,6.769564500000783e-06,-16.478237077725993,6.266068980000095e-05,-0.0033725609881000004,0.0317815746118,0.0020634722274,0.0373541355999,-0.034736651706
0.0016302640345,0.018292035456,0.0064400233548,0.0382143349465,0.008070287389299999,0.039844598981,-0.6916392095080925,2.825022600000133e-06,-7.507666242558505,2.8687161999999683e-05,-2.4280300467161924,3.990139300000077e-06,-15.706971694625093,6.0199346599995596e-05,-3.1196692562242876,6.815161899998909e-06,-16.398610904133193,6.302436919999876e-05,-0.0033697359655,0.031844598981,0.002070287389299999,0.0374143349465,-0.034707964544
0.0016331053685999,0.018320864072,0.0064440367432,0.0382748335125999,0.0080771421117999,0.0399079388811998,-0.6883758401049926,2.841334099900044e-06,-7.471053343030507,2.8828615999999113e-05,-2.4151459866181924,4.0133884000002895e-06,-15.630482526165993,6.0498566099902173e-05,-3.1035218267231874,6.854722499900767e-06,-16.31885836627099,6.333990019979918e-05,-0.0033668946314001002,0.0319079388811998,0.0020771421117998998,0.0374748335125999,-0.034679135927999996
0.0016359604923,0.0183498122699999,0.0064480697858999,0.0383355850322998,0.0080840302781999,0.039971545524599805,-0.6851067742440928,2.8551237000998177e-06,-7.434382666688507,2.894819799990206e-05,-2.4022538800890922,4.0330426998996804e-06,-15.553872107621093,6.075151969989895e-05,-3.087360654333188,6.888166399999715e-06,-16.238978881865194,6.360664340000766e-05,-0.0033640395077,0.031971545524599805,0.0020840302781998995,0.0375355850322998,-0.0346501877300001
0.0016388268555,0.018378857938,0.0064521188485,0.0383965427315,0.008090945704,0.040035369587,-0.6818319868962928,2.8663632000000463e-06,-7.397653996480508,2.9045668000098057e-05,-2.3893536914546925,4.0490626001003435e-06,-15.477139979857293,6.095769920019811e-05,-3.0711856783509877,6.915425800099739e-06,-16.158971966753594,6.382406240019317e-05,-0.0033611731445,0.032035369587,0.0020909457039999992,0.037596542731499996,-0.034621142061999996
0.0016417018857,0.018407978766,0.0064561802642,0.038457659417700005,0.0080978821499,0.0400993613034,-0.6785514581550928,2.875030200000109e-06,-7.360867159776507,2.912082800000243e-05,-2.376445392341992,4.061415700000112e-06,-15.400285777708094,6.111668620000649e-05,-3.054996850497088,6.9364459000000045e-06,-16.078837235863194,6.399171640000118e-05,-0.0033582981143,0.0320993613034,0.0020978821498999992,0.0376576594177,-0.034592021234
0.0016445829927,0.018437152292,0.0064602503411,0.038518887576699995,0.0081048333338,0.0401634705694,-0.6752651732766927,2.88110699999994e-06,-7.324022028718507,2.9173525999997424e-05,-2.3635289617366926,4.070076899999504e-06,-15.323309230713694,6.122815899999023e-05,-3.0387941350133882,6.951183900000962e-06,-15.998574403990395,6.41092659999995e-05,-0.0033554170073000003,0.0321634705694,0.0021048333338,0.03771888757669999,-0.034562847708
0.001647467574,0.018466355946,0.00646432537,0.038580179466,0.008111792944,0.04022764704,-0.6719731227099927,2.8845812999999786e-06,-7.287118520480506,2.920365400000194e-05,-2.3506043860255925,4.075028900000534e-06,-15.246210163670991,6.129188930000667e-05,-3.022577508735588,6.9596101999989946e-06,-15.918183286380993,6.417647060000253e-05,-0.003352532426,0.03222764704,0.002111792943999999,0.037780179466,-0.034533644054
0.0016503530200999,0.0184955671,0.0064684016315,0.0386414872200999,0.0081187546515999,0.0402918402401998,-0.6686753021158928,2.8854460999000724e-06,-7.250156597434506,2.921115399999799e-05,-2.3376716590240925,4.076261500000032e-06,-15.168988496984891,6.130775409989714e-05,-3.006346961139988,6.961707599900321e-06,-15.837663799100794,6.41932001997983e-05,-0.0033496469799001,0.0322918402401998,0.0021187546515998995,0.0378414872200999,-0.0345044329
0.0016532367195999,0.018524763108,0.0064724754036,0.038702762935599905,0.0081257121231999,0.0403559996551998,-0.665371712376193,2.8836994999999893e-06,-7.213136267226506,2.9196008000002133e-05,-2.3247307819889924,4.073772099999658e-06,-15.091644246829194,6.127571550000599e-05,-2.990102494365188,6.957471600000514e-06,-15.757015959205393,6.415941500000077e-05,-0.0033467632804001,0.0323559996551998,0.0021257121231999,0.0379027629355999,-0.034475236891999994
0.0016561160649,0.0185539213559999,0.0064765429696,0.0387639587768998,0.0081326590345,0.040420074841799804,-0.6620623595916931,2.8793453001000474e-06,-7.176057582762507,2.9158247999899745e-05,-2.3117817636157927,4.0675660000003e-06,-15.014177525116695,6.11958412998978e-05,-2.9738441232074884,6.946911300100347e-06,-15.676239884708393,6.407518660000305e-05,-0.0033438839351,0.032420074841799804,0.0021326590345000004,0.0379639587768998,-0.034446078644000094
0.0016589884571,0.0185830193069999,0.0064806006253,0.0388250270710998,0.0081395890824,0.0404840155281998,-0.6587472550696931,2.872392199999808e-06,-7.138920642099507,2.9097950999999733e-05,-2.2988246200208926,4.057655699999524e-06,-14.936588539268694,6.106829419999515e-05,-2.957571875090588,6.9300478999986814e-06,-15.595335794338395,6.394068639999778e-05,-0.0033410115429,0.0324840155281998,0.002139589082399999,0.038025027071099796,-0.0344169806930001
0.0016618513112,0.018612034544,0.0064846446863,0.038885920399200004,0.0081464959975,0.0405477717104,-0.6554264153013931,2.8628541000001034e-06,-7.101725588248506,2.901523700010039e-05,-2.285859374709293,4.044061000000113e-06,-14.858877591798393,6.089332810020609e-05,-2.9412857900106886,6.906915100000216e-06,-15.514304007099794,6.375618220019752e-05,-0.0033381486888,0.0325477717104,0.0021464959974999993,0.0380859203992,-0.034387965455999994
0.0016647020618,0.01864094482,0.0064886714961,0.0389465917018,0.0081533735579,0.0406112937636,-0.6520998619283931,2.8507505999998944e-06,-7.064472608884506,2.891027600000068e-05,-2.272886058526893,4.02680980000035e-06,-14.781045079697394,6.0671302599998866e-05,-2.9249859204552884,6.8775604000013285e-06,-15.433144941625795,6.352205320000331e-05,-0.0033352979382000004,0.0326112937636,0.0021533735579000006,0.0381465917018,-0.03435905518
0.0016675381678,0.018669728097,0.0064926774327,0.039006994361799996,0.008160215600499999,0.040674532529599995,-0.6487676216987931,2.8361059999999945e-06,-7.027161935967506,2.8783276999996832e-05,-2.259904709598093,4.0059365999994476e-06,-14.703091493633794,6.0402659999993225e-05,-2.9086723312968887,6.842042599998141e-06,-15.351859115332598,6.323876599999279e-05,-0.0033324618322,0.032674532529599995,0.0021602156004999987,0.038206994361799994,-0.034330271903000004
0.0016703571176999,0.018698362597,0.0064966589166,0.039067082311699905,0.008167016034299899,0.0407374394293998,-0.6454297264132932,2.818949899900192e-06,-6.989793845273506,2.863450000000281e-05,-2.2469153732487928,3.981483900000055e-06,-14.625017416960294,6.0087949899909066e-05,-2.892345099662089,6.80043379990003e-06,-15.270447143373598,6.290689979980557e-05,-0.0033296428823001,0.0327374394293998,0.0021670160342998988,0.0382670823116999,-0.034301637403
0.0016731564346,0.01872682684,0.0065006124173999,0.039126810114599994,0.008173768851999899,0.0407999665492,-0.6420862128609933,2.7993169000998554e-06,-6.952368655836506,2.8464242999997474e-05,-2.2339181019147927,3.95350079989993e-06,-14.546823524533995,5.9727802900089166e-05,-2.876004314775789,6.752817700000219e-06,-15.188909737394997,6.252711980019726e-05,-0.0033268435654,0.0327999665492,0.002173768851999899,0.03832681011459999,-0.03427317316
0.0016759336810999,0.018755099689,0.0065045344611999,0.039186133059099904,0.0081804681422998,0.0408620667401998,-0.6387371227452935,2.77724649989995e-06,-6.914886729307505,2.827284900000157e-05,-2.220912955036193,3.9220438000000385e-06,-14.468510581360295,5.932294449990938e-05,-2.8596500777814895,6.699290299901073e-06,-15.107247704105598,6.210019099980174e-05,-0.0033240663189001004,0.0328620667401998,0.0021804681422998,0.0383861330590999,-0.034244900311
0.0016786864644,0.018783160394,0.0065084216373,0.0392450072524,0.0081871081017,0.0409236937168,-0.6353825025997936,2.7527833001000923e-06,-6.877348469224505,2.8060704999999242e-05,-2.2078999989376933,3.887176100099941e-06,-14.390079441048794,5.8874193300098576e-05,-2.8432825015374896,6.639959400199166e-06,-15.025461943648597,6.162697660019867e-05,-0.0033213135356000003,0.0329236937168,0.0021871081016999992,0.0384450072524,-0.034216839606
0.0016814124406,0.018810988628,0.0065122706051,0.0393033896966,0.0081936830457,0.0409848021372,-0.6320224036947936,2.725976200000039e-06,-6.8397543202025055,2.7828234000000507e-05,-2.194879306695293,3.848967800000602e-06,-14.311531044099793,5.8382444199998884e-05,-2.8269017103900898,6.574944000000207e-06,-14.943553447794596,6.11084204000037e-05,-0.0033185875594,0.0329848021372,0.0021936830456999994,0.0385033896966,-0.034189011372
0.0016841093197,0.018838564532,0.0065160781005,0.0393612383837,0.0082001874202,0.0410453477034,-0.6286568819344935,2.696879099999992e-06,-6.802104767042505,2.757590400000176e-05,-2.181850957989693,3.8074953999994374e-06,-14.232866416019494,5.784868710000113e-05,-2.8105078399241896,6.504374499999646e-06,-14.861523297953998,6.0545566199998735e-05,-0.0033158906803,0.0330453477034,0.002200187420199999,0.0385612383837,-0.034161435468
0.0016867748697,0.018865868751,0.0065198409423,0.0394185123717,0.008206615812,0.0411052872414,-0.6252859977450935,2.665549999999973e-06,-6.764400333759506,2.730421899999752e-05,-2.168815038946893,3.762841800000402e-06,-14.154086665264092,5.727398799999783e-05,-2.79410103669199,6.4283918000014595e-06,-14.779372663009196,5.9939538000000625e-05,-0.0033132251303000003,0.0331052872414,0.0022066158120000005,0.0386185123717,-0.034134131249
0.0016894069213,0.018892882472,0.0065235560385,0.0394751718653,0.0082129629598,0.0411645787866,-0.6219098159540936,2.6320515999999055e-06,-6.726641582536505,2.70137210000021e-05,-2.1557716419660933,3.715096199999844e-06,-14.075192981027092,5.665949360000172e-05,-2.7776814579201896,6.3471477999999665e-06,-14.697102796981197,5.929154519999924e-05,-0.0033105930787,0.0331645787866,0.0022129629598000005,0.0386751718653,-0.034107117528
0.0016920033718,0.018919587461,0.0065272203922,0.0395311782938,0.008219223764,0.0412231816656,-0.6185284056609935,2.5964505000000433e-06,-6.688829112603505,2.6704988999998874e-05,-2.1427208655353933,3.664353700000289e-06,-13.996186630867992,5.600642849999671e-05,-2.7612492711963896,6.260804199999248e-06,-14.614715036528997,5.8602879000002606e-05,-0.0033079966282000004,0.0332231816656,0.0022192237639999998,0.038731178293799996,-0.034080412539
0.0016945621891,0.018945966095,0.0065308311069,0.0395864943791,0.008225393296,0.0412810565682,-0.6151418401000935,2.558817299999974e-06,-6.650963559047505,2.6378633999998846e-05,-2.129662814036293,3.610714699999948e-06,-13.917068958195093,5.531608530000287e-05,-2.7448046541363897,6.169531999999922e-06,-14.532210798295196,5.787490259999417e-05,-0.0033054378109000004,0.0332810565682,0.0022253932959999997,0.0387864943791,-0.034054033905
0.0016970814155,0.018972001398,0.0065343853925,0.0396410842115,0.008231466808,0.041338165627,-0.6117501964954936,2.5192264000001817e-06,-6.613045591554505,2.603530300000073e-05,-2.1165975975368934,3.55428559999961e-06,-13.837841379604495,5.4589832399996874e-05,-2.7283477940323895,6.073512000000225e-06,-14.449591576099996,5.7109058799999224e-05,-0.0033029185845,0.033338165626999997,0.002231466808,0.038841084211499996,-0.034027998601999995
0.0016995591715,0.018997677071,0.0065378805699,0.039694913313499995,0.0082374397414,0.041394472485,-0.6083535559084935,2.477755999999876e-06,-6.575075913085505,2.567567299999879e-05,-2.103525331574493,3.4951774000001323e-06,-13.758505382079495,5.382910199999702e-05,-2.7118788874829898,5.972933399999575e-06,-14.366858937987997,5.63068580000034e-05,-0.0033004408285000003,0.033394472485,0.0022374397413999995,0.03889491331349999,-0.034002322929
0.0017019936589,0.019022977519,0.0065413140763,0.0397479486969,0.0082433077352,0.0414499423558,-0.6049520030780936,2.4344874000000773e-06,-6.5370552584955055,2.5300448000000614e-05,-2.090446136928293,3.433506399999793e-06,-13.679062520069094,5.3035383400006075e-05,-2.6953981400063896,5.867993800000304e-06,-14.284014523147198,5.5469870799997045e-05,-0.0032980063411,0.0334499423558,0.0022433077351999998,0.0389479486969,-0.033977022481
0.0017043831644,0.019047887884,0.0065446834696,0.0398001589324,0.008249066634000001,0.041504542096800004,-0.6015456262547936,2.3895054999999252e-06,-6.498984393092505,2.491036500000196e-05,-2.0773601393823933,3.3693933000006684e-06,-13.599514412439794,5.2210235499998425e-05,-2.6789057656371895,5.758898800001244e-06,-14.201060038694598,5.459974100000681e-05,-0.0032956168356,0.033504542096800004,0.002249066634000001,0.0390001589324,-0.033952112115999994
