H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023971917814,0.013208372327,0.0030436733338,0.0288139364354,0.0054408651152,0.0312111282168,-1.1098107958427414,6.823842000000524e-07,-6.868839725293992,7.434674999999211e-06,-1.360745974631894,-3.9918449999979885e-07,-14.847490246430725,1.5551734199998474e-05,-2.470556770474636,2.8319969999981986e-07,-15.957301042273478,1.6234118399998526e-05,-0.0026028082186,0.0232111282168,-0.0005591348848,0.0280139364354,-0.039791627673
0.0023979091118,0.013216224778,0.0030433255198,0.0288303586678,0.005441234631599999,0.0312282677796,-1.1050156949495413,7.173303999997993e-07,-6.842415128188992,7.852451000000399e-06,-1.3546589757782939,-3.4781400000015103e-07,-14.789845951327527,1.6422232400000597e-05,-2.459674670727836,3.695163999992146e-07,-15.894861646277079,1.7139562800000396e-05,-0.0026020908882,0.0232282677796,-0.0005587653684000007,0.0280303586678,-0.039783775221999995
0.0023986625057,0.013224508361,0.0030430307189,0.0288476792277,0.005441693224599999,0.0312463417334,-1.1002191233320415,7.533938999998956e-07,-6.8159743950499925,8.28358300000026e-06,-1.348572619539594,-2.948009000000411e-07,-14.732167913432027,1.7320559899999116e-05,-2.4487917428716357,4.585929999998545e-07,-15.832387036764077,1.807395380000118e-05,-0.0026013374943000002,0.0232463417334,-0.0005583067754000009,0.0280476792277,-0.039775491639
0.0023994530469,0.013233236032,0.0030427905241,0.0288659251109,0.005442243571,0.0312653781578,-1.0954210077794415,7.905412000002582e-07,-6.789516650656992,8.727671000000395e-06,-1.342486798296594,-2.4019479999979124e-07,-14.674454309093427,1.8245883200002783e-05,-2.4379078060760357,5.503464000009006e-07,-15.769875316872877,1.9036424399997837e-05,-0.0026005469531,0.0232653781578,-0.000557756429,0.028065925110900003,-0.039766763967999996
0.0024002817815,0.013242420298,0.0030426064734,0.0288851223775,0.0054428882549,0.031285404158999996,-1.0906212729510414,8.287345999997801e-07,-6.7630409943269925,9.184265999998692e-06,-1.336401401299094,-1.8405070000004908e-07,-14.616703261605029,1.9197266599997598e-05,-2.427022674250136,6.446839000001647e-07,-15.70732453455608,2.002600119999781e-05,-0.0025997182185,0.023285404158999996,-0.0005571117450999998,0.0280851223775,-0.039757579702
0.0024011497146999,0.013252073177,0.0030424800441999,0.028905296068699897,0.0054436297588998,0.0313064457833998,-1.0858198414548417,8.679331999000492e-07,-6.7365465008519925,9.652879000000142e-06,-1.330316314781494,-1.2642920009997213e-07,-14.55891284315883,2.017369119989773e-05,-2.416136156236336,7.415039997996434e-07,-15.644732684613679,2.1041624399802117e-05,-0.0025988502853001,0.0233064457833998,-0.0005563702411002002,0.0281052960686999,-0.039747926823
0.0024020578072,0.0132622061519999,0.0030424126488,0.028926470111199802,0.005444470456,0.0313285279183998,-1.0810166339329417,9.080925001000127e-07,-6.710032221522993,1.0132974999901498e-05,-1.324231422088494,-6.739539990018376e-08,-14.50108107697893,2.1174042499905177e-05,-2.405248056021436,8.40697100199829e-07,-15.58209771091188,2.208213500000389e-05,-0.0025979421928,0.023328527918399802,-0.0005555295440000003,0.028126470111199803,-0.039737793848000094
0.0024030069715999,0.0132728301349999,0.0030424056288,0.0289486672415997,0.0054454126003999,0.0313516742131996,-1.0762115691541418,9.491643999000321e-07,-6.683497185235993,1.0623982999998643e-05,-1.3181466038108942,-7.01999999970504e-09,-14.44320593962613,2.219713039989732e-05,-2.394358172965036,9.421443999003271e-07,-15.519417508780279,2.314629479979735e-05,-0.0025969930284001,0.0233516742131996,-0.0005545873996001,0.0281486672415997,-0.0397271698650001
0.0024039980693,0.013283955422,0.0030424602503,0.0289719089133,0.0054464583196000005,0.031375906982599996,-1.071404564113242,9.91097700099846e-07,-6.656940399678993,1.1125287000099751e-05,-1.3120617379317943,5.4621500000101575e-08,-14.385285363471231,2.3241671700299782e-05,-2.3834663020450364,1.0457192001003812e-06,-15.456689927584478,2.4232769400396592e-05,-0.0025960019307000003,0.023375906982599996,-0.0005535416803999996,0.0281719089133,-0.039716044578
0.0024050319071999,0.013295591659,0.0030425776994,0.0289962152251999,0.0054476096065999,0.0314012471323998,-1.0665955341367421,1.0338378999001814e-06,-6.630360852597993,1.1636237000000119e-05,-1.3059766999820943,1.1744909999980915e-07,-14.32731723933273,2.4306311899899985e-05,-2.372572234118836,1.1512869998991232e-06,-15.39391277346948,2.5340149799803202e-05,-0.0025949680928001,0.0234012471323998,-0.0005523903934001005,0.0281962152251999,-0.039704408341
0.0024061092347,0.013307747806,0.0030427590778,0.029021604846699998,0.0054488683125,0.0314277140814,-1.061784392994842,1.0773275000998915e-06,-6.603757513132993,1.2156146999999992e-05,-1.2998913632048943,1.8137839999984168e-07,-14.26929941926083,2.5389621500098575e-05,-2.3616757561997366,1.2587059001001669e-06,-15.331083812255681,2.6466949000200635e-05,-0.0025938907653,0.0234277140814,-0.0005511316875000003,0.0282216048467,-0.039692252194
0.0024072307406,0.013320432098,0.0030430053980999,0.029048094936600002,0.0054502361386998995,0.031455325677200004,-1.0569710530195422,1.1215059000000381e-06,-6.577129333228993,1.2684292000001221e-05,-1.2938055987289943,2.463202999000713e-07,-14.211229719477531,2.649008990000465e-05,-2.3507766517485367,1.3678261998996757e-06,-15.268200772497082,2.7611595800003386e-05,-0.0025927692594,0.023455325677200003,-0.0005497638613001007,0.028248094936600004,-0.039679567902
0.0024083970506,0.013333652015,0.0030433175801,0.029075701080599998,0.0054517146307,0.0314840981312,-1.052155425228342,1.1663099999999899e-06,-6.550475249115993,1.3219916999998582e-05,-1.2877192757507943,3.1218200010002875e-07,-14.153105923460332,2.760614399999542e-05,-2.3398747009791365,1.4784920001004523e-06,-15.20526134868868,2.8772453999993675e-05,-0.0025916029494,0.023484098131199997,-0.0005482853693000002,0.0282757010806,-0.039666347985
0.0024096087246,0.013347414249,0.0030436964467,0.029104437222599998,0.0054533051713000005,0.031514045947199996,-1.0473374194531422,1.2116740000000029e-06,-6.523794182851993,1.3762234000000428e-05,-1.2816322617239944,3.7886660000019043e-07,-14.094925785157132,2.8736141999999992e-05,-2.3289696811771368,1.590540600000627e-06,-15.14226320461028,2.9947815999999128e-05,-0.0025903912754,0.023514045947199996,-0.0005466948286999996,0.0283044372226,-0.039652585751
0.0024108662541,0.013361724677,0.0030441427204,0.0291343156081,0.0054550089745000006,0.0315451818622,-1.0425169444744422,1.2575295000000035e-06,-6.497085043925993,1.4310428000000042e-05,-1.2755444225568942,4.4627370000003067e-07,-14.036687032326432,2.987838550000052e-05,-2.3180613670313366,1.7038032000000342e-06,-15.07920397680088,3.113591500000096e-05,-0.0025891337459,0.023545181862199997,-0.0005449910254999996,0.0283343156081,-0.039638275323
0.0024121700599,0.01337658833,0.0030446570199,0.0291653467199,0.0054568270798,0.0315775167798,-1.0376939081604422,1.303805799999884e-06,-6.470346730918993,1.4863652999999935e-05,-1.2694556228165943,5.142994999999574e-07,-13.978387369998432,3.103111180000062e-05,-2.307149530977037,1.8181052999994077e-06,-15.016081278158879,3.233491760000484e-05,-0.0025878299401000003,0.023577516779800002,-0.0005431729202000002,0.0283653467199,-0.03962341167
0.0024135204901,0.01339200937,0.003045239857,0.0291975392301,0.0054587603471,0.0316110597202,-1.0328682176104422,1.350430199999978e-06,-6.443578133218993,1.5421039999999678e-05,-1.2633657259396942,5.82837099999834e-07,-13.920024484048431,3.2192510200000635e-05,-2.296233943550137,1.933267299999812e-06,-14.952892701658879,3.3542940399998444e-05,-0.0025864795099000003,0.0236110597202,-0.0005412396529000003,0.0283975392301,-0.03960799063
0.0024149178183,0.013407991065,0.0030458916335,0.0292308999483,0.005460809451800001,0.0316458177666,-1.0280397793020422,1.3973282000003667e-06,-6.416778132783993,1.598169500000024e-05,-1.2572745944491943,6.517765000001001e-07,-13.861596044870032,3.336071819999911e-05,-2.285314373751237,2.0491047000009005e-06,-14.889635824172078,3.4758046399997744e-05,-0.0025850821817,0.0236458177666,-0.0005391905481999994,0.0284308999483,-0.039592008935
0.0024163622413,0.01342453577,0.003046612639,0.0292654337813,0.0054629748803,0.0316817960226,-1.023208499242442,1.4444229999997955e-06,-6.389945605948993,1.6544705000001367e-05,-1.2511820901766944,7.210054999997294e-07,-13.803099711140431,3.4533833000002095e-05,-2.274390589419137,2.165428499999525e-06,-14.82630821038288,3.597825600000493e-05,-0.0025836377587,0.023681796022600003,-0.0005370251196999999,0.028465433781300002,-0.039575464229999996
0.0024178538782,0.013441644907,0.0030474030484,0.0293011436922,0.0054652569266,0.031718997570400004,-1.018374283122942,1.4916368999999194e-06,-6.363079425271993,1.7109136999999414e-05,-1.2450880744892943,7.904094000000909e-07,-13.744533133666932,3.5709910899999614e-05,-2.2634623576122372,2.2820462999995766e-06,-14.76290741678988,3.72015478000004e-05,-0.0025821461218,0.023718997570400004,-0.0005347430734000003,0.028501143692200002,-0.039558355093
0.0024193927684,0.013459318949,0.0030482629198,0.0293380306664,0.0054676556882000005,0.0317574234348,-1.013537036476342,1.5388902000002327e-06,-6.336178461415993,1.7674041999999474e-05,-1.2389924085210944,8.598714000000902e-07,-13.685893959308332,3.688697419999831e-05,-2.252529444997437,2.3987616000007567e-06,-14.699430995784681,3.842586439999768e-05,-0.0025806072316,0.0237574234348,-0.0005323443117999996,0.0285380306664,-0.039540681051
0.0024209788708,0.013477557405,0.0030491921927,0.0293760936808,0.0054701710635,0.0317970725516,-1.008696664837142,1.586102399999973e-06,-6.309241585061993,1.8238456000000194e-05,-1.2328949534085942,9.292729000001144e-07,-13.627179834961131,3.806301439999993e-05,-2.241591618245737,2.51537529999922e-06,-14.63587649979828,3.9649116799996e-05,-0.0025790211292,0.023797072551599997,-0.0005298289365000004,0.0285760936808,-0.039522442595
0.0024226120629,0.0134963588079999,0.003050190687,0.029415329678899798,0.0054728027499,0.0318379417417998,-1.0038530739034421,1.633192099999986e-06,-6.282267668848992,1.8801402999899658e-05,-1.2267955705288944,9.984942999996874e-07,-13.56838841160143,3.92359980997993e-05,-2.2306486444323372,2.6316864000005408e-06,-14.57224148550488,4.086919019979929e-05,-0.0025773879371,0.023837941741799797,-0.0005271972500999998,0.0286153296788998,-0.0395036411920001
0.0024242921395999,0.013515720708,0.0030512581011999,0.0294557335555999,0.005475550240799799,0.0318800256951998,-0.9990061697009422,1.680076699899901e-06,-6.255255589332992,1.9361900000101212e-05,-1.2206941217406944,1.0674141999000679e-06,-13.509517348366932,4.040387670010276e-05,-2.2197002914416375,2.7474908997991015e-06,-14.508523518067882,4.2083953400003093e-05,-0.0025757078604001,0.0238800256951998,-0.0005244497592002007,0.028655733555599902,-0.039484279292
0.002426018813,0.013535639664,0.0030523940123,0.029497298140999998,0.0054784128253,0.031923316954,-0.9941558587483423,1.726673400100076e-06,-6.228204228960992,1.9918955999998628e-05,-1.2145904696271945,1.1359111001000774e-06,-13.450564316670333,4.156458540009733e-05,-2.208746328375538,2.862584500201021e-06,-14.44472017541868,4.329125880019741e-05,-0.002573981187,0.023923316953999997,-0.0005215871746999997,0.028697298141,-0.039464360335999996
0.002427791712,0.013556111236,0.0030535978744,0.029540014184,0.0054813895863999994,0.031967805896,-0.9893020482233423,1.7728990000000222e-06,-6.201112478060992,2.047157200000052e-05,-1.2084844777404944,1.2038620999998625e-06,-13.391527004345333,4.2716043000001064e-05,-2.1977865259638376,2.9767610999990174e-06,-14.380829052568682,4.4488942000001086e-05,-0.002572208288,0.023967805895999998,-0.0005186104136000007,0.028740014184,-0.039443888764
0.0024296103819,0.013577129992,0.0030548690194,0.0295838703659,0.0054844794013,0.0320134807478,-0.9844446461294425,1.8186698999998405e-06,-6.1739792368329915,2.1018755999999833e-05,-1.2023760108466945,1.2711450000000256e-06,-13.332403119795432,4.3856181900000374e-05,-2.1868206569761375,3.0898149000002997e-06,-14.316847765924882,4.567485180000108e-05,-0.0025703896181,0.0240134807478,-0.0005155205987000004,0.0287838703659,-0.039422870008
0.0024314742848,0.0135986894989999,0.0030562066563,0.029628853282799798,0.0054876809411,0.0320603275675998,-0.9795835614627425,1.8639028999999432e-06,-6.146803417341992,2.1559506999899516e-05,-1.1962649351709944,1.3376369000003135e-06,-13.273190396146733,4.498291689979811e-05,-2.175848496633738,3.2015398000002568e-06,-14.252773957609483,4.6846819799800654e-05,-0.0025685257152000002,0.0240603275675998,-0.0005123190589000001,0.0288288532827998,-0.0394013105010001
0.0024333827995,0.0136207823319999,0.0030576098723,0.029674947463499798,0.005490992671799999,0.0321083302629998,-0.9747187043784425,1.9085147000001863e-06,-6.119583945510993,2.2092833000000173e-05,-1.1901511186423945,1.4032159999996519e-06,-13.213886595400433,4.60941807000001e-05,-2.1648698230208376,3.3117306999994045e-06,-14.188605299778883,4.800269539999985e-05,-0.0025666172005,0.0241083302629998,-0.0005090073282000007,0.0288749474634998,-0.0393792176680001
0.0024353352223,0.013643400079,0.0030590776329,0.029722135380299997,0.0054944128552,0.0321574706026,-0.9698499863566425,1.952422799999815e-06,-6.092319763099992,2.2617747000099747e-05,-1.1840344311371946,1.4677606000003049e-06,-13.154489512556633,4.7187916800198876e-05,-2.1538844174938374,3.4201834000005538e-06,-14.124339498913283,4.914033960019826e-05,-0.0025646647777000002,0.024157470602599998,-0.0005055871448000002,0.028922135380299998,-0.039356599921
0.0024373307677,0.013666533347,0.0030606087831999,0.029770397461699998,0.005497939550899901,0.0322077282294,-0.9649773203666427,1.9955454000001975e-06,-6.065009829673992,2.3133268000000498e-05,-1.1779147447210947,1.5311502999000581e-06,-13.094996979714633,4.826208140000163e-05,-2.1428920650877377,3.5266956999006893e-06,-14.059974300081283,5.025762679999879e-05,-0.0025626692323,0.024207728229399997,-0.0005020604491000995,0.0289703974617,-0.039333466653
0.002439368569,0.0136901717769999,0.0030622020493,0.0298197121229998,0.0055015706183,0.0322590806919998,-0.9601006210299428,2.0378012999997495e-06,-6.037653124549992,2.3638429999899707e-05,-1.1717919338885947,1.5932661000996745e-06,-13.035406870129933,4.931466129980133e-05,-2.1318925549185375,3.6310674000989904e-06,-13.995507491159884,5.135246259980325e-05,-0.0025606314310000003,0.0242590806919998,-0.0004984293817000005,0.0290197121229998,-0.039309828223000096
0.0024414476795999,0.013714304052,0.0030638560395999,0.0298700557835999,0.0055053037191998,0.0323115034631998,-0.9552198047813428,2.079110599900215e-06,-6.010248648720992,2.4132275000100442e-05,-1.165665875799695,1.6539902999001405e-06,-12.975717102223333,5.034366060010023e-05,-2.120885680581038,3.7331008998003554e-06,-13.930936907004686,5.242277120000305e-05,-0.0025585523204001,0.024311503463199803,-0.0004946962808002001,0.0290700557835999,-0.039285695948
0.0024435670743,0.013738917915,0.0030655692473,0.0299214029043,0.0055091363216,0.0323649699786,-0.950334790027443,2.11939470009994e-06,-5.982795426753992,2.4613862999999306e-05,-1.159536450512795,1.7132077001001493e-06,-12.915925643535433,5.134712070009942e-05,-2.1098712405402384,3.832602400199656e-06,-13.866260433562886,5.346651540019676e-05,-0.0025564329257,0.0243649699786,-0.0004908636784000005,0.0291214029043,-0.039261082084999996
0.0024457256509,0.0137640001909999,0.0030673400519,0.0299737260328998,0.0055130657028,0.032419451683799796,-0.945445497302243,2.1585765999998854e-06,-5.955292508647992,2.508227599990094e-05,-1.153403541213595,1.7708045999998041e-06,-12.856030514598233,5.23231285998009e-05,-2.098849038515838,3.929381200000123e-06,-13.801476011900487,5.448170519979645e-05,-0.0025542743491000003,0.024419451683799796,-0.00048693429720000035,0.0291737260328998,-0.0392359998090001
0.0024479222316,0.013789536798,0.0030691667223,0.0300269958276,0.0055170889539000005,0.0324749180592,-0.940551849419743,2.1965807000001204e-06,-5.927738971658992,2.5536607000099104e-05,-1.147267034439395,1.8266704000001813e-06,-12.796029792737732,5.326979470019963e-05,-2.0878188838591383,4.023251100000735e-06,-13.736581642157486,5.546637540020105e-05,-0.0025520777684,0.024474918059199997,-0.0004829110460999996,0.0292269958276,-0.039210463202
0.0024501555653,0.013815512781,0.0030710474192,0.0300811811273,0.0055212029845,0.0325313366926,-0.935653771622843,2.233333699999847e-06,-5.900133922079992,2.5975983000000105e-05,-1.1411268202978948,1.8806969000000583e-06,-12.735921615782834,5.418529969999919e-05,-2.0767805919207385,4.114030599999471e-06,-13.671575387405685,5.641863340000164e-05,-0.0025498444347000003,0.0245313366926,-0.00047879701550000014,0.0292811811273,-0.039184487219
0.0024524243293,0.013841912327,0.0030729801984999,0.030136248983299998,0.0055254045277999,0.0325886733126,-0.9307511917282432,2.2687640000001313e-06,-5.872476496971992,2.6399546000000287e-05,-1.134982792680195,1.932779299899847e-06,-12.675704185672233,5.506785599999897e-05,-2.0657339844084386,4.201543299900412e-06,-13.606455377400486,5.733662000000084e-05,-0.0025475756707,0.0245886733126,-0.00047459547220009973,0.0293362489833,-0.039158087673
0.0024547271319999,0.013868718799,0.0030749630141999,0.0301921647299999,0.0055296901461998,0.0326468918619998,-0.9258440402669433,2.3028026999000716e-06,-5.844765865845992,2.6806472000000595e-05,-1.1288348494674951,1.982815699999932e-06,-12.615375771958933,5.591574669990343e-05,-2.054678889734439,4.28561839989957e-06,-13.541219812225886,5.82185493998022e-05,-0.0025452728680001,0.024646891861999802,-0.00047030985380020016,0.029392164729999903,-0.039131281201
0.0024570625149,0.01389591476,0.0030769937224,0.0302488920349,0.0055340562373,0.0327059545498,-0.9209322506200435,2.335382900100092e-06,-5.817001232286992,2.719596099999902e-05,-1.1226828927308954,2.0307082001002133e-06,-12.554934715194033,5.67273049000977e-05,-2.043615143350939,4.366091100199872e-06,-13.475866965814086,5.9062687800197355e-05,-0.0025429374851,0.0247059545498,-0.0004659437627000003,0.0294488920349,-0.03910408524
0.0024594289555,0.0139234820099999,0.0030790700851999,0.0303063929754998,0.0055384990406999,0.0327658219309998,-0.9160157591496434,2.3664405999998007e-06,-5.789181835516993,2.7567249999900165e-05,-1.1165268289232955,2.0763627998996587e-06,-12.494379430183633,5.750094059980143e-05,-2.032542588072939,4.442803399899893e-06,-13.410395189333288,5.9867381199799063e-05,-0.0025405710445,0.0247658219309998,-0.0004615009593001004,0.029506392975499802,-0.0390765179900001
0.0024618248698,0.013951401613,0.0030811897741,0.0303646280958,0.0055430146439,0.0328264529656,-0.9110945053243436,2.3959142999999475e-06,-5.761306951893992,2.7919603000100754e-05,-1.1103665690639954,2.119688900100239e-06,-12.433708409112333,5.823512030020059e-05,-2.0214610743883394,4.515603200100186e-06,-13.34480291443669,6.063103460020314e-05,-0.0025381751302000002,0.0248264529656,-0.0004569853561000002,0.029564628095800002,-0.039048598387
0.0024642486156999,0.013979653938,0.0030833503751999,0.0304235564916999,0.0055475989908998005,0.0328878051073998,-0.9061684318388435,2.4237458999001003e-06,-5.733375896342992,2.8252325000000314e-05,-1.1042020289146957,2.1606010999000724e-06,-12.372920224524833,5.892839589989943e-05,-2.0103704607535393,4.5843469998006064e-06,-13.279088656363689,6.13521417998017e-05,-0.0025357513843001,0.024887805107399803,-0.0004524010091001996,0.029623556491699902,-0.039020346062
0.0024666984957,0.014008218691,0.0030855493932,0.030483135877699997,0.0055522478889,0.0329498343734,-0.9012374847274436,2.4498800000999875e-06,-5.705388023713993,2.856475299999918e-05,-1.0980331291462957,2.1990180000997124e-06,-12.312013532155433,5.9579386000097045e-05,-1.9992706138737395,4.6488980001997e-06,-13.213251016882888,6.20292660001992e-05,-0.0025333015043,0.024949834373400002,-0.0004477521110999999,0.0296831358777,-0.038991781308999995
0.0024691727603,0.014037074956,0.0030877842563,0.030543322672299998,0.0055569570166,0.0330124954326,-0.8963016134714437,2.474264600000036e-06,-5.677342730066992,2.885626500000009e-05,-1.0918597954967957,2.234863100000154e-06,-12.250987073605433,6.018679460000065e-05,-1.9881614089682396,4.70912770000019e-06,-13.14728868707689,6.266105919999765e-05,-0.0025308272397,0.0250124954326,-0.0004430429833999997,0.0297433226723,-0.038962925044
0.0024716696112,0.014066201237,0.003090052321,0.0306040720852,0.0055617219322,0.0330757416964,-0.8913607710999436,2.4968509000000347e-06,-5.649239453873992,2.9126281000000157e-05,-1.0856819589194957,2.2680646999998465e-06,-12.189839678847932,6.0749412900001215e-05,-1.9770427300194395,4.7649155999994475e-06,-13.081200449947888,6.324626379999865e-05,-0.0025283303888,0.0250757416964,-0.00043827806780000027,0.0298040720852,-0.038933798763
0.0024741872049,0.014095575495,0.0030923508776,0.0306653381949,0.005566538082499999,0.0331395253998,-0.8864149142838437,2.51759369999981e-06,-5.621077677141992,2.937425800000025e-05,-1.0794995557208955,2.2985566000000013e-06,-12.128570268567831,6.126610969999988e-05,-1.9659144700047395,4.816150299999378e-06,-13.014985182851687,6.378370340000272e-05,-0.0025258127951000003,0.0251395253998,-0.0004334619175000009,0.0298653381949,-0.038904424505
0.0024767236564,0.014125175194,0.0030946771549,0.0307270740444,0.0055714008113,0.0332037977008,-0.8814640034225436,2.5364515000001787e-06,-5.592856926452992,2.9599699000000187e-05,-1.0733125276883955,2.3262773000002138e-06,-12.06717785632853,6.173584950000185e-05,-1.9547765311109395,4.862728800000826e-06,-12.948641859751088,6.427230099999987e-05,-0.0025232763436,0.0252037977008,-0.00042859918870000006,0.029927074044400002,-0.038874824806
0.0024792770429,0.014154977346,0.0030970283264,0.030789231734900002,0.0055763053693000005,0.0332685087778,-0.8765080027232435,2.553386500000164e-06,-5.564576773912991,2.980215200000004e-05,-1.0671208222070956,2.351171499999794e-06,-12.005661550549231,6.215769050000111e-05,-1.94362882493034,4.904558000000392e-06,-12.882169553272487,6.471107699999867e-05,-0.0025207229571,0.0252685087778,-0.00042369463069999967,0.029989231734900004,-0.038845022654
0.0024818454071,0.014184958555,0.0030994015151,0.0308517625171,0.0055812469222,0.0333336079242,-0.8715468802732433,2.568364199999687e-06,-5.536236838011991,2.9981208999999703e-05,-1.0609243923655958,2.3731887000000285e-06,-11.944020556297232,6.253078219999736e-05,-1.9324712726388396,4.9415528999997155e-06,-12.815567436570486,6.509914640000225e-05,-0.0025181545929000002,0.025333607924200002,-0.00041875307779999996,0.0300517625171,-0.038815041445
0.0024844267618999,0.0142150950649999,0.0031017937999,0.0309146168918997,0.005586220561799899,0.0333990436537996,-0.8665806081042435,2.581354799900161e-06,-5.507836784391991,3.0136509999900002e-05,-1.0547231970505957,2.392284799999922e-06,-11.882254176888232,6.28543747996993e-05,-1.9213038051548397,4.9736395998992156e-06,-12.748834784992486,6.543572959959859e-05,-0.0025155732381001,0.0253990436537996,-0.00041377943820010074,0.0301146168918997,-0.0387849049350001
0.002487019094,0.014245362805,0.003104202221,0.030977744704,0.005591221315,0.033464763798,-0.8616091622483435,2.59233210010007e-06,-5.479376326521991,3.026774000009988e-05,-1.0485172010296957,2.4084211000001063e-06,-11.820361815292333,6.312781210029983e-05,-1.9101263632780396,5.0007532001010435e-06,-12.681970977540686,6.57201442003999e-05,-0.002512980906,0.025464763798,-0.0004087786849999997,0.030177744704,-0.038754637195
