H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018849802615,0.010587456727,0.0054929092912,0.0230598937155,0.0073778895527,0.024944873977,-0.7458335074036456,1.3011416999998172e-06,-4.670589607706001,1.0388574000100986e-05,-2.560495898321699,5.7745678999996525e-06,-10.087012722815643,2.207828970020309e-05,-3.306329405725338,7.075709599999903e-06,-10.832846230219284,2.337943140020074e-05,-0.0031150197385,0.016944873977,0.0013778895526999997,0.022259893715500002,-0.042412543272999995
0.0018863190318,0.010598157056,0.0054988176413,0.0230826331438,0.0073851366731,0.0249689521756,-0.7420622081103457,1.3387703000000348e-06,-4.649403993923,1.0700328999999759e-05,-2.549504171389199,5.908350099999987e-06,-10.040870195956344,2.273942830000042e-05,-3.291566379499538,7.247120400000022e-06,-10.782932404066685,2.4078198599997852e-05,-0.0031136809682,0.0169689521756,0.0013851366730999997,0.022282633143800003,-0.042401842944
0.0018876946454,0.010609162636,0.0055048569824,0.023106019917399998,0.0073925516278,0.024993714562799998,-0.7382881944331458,1.3756136000000942e-06,-4.628196674231001,1.1005579999999113e-05,-2.5385004967654994,6.039341100000026e-06,-9.994681542895144,2.3386773599996802e-05,-3.2767886911986377,7.414954700000337e-06,-10.732969737328284,2.4762387199998848e-05,-0.0031123053546,0.016993714562799998,0.0013925516278,0.0223060199174,-0.042390837364
0.0018891062475999,0.010620466383,0.0055110242751,0.0231300390135999,0.0074001305226999,0.0250191452611998,-0.7345113935401458,1.4116021998999626e-06,-4.606967045212,1.1303747000000752e-05,-2.527484615507999,6.167292700000153e-06,-9.948445483964143,2.4019096199902334e-05,-3.261996009048138,7.5788948999001154e-06,-10.682956877504285,2.5430698399803164e-05,-0.0031108937524001,0.0170191452611998,0.0014001305226999002,0.022330039013599902,-0.042379533617
0.0018905529147999,0.010632060647,0.0055173162359,0.023154674208799898,0.0074078691506999,0.0250452271235998,-0.730731734377746,1.446667200000109e-06,-4.585714518182,1.1594263999999133e-05,-2.516456274996999,6.291960799999739e-06,-9.902160770741744,2.4635195199997073e-05,-3.2471880093747387,7.738627999999415e-06,-10.632892505119486,2.608186239999935e-05,-0.0031094470852001,0.0170452271235998,0.0014078691506998996,0.0223546742087999,-0.042367939353
0.0018920336562999,0.010643937219,0.0055237293424,0.0231799080942999,0.0074157629986999,0.025071941750599798,-0.7269491478066462,1.480741499999957e-06,-4.564438520315999,1.187657200000039e-05,-2.5054152294186993,6.413106500000043e-06,-9.855826188438645,2.523388550000269e-05,-3.2323643772253385,7.893848000000217e-06,-10.582775336245286,2.671462699999766e-05,-0.0031079663437001,0.017071941750599798,0.0014157629986998998,0.0223799080942999,-0.042356062781
0.0018935474156,0.010656087346,0.0055302598386,0.0232057221076,0.007423807254200001,0.025099269523199998,-0.7231635667347464,1.5137593000998702e-06,-4.543138495750999,1.215012699999976e-05,-2.494361240237699,6.53049620000061e-06,-9.809440558236744,2.581401330009961e-05,-3.2175248069724387,8.044255500100697e-06,-10.532604124971487,2.7327772600199696e-05,-0.0031064525844,0.017099269523199997,0.0014238072542000005,0.0224057221076,-0.042343912654
0.0018950930724,0.010668501745,0.0055369037411,0.0232320965624,0.0074319968135,0.0251271896348,-0.7193749262467463,1.5456568000001697e-06,-4.521813906659999,1.2414399000000229e-05,-2.4832940766579994,6.643902499999833e-06,-9.763002739566744,2.6374454799998892e-05,-3.2026690029047384,8.189559299999136e-06,-10.482377665813486,2.7920111600000797e-05,-0.0031049069276,0.0171271896348,0.0014319968134999996,0.0224320965624,-0.042331498255
0.0018966694441,0.01068117062,0.0055436568458,0.0232590106841,0.0074403262898999995,0.0251556801282,-0.7155831637302462,1.5763716999998671e-06,-4.500464234294999,1.266887499999994e-05,-2.472213516071099,6.753104699999506e-06,-9.716511632320245,2.6914121700000182e-05,-3.1877966798013384,8.329476399999806e-06,-10.432094796050487,2.8490493400000483e-05,-0.0031033305559,0.0171556801282,0.0014403262898999994,0.0224590106841,-0.04231882938
0.0018982752883,0.010694083677,0.0055505147351,0.0232864426423,0.0074487900234,0.0251847179306,-0.7117882189978463,1.605844200000062e-06,-4.479088979997999,1.291305700000002e-05,-2.4611193444901995,6.857889300000697e-06,-9.669966178993844,2.7431958199999884e-05,-3.172907563488039,8.463733500000542e-06,-10.381754397991687,2.903780239999973e-05,-0.0031017247117000003,0.0171847179306,0.0014487900234,0.0224864426423,-0.042305916323
0.0018999093046,0.010707230142,0.0055574727861,0.0233143695886,0.0074573820907,0.0252142788932,-0.7079900344049462,1.634016299999902e-06,-4.457687666178999,1.3146465000000648e-05,-2.4500113569689996,6.958050999999847e-06,-9.623365366762945,2.79269463000012e-05,-3.158001391373939,8.592067299999749e-06,-10.331355401167887,2.95609626000011e-05,-0.0031000906954000004,0.0172142788932,0.0014573820906999997,0.0225143695886,-0.042292769858
0.0019015701372,0.010720598783,0.0055645261781999,0.0233427677032,0.007466096315399901,0.025244337840399998,-0.7041885549631463,1.6608326000001287e-06,-4.436259837253998,1.336864099999932e-05,-2.4388893580046997,7.053392099900212e-06,-9.576708229471146,2.8398114599998553e-05,-3.143077912967839,8.714224699900991e-06,-10.280896784434287,3.0058947199998465e-05,-0.0030984298628,0.017244337840399998,0.0014660963153999007,0.0225427677032,-0.042279401216999996
0.0019032563773,0.010734177926,0.0055716699026999,0.0233716122293,0.0074749262799999,0.0252748686066,-0.7003837284486463,1.6862400999998698e-06,-4.414805060544999,1.3579143000000404e-05,-2.4277531619238,7.14372449999931e-06,-9.529993849538647,2.884452610000046e-05,-3.1281368903724394,8.829964599998963e-06,-10.230377577987285,3.0530766200000115e-05,-0.0030967436227,0.017274868606599998,0.0014749262799998997,0.0225716122293,-0.042265822073999995
0.0019049665657999,0.010747955483,0.0055788987718,0.0234008775317999,0.0074838653375999,0.025305844097599797,-0.6965755055055464,1.71018849989997e-06,-4.393322927135999,1.3777556999999482e-05,-2.4166025932493,7.228869100100663e-06,-9.483221359777547,2.926530249990067e-05,-3.1131780987548394,8.939057600000633e-06,-10.179796865283086,3.0975490999798905e-05,-0.0030950334342001,0.017305844097599797,0.0014838653375999003,0.0226008775317999,-0.042252044517
0.0019066991958,0.01076191897,0.0055862074281999,0.023430537135799998,0.0074929066239999,0.025337236331599997,-0.6927638397439465,1.732630000099997e-06,-4.371813052682999,1.3963486999999872e-05,-2.4054374870493,7.308656399899853e-06,-9.436389945109946,2.965960400009779e-05,-3.09820132679324,9.041286399999633e-06,-10.129153784853887,3.1392234000199304e-05,-0.0030933008042,0.017337236331599996,0.0014929066239999,0.0226305371358,-0.04223808103
0.0019084527158,0.010776055533,0.0055935903557,0.0234605637818,0.007502043071499999,0.0253690164976,-0.6889486878323464,1.7535200000000448e-06,-4.350275078179998,1.4136563000000449e-05,-2.3942576892654004,7.382927500099515e-06,-9.389498844192346,3.002664600000246e-05,-3.08320637709774,9.136447500099343e-06,-10.078447532024686,3.178016600000402e-05,-0.0030915472842000004,0.0173690164976,0.0015020430714999993,0.0226605637818,-0.042223944467
0.0019102255326,0.0107903519699999,0.0056010418897999,0.0234909294725998,0.0075112674223999,0.0254011550051998,-0.6851300095839464,1.7728167999999603e-06,-4.328708670676999,1.4296436999900256e-05,-2.3830630570199003,7.451534099900056e-06,-9.342547350937947,3.0365690799800255e-05,-3.06819306660384,9.224350899900667e-06,-10.027677360521885,3.21385075998e-05,-0.0030897744674,0.0174011550051998,0.0015112674223999,0.0226909294725998,-0.0422096480300001
0.0019120160141,0.010804794761,0.0056085562283,0.023521605536100002,0.0075205722424,0.0254336215502,-0.6813077680372465,1.7904815000000223e-06,-4.307113523945999,1.4442791000100416e-05,-2.3718534589018003,7.514338500100477e-06,-9.295534815929246,3.067606350020194e-05,-3.0531612269390407,9.304820000099849e-06,-9.976842583966485,3.2466545000199576e-05,-0.0030879839859000004,0.0174336215502,0.0015205722423999998,0.022721605536100004,-0.042195205239
0.0019138224930999,0.010819370093,0.005616127443,0.0235525626790999,0.0075299499360999,0.0254663851721998,-0.6774819295300466,1.806478999900104e-06,-4.285489359091999,1.4575331999999719e-05,-2.3606287752305004,7.571214699999586e-06,-9.248460647714046,3.095714299989824e-05,-3.0381107047605407,9.377693699900123e-06,-9.925942577244085,3.276362199980051e-05,-0.0030861775069001,0.0174663851721998,0.0015299499360999,0.022752562679099902,-0.042180629907
0.0019156432699999,0.010834063883,0.0056237494917,0.023583771035999897,0.0075393927616999,0.0254994143059998,-0.6736524637669468,1.820776899999878e-06,-4.263835925115998,1.4693789999999096e-05,-2.3493888982958,7.622048700000293e-06,-9.201324313998947,3.1208356899996986e-05,-3.0230413620627408,9.442825599999954e-06,-9.874976777765886,3.302913379999925e-05,-0.0030843567300001,0.0174994143059998,0.0015393927616998999,0.0227837710359999,-0.042165936117
0.0019174766164,0.010848861813,0.0056314162293,0.0236152002424,0.0075488928457,0.0255326768588,-0.6698193438805469,1.83334640010014e-06,-4.242152999419998,1.4797930000001042e-05,-2.3381337325748004,7.666737600000098e-06,-9.154125342720546,3.1429206400101356e-05,-3.0079530764553413,9.500084000100238e-06,-9.823944686601084,3.326255280020063e-05,-0.0030825233836,0.0175326768588,0.0015488928457000001,0.0228152002424,-0.042151138187
0.0019193207786,0.010863749353,0.005639121421,0.0236468194846,0.0075584421996,0.025566140263199998,-0.6659825464855469,1.8441621999999366e-06,-4.220440388253998,1.4887539999999463e-05,-2.3268631949245004,7.705191699999836e-06,-9.106863322993545,3.161924219999973e-05,-2.992845741410041,9.549353899999773e-06,-9.772845869479085,3.3463404399997065e-05,-0.0030806792214,0.017566140263199997,0.0015584421995999999,0.0228468194846,-0.042136250646999995
0.0019211739810999,0.010878711793,0.0056468587541,0.0236785975670999,0.0075680327351999,0.0255997715481998,-0.662142051725847,1.8532024999001057e-06,-4.1986979271079985,1.4962440000000285e-05,-2.3155772147494003,7.737333099999688e-06,-9.059537905941847,3.177808249990241e-05,-2.9777192664752414,9.590535599899794e-06,-9.721679957667686,3.363128499980078e-05,-0.0030788260189001,0.017599771548199798,0.0015680327351998997,0.022878597567099902,-0.042121288207
0.0019230344302,0.0108937342699999,0.005654621851,0.0237105029701998,0.0075776562812,0.025633537400399798,-0.6582978433145471,1.860449100100003e-06,-4.176925481044998,1.50224769998996e-05,-2.3042757341443005,7.763096900000217e-06,-9.012148805404548,3.190540309989942e-05,-2.9625735774588415,9.623546000100437e-06,-9.670446648719086,3.376585219999964e-05,-0.0030769655698,0.017633537400399798,0.0015776562812000001,0.0229105029701998,-0.0421062657300001
0.0019249003174,0.0109088018029999,0.0056624042822,0.0237425039233998,0.0075873045995999994,0.0256674042407998,-0.6544499085669471,1.865887199999864e-06,-4.155122944971998,1.506753300000059e-05,-2.2929587080111005,7.782431199999766e-06,-8.964695798510947,3.200095319999888e-05,-2.9474086165780413,9.648318399999196e-06,-9.619145707077887,3.386684040000351e-05,-0.0030750996826000004,0.0176674042407998,0.0015873045995999993,0.0229425039233998,-0.0420911981970001
0.0019267698230999,0.010923899316,0.0056701995788,0.023774568455099898,0.0075969694018999,0.0257013382781998,-0.6505982384264473,1.86950569989997e-06,-4.133290243852999,1.5097513000099372e-05,-2.2816261041501007,7.795296600000313e-06,-8.917178726132446,3.206453170009893e-05,-2.932224342576541,9.6648022999005e-06,-9.567776964558888,3.393403739999912e-05,-0.0030732301769001,0.0177013382781998,0.0015969694018998998,0.0229745684550999,-0.042076100684
0.0019286411207,0.0109390116739999,0.0056780012458,0.0238066644686998,0.007606642366500001,0.0257353055893998,-0.6467428274826474,1.8712976001000227e-06,-4.111427332862998,1.5112357999899975e-05,-2.2702779033255003,7.801667000000359e-06,-8.869597493208648,3.2096013599901274e-05,-2.917020730808141,9.672964600100815e-06,-9.516340320691288,3.396731119999913e-05,-0.0030713588793,0.0177353055893998,0.0016066423665000006,0.0230066644686998,-0.042060988326000096
0.0019305123797,0.0109541237119999,0.0056858027756,0.0238387598036998,0.0076163151553000005,0.025769272183399798,-0.6428836739822474,1.8712590000001268e-06,-4.089534197476999,1.5112038000000133e-05,-2.2589140993041004,7.801529799999866e-06,-8.821952068936248,3.209533499999931e-05,-2.9017977732863414,9.672788799999776e-06,-9.464835742918488,3.396659399999835e-05,-0.0030694876203,0.017769272183399798,0.0016163151553000004,0.0230387598036998,-0.0420458762880001
0.0019323817697,0.010969220267,0.0056935976607,0.0238708223037,0.0076259794304,0.0258032040734,-0.6390207798328473,1.8693900000000055e-06,-4.067610853498,1.5096555000100598e-05,-2.2475346988678004,7.794885099999573e-06,-8.774242486828848,3.2062500000200334e-05,-2.8865554787006413,9.664275099999578e-06,-9.413263266661687,3.393189000020294e-05,-0.0030676182303,0.0178032040734,0.0016259794304,0.0230708223037,-0.042030779733
0.0019342474642,0.010984286203,0.0057013794068999,0.0239028198702,0.0076356268710999,0.0258370673344,-0.6351541505989473,1.8656945000000268e-06,-4.0456573470279995,1.50659359999996e-05,-2.2361397218002006,7.781746199900588e-06,-8.726468844654947,3.1997566500002045e-05,-2.8712938723991415,9.647440699899965e-06,-9.361622995253889,3.386326099999795e-05,-0.0030657525358,0.0178370673344,0.0016356268710999,0.023102819870200002,-0.042015713797
0.0019361076441,0.010999306451,0.0057091415469999,0.023934720546099998,0.0076452491910999005,0.0258708281902,-0.6312837954906474,1.8601798999998576e-06,-4.023673754373999,1.5020248000000014e-05,-2.2247292008463004,7.762140099999877e-06,-8.678631304238648,3.1900675899997066e-05,-2.8560129963369416,9.622320000000385e-06,-9.309915099729288,3.3760855800001044e-05,-0.0030638923559,0.0178708281902,0.0016452491910999003,0.0231347205461,-0.042000693549
0.0019379605015999,0.011014266031,0.0057168776531,0.0239664925635999,0.007654838154699899,0.025904453065199798,-0.6274097273449475,1.8528574998999663e-06,-4.0016601818919995,1.495957999999957e-05,-2.2133031816462,7.736106100099567e-06,-8.630730091128948,3.177201749990019e-05,-2.840712908991142,9.588963599998883e-06,-9.25813981847389,3.362487499979777e-05,-0.0030620394984001,0.017904453065199798,0.0016548381546998992,0.0231664925635999,-0.041985733969
0.0019398042434,0.011029150088,0.0057245813501999,0.0239981044194,0.007664385593599899,0.025937908662799998,-0.6235319625999476,1.8437418001001488e-06,-3.979616765772999,1.4884056999999937e-05,-2.2018617226429003,7.703697099899903e-06,-8.582765494145947,3.161185580010176e-05,-2.825393685242842,9.547438900000052e-06,-9.20629745674589,3.345559760020017e-05,-0.0030601957566,0.017937908662799998,0.0016643855935998993,0.0231981044194,-0.041970849912
0.001941637095,0.011043943919,0.0057322463286,0.024029524933,0.0076738834236,0.025971162028,-0.6196505212615475,1.832851599999942e-06,-3.9575436717659986,1.4793831000000507e-05,-2.1904048949641006,7.664978400100629e-06,-8.534737864793549,3.142051360000009e-05,-2.8100554162256426,9.497830000100571e-06,-9.15438838605509,3.325336520000263e-05,-0.003058362905,0.017971162028,0.0016738834235999998,0.023229524933,-0.041956056081
0.0019434573036,0.011058633001,0.0057398663571,0.0240607233056,0.0076833236607000005,0.0260041806092,-0.6157654268629476,1.8202085999999371e-06,-3.9354410948459986,1.4689082000000561e-05,-2.1789327822784004,7.620028499999952e-06,-8.486647616554947,3.119837259999911e-05,-2.794698209141343,9.44023710000054e-06,-9.10241304341789,3.301858120000056e-05,-0.0030565426964,0.0180041806092,0.0016833236607000004,0.0232607233056,-0.041941366999
0.0019452631420999,0.011073203026,0.0057474352946999,0.0240916691940999,0.007692698436799801,0.0260369323361998,-0.6118767064172477,1.8058384999000612e-06,-3.9133092588189986,1.4570024999998807e-05,-2.1674454806266,7.568937599899961e-06,-8.438495224055249,3.0945888499899626e-05,-2.7793221870438427,9.374776099800239e-06,-9.05037193047249,3.275172699979817e-05,-0.0030547368579001,0.0180369323361998,0.0016926984367998006,0.0232916691940999,-0.041926796974
