H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015812419982,0.022259218907,0.0043469339239,0.0460996798122,0.0059281759221,0.0476809218104,-0.6841912745698923,1.5711085000001245e-06,-9.227521834039493,2.4917629999999386e-05,-2.2204875739822447,2.8572187000001567e-06,-19.139234942648873,5.1406368499998245e-05,-2.904678848552143,4.428327200000498e-06,-19.82342621721878,5.297747699999772e-05,-0.0034187580018000003,0.0396809218104,-7.182407790000053e-05,0.0452996798122,-0.030740781093
0.0015828040179999,0.022284010178,0.0043497732829,0.0461508243739999,0.0059325773008999,0.0477336283919998,-0.6810272285536924,1.562019799899875e-06,-9.182978604954492,2.479127099999992e-05,-2.2117908667754445,2.8393590000000066e-06,-19.046984438462676,5.1144561799901234e-05,-2.892818095329143,4.401378799900532e-06,-19.728011667016382,5.2706581599802627e-05,-0.0034171959820001,0.0397336283919998,-6.74226991001e-05,0.0453508243739999,-0.030715989822
0.0015843554852,0.022308654736,0.0043525919053,0.0462016649572,0.0059369473905,0.047786020442400004,-0.6778600690504925,1.5514672001000311e-06,-9.138385940040493,2.464455800000112e-05,-2.203088501587245,2.81862240000038e-06,-18.954631949131475,5.084058320010271e-05,-2.880948570637743,4.370089600099977e-06,-19.63249201818198,5.239205040020317e-05,-0.0034156445148,0.039786020442400004,-6.305260950000002e-05,0.0454016649572,-0.030691345263999997
0.0015858949571,0.022333132523,0.0043553869563,0.0462521600031,0.0059412819134,0.0478380549602,-0.6746898186081924,1.5394719000000334e-06,-9.093744152781493,2.4477786999998336e-05,-2.1943805227256448,2.795051000000111e-06,-18.862178124171177,5.0495045899996704e-05,-2.869070341333843,4.334522900000144e-06,-19.536867942779384,5.203451779999674e-05,-0.0034141050429,0.0398380549602,-5.871808659999988e-05,0.0454521600031,-0.030666867477
0.0015874210152999,0.02235742382,0.0043581556483999,0.0463022686552999,0.005945576663699799,0.0478896896705998,-0.6715165026357925,1.5260581998999354e-06,-9.049053596438492,2.4291297000000184e-05,-2.1856669801209447,2.7686920998993073e-06,-18.769623695512774,5.010865219989835e-05,-2.8571834827567435,4.294750299799026e-06,-19.441140198148585,5.1634710399796335e-05,-0.0034125789847001004,0.0398896896705998,-5.442333630020085e-05,0.045502268655299896,-0.03064257618
0.0015889322681,0.022381509278,0.0043608952472,0.0463519508241,0.0059498275153,0.0479408830922,-0.6683401493523926,1.511252800100128e-06,-9.004314663340493,2.4085457999999116e-05,-2.176947929225345,2.7395988001005164e-06,-18.676969476033374,4.968216880010118e-05,-2.845288078577744,4.250851600200861e-06,-19.345309625385784,5.1193421600204125e-05,-0.0034110677319,0.0399408830922,-5.017248469999999e-05,0.0455519508241,-0.030618490722
0.0015904273539,0.0224053699649999,0.0043636030766,0.0464011672838998,0.0059540304305,0.047991594637799805,-0.6651607897303926,1.4950857999999293e-06,-8.959527784097494,2.386068699990196e-05,-2.168223430901545,2.7078294000002986e-06,-18.584216357925374,4.921645979980016e-05,-2.8333842206319435,4.202915200000011e-06,-19.249377147655782,5.071154559980334e-05,-0.0034095726461000004,0.039991594637799804,-4.596956949999998e-05,0.0456011672838998,-0.030594630035000098
0.0015919049429999,0.022428987398,0.0043662765243,0.046449879738999895,0.0059581814672999,0.048041784681999794,-0.6619784574334928,1.4775890999001e-06,-8.914693426734493,2.3617433000097665e-05,-2.1594935513006446,2.6734476999993803e-06,-18.491365310902477,4.8712455100095864e-05,-2.8214720087341436,4.151036799899914e-06,-19.153343768335983,5.019004419998946e-05,-0.0034080950570001,0.040041784681999794,-4.181853270010007e-05,0.04564987973899989,-0.030571012602
0.0015933637412,0.022452343579,0.0043689130464,0.0464980508992,0.0059622767876,0.0480914146404,-0.6587931887492928,1.4587982000999547e-06,-8.869812095757494,2.3356181000001863e-05,-2.1507583617299444,2.636522099999823e-06,-18.398417380264277,4.8171160200102814e-05,-2.809551550479244,4.095320300099778e-06,-19.057210569013584,4.962995840020884e-05,-0.0034066362588,0.0400914146404,-3.772321240000029e-05,0.045698050899199996,-0.030547656420999998
0.0015948024912999,0.022475421033,0.0043715101728,0.046545644557299905,0.005966312664099901,0.0481404470485998,-0.655605022516793,1.4387500999000352e-06,-8.824884331145492,2.3077454000000608e-05,-2.1420179385107447,2.597126400000725e-06,-18.305373684807776,4.7593658099906455e-05,-2.797622961027544,4.03587649990076e-06,-18.960978707324582,4.903240819979782e-05,-0.0034051975087001,0.0401404470485998,-3.368733590009953e-05,0.0457456445572999,-0.030524578966999998
0.0015962199762,0.022498202836,0.0043740655119,0.0465926256482,0.0059702854881,0.0481888456244,-0.6524140000492931,1.4174849000999756e-06,-8.779910707276493,2.2781802999999323e-05,-2.1332723628260446,2.5553390999993875e-06,-18.212235414602276,4.69810909000945e-05,-2.7856863628753437,3.97282400009958e-06,-18.864649414651584,4.8398575800197297e-05,-0.0034037800238,0.0401888456244,-2.971451189999995e-05,0.0457926256482,-0.030501797163999998
0.0015976150208,0.022520672654,0.0043765767545,0.046638960328799994,0.0059741917753,0.0482365753496,-0.6492201650522931,1.3950446000000807e-06,-8.734891831786491,2.2469817999998254e-05,-2.1245217205596445,2.5112426000001645e-06,-18.119003828625278,4.633468059999507e-05,-2.7737418856119436,3.906287199999595e-06,-18.768223993677584,4.772972520000057e-05,-0.0034023849792,0.0402365753496,-2.5808224700000354e-05,0.04583896032879999,-0.030479327346
0.0015989864945999,0.022542814766,0.0043790416789,0.0466846160265999,0.0059780281734999,0.0482836025211998,-0.6460235635368932,1.3714737998999325e-06,-8.689828344366493,2.2142112000002323e-05,-2.1157661021262446,2.4649243999998877e-06,-18.025680252269876,4.565569779990675e-05,-2.761789665663144,3.836398199900254e-06,-18.671703815806783,4.702717159980191e-05,-0.0034010135054001,0.0402836025211998,-2.19718265001001e-05,0.0458846160265999,-0.030457185233999998
0.0016003333132,0.022564614097,0.0043814581544,0.0467295615072,0.005981791467600001,0.048329894820399996,-0.6428242437290933,1.3468186000999745e-06,-8.644720915503493,2.1799330999997674e-05,-2.1070056022929444,2.416475500000362e-06,-17.932266074736074,4.494548060009901e-05,-2.749829846022044,3.763294100100553e-06,-18.575090318465183,4.629229920019573e-05,-0.0033996666868,0.040329894820399996,-1.8208532399999547e-05,0.0459295615072,-0.030435385903
0.0016016544408,0.022586056247,0.0043838241455,0.0467737669348,0.0059854785863,0.0483754213756,-0.6396222559750933,1.321127599999885e-06,-8.599570245159493,2.144215000000199e-05,-2.0982403199930446,2.3659910999996453e-06,-17.838762746294076,4.420542760000257e-05,-2.737862575968144,3.6871186999990965e-06,-18.47838500226918,4.552655520000115e-05,-0.0033983455592,0.0403754213756,-1.452141370000045e-05,0.0459737669348,-0.030413943752999998
0.0016029488917,0.02260712751,0.0043861377153,0.0468172039117,0.005989086607,0.0484201528034,-0.6364176526425933,1.2944509000000545e-06,-8.554377061402493,2.1071263000001228e-05,-2.0894703581322442,2.313569800000033e-06,-17.745171775447577,4.343697689999926e-05,-2.725888010774844,3.6080207000003042e-06,-18.381589428090184,4.4731427800003e-05,-0.0033970511083,0.0404201528034,-1.0913393000000146e-05,0.0460172039117,-0.030392872489999997
0.0016042157321,0.022627814906,0.0043883970288,0.0468598455441,0.005992612760900001,0.0484640612762,-0.6332104880187932,1.2668404000000088e-06,-8.509142118986494,2.0687395999998553e-05,-2.0806958233881443,2.2593135000003803e-06,-17.65149472599178,4.2641632399996465e-05,-2.713906311406944,3.526153900000606e-06,-18.284705214010582,4.390847280000276e-05,-0.0033957842679,0.0404640612762,-7.38723909999954e-06,0.046059845544099996,-0.030372185093999998
0.0016054540817,0.022648106194,0.0043906003561,0.0469016664697,0.0059960544378,0.0485071205514,-0.6300008182049932,1.2383495999999678e-06,-8.463866197886494,2.029128800000099e-05,-2.071916826003244,2.2033272999997036e-06,-17.55773321397798,4.182092560000433e-05,-2.701917644208244,3.4416768999994546e-06,-18.187734032182984,4.305927519999975e-05,-0.0033945459183,0.0405071205514,-3.945562200000086e-06,0.0461016664697,-0.030351893805999997
0.0016066631151,0.0226679899,0.0043927460753999,0.0469426429151,0.0059994091904999,0.0485493060302,-0.6267887010081933,1.209033400000059e-06,-8.418550101792494,1.9883705999999834e-05,-2.063133479571744,2.1457192999002964e-06,-17.463888904593176,4.097644539999973e-05,-2.689922180579944,3.3547526999003555e-06,-18.090677605601382,4.218547879999979e-05,-0.0033933368849,0.0405493060302,-5.908095000997302e-07,0.0461426429151,-0.030332010099999997
0.0016078420631999,0.02268745533,0.0043948326751,0.0469827527231999,0.0060026747382999,0.04859059478639979,-0.6235741958298934,1.1789480998999208e-06,-8.373194656562495,1.9465429999997175e-05,-2.0543459008212444,2.086599700099577e-06,-17.36996350895488,4.0109808099896005e-05,-2.6779200966511443,3.265547799999498e-06,-17.99353770478478,4.128875619979072e-05,-0.0033921579368001,0.04059059478639979,2.6747382998997676e-06,0.046182752723199896,-0.03031254467
0.001608990214,0.022706492587,0.0043968587565,0.047021975388,0.0060058489705,0.048630965602,-0.6203573635526934,1.1481508001001325e-06,-8.327800708645494,1.9037257000000668e-05,-2.0455542093896444,2.026081400000046e-06,-17.275958780843677,3.9222664800102336e-05,-2.665911572942344,3.1742322001001785e-06,-17.896316144396383,4.0370815600203336e-05,-0.003391009786,0.040630965601999997,5.848970499999946e-06,0.046221975388,-0.030293507413
0.0016101069143,0.0227250925859999,0.0043988230353999,0.0470602920862998,0.0060089299496999,0.0486703990005998,-0.6171382664243935,1.1167002999998548e-06,-8.282369123472495,1.859999899990125e-05,-2.0367585275977445,1.964278899899835e-06,-17.181876513369378,3.83166982997965e-05,-2.6538967940221445,3.0809791998999067e-06,-17.799014779793783,3.943339859980438e-05,-0.0033898930857,0.0406703990005998,8.929949699899853e-06,0.046260292086299795,-0.0302749074140001
0.0016111915695,0.022743247064,0.0044007243441,0.0470976856975,0.0060119159136,0.048708877267,-0.6139169679405935,1.084655200000095e-06,-8.236900783822495,1.81544780001007e-05,-2.0279589802182447,1.9013087001005374e-06,-17.087718535585577,3.739361120020518e-05,-2.6418759481588445,2.985963900099982e-06,-17.701635503526184,3.847826640020202e-05,-0.0033888084305000003,0.040708877267,1.1915913599999835e-05,0.0462976856975,-0.030256752935999998
0.0016122436455999,0.0227609485939999,0.0044025616326,0.0471341408335997,0.0060148052781999,0.0487463844791996,-0.6106935327254935,1.0520760998999033e-06,-8.191396588164494,1.7701529999900045e-05,-2.0191556942415443,1.837288500000124e-06,-16.993486709054476,3.645513609969869e-05,-2.6298492269670444,2.889364599900461e-06,-17.604180241779982,3.7507212199597295e-05,-0.0033877563544001,0.0407463844791996,1.4805278199900296e-05,0.0463341408335997,-0.030239051406000098
0.0016132626685,0.022778190586,0.0044043339696,0.0471696438405,0.0060175966381,0.048782906508999996,-0.6074680264113936,1.0190229001001087e-06,-8.145857448984495,1.7241992000097822e-05,-2.0103487986393445,1.7723369999996658e-06,-16.89918292438038,3.5503006900299006e-05,-2.6178168250507445,2.7913599000995576e-06,-17.506650950791784,3.652202980039543e-05,-0.0033867373315,0.040782906508999996,1.7596638099999853e-05,0.0463696438405,-0.030221809414
0.0016142482252,0.022794967299,0.0044060405437,0.047204182823200005,0.0060202887689,0.0488184310484,-0.6042405155176936,9.855566999999055e-07,-8.100284291099495,1.6776713000002386e-05,-2.0015384241260445,1.7065740999999343e-06,-16.804809097716678,3.453898270000533e-05,-2.6057789396437445,2.692130799999623e-06,-17.409049613234384,3.5524539400005883e-05,-0.0033857517748000004,0.0408184310484,2.0288768899999476e-05,0.0464041828232,-0.030205032700999997
0.001615199964,0.022811273841,0.0044076806633,0.047237747646,0.0060228806273,0.048852947609999996,-0.6010110673284936,9.517388000000303e-07,-8.054678049959495,1.630654199999762e-05,-1.9927247029190445,1.6401195999998439e-06,-16.71036716724748,3.356482279999462e-05,-2.5937357702475445,2.591858400000091e-06,-17.311378234575987,3.4516561599994e-05,-0.003384800036,0.040852947609999996,2.2880627299999567e-05,0.046437747646,-0.030188726159
0.0016161175941,0.022827106171,0.0044092537573,0.047270329936099996,0.006025371351399999,0.048886447530199995,-0.5977797497703936,9.176300999999727e-07,-8.009039669947494,1.5832329999999895e-05,-1.9839077684984445,1.573093999999997e-06,-16.615859089665378,3.258229009999586e-05,-2.5816875182688444,2.490724099999536e-06,-17.213638839435784,3.349992019999887e-05,-0.0033838824059,0.040886447530199994,2.5371351399999104e-05,0.046470329936099994,-0.030172893829
0.0016170008859,0.022842461097,0.0044107593747,0.0473019230799,0.0060277602606,0.0489189239658,-0.5945466312903936,8.832918000000953e-07,-7.9633701026794945,1.5354926000001046e-05,-1.9750877553664443,1.5056174000006514e-06,-16.52128683664938,3.1593143800003054e-05,-2.569634386656844,2.3889092000007467e-06,-17.115833467939783,3.247643560000402e-05,-0.0033829991141,0.0409189239658,2.776026059999985e-05,0.0465019230799,-0.030157538903
0.001617849671,0.022857336275,0.0044121971841,0.047332522221000005,0.006030046855099999,0.048950371892,-0.5913117807334937,8.487850999998933e-07,-7.917670305307496,1.4875178000001155e-05,-1.9662647988076445,1.4378093999992472e-06,-16.426652391348483,3.059914110000589e-05,-2.557576579541144,2.2865944999993573e-06,-17.017964172081985,3.144792620000253e-05,-0.0033821503290000004,0.040950371892,3.0046855099999208e-05,0.046532522221,-0.030142663724999998
0.0016186638412,0.022871730203,0.0044135669732,0.047362124247199995,0.0060322308144,0.0489807880884,-0.5880752672212937,8.141702000001669e-07,-7.871941238829496,1.4393927999997724e-05,-1.9574390346503445,1.369789099999949e-06,-16.331957744880285,2.9602026199990195e-05,-2.5455143018716444,2.1839593000007665e-06,-16.920033012101587,3.0416196399998818e-05,-0.0033813361588,0.0409807880884,3.2230814399999974e-05,0.04656212424719999,-0.030128269797
0.0016194433485,0.022885642214,0.0044148686476,0.0473907277765,0.0060343119961,0.049010171125,-0.5848371600315937,7.795072999999819e-07,-7.826183866412496,1.3912011000000862e-05,-1.9486105990295444,1.301674400000681e-06,-16.23720489285658,2.8603529300001707e-05,-2.5334477590611444,2.0811816999997956e-06,-16.82204205288819,2.938303660000169e-05,-0.0033805566515,0.041010171125,3.431199609999977e-05,0.046590727776499995,-0.030114357786
0.0016201882043,0.022899072465,0.0044161022297,0.0474183331343,0.006036290434000001,0.0490385213386,-0.5815975284787936,7.448557999998814e-07,-7.780399151733495,1.3430251000000337e-05,-1.9397796281522444,1.2335820999999358e-06,-16.142395831945784,2.7605357800004893e-05,-2.5213771566310443,1.9784379000006846e-06,-16.723993360424586,2.8350213599995233e-05,-0.0033798117957,0.0410385213386,3.6290434000000454e-05,0.0466183331343,-0.030100927535
0.0016208984784,0.0229120219279999,0.0044172678566,0.0474449423343998,0.006038166335,0.0490658408127998,-0.5783564417960937,7.102740999999791e-07,-7.7345880573404955,1.2949462999900518e-05,-1.9309462580659442,1.1656268999998137e-06,-16.047532556477083,2.6609200099801666e-05,-2.5093026998620447,1.875900999999576e-06,-16.625888998273187,2.7319474199802296e-05,-0.0033791015216,0.0410658408127998,3.816633500000003e-05,0.0466449423343998,-0.030087978072000098
0.0016215742983,0.022924492374,0.0044183657789999,0.0474705590463,0.0060399400772999,0.0490921333446,-0.5751139690193936,6.75819900000001e-07,-7.688751543038496,1.24704460000985e-05,-1.9221106244303445,1.0979223998997673e-06,-15.952617055096386,2.5616711900197653e-05,-2.4972245934497446,1.7737422998995514e-06,-16.527731024115784,2.6292531800198304e-05,-0.0033784257017,0.0410921333446,3.994007729989958e-05,0.0466705590463,-0.030075507626
0.0016222158479,0.02293648636,0.004419396358,0.0474951885679,0.0060416122059,0.0491174044158,-0.5718701788731937,6.415496000000687e-07,-7.642890564304495,1.1993986000002205e-05,-1.9132728622933448,1.0305790001004234e-06,-15.857651307482186,2.462952159999754e-05,-2.4851430411665447,1.672128600100492e-06,-16.429521486355387,2.5271071200004547e-05,-0.0033777841521,0.0411174044158,4.1612205900000074e-05,0.046695188567899996,-0.030063513639999997
0.0016228233662,0.02294800721,0.0044203600636,0.0475188377862,0.0060431834298,0.0491416611524,-0.5686251396590938,6.075183000000487e-07,-7.597006070734495,1.1520849999998445e-05,-1.9044331058717447,9.637055999999616e-07,-15.762637281128086,2.364921830000366e-05,-2.4730582455308445,1.5712238999997935e-06,-16.331262420787187,2.4256736599996553e-05,-0.0033771766338000003,0.0411416611524,4.318342979999987e-05,0.0467188377862,-0.03005199279
0.0016233971460999,0.022959058996,0.0044212574712,0.0475415151380999,0.0060446546172998996,0.049164912284199794,-0.565378919146794,5.737798998998924e-07,-7.551099004528496,1.105178599999923e-05,-1.895591488336945,8.974075999994627e-07,-15.667576928203786,2.2677351899896836e-05,-2.4609704074837446,1.471187499899572e-06,-16.232955847350585,2.325113179979521e-05,-0.0033766028539001,0.041164912284199794,4.465461729989944e-05,0.0467415151380999,-0.030040941004
0.0016239375329,0.0229696465169999,0.0044220892593,0.0475632305668998,0.0060460267921999995,0.049187168099799804,-0.562131584467794,5.403868001000248e-07,-7.5051702990154965,1.0587520999902345e-05,-1.8867481416064449,8.317880999999389e-07,-15.572472182498787,2.1715428799903846e-05,-2.4488797260742445,1.3721749000999636e-06,-16.13460376696659,2.2255815600009943e-05,-0.0033760624671,0.041187168099799804,4.60267921999994e-05,0.0467632305668998,-0.030030353483000097
0.0016244449224,0.022979775278,0.0044228562056,0.0475839954784,0.006047301128,0.049208440400799996,-0.558883202012494,5.073895000000297e-07,-7.4592208772204955,1.012876100009788e-05,-1.8779031961415449,7.669463000002999e-07,-15.477324956453486,2.0764911500194272e-05,-2.4367863981540445,1.2743358000005464e-06,-16.036208158465985,2.1272301000192784e-05,-0.0033755550776,0.041208440400799996,4.730112799999995e-05,0.046783995478399995,-0.030020224722
0.0016249197592,0.022989451459,0.0044235591841,0.047603822677199994,0.0060484789433,0.0492287424364,-0.555633837330894,4.7483680000004296e-07,-7.413251650483495,9.67618099999984e-06,-1.869056780751845,7.029784999997707e-07,-15.382137138297887,1.9827198799997336e-05,-2.4246906180827446,1.1778153000000305e-06,-15.937770975628785,2.0302035600001933e-05,-0.0033750802408,0.0412287424364,4.847894329999998e-05,0.04680382267719999,-0.030010548541
0.0016253625352,0.0229986818979999,0.0044241991608,0.0476227263311998,0.006049561696,0.0492480888663998,-0.552383555036494,4.427759999999555e-07,-7.367263517126496,9.230438999901364e-06,-1.8602090224069452,6.399767000005857e-07,-15.286910589289485,1.890365399980637e-05,-2.4125925774434447,1.0827526999998907e-06,-15.839294144325986,1.9346429999803072e-05,-0.0033746374648000003,0.0412480888663998,4.956169599999987e-05,0.0468227263311998,-0.0300013181020001
0.0016257737868,0.023007474056,0.0044247771905,0.0476407218988,0.0060505509773,0.0492664956856,-0.5491324187144939,4.1125160000002325e-07,-7.321257361172496,8.792158000099637e-06,-1.8513600460556452,5.780296999996146e-07,-15.191647141059486,1.7995567600195828e-05,-2.4004924647701444,9.892812999996378e-07,-15.740779559773987,1.840681920019932e-05,-0.0033742262132000003,0.0412664956856,5.055097729999951e-05,0.046840721898799995,-0.029992525944
0.0016261540937,0.023015835989,0.0044252944118,0.047657826071699994,0.0060514485055000004,0.0492839801654,-0.5458804908339938,3.8030689999989965e-07,-7.275234051127495,8.361932999998573e-06,-1.8425099744533453,5.172213000002521e-07,-15.096348593088987,1.7104172899996828e-05,-2.3883904652873444,8.975282000008022e-07,-15.642229083922988,1.748447979999651e-05,-0.0033738459063,0.0412839801654,5.144850550000031e-05,0.04685782607169999,-0.029984164011
0.001626504076,0.023023776319,0.0044257520435,0.047674056714,0.006052256119500001,0.049300560789999996,-0.5426278326642938,3.499823000002039e-07,-7.229194438819495,7.940330000000967e-06,-1.8336589279980453,4.5763170000018283e-07,-15.001016710303286,1.6230642300003872e-05,-2.3762867606623446,8.076140000003867e-07,-15.543644542967588,1.6580624599998872e-05,-0.003373495924,0.041300560789999996,5.22561195000007e-05,0.046874056713999995,-0.029976223681
0.0016268243920999,0.023031304202,0.0044261513794,0.0476894327960999,0.0060529757714999,0.0493162571881998,-0.5393745041961939,3.2031609989999557e-07,-7.1831393582984955,7.5278829999997354e-06,-1.8248070245751453,3.9933589999954083e-07,-14.905653220793186,1.5376082099900767e-05,-2.364181528771345,7.196519998991027e-07,-15.445027724989389,1.5696398199802064e-05,-0.0033731756079001,0.0413162571881998,5.29757714998998e-05,0.046889432796099896,-0.029968695798
0.0016271157366,0.023038429292,0.0044264937841999,0.0477039743206,0.0060536095207999,0.0493310900572,-0.536120564067494,2.913445000998077e-07,-7.137069624804495,7.1250900000006945e-06,-1.8159543794115454,3.424047999005947e-07,-14.810259813676485,1.4541524500102931e-05,-2.3520749434790447,6.337493000004024e-07,-15.34638037774399,1.4832869000204474e-05,-0.0033728842634,0.0413310900572,5.36095207999002e-05,0.0469039743206,-0.029961570708
0.0016273788373,0.023045161708,0.0044267806883,0.0477177022533,0.0060541595256,0.0493450810906,-0.5328660694935939,2.631007000001174e-07,-7.090986033804495,6.732416000000685e-06,-1.8071011049390453,2.869041000998565e-07,-14.714838137102586,1.3727932699998668e-05,-2.339967174432645,5.50004800099757e-07,-15.24770420659619,1.3991033399995967e-05,-0.0033726211627000003,0.0413450810906,5.415952559999996e-05,0.0469177022533,-0.029954838291999998
0.0016276144529,0.023051512001,0.0044270135825,0.0477306384549,0.0060546280354,0.04935825290779999,-0.529611076203394,2.356155999999176e-07,-7.044889360095496,6.350292999997981e-06,-1.7982473106682455,2.3289419999981964e-07,-14.619389796394383,1.2936201599998698e-05,-2.327858386871645,4.6850979999995407e-07,-15.14900087259779,1.3171817199994496e-05,-0.0033723855471,0.04135825290779999,5.4628035399999914e-05,0.046930638454899996,-0.029948487999
0.0016278233706,0.023057491111,0.0044271940135,0.0477428055926,0.0060550173841,0.0493706289632,-0.5263556383798941,2.0891769999999837e-07,-6.998780356983496,5.979110000001869e-06,-1.7893931030722454,1.804310000002446e-07,-14.523916352346884,1.2167137700004604e-05,-2.3157487414521447,3.8934870000024296e-07,-15.050271990726792,1.237605540000547e-05,-0.0033721766294,0.0413706289632,5.5017384100000156e-05,0.0469428055926,-0.029942508888999998
0.0016280064028,0.023063110337,0.0044273235781999,0.0477542270768,0.006055329980999899,0.049382233479599996,-0.5230998086064941,1.8303219999999884e-07,-6.952659755535496,5.61922599999834e-06,-1.7805385854805458,1.2956469989944264e-07,-14.428419319677484,1.1421484199997112e-05,-2.303638394087045,3.125968998990078e-07,-14.95151912828399,1.1604516399997544e-05,-0.0033719935972,0.041382233479599996,5.5329980999899164e-05,0.0469542270768,-0.029936889663
0.0016281643849999,0.023068381293,0.004427403918,0.047764926970999905,0.0060555683029999,0.049393091355999806,-0.5198436378186941,1.5798219990016682e-07,-6.906528263905496,5.2709560000030464e-06,-1.771683857984346,8.033980009990865e-08,-14.332900165629685,1.0699894199904525e-05,-2.291527495803045,2.3832200000094284e-07,-14.85274380344839,1.0857876399809896e-05,-0.0033718356150001,0.041393091355999806,5.556830299990011e-05,0.0469649269709999,-0.029931618706999997
