H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021296848485,0.010957957895,0.0027985622676,0.0240456006385,0.0049282471161,0.026175285487000002,-1.0692754434472946,-3.9679349999981184e-07,-4.6120657481334915,-3.1221729999992426e-06,-1.3595272875483428,1.3592985000001473e-06,-10.293406939714279,-6.641139500000032e-06,-2.4288027309956393,9.625050000003355e-07,-11.36268238316157,-7.037932999998109e-06,-0.0028703151515,0.018175285487000002,-0.0010717528839000005,0.0232456006385,-0.042042042104999996
0.0021292942486,0.01095499682,0.0027999638122,0.0240392878886,0.004929258060799999,0.0261685821372,-1.0650164643501947,-3.905999000001874e-07,-4.590152793418492,-2.9610750000002434e-06,-1.3539287614685427,1.401544599999912e-06,-10.245322051187179,-6.312749900001108e-06,-2.4189452258187396,1.0109446999997246e-06,-11.31033851553737,-6.703349800001729e-06,-0.0028707057514000003,0.0181685821372,-0.0010707419392000008,0.0232392878886,-0.04204500318
0.0021289103628,0.010952210378,0.0028014111527,0.0240333311188,0.0049303215155,0.0261622414816,-1.0607582597387946,-3.838857999998238e-07,-4.568245586220492,-2.78644200000025e-06,-1.3483273865036427,1.447340500000064e-06,-10.19724943217978,-5.956769799999456e-06,-2.4090856462424393,1.0634547000006739e-06,-11.258007691918571,-6.340655600001882e-06,-0.0028710896372,0.0181622414816,-0.0010696784845000001,0.0232333311188,-0.042047789621999995
0.0021285337319,0.010949612638,0.0028029079784,0.0240277590079,0.004931441710299999,0.026156292739799997,-1.0565008156440947,-3.766309000000599e-07,-4.546343763204492,-2.5977400000005285e-06,-1.3427230673725428,1.4968256999998292e-06,-10.14918834205308,-5.572110899999816e-06,-2.3992238830166395,1.1201947999993356e-06,-11.205689157697172,-5.948741800002044e-06,-0.0028714662681,0.018156292739799997,-0.0010685582897000008,0.0232277590079,-0.042050387362
0.0021281649157,0.010947218159,0.0028044581074,0.0240226012337,0.0049326230231,0.0261507661494,-1.0522441169964947,-3.6881620000010426e-07,-4.524446932407492,-2.3944789999987004e-06,-1.3371157012867427,1.550129000000254e-06,-10.10113798181148,-5.157774199997939e-06,-2.389359818283239,1.1813128000005835e-06,-11.153382098807972,-5.526590399995007e-06,-0.0028718350843000002,0.0181507661494,-0.0010673769769000002,0.023222601233700003,-0.042052781840999996
0.002127804491,0.010945041945,0.0028060654744,0.024017888380999997,0.0049338699654,0.026145692871999998,-1.0479881475897945,-3.6042470000002477e-07,-4.502554672303492,-2.176214000001314e-06,-1.3315051777049427,1.6073670000000921e-06,-10.053097492196779,-4.7128527000048215e-06,-2.3794933252947392,1.2469423000000673e-06,-11.101085639786573,-5.073277400003545e-06,-0.0028721955090000003,0.018145692871999998,-0.0010661300346000002,0.023217888380999998,-0.042054958055
0.0021274530500999,0.0109430994,0.0028077341186999,0.0240136518500999,0.004935187168799799,0.0261411049001998,-1.0437328900486946,-3.514409000998468e-07,-4.480666530958492,-1.9425449999995598e-06,-1.3258913781118429,1.6686442998996992e-06,-10.00506595196568,-4.236530900095931e-06,-2.3696242681605395,1.3172033997994187e-06,-11.048798842014373,-4.5879718001996805e-06,-0.0028725469499001,0.0181411049001998,-0.0010648128312002007,0.023213651850099902,-0.0420569006
0.0021271111987,0.01094140628,0.0028094681721,0.0240099237587,0.0049365793708,0.0261370349574,-1.0394783257998945,-3.4185139989985694e-07,-4.458782025278492,-1.693120000000048e-06,-1.3202741758210428,1.7340534001000774e-06,-9.95704237635688,-3.728091399899519e-06,-2.3597525016209393,1.392202000200654e-06,-10.996520702156774,-4.069942799798942e-06,-0.0028728888013,0.0181370349574,-0.0010634206292,0.023209923758700002,-0.042058593719999995
0.0021267795542,0.010939978642,0.0028112718459,0.0240067368382,0.004938051400100001,0.0261335163924,-1.0352244350469946,-3.316444999999259e-07,-4.436900640356492,-1.4276380000000782e-06,-1.3146534358030426,1.803673800000044e-06,-9.909025715759979,-3.1869205000013834e-06,-2.3498778708500394,1.4720293000005519e-06,-10.944250150806974,-3.518564999999141e-06,-0.0028732204458,0.0181335163924,-0.0010619485998999995,0.0232067368382,-0.042060021358
0.0021264587437,0.0109388328,0.0028131494178,0.024004124343699997,0.0049396081615,0.0261305830874,-1.0309711967490947,-3.20810500000282e-07,-4.415021828914492,-1.145842000000244e-06,-1.3090290145393426,1.8775718999999684e-06,-9.86101485457808,-2.6124945000025046e-06,-2.340000211288439,1.5567613999992527e-06,-10.891986051327175,-2.933305000001052e-06,-0.0028735412563,0.0181305830874,-0.0010603918385000003,0.0232041243437,-0.0420611672
0.0021261494022,0.010937985268,0.0028151052187,0.0240021199382,0.0049412546209,0.0261282693404,-1.0267185886031946,-3.093415000001397e-07,-4.393145010846491,-8.475319999996095e-07,-1.3034007599028428,1.9558009000000647e-06,-9.81300861029618,-2.0044054999980576e-06,-2.330119348506039,1.646459399999925e-06,-10.839727198899373,-2.3137470000003657e-06,-0.0028738505978000003,0.0181282693404,-0.0010587453791000003,0.0232021199382,-0.042062014732
0.0021258521705,0.010937452713,0.0028171436192,0.0240007575965,0.0049429957897,0.026126609767,-1.0224665870304945,-2.972316999996956e-07,-4.371269572865492,-5.325550000000873e-07,-1.2977685110649426,2.038400500000131e-06,-9.76500573276148,-1.3623416999994364e-06,-2.3202350980954387,1.7411688000004352e-06,-10.787472319791974,-1.6595733999986984e-06,-0.0028741478295,0.018126609767,-0.0010570042103,0.0232007575965,-0.042062547287
0.0021255676931,0.0109372519,0.0028192690159,0.0240000714931,0.004944836709,0.0261256391862,-1.0182151671668946,-2.844774000003089e-07,-4.349394868252491,-2.0081299999946678e-07,-1.2921320984298428,2.125396700000063e-06,-9.71700490367188,-6.861034000001098e-07,-2.310347265596739,1.8409193000001878e-06,-10.735220070838773,-9.70580800001286e-07,-0.0028744323069000003,0.0181256391862,-0.0010551632909999997,0.0232000714931,-0.0420627481
0.0021252966165,0.010937399641,0.0028214858175,0.0240000958985,0.004946782433999999,0.026125392514999998,-1.0139643028572944,-2.7107659999981923e-07,-4.327520216711492,1.4774099999989576e-07,-1.286491343596443,2.2168015999996828e-06,-9.66900473628028,2.4405399999538613e-08,-2.300455646453739,1.945724999998996e-06,-10.682969039137573,-2.466712000007143e-07,-0.0028747033835,0.018125392514999998,-0.0010532175660000007,0.0232000958985,-0.042062600359
0.0021250395866,0.010937912742,0.0028237984311,0.0240008650706,0.0049488380177,0.0261259046572,-1.0097139666541946,-2.570299000000456e-07,-4.305644904328492,5.131010000006264e-07,-1.2808460593478428,2.312613600000211e-06,-9.62100377531118,7.691721000020746e-07,-2.290560026002039,2.055583700000599e-06,-10.630717741965373,5.121422000028963e-07,-0.0028749604134,0.0181259046572,-0.0010511619823000001,0.023200865070600003,-0.042062087257999994
0.0021247972473,0.010938807947,0.0028262112476999,0.0240024131413,0.0049510084949999,0.026127210388599997,-1.0054641298202946,-2.423393000001127e-07,-4.283768183639492,8.952049999986361e-07,-1.275196049669043,2.4128165998999265e-06,-9.57300049709928,1.5480706999984606e-06,-2.280660179489339,2.1704772999002475e-06,-10.578464626919573,1.3057313999961795e-06,-0.0028752027527000003,0.018127210388599997,-0.0010489915050000999,0.0232024131413,-0.042061192053
0.0021245702379,0.010940101886,0.0028287286288,0.0240047740099,0.0049532988667,0.0261293442478,-1.0012147623350944,-2.2700939999965516e-07,-4.261889273806492,1.293939000000452e-06,-1.269541109792543,2.517381100099886e-06,-9.52499330994808,2.360868600000815e-06,-2.270755872127639,2.290371700099797e-06,-10.526208072283172,2.1338592000041956e-06,-0.0028754297621,0.0181293442478,-0.0010467011333,0.023204774009900002,-0.042059898114
0.0021243591916,0.010941811025,0.0028313548918,0.024007981241599998,0.0049557140834,0.0261323404332,-0.9969658329055944,-2.1104630000025326e-07,-4.2400073608954925,1.7091389999997902e-06,-1.263881026271943,2.6262630000001806e-06,-9.47698055469658,3.2072316999975925e-06,-2.260846859177539,2.415216700000361e-06,-10.473946387602172,2.996185399999074e-06,-0.0028756408084,0.0181323404332,-0.0010442859165999997,0.0232079812416,-0.042058188975
0.0021241647327,0.010943951607,0.0028340942963999,0.024012067946699998,0.0049582590290999,0.026136232679399997,-0.9927173089812944,-1.9445889999983312e-07,-4.218121598263492,2.1405819999997105e-06,-1.258215577083743,2.739404599899891e-06,-9.42896050550828,4.086705099999588e-06,-2.2509328860650393,2.5449456998996242e-06,-10.421677814489573,3.892246199996285e-06,-0.0028758352673,0.018136232679399997,-0.0010417409709001,0.0232120679467,-0.042056048393
0.0021239874752,0.010946539601,0.0028369510306999,0.0240170666772,0.0049609385058999,0.0261410541524,-0.9884691567733944,-1.7725750000013168e-07,-4.1962311070554925,2.5879940000004403e-06,-1.2525445317566433,2.8567343000000106e-06,-9.380931370884381,4.998730500003351e-06,-2.2410136885300393,2.679476799999879e-06,-10.369400527657772,4.821473000002352e-06,-0.0028760125248,0.0181410541524,-0.0010390614941001002,0.023217066677200002,-0.042053460399
0.0021238280207,0.010949590651,0.0028399291970999,0.0240230093227,0.0049637572177999,0.026146837343400002,-0.9842213412774944,-1.594545000001453e-07,-4.174334976803493,3.05105000000111e-06,-1.2468676515288435,2.9781663999999507e-06,-9.332891294884481,5.9426454999990386e-06,-2.2310889928063395,2.8187118999998054e-06,-10.317112636161973,5.783191000002796e-06,-0.0028761719793000003,0.018146837343400002,-0.0010362427822001004,0.0232230093227,-0.042050409349
0.002123686956,0.0109531200249999,0.0028430327989,0.0240299270059998,0.0049667197549,0.0261536139619998,-0.9799738263007944,-1.4106469999964136e-07,-4.152432266127493,3.529373999899138e-06,-1.2411846895328436,3.103601800100164e-06,-9.284838358555781,6.917683299800803e-06,-2.2211585158336393,2.962537100100089e-06,-10.264812184856574,6.776618599796391e-06,-0.002876313044,0.018153613961999798,-0.0010332802451000003,0.023229927005999802,-0.0420468799750001
0.0021235648517,0.010957142558,0.0028462657273,0.0240378499677,0.0049698305790000005,0.0261614148194,-0.9757265744930945,-1.2210430000002964e-07,-4.130522003544493,4.022533000100012e-06,-1.2354953910066435,3.232928399999821e-06,-9.236770581582082,7.922961700199127e-06,-2.2112219654997394,3.1108241000006587e-06,-10.212497156075173,7.8008574002017e-06,-0.0028764351483,0.0181614148194,-0.0010301694209999997,0.0232378499677,-0.042042857441999995
0.0021234622596,0.0109616726099999,0.0028496317473,0.0240468074795998,0.0049730940069000005,0.0261702697391998,-0.9714795473817943,-1.025921000001942e-07,-4.108603188376493,4.530051999900031e-06,-1.2297994935320435,3.3660200000002263e-06,-9.188685924134782,8.957511899800735e-06,-2.2012790409138394,3.263427900000032e-06,-10.160165471516573,8.854919799801408e-06,-0.0028765377404,0.0181702697391998,-0.0010269059930999996,0.023246807479599802,-0.0420383273900001
0.0021233797115,0.010966724009,0.0028531344856,0.024056827729499998,0.0049765141971,0.026180207440999997,-0.9672327054106943,-8.254810000005511e-08,-4.086674791757493,5.051399000099294e-06,-1.2240967272991434,3.5027382999999745e-06,-9.140582288925682,1.0020249900197231e-05,-2.1913294327098396,3.4201901999994858e-06,-10.107814994336374,9.937701800195875e-06,-0.0028766202885000002,0.018180207440999997,-0.0010234858029000002,0.0232568277295,-0.042033275991
0.0021233177169,0.010972310008,0.0028567774176999,0.024067937732900002,0.004980095134599899,0.0261912554498,-0.9629860079822943,-6.199460000000032e-08,-4.064735757740492,5.5859990000014376e-06,-1.2183868153958435,3.6429320998997497e-06,-9.092457523463283,1.1110003400004176e-05,-2.1813728233781395,3.5809374998993157e-06,-10.055443531445574,1.1048008800002007e-05,-0.0028766822831000002,0.0181912554498,-0.0010199048654001008,0.023267937732900004,-0.042027689991999996
0.0021232767615,0.0109784432379999,0.0028605638557,0.0240801632374998,0.0049838406172,0.0262034399989998,-0.9587394135038942,-4.095539999976125e-08,-4.042785004494493,6.133229999899514e-06,-1.2126694741224435,3.786438000100145e-06,-9.044309422492882,1.2225504599797099e-05,-2.17140888762634,3.7454826001008176e-06,-10.003048835996774,1.2184549199802108e-05,-0.0028767232385,0.0182034399989998,-0.0010161593828,0.0232801632374998,-0.0420215567620001
0.002123257305,0.010985135659,0.0028644969361999,0.024093528623000002,0.0049877542411999,0.026216785928000003,-0.9544928794373941,-1.945650000010138e-08,-4.020821425597493,6.6924210001002155e-06,-1.2069444133305436,3.93308049989995e-06,-8.996135730632382,1.3365385500202498e-05,-2.16143729276794,3.9136239998998484e-06,-9.950628610069774,1.3345929000201096e-05,-0.002876742695,0.018216785928000002,-0.0010122457588001002,0.023293528623000003,-0.042014864341
0.00212325978,0.010992398521,0.0028685796092,0.024108056822000002,0.0049918393892,0.026231316602000003,-0.9502463623523942,2.475000000085048e-09,-3.9988438914174935,7.262862000000092e-06,-1.2012113367851436,4.082673000099964e-06,-8.947934145187382,1.452819900000027e-05,-2.1514576991375405,4.085148000100049e-06,-9.898180507539774,1.4530674000000354e-05,-0.00287674022,0.018231316602000003,-0.0010081606108000001,0.023308056822000003,-0.042007601479
0.0021232845899,0.011000242318,0.0028728146266999,0.0241237692259,0.0049960992165999,0.0262470538158,-0.9459998179824942,2.4809899999873875e-08,-3.976851250578493,7.843796999999417e-06,-1.1954699425492437,4.235017499899969e-06,-8.899702319139482,1.571240389999784e-05,-2.1414697605317405,4.259827399899843e-06,-9.845702137121974,1.5737213799996846e-05,-0.0028767154101,0.0182470538158,-0.0010039007834001003,0.0233237692259,-0.041999757682
0.0021233321076,0.0110086767479999,0.0028772045323,0.0241406856035998,0.0050005366399,0.0262640177111998,-0.9417532012849943,4.7517700000037494e-08,-3.954842331512493,8.434429999900142e-06,-1.1897199233902438,4.38990560010016e-06,-8.851437864309982,1.6916377699800755e-05,-2.1314731246752405,4.4374233001001975e-06,-9.793191065594975,1.6963895399801227e-05,-0.0028766678924,0.0182640177111998,-0.0009994633601,0.023340685603599802,-0.0419913232520001
0.0021234026741,0.0110177106799999,0.0028817516511999,0.0241588240340998,0.0050051543252999,0.0262822267081998,-0.9375064665032942,7.056650000013959e-08,-3.932815944084494,9.03393200000005e-06,-1.1839609672067437,4.547118899900053e-06,-8.803138354672283,1.8138430500001107e-05,-2.1214674337100403,4.617685399900193e-06,-9.740644821175575,1.8208996999998645e-05,-0.0028765973259,0.0182822267081998,-0.0009948456747000999,0.023358824034099803,-0.0419822893200001
0.0021234965967,0.011027352108,0.0028864580803,0.0241782008127,0.005009954677,0.0263016974094,-0.9332595672324943,9.39225999999245e-08,-3.9107708812964943,9.641428000100108e-06,-1.1781927574752438,4.706429100099791e-06,-8.754801329825483,1.9376778600199707e-05,-2.1114523247077406,4.800351700099716e-06,-9.688060897057975,1.9470701200199197e-05,-0.0028765034033,0.0183016974094,-0.0009900453230000002,0.023378200812700003,-0.041972647891999997
0.0021236141481,0.0110376081269999,0.0028913256796999,0.0241988304020998,0.005014939827799899,0.0263224445501998,-0.9290124564876944,1.1755139999987743e-07,-3.8887059210614945,1.025601899989903e-05,-1.172414973715244,4.867599399899919e-06,-8.706424298610685,2.0629589399797504e-05,-2.101427430202941,4.985150799899363e-06,-9.635436755098375,2.0747140799800418e-05,-0.0028763858519,0.0183224445501998,-0.0009850601722001008,0.0233988304020998,-0.0419623918730001
0.0021237555651,0.011048484893,0.0028963560639,0.0242207253511,0.005020111629,0.026344480916199998,-0.9247650867744943,1.4141700000001173e-07,-3.8666198280414945,1.0876766000100097e-05,-1.166627291971644,5.030384200100171e-06,-8.658004742857486,2.1894949000199337e-05,-2.091392378746141,5.1718012001010505e-06,-9.582769829631975,2.2036366000198482e-05,-0.0028762444349,0.018344480916199998,-0.0009798883709999998,0.0234207253511,-0.041951515107
0.0021239210473,0.011059987595,0.0029015505941,0.0242438962373,0.005025471641399999,0.026367817284599998,-0.9205174101620942,1.6548219999986888e-07,-3.8445113555534944,1.1502701999999837e-05,-1.160829385313644,5.1945301999998215e-06,-8.609540121269085,2.317088620000171e-05,-2.081346795475741,5.360012399998823e-06,-9.530057531431176,2.333636840000028e-05,-0.0028760789527000003,0.018367817284599998,-0.0009745283586000009,0.0234438962373,-0.041940012405
0.0021241107559,0.011072120432,0.002906910371,0.0242683516199,0.0050310211269,0.0263924623758,-0.9162693783588942,1.8970860000012274e-07,-3.8223792475264946,1.2132837000000327e-05,-1.155020924348544,5.359776900000415e-06,-8.561027873411884,2.445538259999991e-05,-2.071290302707441,5.549485500000971e-06,-9.477297251770775,2.4645091200002633e-05,-0.0028758892441,0.0183924623758,-0.0009689788731,0.0234683516199,-0.041927879567999995
0.0021243248132,0.011084886583,0.0029124362281,0.0242940979792,0.0050367610413,0.026418422792399997,-0.9120209427897943,2.1405729999993128e-07,-3.8002222405114945,1.2766150999999823e-05,-1.1492015777494442,5.525857099999629e-06,-8.512465423812785,2.5746359299999577e-05,-2.0612225205392414,5.73991439999956e-06,-9.424486366602576,2.596041659999604e-05,-0.0028756751868000002,0.018418422792399997,-0.0009632389587000004,0.0234940979792,-0.041915113417
0.0021245633013,0.011098288184,0.002918128726,0.024321139669300003,0.0050426920273000005,0.0264457029706,-0.9077720546752941,2.3848810000014903e-07,-3.778039065744495,1.3401601000001193e-05,-1.1433710127953443,5.692497900000159e-06,-8.463850186164283,2.70416901000034e-05,-2.0511430674706417,5.930986000000742e-06,-9.371622240839574,2.7280178200004418e-05,-0.0028754366987,0.0184457029706,-0.0009573079726999997,0.023521139669300004,-0.041901711816
0.0021248262618,0.011112326314,0.0029239881473,0.0243494788898,0.0050488144091,0.0264743051516,-0.903522665112194,2.629604999998536e-07,-3.7558284512464946,1.4038129999999552e-05,-1.1375288959220442,5.85942130000008e-06,-8.415179567605183,2.8339220499995488e-05,-2.0410515610342412,6.1223817999995e-06,-9.318702232717374,2.860218099999881e-05,-0.0028751737382000002,0.0184743051516,-0.0009511855909000002,0.0235494788898,-0.041887673686
0.0021251136945,0.01112700097,0.0029300144915,0.0243791156345,0.005055128186,0.026504229329,-0.8992727251558941,2.8743270000025287e-07,-3.7335891239624948,1.4674656000000091e-05,-1.1316748932832443,6.026344199999787e-06,-8.366450973080884,2.9636744700002604e-05,-2.0309476184391415,6.31377690000004e-06,-9.265723698236773,2.9924177400001556e-05,-0.0028748863055,0.018504229329,-0.0009448718140000001,0.023579115634500002,-0.04187299903
0.0021254255574,0.011142311059,0.0029362074719,0.0244100476754,0.0050616330293,0.0265354732328,-0.8950221859039941,3.118628999999526e-07,-3.711319811933495,1.531008899999936e-05,-1.1258086713198443,6.192980400000249e-06,-8.317661809770986,3.093204089999954e-05,-2.0208308572238414,6.5048433000002015e-06,-9.212683995674972,3.124390379999689e-05,-0.0028745744426,0.018535473232799998,-0.0009383669706999999,0.023610047675400002,-0.041857688941
0.002125761766,0.011158254382,0.0029425665119,0.02444227053,0.0050683282779,0.026568032296,-0.8907709985805942,3.362085999997731e-07,-3.689019246492495,1.594332300000091e-05,-1.1199298973360443,6.359039999999892e-06,-8.268809491565584,3.2222854600000295e-05,-2.0107008959166417,6.695248600000099e-06,-9.159580490146173,3.2559063200002236e-05,-0.0028742382340000002,0.018568032296,-0.0009316717220999998,0.023642270530000002,-0.041841745618
0.0021261221927999,0.011174827628,0.0029490907428,0.024475777448799897,0.0050752129355999005,0.0266018996415998,-0.8865191146217942,3.604267999001397e-07,-3.6666861644824946,1.657324599999878e-05,-1.1140382400813442,6.524230900000014e-06,-8.219891443586786,3.3506918799896396e-05,-2.0005573547031417,6.884657699900154e-06,-9.106410558208573,3.3867345599798704e-05,-0.0028738778072001,0.0186018996415998,-0.0009247870644000997,0.0236757774487999,-0.041825172372
0.0021265066676,0.011192026364,0.0029557790025,0.0245105593956,0.0050822856701,0.026637066063199998,-0.8822664857613943,3.8447480009981896e-07,-3.6443193104904945,1.7198736000000048e-05,-1.1081333703360443,6.68825970000014e-06,-8.170905106742385,3.4781946800101216e-05,-1.9903998560974414,7.072734500099959e-06,-9.053171592503773,3.5166421600198866e-05,-0.0028734933324000003,0.018637066063199998,-0.0009177143298999997,0.0237105593956,-0.041807973636
0.0021269149768,0.011209845035,0.0029626298341,0.0245466050468,0.0050895448109,0.026673520023600003,-0.8780130641169943,4.0830920000015786e-07,-3.6219174390914946,1.7818671000001396e-05,-1.1022149614994443,6.850831599999885e-06,-8.121847942299986,3.604565120000208e-05,-1.9802280256164413,7.259140799999175e-06,-8.999861006416975,3.645396040000484e-05,-0.0028730850232,0.018673520023600003,-0.0009104551891000005,0.023746605046800002,-0.041790154965
0.0021273468634,0.01122827696,0.0029696414858,0.0245839007834,0.0050969883492,0.0267112476468,-0.8737588022767944,4.3188659999996923e-07,-3.5994793170964945,1.8431924999999516e-05,-1.0962826901795444,7.011651699999864e-06,-8.072717436469786,3.7295736599999435e-05,-1.9700414924563414,7.443538300000267e-06,-8.946476238746573,3.772762319999637e-05,-0.0028726531366,0.0187112476468,-0.0009030116508000003,0.0237839007834,-0.04177172304
0.0021278020277,0.0112473143399999,0.002976811912,0.0246224307076998,0.0051046139397,0.0267502327353998,-0.8695036533856944,4.5516430000015415e-07,-3.5770037257964953,1.903737999989913e-05,-1.0903362367817444,7.170426200000125e-06,-8.023511104978686,3.8529924299798846e-05,-1.9598398901674414,7.625590500000279e-06,-8.893014758364373,3.8985088599799433e-05,-0.0028721979723,0.0187502327353998,-0.0008953860603,0.0238224307076998,-0.0417526856600001
0.0021282801267,0.011266948255,0.0029841387739,0.0246621766367,0.0051124189006,0.0267904567634,-0.8652475712312944,4.780989999999749e-07,-3.5544894632014956,1.9633915000099797e-05,-1.0843752860958442,7.326861899999929e-06,-7.9742264976342865,3.9745929000200436e-05,-1.9496228573271412,7.80496089999947e-06,-8.839474068865574,4.022402800020128e-05,-0.0028717198733,0.0187904567634,-0.0008875810994000005,0.0238621766367,-0.041733051745
0.0021287807749,0.0112871686789999,0.002991619442,0.0247031181328998,0.0051204002169,0.0268318989077998,-0.8609905103296944,5.006481999998182e-07,-3.531935346267496,2.0220423999900775e-05,-1.078399527879944,7.480668100000049e-06,-7.924861202864686,4.09414961997992e-05,-1.9393900382096412,7.981316300000735e-06,-8.785851713194376,4.144214439980032e-05,-0.0028712192251,0.0188318989077998,-0.0008795997830999998,0.0239031181328998,-0.0417128313210001
0.0021293035446,0.011307964487,0.0029992509989,0.0247452325186,0.0051285545435,0.0268745360632,-0.8567324260101945,5.227697000001127e-07,-3.509340213101496,2.0795808000099655e-05,-1.0724086574390441,7.63155689999977e-06,-7.875412852213187,4.211438570020029e-05,-1.929141083449241,8.15432659999945e-06,-8.732145278223374,4.26371554001978e-05,-0.0028706964554,0.018874536063199998,-0.0008714454565000003,0.0239452325186,-0.041692035513
0.0021298479664,0.0113293234679999,0.0030070302426,0.0247884949023998,0.005136878209000001,0.0269183428687998,-0.8524732744991945,5.444218000002013e-07,-3.486702925146496,2.1358980999900204e-05,-1.066402376197544,7.779243700000143e-06,-7.825879124792187,4.326238379979974e-05,-1.918875650696741,8.323665500000778e-06,-8.678352399291374,4.3806805599802545e-05,-0.0028701520336,0.0189183428687998,-0.0008631217909999996,0.0239884949023998,-0.0416706765320001
