H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049843644265,0.030254617533,0.0046431525884,0.06100767150865,0.00514158903105,0.0615061079513,-0.2973688902205518,1.630637210000012e-06,-12.534174867989499,1.2393805999998814e-05,-2.029848750094742,3.6023083000002315e-06,-25.365718626199538,2.6418249209993194e-05,-2.327217640315295,5.232945510000135e-06,-25.663087516420106,2.804888642000264e-05,-0.0045015635573500004,0.0535061079513,-0.0008584109689500005,0.060207671508649994,-0.022745382467
0.00050012868652,0.03026747447,0.0046468574003,0.06103507762652,0.00514698608682,0.06153520631304,-0.29637032509138184,1.69224387000001e-06,-12.4736527759865,1.2856937000000485e-05,-2.0205587401060425,3.704811899999695e-06,-25.24367587706437,2.7406117870006075e-05,-2.3169290651974253,5.397055770000464e-06,-25.540046202155764,2.9098361739997303e-05,-0.00449987131348,0.05353520631304,-0.0008530139131800001,0.06023507762652,-0.02273252553
0.00050188287234,0.0302807970599999,0.0046506652736999,0.0610634769923398,0.0051525481460399005,0.0615653598646798,-0.2953683135325218,1.754185819999982e-06,-12.413104504456498,1.332258999989927e-05,-2.0112612174320423,3.8078733999007824e-06,-25.12157732244551,2.8399365819796463e-05,-2.3066295309645652,5.562059219900439e-06,-25.416945635978045,3.0153551639801324e-05,-0.00449811712766,0.0535653598646798,-0.0008474518539600996,0.0602634769923398,-0.0227192029400001
0.00050369923399,0.03029458706,0.0046545765976999,0.061092873353989996,0.0051582758316899,0.06159657258798,-0.2943627314261918,1.816361650000065e-06,-12.352529120336499,1.379000000010025e-05,-2.0019559755606426,3.911323999999244e-06,-24.99942097209918,2.9396361650196878e-05,-2.2963187069868356,5.7276856499990925e-06,-25.293783703525385,3.1212723300200196e-05,-0.00449630076601,0.05359657258798,-0.0008417241683101005,0.060292873353989994,-0.02270541294
0.00050557790193,0.030308845451,0.0046585915895,0.06112326880393,0.0051641694914300006,0.061628846705859996,-0.2933534542902718,1.8786679399999387e-06,-12.291925687825499,1.425839099999937e-05,-1.9926428073734428,4.014991800100481e-06,-24.87720482994126,3.0395449940004426e-05,-2.2859962616637155,5.893659740100962e-06,-25.170558284231547,3.2274117879996234e-05,-0.00449442209807,0.053628846705859996,-0.0008358305085699996,0.06032326880393,-0.022691154549
0.00050751890145,0.030323572423,0.0046627102911,0.06115466374745,0.0051702291925499995,0.0616621826489,-0.2923403574868918,1.9409995200000496e-06,-12.231293269951498,1.4726972000000949e-05,-1.9833215054928426,4.118701599999455e-06,-24.754926897389883,3.139494352000227e-05,-2.275661862979735,6.059701119998963e-06,-25.047267254876786,3.333594304000265e-05,-0.00449248109855,0.0536621826489,-0.0008297708074500006,0.06035466374745,-0.022676427577
0.00050952215115,0.030338767364,0.004666932567,0.06118705687915,0.00517645471815,0.0616965790303,-0.29132331643429177,2.003249699999922e-06,-12.170630930164497,1.5194940999999768e-05,-1.9739918626347424,4.222275900000669e-06,-24.632585176763282,3.239313169999675e-05,-2.2653151790690353,6.2255256000004824e-06,-24.923908493197587,3.43963814000009e-05,-0.00449047784885,0.0536965790303,-0.0008235452818500001,0.06038705687915,-0.022661232636
0.00051158746176,0.030354428851,0.0046712581023999,0.06122044516376,0.0051828455641599,0.061732032625519996,-0.29030220682138175,2.0653106100000564e-06,-12.109937733949499,1.5661486999999502e-05,-1.9646536719653425,4.3255353999000976e-06,-24.51017767472037,3.338828460999754e-05,-2.2549558787867254,6.390846009900371e-06,-24.80047988154177,3.545359521999608e-05,-0.00448841253824,0.053732032625519996,-0.0008171544358400997,0.060420445163759995,-0.022645571149
0.00051371453512,0.030370554643,0.0046756864011,0.061254823821120005,0.005189400936219999,0.06176853835624,-0.28927690482450175,2.127073360000029e-06,-12.049212750455498,1.6125792000002553e-05,-1.9553067274618425,4.428298700099274e-06,-24.387702405735492,3.437865736000828e-05,-2.244583632286346,6.555372060098978e-06,-24.676979310560007,3.6505730720004514e-05,-0.00448628546488,0.05376853835624,-0.0008105990637800008,0.06045482382112,-0.022629445356999997
0.00051590296359,0.030387141676,0.0046802167848999,0.061290186315589995,0.0051961197484899,0.06180608927918,-0.28824728732579175,2.188428470000013e-06,-11.988455054136498,1.658703299999703e-05,-1.9459508242758425,4.5303837999007e-06,-24.26515739559878,3.536249446998985e-05,-2.234198111601636,6.7188122699008215e-06,-24.553404682924587,3.755092293999951e-05,-0.00448409703641,0.05380608927918,-0.0008038802515100999,0.06049018631558999,-0.022612858324
0.00051815222955,0.030404186058,0.0046848483926,0.06132652434555,0.00520300062215,0.061844676575100004,-0.28721323213265176,2.249265959999966e-06,-11.927663726402496,1.7044382000001856e-05,-1.9365857590983429,4.631607700100043e-06,-24.14254068493764,3.633802996000357e-05,-2.223798991230996,6.880873660099901e-06,-24.429753917070308,3.858729592000343e-05,-0.00448184777045,0.0538446765751,-0.00079699937785,0.06052652434555,-0.022595813941999998
0.00052046170535,0.030421683071,0.0046895801799,0.06136382784735,0.00521004188525,0.0618842895527,-0.28617461819775175,2.3094758000000203e-06,-11.866837857273495,1.7497012999998646e-05,-1.9272113305258425,4.731787299999506e-06,-24.019850332744742,3.7303501799999805e-05,-2.213385948723596,7.041263100000285e-06,-24.306024950942508,3.961297759999538e-05,-0.0044795382946500005,0.0538842895527,-0.0007899581147499998,0.060563827847349996,-0.022578316929
0.00052283065341,0.030439627169,0.0046944109195,0.06140208499141,0.00521724157291,0.06192491564482,-0.28513132583899176,2.36894805999996e-06,-11.805976547033495,1.794409799999938e-05,-1.917827339426443,4.830739600000106e-06,-23.897084419905983,3.8257144059999915e-05,-2.202958665265436,7.1996876599995235e-06,-24.182215745744987,4.062609212000107e-05,-0.00447716934659,0.05392491564482,-0.0007827584270900002,0.060602084991409996,-0.022560372831
0.00052525822666,0.0304580119859999,0.0046993392021,0.0614412821986598,0.005224597428760001,0.0619665404253198,-0.28408323695892174,2.427573250000036e-06,-11.745078907878495,1.838481699990152e-05,-1.908433589304843,4.928282600000222e-06,-23.77424105271591,3.9197207249798416e-05,-2.1925168262637658,7.3558558500008e-06,-24.058324289674847,4.162478049980073e-05,-0.0044747417733400005,0.0539665404253198,-0.0007754025712399994,0.060641282198659795,-0.0225419880140001
0.00052774346927,0.030476830335,0.0047043634372,0.06148140413927,0.00523210690647,0.06200914760854,-0.2830302352629917,2.4852426100000023e-06,-11.684144065557495,1.881834900009996e-05,-1.8990298866655428,5.024235099999538e-06,-23.651318366377982,4.012194061020491e-05,-2.182060121928536,7.509477709999324e-06,-23.934348601640988,4.260718322019602e-05,-0.00447225653073,0.05400914760854,-0.0007678930935300001,0.06068140413927,-0.022523169665
0.00053028531759,0.030496074221,0.0047094818552,0.06152243375959,0.00523976717279,0.062052719077180005,-0.2819722064761317,2.5418483199999686e-06,-11.623171161001496,1.924388600000118e-05,-1.8896160413731429,5.118418000000201e-06,-23.528314528479125,4.102962032000168e-05,-2.171588247849276,7.660266320000386e-06,-23.81028673495527,4.357146864000794e-05,-0.00446971468241,0.054052719077180005,-0.0007602328272099997,0.06072243375959,-0.022503925778999997
0.00053288260145,0.030515734847,0.0047146925091,0.06156435229545,0.0052475751105500006,0.0620972348969,-0.2809090385570917,2.5972838599999746e-06,-11.562159351933497,1.966062599999957e-05,-1.8801918670088429,5.210653900000403e-06,-23.405227742424085,4.1918535859997164e-05,-2.161100905565936,7.807937760000161e-06,-23.686136780981187,4.4515819719995187e-05,-0.00446711739855,0.0540972348969,-0.0007524248894499996,0.06076435229545,-0.022484265152999998
0.00053553404565,0.030535802626,0.0047199932772,0.06160713929765,0.0052555273228500005,0.062142673343299995,-0.2798406219099917,2.6514442000000237e-06,-11.501107814460497,2.0067778999998537e-05,-1.8707571812225425,5.3007681000000195e-06,-23.282056250830983,4.278700219999959e-05,-2.150597803132536,7.952212299999935e-06,-23.561896872740988,4.543844639999517e-05,-0.00446446595435,0.054142673343299995,-0.0007444726771499996,0.06080713929765,-0.022464197374
0.0005382382717599,0.030556267195,0.0047253818658999,0.0616507726617599,0.0052636201376598,0.0621890109335198,-0.2787668495925818,2.704226109899975e-06,-11.440015744639496,2.046456900000118e-05,-1.861311806079443,5.38858869989986e-06,-23.158798338871577,4.3633364109903205e-05,-2.140078655672026,8.092814809799835e-06,-23.43756518846417,4.633759021980405e-05,-0.0044617617282401,0.0541890109335198,-0.0007363798623401998,0.0608507726617599,-0.022443732804999998
0.00054099380021,0.030577117433,0.0047308558136,0.06169522866621,0.00527184961381,0.06223622246642,-0.2776876175206119,2.755528450099987e-06,-11.378882360011497,2.0850238000000992e-05,-1.8518555683999431,5.473947700099582e-06,-23.035452337543607,4.4456004450098285e-05,-2.1295431859205562,8.229476150199352e-06,-23.31313995506423,4.7211532900201525e-05,-0.00445900619979,0.05423622246642,-0.0007281503861900004,0.06089522866621,-0.022422882566999997
0.00054379905256,0.030598341474,0.0047364124938,0.06174048200056,0.00528021154636,0.06228428105312,-0.2766028246678419,2.805252349999984e-06,-11.317706901104495,2.1224040999998778e-05,-1.842388300092543,5.556680199999935e-06,-22.912016626876838,4.525333435000112e-05,-2.1189911247603863,8.361932550000027e-06,-23.18861945154469,4.805858669999774e-05,-0.00445620094744,0.05428428105312,-0.0007197884536400004,0.06094048200056,-0.022401658526
0.00054665235408,0.030619926726,0.0047420491202,0.06178650580608,0.0052887014742800005,0.062333158160159996,-0.2755123732612019,2.8533015200000837e-06,-11.256488632904494,2.1585251999998306e-05,-1.832909838478543,5.636626400000282e-06,-22.788489639070196,4.602380551999713e-05,-2.108422211739746,8.489927920000799e-06,-23.064002012331407,4.887710703999765e-05,-0.00445334764592,0.054333158160159996,-0.0007112985257199996,0.06098650580608,-0.022380073274
0.00054955193658,0.030641859898,0.0047477627508,0.061833271732580006,0.00529731468738,0.06238282366916,-0.2744161689705419,2.89958249999995e-06,-11.195226846280494,2.1933172000002804e-05,-1.8234200266075429,5.713630600000241e-06,-22.66486986153154,4.676592650000588e-05,-2.097836195578086,8.613213099999649e-06,-22.93928603050209,4.966550900000616e-05,-0.00445044806342,0.05438282366916,-0.00070268531262,0.061033271732580004,-0.022358140101999997
0.00055249594146,0.030664127018,0.0047535502931,0.06188074997746,0.00530604623456,0.06243324591892,-0.27331412109250186,2.94400488e-06,-11.133920859364494,2.2267119999998947e-05,-1.813918713563643,5.787542299999331e-06,-22.5411558398215,4.747824487999486e-05,-2.087232834656146,8.731547179999764e-06,-22.814469960914007,5.042224975999876e-05,-0.00444750405854,0.05443324591892,-0.0006939537654400002,0.06108074997746,-0.022335872982
0.00055548242296,0.030686713459,0.0047594085098,0.06192890934096,0.0053148909327599995,0.06248439176392,-0.27220614272808186,2.9864814999999885e-06,-11.072570018887493,2.258644099999846e-05,-1.8044057547607428,5.8582167000000365e-06,-22.417346180503078,4.815936349999994e-05,-2.076611897488826,8.844698199999591e-06,-22.68955232323117,5.1145844999996026e-05,-0.00444451757704,0.05448439176392,-0.0006851090672400006,0.06112890934096,-0.022313286541
0.00055850935171,0.030709603963,0.0047653340242,0.06197771727771,0.00532384337591,0.06253622662942,-0.2710921509534119,3.026928750000024e-06,-11.011173701465495,2.289050400000256e-05,-1.794881012226743,5.925514400000401e-06,-22.293439553884408,4.880793675000189e-05,-2.065973163180156,8.952443150000641e-06,-22.564531704837826,5.18348655000056e-05,-0.00444149064829,0.05453622662942,-0.00067615662409,0.06117771727771,-0.022290396036999997
0.0005615746184299,0.030732782676,0.0047713233268,0.0620271399704299,0.0053328979452299,0.0625887145888598,-0.26997206698327203,3.065266719899976e-06,-10.949731314826494,2.317871299999802e-05,-1.7853443548757428,5.98930260000026e-06,-22.16943469663627,4.942269271989569e-05,-2.0553164218590165,9.05456931989991e-06,-22.439406763619544,5.248795943979534e-05,-0.0044384253815701,0.0545887145888598,-0.0006671020547701001,0.061227139970429896,-0.022267217324
0.00056467603783,0.030756233168,0.0047773727818,0.062077142373830003,0.00534204881963,0.06264181841166,-0.2688458163270121,3.101419400100081e-06,-10.888242298982494,2.3450492000001016e-05,-1.7757956587671428,6.049454999999641e-06,-22.045330414292007,5.0002403400105366e-05,-2.0446414750941564,9.150874400099505e-06,-22.314176230619026,5.310382280020176e-05,-0.00443532396217,0.05464181841166,-0.0006579511803700006,0.06127714237383,-0.022243766832
0.0005678113527999,0.030779938472,0.0047834786335,0.062127688296799904,0.0053512899862999,0.0626954996495998,-0.2677133289363822,3.1353149698999097e-06,-10.826706127342494,2.370530400000112e-05,-1.7662348073518428,6.105851699999762e-06,-21.92112558362138,5.054592296990096e-05,-2.0339481362882266,9.241166669900214e-06,-22.188838912557763,5.3681237939806614e-05,-0.0044321886472001,0.054695499649599806,-0.0006487100137001003,0.0613276882967999,-0.022220061527999997
0.00057097823864,0.030803881112,0.0047896370141,0.062178740462640006,0.00536061525274,0.06274971870128,-0.2665745393449423,3.166885840100034e-06,-10.765122307758492,2.3942639999999932e-05,-1.7566616917042428,6.158380600000332e-06,-21.79681915486194,5.1052165840101416e-05,-2.0232362310491867,9.32526644010015e-06,-22.063393694206884,5.421905168019603e-05,-0.00442902176136,0.05474971870128,-0.0006393847472600002,0.061378740462640004,-0.022196118887999997
0.00057417430757,0.0308280431369999,0.0047958439508,0.0622302605815698,0.00537001825837,0.0628044348891398,-0.26542938679873235,3.1960689299999605e-06,-10.703490383509493,2.4162024999899168e-05,-1.7470762107393427,6.206936699999603e-06,-21.67241015381773,5.152011892979591e-05,-2.012505597538077,9.40300562999978e-06,-21.937839540616462,5.4716187859793486e-05,-0.00442582569243,0.054804434889139796,-0.0006299817416300004,0.0614302605815698,-0.022171956863000098
0.00057739711337,0.030852406159,0.0048020953733,0.06228220943137,0.00537949248667,0.06285960654474,-0.2642778153777923,3.2228058000000667e-06,-10.641809934213494,2.4363022000099127e-05,-1.7374782714152428,6.251422499999916e-06,-21.54789768380479,5.194884980019854e-05,-2.0017560867930366,9.4742283000002e-06,-21.812175499182583,5.517165560020576e-05,-0.00442260288663,0.05485960654474,-0.0006205075133300002,0.06148220943137,-0.022147593841
0.00058064415619,0.030876951383,0.0048083871224,0.062334546922189996,0.00538903127859,0.06291519107837999,-0.26311977410823234,3.247042819999992e-06,-10.580080576671495,2.454522399999992e-05,-1.7278677889195426,6.291749100000195e-06,-21.42328092745123,5.233749081999528e-05,-1.9909875630277767,9.53879191999997e-06,-21.686400701559464,5.558453363999072e-05,-0.00441935584381,0.05491519107837999,-0.0006109687214100002,0.061534546922189994,-0.022123048617
0.0005839128874299,0.030901659651,0.0048147149575,0.062387232189429896,0.0053986278449299,0.0629711450768598,-0.2619552170646124,3.2687312398999675e-06,-10.518301965637495,2.470826799999895e-05,-1.7182446868396426,6.327835099999984e-06,-21.298559148339614,5.268526723990058e-05,-1.9801999039042568,9.59656633990006e-06,-21.560514365404224,5.5953998479810196e-05,-0.0044160871125701,0.0549711450768598,-0.0006013721550701002,0.061587232189429894,-0.022098340349
0.00058720071482,0.0309265114759999,0.0048210745655,0.0624402236668198,0.00540827528032,0.0630274243816398,-0.2607841034623625,3.287827390100048e-06,-10.456473794510494,2.4851824999901073e-05,-1.7086088973166427,6.359608000000225e-06,-21.173731692483365,5.2991477389900676e-05,-1.969393000779007,9.64743539010049e-06,-21.43451579594572,5.6279304779999206e-05,-0.00441279928518,0.0550274243816398,-0.0005917247196799997,0.061640223666819795,-0.0220734885240001
0.0005905050076,0.03095148708,0.0048274615693999,0.0624934791676,0.005417966576999901,0.0630839841752,-0.25960639773994254,3.304292779999986e-06,-10.394595795954494,2.4975604000099932e-05,-1.6989603611817428,6.387003899900427e-06,-21.048797989648946,5.325550078020408e-05,-1.958566758921687,9.691296679900305e-06,-21.308404387388883,5.6559793560201355e-05,-0.0044094949924,0.0550839841752,-0.0005820334230000994,0.0616934791676,-0.02204851292
0.00059382310176,0.030976566437,0.0048338715365,0.06254695597576,0.00542769463826,0.06314077907752,-0.2584220696305825,3.3180941599999852e-06,-10.332667742437494,2.5079356999999775e-05,-1.6892990280758426,6.4099671000994105e-06,-20.923757554505585,5.3476808160000944e-05,-1.9477210977064272,9.72806126009907e-06,-21.18217962413616,5.67949023199954e-05,-0.00440617689824,0.05514077907752,-0.0005723053617400003,0.06174695597576,-0.022023433563
0.0005971523054,0.03100172931,0.0048402999881,0.0626006109254,0.0054374522935,0.0631977632308,-0.25723109422342255,3.3292036399999855e-06,-10.270689446690493,2.5162873000000863e-05,-1.6796248565512428,6.428451600000613e-06,-20.798609987604422,5.3654949639991845e-05,-1.9368559507746672,9.757655240000274e-06,-21.055841081827843,5.698415327999584e-05,-0.0044028476946000004,0.055197763230799994,-0.0005625477065,0.06180061092539999,-0.02199827069
0.00060048990414,0.031026955293,0.0048467424077,0.06265440049014,0.00544723231184,0.06325489039428,-0.25603345201388256,3.337598740000029e-06,-10.208660762087494,2.522598300000109e-05,-1.6699378141554426,6.442419599999444e-06,-20.673354976188882,5.378956474000329e-05,-1.9259712661693271,9.78001833999969e-06,-20.929388428202763,5.7127163480011345e-05,-0.00439951009586,0.055254890394280005,-0.0005527676881600004,0.061854400490139995,-0.021973044706999997
0.0006038331666199,0.031052223854,0.0048531942508999,0.0627082808746199,0.0054570274175198,0.06331211404123979,-0.25482912894312265,3.3432624798999553e-06,-10.146581582940495,2.5268560999998357e-05,-1.6602378774968427,6.451843199899859e-06,-20.547992294824123,5.388038447989851e-05,-1.9150670064399673,9.795105679799923e-06,-20.80282142376724,5.7223646959786434e-05,-0.0043961668333801,0.05531211404123979,-0.0005429725824802004,0.06190828087461989,-0.021947776146
0.0006071793500099,0.031077514373,0.004859650954,0.0627622080960099,0.0054668303040098995,0.0633693874460198,-0.25361811642649285,3.346183390000009e-06,-10.084451844713495,2.5290518999999956e-05,-1.650525032291943,6.456703100100013e-06,-20.422521805853492,5.3927221389998836e-05,-1.9041431487184377,9.802886490099805e-06,-20.67613992227998,5.727340478001164e-05,-0.0043928206499901,0.055369387446019804,-0.0005331696959901006,0.06196220809600989,-0.021922485627
0.0006105257055499,0.031102806186,0.0048661079436,0.0628161380775499,0.0054766336491499,0.0634266637830998,-0.252400411370933,3.346355539999993e-06,-10.022271524154494,2.5291813000000857e-05,-1.640799273394343,6.4569896000002056e-06,-20.296943459679934,5.3929981540010163e-05,-1.893199684765278,9.80334514000085e-06,-20.54934387105086,5.72763370799978e-05,-0.004389474294450101,0.0554266637830998,-0.0005233663508500998,0.0620161380775499,-0.021897193813999998
0.00061386948415,0.031128078627,0.0048725606455,0.06287002673815,0.00548643012965,0.0634838962223,-0.25117601618123314,3.3437786001000273e-06,-9.960040639341493,2.52724410000002e-05,-1.631060604805243,6.452701900000468e-06,-20.171257294864233,5.3888660600090454e-05,-1.8822366209864778,9.796480500100062e-06,-20.42243331104546,5.7232439200194385e-05,-0.00438613051585,0.055483896222299996,-0.0005135698703499997,0.06207002673814999,-0.021871921372999998
0.00061720794193,0.031153311069,0.0048790044945,0.06292383007993,0.00549621243643,0.06354103802186,-0.24994493875515317,3.3384577799999704e-06,-9.897759249645492,2.5232441999999133e-05,-1.6213090396652428,6.443848999999717e-06,-20.045463438046156,5.380334177999824e-05,-1.871253978420398,9.782306779999687e-06,-20.2954083768013,5.714179955999821e-05,-0.00438279205807,0.055541038021859994,-0.00050378756357,0.06212383007992999,-0.021846688931
0.00062053834579,0.031178482964,0.004885434943,0.06297750427379,0.0055059732887900005,0.06359804261957999,-0.24870719246743317,3.3304038599999775e-06,-9.835427455612493,2.517189499999864e-05,-1.611544600227743,6.430448500000137e-06,-19.919562103692435,5.367419386000105e-05,-1.8602517926951783,9.76085236000044e-06,-20.16826929615986,5.7004597719997885e-05,-0.00437946165421,0.05559804261957999,-0.0004940267112099996,0.06217750427378999,-0.021821517036
0.00062385797892,0.03120357389,0.0048918474707,0.06303100575892,0.00551570544962,0.06365486373784,-0.24746279614272318,3.319633130000033e-06,-9.773045398758494,2.5090926000000818e-05,-1.6017673178140428,6.412527699999927e-06,-19.793553593659723,5.350148513000308e-05,-1.8492301139567684,9.732160829999635e-06,-20.04101638980244,5.682111826001146e-05,-0.00437614202108,0.05565486373784,-0.00048429455037999995,0.062231005758919995,-0.02179642611
0.00062716414632,0.031228563587,0.0048982375936999,0.06308429132032001,0.0055254017400199,0.06371145546664,-0.24621177401748318,3.3061674000000154e-06,-9.710613261281495,2.498969700000242e-05,-1.591977232749643,6.390122999899543e-06,-19.667438296580485,5.328556140000995e-05,-1.8381890067671285,9.69629039989945e-06,-19.91365007059796,5.6591728800001184e-05,-0.00437283585368,0.055711455466640004,-0.0004745982599801005,0.062284291320320005,-0.021771436412999997
0.0006304541801699,0.031253431999,0.0049046008728999,0.0631373181781699,0.0055350550530698,0.0637677723583398,-0.24495415569099332,3.290033849899965e-06,-9.648131265695493,2.4868411999997425e-05,-1.5821743942830433,6.363279200000474e-06,-19.541216687082,5.302685784988603e-05,-1.8271285499740384,9.65331304990033e-06,-19.786170842772982,5.631689169979803e-05,-0.0043695458198301,0.0557677723583398,-0.00046494494693020017,0.06233731817816989,-0.021746568001
0.00063372544528,0.031278159315,0.004910932924,0.06319004407527999,0.00554465836928,0.06382376952056,-0.2436899760655434,3.2712651101e-06,-9.585599674381495,2.4727315999999167e-05,-1.5723588604861434,6.3320511000993646e-06,-19.414889324828547,5.272589711009801e-05,-1.8160488365516885,9.603316210199907e-06,-19.658579300894083,5.599716222019768e-05,-0.00436627455472,0.05582376952056,-0.00045534163072000026,0.06239004407527999,-0.021721840685
0.0006369753442499,0.031302726011,0.0049172294252,0.06324242736624991,0.0055542047694499,0.0638794027104998,-0.24241927527601348,3.2498989699000216e-06,-9.523018789055495,2.456669600000433e-05,-1.5625306981369433,6.296501200000158e-06,-19.288456853387018,5.2383290969917895e-05,-1.8049499734129586,9.546400169899855e-06,-19.530876128663024,5.563318993979938e-05,-0.0043630246557501,0.0558794027104998,-0.0004457952305501004,0.06244242736624991,-0.021697273988999996
0.00064020132276,0.031327112883,0.0049234861266,0.06329442708876,0.00556368744936,0.06393462841151999,-0.2411420986090036,3.2259785101000247e-06,-9.460388950161494,2.4386871999994286e-05,-1.5526899825851432,6.256701400000203e-06,-19.161919998932007,5.199972251009044e-05,-1.7938320811941488,9.482679910100336e-06,-19.403062097541003,5.522570102019231e-05,-0.00435979867724,0.05593462841151999,-0.0004363125506400001,0.06249442708876,-0.021672887117000002
