H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001507609884,0.023524441817,0.0023777909968,0.0471996446224,0.0025285519852,0.0473504056108,-0.3008586722513377,2.1243765399999945e-06,-13.122267766630014,1.711735100000042e-05,-1.3404334771641413,4.835501200000248e-06,-26.545394205511343,3.635907854000059e-05,-1.6412921494154786,6.959877740000432e-06,-26.846252877762677,3.848345508000034e-05,-0.0048492390116000005,0.0393504056108,-0.0034714480148,0.046399644622399996,-0.029475558183
0.0001529448954499,0.023541916688,0.0023827515714,0.0472367782714499,0.0025356964668499,0.0473897231668998,-0.3005549663674878,2.183907049900009e-06,-13.075201408125015,1.7474871000001252e-05,-1.3356729345959413,4.960574599999993e-06,-26.450957782617493,3.7133649049898854e-05,-1.6362279009634286,7.144481649899812e-06,-26.751512748984975,3.931755609980214e-05,-0.0048470551045501,0.0393897231668998,-0.0034643035331501,0.046436778271449895,-0.029458083311999998
0.0001551875942599,0.023559744643,0.0023878356671999,0.0472746768802599,0.0025430232614598,0.0474298644745198,-0.300246833877778,2.242698810000002e-06,-13.028099746794014,1.7827955000000728e-05,-1.3309023473573416,5.084095799899949e-06,-26.356446327465783,3.78986088100039e-05,-1.631149181235119,7.326794609900222e-06,-26.656693161343558,4.01413076199994e-05,-0.0048448124057401,0.0394298644745198,-0.0034569767385402,0.0464746768802599,-0.029440255356999998
0.00015748823779,0.023577920594,0.0023930415046,0.04731332942579,0.00255052974239,0.04747081766358,-0.2999341580457281,2.3006435300999785e-06,-12.980962081557015,1.8175950999999718e-05,-1.3261214701855417,5.205837400100097e-06,-26.261858321159735,3.865254553010039e-05,-1.6260556282312693,7.50648093019975e-06,-26.561792479205454,4.0953189060201345e-05,-0.00484251176221,0.03947081766358,-0.0034494702576100002,0.04651332942579,-0.029422079405999998
0.00015984587138,0.023596438807,0.002398367078,0.04735272348538,0.0025582129493799998,0.04751256935676,-0.29961682393655814,2.357633589999996e-06,-12.933787722156014,1.85182129999982e-05,-1.3213300616029415,5.325573399999825e-06,-26.167192268248563,3.9394059589997754e-05,-1.620946885539499,7.683206989999875e-06,-26.466809092185112,4.1751693179999105e-05,-0.00484015412862,0.03951256935676,-0.0034417870506200004,0.04655272348538,-0.029403561193
0.00016225943381,0.023615292911,0.0024038101575999,0.04739284525581,0.0025660695914099,0.04755510468962,-0.29929471863136814,2.4135624300000258e-06,-12.886575990438013,1.885410400000176e-05,-1.3165278843673418,5.443079599899963e-06,-26.072446699507374,4.0121770430001646e-05,-1.6158226029987093,7.85664202990026e-06,-26.371741418138733,4.2535332859999775e-05,-0.00483774056619,0.03955510468962,-0.0034339304085901,0.04659284525581,-0.029384707088999998
0.00016472775853,0.023634475898,0.0024093682925,0.04743367955453,0.00257409605103,0.04759840731306,-0.2989677314390281,2.4683247199999844e-06,-12.839326221629014,1.9182986999998625e-05,-1.3117147059172418,5.55813490010033e-06,-25.977620174697037,4.0834298719996664e-05,-1.6106824373562696,8.02645962010018e-06,-26.27658790613605,4.330262343999608e-05,-0.00483527224147,0.03959840731306,-0.00342590394897,0.046633679554529996,-0.029365524102
0.00016724957519,0.023653980139,0.0024150388138,0.04747520985319,0.0025822883889900002,0.04764245942838,-0.2986357541053081,2.521816659999999e-06,-12.792037765592015,1.9504241000001254e-05,-1.3068902988109419,5.670521299999849e-06,-25.882711285289318,4.1530298660004406e-05,-1.6055260529162494,8.192337960000011e-06,-26.18134703939461,4.40521153200063e-05,-0.00483275042481,0.03964245942838,-0.00341771161101,0.04667520985319,-0.029346019860999998
0.00016982351145,0.023673797393,0.0024208188381,0.04751741829745,0.00259064234955,0.0476872418089,-0.29829868101866813,2.573936259999993e-06,-12.744709988060015,1.981725399999995e-05,-1.3020544411590418,5.780024299999881e-06,-25.787718657138676,4.2208444259998756e-05,-1.6003531221777094,8.353960559999603e-06,-26.08601733815733,4.478238051999761e-05,-0.00483017648855,0.0396872418089,-0.0034093576504500003,0.04671741829745,-0.029326202606999998
0.00017244809501,0.0236939188169999,0.0024267052722,0.0475602857290098,0.0025991533672099997,0.047732733824019796,-0.2979564094122081,2.624583559999999e-06,-12.697342271850014,2.0121423999899107e-05,-1.297206917048742,5.886434099999956e-06,-25.692640953112218,4.286743155979683e-05,-1.5951633264609493,8.511017659999873e-06,-25.990597362524408,4.549201511979545e-05,-0.00482755190499,0.039732733824019796,-0.0034008466327900004,0.046760285729009796,-0.0293060811830001
0.00017512175597,0.023714334984,0.0024326948176999,0.04760379172397,0.0026078165736699,0.04777891347994,-0.29760883956122813,2.673660960000022e-06,-12.649934018049015,2.0416167000100044e-05,-1.2923475169588419,5.989545499900106e-06,-25.597476875659236,4.350599496020374e-05,-1.5899563565200694,8.663206459900291e-06,-25.89508571522045,4.617965592020046e-05,-0.0048248782440300005,0.03977891347994,-0.0033921834263301,0.04680379172397,-0.029285665016
0.00017784282934,0.023735035893,0.0024387839765,0.047647914615339994,0.00261662680584,0.04782575744468,-0.2972558749759181,2.7210733699999795e-06,-12.602484647172014,2.070090899999877e-05,-1.287476038164642,6.0891588001001605e-06,-25.502225169319928,4.412289136999231e-05,-1.5847319131405595,8.81023217010014e-06,-25.799481044295828,4.6843964740000965e-05,-0.0048221571706600005,0.03982575744468,-0.00338337319416,0.04684791461533999,-0.029264964107
0.00018060955788,0.023756010992,0.0024449690566,0.04769263154188,0.00262557861448,0.04787324109976,-0.2968974225886981,2.7667285399999957e-06,-12.554993600287014,2.0975099000002106e-05,-1.282592285131542,6.185080099999681e-06,-25.406884623162707,4.471692654000464e-05,-1.5794897077202397,8.951808639999677e-06,-25.703782045751385,4.748365508000507e-05,-0.00481939044212,0.03987324109976,-0.0033744213855200003,0.046892631541879996,-0.029243989007999998
0.0001834200951,0.02377724919,0.0024512461785,0.0477379184751,0.0026346662736,0.0479213385702,-0.2965333929357181,2.8105372200000207e-06,-12.507460340105014,2.1238197999998154e-05,-1.2776960698964421,6.277121900000356e-06,-25.31145407314573,4.5286933219999825e-05,-1.5742294628321596,9.087659120000403e-06,-25.607987466081426,4.8097470439996404e-05,-0.0048165799049,0.0399213385702,-0.0033653337264,0.046937918475099996,-0.02922275081
0.00018627250858,0.023798738884,0.0024576112823,0.04778375027658,0.00264388379088,0.04797002278516,-0.2961637003320381,2.852413479999987e-06,-12.459884352031015,2.1489694000002835e-05,-1.272787212435642,6.365103799999775e-06,-25.21593240439405,4.583180148000354e-05,-1.5689509127676797,9.217517279999816e-06,-25.512096104726062,4.8684214960001415e-05,-0.0048137274914200005,0.03997002278516,-0.00335611620912,0.04698375027658,-0.029201261115999997
0.0001891647834099,0.023820467971,0.0024640601347,0.0478301007254099,0.0026532249181098998,0.048019265508819804,-0.29578826304004824,2.892274829899993e-06,-12.412265145176013,2.1729086999999064e-05,-1.267865541018642,6.448852400000021e-06,-25.120318553392057,4.635044882989742e-05,-1.5636538040586898,9.341127229899743e-06,-25.416106816432084,4.9242723659803644e-05,-0.0048108352165901,0.040019265508819804,-0.0033467750818901004,0.0470301007254099,-0.029179532028999998
0.00019209482591,0.023842423877,0.0024705883367,0.047876942579909994,0.00266268316261,0.04806903740582,-0.29540700343072834,2.930042500100011e-06,-12.364602253328014,2.1955905999997832e-05,-1.262930892547242,6.528202000000063e-06,-25.02461151008674,4.684185450009454e-05,-1.55833789597797,9.458244500100237e-06,-25.320018513517446,4.977189700019341e-05,-0.00480790517409,0.04006903740582,-0.00333731683739,0.04707694257990999,-0.029157576123
0.00019506046752,0.02386459358,0.0024771913323,0.04792424762752,0.00267225179982,0.048119308095039996,-0.2950198481372983,2.9656416100000025e-06,-12.316895235871014,2.216970300000093e-05,-1.257983112878242,6.602995600000095e-06,-24.928810319879307,4.73050476100037e-05,-1.5530029610155398,9.568637210000206e-06,-25.223830168016583,5.027068921999861e-05,-0.0048049395324800005,0.040119308095039996,-0.00332774820018,0.047124247627519995,-0.02913540642
0.00019805946893,0.023886963631,0.0024838644168,0.04797198673093,0.00268192388573,0.04817004619986,-0.29462672820084834,2.999001409999995e-06,-12.269143678660013,2.2370051000000085e-05,-1.2530220571291417,6.673084499999888e-06,-24.83291408552086,4.7739103410000816e-05,-1.5476487853299898,9.672085909999666e-06,-25.127540813721684,5.073810482000146e-05,-0.00480194053107,0.04017004619986,-0.0033180761142700002,0.047171986730929996,-0.029113036369
0.00020108952428,0.023909520181,0.0024906027454,0.04802012988628,0.00269169226968,0.04822121941056,-0.2942275792076383,3.0300553500000043e-06,-12.221347194848013,2.255655000000037e-05,-1.2480475899669419,6.738328600000131e-06,-24.736921968903648,4.8143155350004185e-05,-1.5422751691745797,9.768383950000108e-06,-25.031149548111262,5.117321070000069e-05,-0.00479891047572,0.04022121941056,-0.00330830773032,0.04722012988628,-0.029090479819
0.00020414826569,0.0239322490089999,0.0024974013433,0.0480686462836898,0.00270154960899,0.0482727945493798,-0.29382234141766833,3.05874141e-06,-12.173505425658014,2.272882799990092e-05,-1.2430595858782418,6.798597900000043e-06,-24.64083319273368,4.851639740979796e-05,-1.5368819272959098,9.85733931000007e-06,-24.93465553415132,5.1575138819801025e-05,-0.00479585173431,0.0402727945493798,-0.00329845039101,0.0472686462836898,-0.029067750991000098
0.00020723326781,0.023955135551,0.0025042551149,0.04811750436981,0.00271148838271,0.048324737637620005,-0.2934109598841683,3.0850021200000053e-06,-12.125618041098013,2.288654200010079e-05,-1.238057929420042,6.8537715999998465e-06,-24.54464704208018,4.8858086120200095e-05,-1.5314688893042099,9.938773720000096e-06,-24.838058001964324,5.194308824020555e-05,-0.00479276673219,0.040324737637620005,-0.00328851161729,0.04731750436981,-0.029044864448999997
0.00021034205258,0.023978164923,0.0025111588537,0.048166671898579996,0.00272150090628,0.04837701395116,-0.2929933845637783,3.1087847699999994e-06,-12.077684740624013,2.3029371999997578e-05,-1.233042515451442,6.903738799999854e-06,-24.448362865811788,4.9167528769995805e-05,-1.5260359000152197,1.0012523569999637e-05,-24.741356250375542,5.2276313539996455e-05,-0.00478965794742,0.04037701395116,-0.0032784990937200003,0.047366671898579994,-0.029021835077
0.00021347209412,0.024001321956,0.0025181072529,0.048216116006120004,0.00273157934702,0.04842958810024,-0.2925695704170783,3.130041539999988e-06,-12.029705253745014,2.315703300000138e-05,-1.228013249344842,6.94839919999999e-06,-24.351980077907086,4.944410754000733e-05,-1.5205828197619196,1.0078440740000222e-05,-24.64454964832414,5.257414907999802e-05,-0.00478652790588,0.04042958810024,-0.00326842065298,0.04741611600612,-0.028998678043999998
0.00021662082375,0.024024591223,0.0025250949156999,0.048265803269749996,0.0027417157394499,0.048482424093499996,-0.2921394774992083,3.148729630000018e-06,-11.981679340566014,2.3269266999997873e-05,-1.2229700471762421,6.987662799899999e-06,-24.25549815863122,4.9687263629992484e-05,-1.5151095246754498,1.0136392429899773e-05,-24.5476376361304,5.283599325999616e-05,-0.00478337917625,0.040482424093499995,-0.0032582842605501003,0.047465803269749994,-0.028975408777
0.00021978563511,0.024047957072,0.0025321163660999,0.04831569977911,0.0027519020012099,0.04853548541422,-0.2917030710403483,3.164811359999991e-06,-11.933606792271014,2.336584900000313e-05,-1.2179128358944422,7.021450400000132e-06,-24.15891665558236,4.9896509360006225e-05,-1.5096159069347899,1.0186261760000096e-05,-24.45061972662268,5.306132072000619e-05,-0.00478021436489,0.04053548541422,-0.0032480979987901002,0.04751569977911,-0.028952042927999997
0.00022296388935,0.024071403654,0.00253916606,0.048365771197350006,0.00276212994935,0.0485887350867,-0.2912603215158883,3.178254239999986e-06,-11.885487431545013,2.344658200000016e-05,-1.2128415534683423,7.049693900099997e-06,-24.062235184605896,5.0071418240003884e-05,-1.50410187498423,1.0227948140100092e-05,-24.35349550612176,5.324967248000051e-05,-0.00477703611065,0.0405887350867,-0.00323787005065,0.047565771197350004,-0.028928596345999997
0.00022615292048,0.024094914958,0.0025462383961,0.04841598283648,0.00277239131658,0.048642135756960005,-0.29081120470605837,3.1890311300000122e-06,-11.837321112933012,2.351130399999915e-05,-1.2077561490122424,7.072336100000156e-06,-23.96545343057207,5.021163912999338e-05,-1.4985673537183002,1.0261367230000006e-05,-24.2562646352781,5.3400670260002336e-05,-0.00477384707952,0.040642135756960004,-0.00322760868342,0.04761598283648,-0.028905085041999998
0.00022935004067,0.024118474843,0.0025533277273,0.04846629972667,0.00278267776797,0.04869564976734,-0.2903557017449083,3.1971201899999916e-06,-11.789107723132012,2.3559884999999753e-05,-1.2026565828888423,7.089331199999771e-06,-23.868571148008918,5.031689018999974e-05,-1.4930122846337501,1.0286451390000007e-05,-24.158926849753797,5.351401037999304e-05,-0.00477064995933,0.04069564976734,-0.00321732223203,0.04766629972667,-0.028881525156999998
0.0002325525457599,0.024142067067,0.0025604283721,0.0485166866797599,0.0027929809178599,0.0487492392255198,-0.28989379915847846,3.2025050899e-06,-11.740847181222012,2.359222399999847e-05,-1.1975428267894423,7.100644800000187e-06,-23.771588161602487,5.0386953089898157e-05,-1.4874366259479204,1.0303149889900106e-05,-24.061481960760936,5.3589458179799376e-05,-0.0047674474542401,0.0407492392255198,-0.0032070190821401,0.047716686679759895,-0.028857932933
0.00023575772066,0.024165675325,0.0025675346261999,0.04856710837066,0.0028032923468599,0.04880286609132,-0.28942548889205855,3.205174900100012e-06,-11.692539438830012,2.3608258000001187e-05,-1.1924148637911423,7.1062540998997545e-06,-23.674504366552064,5.04216909001029e-05,-1.4818403526832005,1.0311428999999848e-05,-23.9639298554441,5.362686580020343e-05,-0.00476424227934,0.04080286609132,-0.0031967076531401,0.04776710837066,-0.028834324675
0.00023896284488,0.024189283279,0.0025746407737,0.04861752940288,0.0028136036185799997,0.04885649224776,-0.28895076832651856,3.2051242200000028e-06,-11.644184480226011,2.3607953999998932e-05,-1.1872726883912426,7.106147500100021e-06,-23.577319728778527,5.0421032219999384e-05,-1.4762234567177606,1.0311271720099806e-05,-23.86627049710502,5.3626156440000905e-05,-0.00476103715512,0.04085649224776,-0.0031863963814200004,0.04781752940288,-0.028810716721
0.00024216519802,0.024212874591,0.0025817410993,0.04866791438002,0.00282390629732,0.04891007957804,-0.28846964028361854,3.2023531399999906e-06,-11.59578232235601,2.3591312000002113e-05,-1.1821163065182425,7.100325599999988e-06,-23.480034284995625,5.03849771400014e-05,-1.4705859468018607,1.0302678740000196e-05,-23.76850392527922,5.358733027999857e-05,-0.0047578348019800005,0.04091007957804,-0.00317609370268,0.04786791438002,-0.028787125408999997
0.00024536206531,0.024236432957,0.0025888298991,0.04871822797931,0.00283419196441,0.048963590044619996,-0.28798211302028853,3.1968672899999775e-06,-11.54733301480801,2.3558365999997583e-05,-1.1769457355198427,7.088799800000246e-06,-23.382648142636295,5.031359928999585e-05,-1.464927848540131,1.0285667090000061e-05,-23.67063025565656,5.351046657999653e-05,-0.00475463793469,0.040963590044619996,-0.00316580803559,0.047918227979309995,-0.028763567043
0.00024855074308,0.024259942139,0.0025959014928,0.04876843502108,0.00284445223588,0.04901698576416,-0.2874882002118986,3.188677770000006e-06,-11.49883663971201,2.3509181999999823e-05,-1.1717610041279427,7.07159369999974e-06,-23.285161479635907,5.020704177000068e-05,-1.4592492043398408,1.0260271469999908e-05,-23.57264967984778,5.339571954000172e-05,-0.0047514492569200005,0.04101698576416,-0.00315554776412,0.047968435021079996,-0.028740057861
0.00025172854424,0.024283386,0.0026029502348,0.04881850054424,0.00285467877904,0.04907022908848,-0.2869879209245786,3.177801160000036e-06,-11.45029331157301,2.3443861000001925e-05,-1.1665621524003427,7.048742000000021e-06,-23.187574544070586,5.0065523160003345e-05,-1.4535500733249207,1.0226543159999948e-05,-23.474562464995138,5.324332432000284e-05,-0.00474827145576,0.04107022908848,-0.0031453212209600003,0.04801850054424,-0.028716613999999998
0.0002548928037,0.024306748534,0.0026099705256999,0.0488683898717,0.0028648633293998998,0.0491232826754,-0.2864812995766386,3.164259459999979e-06,-11.40170317703901,2.3362533999999463e-05,-1.1613492316398428,7.0202908999000314e-06,-23.089887653654646,4.9889327460000965e-05,-1.4478305312164808,1.0184550359899902e-05,-23.376368953231257,5.3053586919996065e-05,-0.0047451071963,0.0411232826754,-0.0031351366706001004,0.0480683898717,-0.028693251466
0.00025804088374,0.0243300139,0.0026169568237,0.04891806868374,0.0028749977074399996,0.049176109567479996,-0.28596836588919855,3.148080039999982e-06,-11.35306641460501,2.326536599999915e-05,-1.156122304290443,6.986298000099915e-06,-22.992101195099206,4.967881203999519e-05,-1.442090670179641,1.0134378040099843e-05,-23.278069560988378,5.282689207999902e-05,-0.00474195911626,0.041176109567479996,-0.0031250022925600005,0.048118068683739995,-0.0286699861
0.0002611701792899,0.024353166453,0.0026239036556,0.0489675030852899,0.0028850738348899,0.0492286732645798,-0.28544915482616867,3.1292955499000272e-06,-11.304383234252011,2.3152553000001935e-05,-1.150881443811143,6.9468319000001374e-06,-22.894215623330176,4.9434401549905416e-05,-1.4363305986373112,1.0076127449900382e-05,-23.179664778156315,5.256369709980696e-05,-0.0047388298207101005,0.0412286732645798,-0.0031149261651101,0.0481675030852899,-0.028646833546999997
0.00026427812318,0.024376190775,0.0026308056276999,0.04901665967318,0.0028950837508798996,0.04928093779636,-0.28492370652369875,3.107943890100001e-06,-11.25565387702401,2.3024321999999542e-05,-1.145626734527843,6.901972099899838e-06,-22.796231460571708,4.91565878900993e-05,-1.4305504410515413,1.0009915989999622e-05,-23.08115516709538,5.226453178019952e-05,-0.00473572187682,0.04128093779636,-0.0031049162491201005,0.04821665967318,-0.028623809224999998
0.00026736219124,0.024399071707,0.0026376574368,0.049065505605240006,0.0029050196280400002,0.04933286779648,-0.28439206620927876,3.0840680600000047e-06,-11.20687861454201,2.288093200000091e-05,-1.1403582714633431,6.851809100100279e-06,-22.698149295293288,4.8845932060004316e-05,-1.4247503376726214,9.935877160100609e-06,-22.982541361502538,5.1930000119999875e-05,-0.00473263780876,0.04133286779648,-0.00309498037196,0.048265505605240004,-0.028600928292999997
0.0002704199072699,0.024421794378,0.0026444538804,0.0491140086632699,0.0029148737876699,0.0493844285705398,-0.2838542841107689,3.0577160298999716e-06,-11.158057748457011,2.2722670999997946e-05,-1.1350761601461432,6.796443599999934e-06,-22.599969781024775,4.8503058029891744e-05,-1.4189304442569113,9.85415962989969e-06,-22.883824065135517,5.1560774059794534e-05,-0.0047295800927301,0.0413844285705398,-0.0030851262123301002,0.048314008663269896,-0.028578205622
0.00027344884798,0.0244443442329999,0.0026511898671999,0.0491621373139798,0.0029246387151799,0.0494355861619598,-0.283310415355519,3.028940710100012e-06,-11.109191609846011,2.254985499990092e-05,-1.1297805163985433,6.735986799899941e-06,-22.501693635047527,4.8128650709904075e-05,-1.4130909317540616,9.764927510000007e-06,-22.785004050403014,5.115759142000631e-05,-0.00472655115202,0.0414355861619598,-0.0030753612848201,0.0483621373139798,-0.028555655767000098
0.0002764466477099,0.024466707067,0.0026578604269,0.0492098607817099,0.0029343070746099,0.0494863074294198,-0.28276051985982914,2.9977997299000044e-06,-11.060280558546012,2.2362834000099613e-05,-1.1244714661044433,6.670559700099922e-06,-22.403321636951837,4.7723467730097224e-05,-1.4072319859642717,9.668359430000089e-06,-22.686082156811636,5.072126745999522e-05,-0.0047235533522901,0.0414863074294198,-0.0030656929253901,0.0484098607817099,-0.028533292933
0.0002794110030199,0.024488869045,0.0026644607199999,0.0492571490930199,0.0029438717230198,0.0495365600960398,-0.2822046622090993,2.9643553100000032e-06,-11.011324982434012,2.2161978000000138e-05,-1.1191491449575435,6.600293099900088e-06,-22.304854627077106,4.728831130999811e-05,-1.401353807166642,9.564648409900092e-06,-22.587059289286174,5.0252666620002884e-05,-0.0047205889969801,0.0415365600960398,-0.0030561282769802,0.048457149093019895,-0.028511130955
0.00028233967714,0.024510816734,0.0026709860471,0.049303973145140005,0.0029533257242399997,0.04958631282228,-0.28164291152893944,2.9286741200999886e-06,-10.962325296655012,2.1947689000000742e-05,-1.1138136981904436,6.525327100099891e-06,-22.206293504838946,4.6824052120107706e-05,-1.3954566097193821,9.454001220199609e-06,-22.48793641636785,4.975272624020005e-05,-0.00471766032286,0.04158631282228,-0.0030466742757600004,0.04850397314514,-0.028489183265999998
0.00028523050423,0.024532537126,0.0026774318576999,0.04935030475623,0.0029626623619298997,0.049635535260459995,-0.28107534134756945,2.8908270900000256e-06,-10.913281942795011,2.1720391999997812e-05,-1.1084652802856436,6.445810599900025e-06,-22.10763922693758,4.633161108999473e-05,-1.3895406216332122,9.336637689899997e-06,-22.388714568285113,4.922243817999383e-05,-0.00471476949577,0.041635535260459995,-0.0030373376380701004,0.04855030475623,-0.028467462874
0.00028808139349,0.024554017665,0.0026837937591999,0.04939611672349,0.0029718751526899,0.04968419811698,-0.2805020294498494,2.8508892599999887e-06,-10.864195388004012,2.1480539000001686e-05,-1.1031040546687438,6.361901499999951e-06,-22.00889280545786,4.581196726000103e-05,-1.3836060841185924,9.21279076000021e-06,-22.28939483490767,4.8662856520005626e-05,-0.00471191860651,0.04168419811698,-0.0030281248473101,0.04859611672349,-0.028445982334999998
0.00029089033301,0.024575246269,0.0026900675244,0.04944138287101,0.00298095785741,0.04973227320402,-0.2799230577233494,2.80893951999997e-06,-10.815066124070011,2.1228604000000928e-05,-1.0977301933851438,6.273765200100114e-06,-21.91005530586336,4.5266147519998357e-05,-1.3776532511084925,9.082704720100084e-06,-22.189978363586672,4.8075087040001796e-05,-0.00470910966699,0.04173227320402,-0.00301904214259,0.04864138287101,-0.028424753730999997
0.0002936553935,0.0245962113499999,0.0026962490999,0.0494860780934998,0.0029899044934,0.0497797334869998,-0.2793385119968394,2.765060490000004e-06,-10.765894666451011,2.0965080999899022e-05,-1.092343876760844,6.181575500000154e-06,-21.81112784489885,4.4695222489801734e-05,-1.3716823887576826,8.946635989999941e-06,-22.09046635689565,4.7460282979798485e-05,-0.0047063446065,0.0417797334869998,-0.0030100955066,0.0486860780934998,-0.028403788650000098
0.0002963747317499,0.024616901838,0.0027023346132,0.0495301784077499,0.0029987093449499003,0.049826553139499796,-0.27874848187158946,2.7193382499000255e-06,-10.716681553263012,2.0690488000098956e-05,-1.086945293047744,6.085513300000019e-06,-21.712111588397597,4.410031425009647e-05,-1.3656937749193327,8.804851549900315e-06,-21.990860070269154,4.6819652499995035e-05,-0.0047036252682501,0.041826553139499796,-0.0030012906550501,0.048730178407749895,-0.028383098162
0.00029904659389,0.0246373072019999,0.0027083203794,0.0495736609978898,0.00300736697329,0.0498727075917798,-0.27815306054594957,2.671862140100022e-06,-10.667427344223013,2.0405363999900783e-05,-1.0815346380551438,5.985766199999732e-06,-21.613007748991958,4.348259013989969e-05,-1.3596876986010928,8.657628340099591e-06,-21.891160809537872,4.6154452280004754e-05,-0.00470095340611,0.0418727075917798,-0.0029926330267100003,0.048773660997889795,-0.0283626927980001
