H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.8703480053e-05,0.028305502108,0.0072867373031,0.056629707696053,0.007305440783153,0.056648411176106,-0.16791769721611105,1.1223569559999998e-06,-11.728946374416497,-9.256644999899866e-06,-3.197860915139344,-4.144540799900717e-06,-23.625810446049123,-1.7390933043801016e-05,-3.3657786123554527,-3.022183843900267e-06,-23.79372814326522,-1.62685760878023e-05,-0.004981296519947,0.048648411176106,0.0013054407831529996,0.055829707696053,-0.024694497891999997
1.9772058128e-05,0.028296581672,0.0072827352523,0.056612935402127994,0.007302507310428,0.056632707460256,-0.16787922167793004,1.0685780749999987e-06,-11.672344290636497,-8.92043600000253e-06,-3.183291442583944,-4.002050799999969e-06,-23.512567802950944,-1.6772293925007564e-05,-3.3511706642618715,-2.933472724999872e-06,-23.680447024628855,-1.570371585000313e-05,-0.004980227941872,0.048632707460256,0.0013025073104279998,0.05581293540212799,-0.024703418328
2.0787909928e-05,0.028287990866,0.0072788729025,0.056596769641928,0.007299660812427999,0.056617557551856,-0.16783866170987405,1.0158518000000004e-06,-11.615759718098497,-8.590805999998674e-06,-3.168729834429144,-3.8623498000000395e-06,-23.399358097906887,-1.6165760199991774e-05,-3.3365684961390154,-2.846498000000537e-06,-23.567196759616746,-1.5149908400000078e-05,-0.004979212090072,0.048617557551856,0.0012996608124279992,0.055796769641928,-0.024712009134
2.1752155461e-05,0.028279722687,0.0072751472863,0.056581197529460996,0.007296899441761,0.056602949684922,-0.16779612164448504,9.642455330000016e-07,-11.559192004545496,-8.268179000001097e-06,-3.1541758142403435,-3.7256161999994417e-06,-23.2861801307355,-1.557211246700635e-05,-3.3219719358848265,-2.7613706669992605e-06,-23.453976252379967,-1.4607866933996627e-05,-0.004978247844539,0.048602949684922,0.001296899441761,0.055781197529460994,-0.024720277313
2.266597803e-05,0.028271769739,0.0072715552683,0.05656620545603,0.00729422124633,0.056588871434059995,-0.16775170351099405,9.13822568999998e-07,-11.502640512119497,-7.952947999999987e-06,-3.139629111685744,-3.5920180000001065e-06,-23.173032727750005,-1.499207343099579e-05,-3.3073808151967357,-2.6781954310002576e-06,-23.340784431260985,-1.4078250862005481e-05,-0.00497733402197,0.048588871434059995,0.0012942212463299997,0.05576620545603,-0.024728230261
2.3530619981e-05,0.0282641242529999,0.007268093557,0.0565517791259808,0.007291624176980999,0.0565753097459618,-0.16770550691298305,8.646419510000012e-07,-11.446104618127498,-7.645486000098373e-06,-3.1250894628604438,-3.4617113000004127e-06,-23.059914743167997,-1.4426330049201186e-05,-3.2927949697734245,-2.5970693490005164e-06,-23.227620250080964,-1.3561688098191749e-05,-0.0049764693800190005,0.0485753097459618,0.0012916241769809992,0.0557517791259808,-0.024735875747000098
2.4347378311e-05,0.028256778121,0.0072647587158,0.056537903620311004,0.007289106094110999,0.056562250998622006,-0.16765762891469108,8.167583300000015e-07,-11.389583715753497,-7.346131999898947e-06,-3.110556610587644,-3.334841200000084e-06,-22.946825060421705,-1.387550566979423e-05,-3.2782142395023324,-2.5180828699998895e-06,-23.114482689336377,-1.3058747339797505e-05,-0.004975652621689,0.048562250998622006,0.0012891060941109993,0.055737903620311,-0.024743221878999997
2.5117600156e-05,0.0282497229229999,0.0072615471754999,0.0565245634461558,0.007286664775655901,0.0565496810463118,-0.16760816393622407,7.702218449999994e-07,-11.333077214709496,-7.055198000101293e-06,-3.096030304696344,-3.2115403000992915e-06,-22.833762593355235,-1.334017415520472e-05,-3.2636384686325655,-2.4413184550988246e-06,-23.001370757291443,-1.2569952310206856e-05,-0.004974882399844,0.0485496810463118,0.0012866647756559005,0.0557245634461558,-0.0247502770770001
2.5842678172e-05,0.02824294995,0.0072584552461999,0.056511742578172,0.0072842979243719005,0.056537585256343996,-0.1675572036578961,7.250780159999991e-07,-11.276584541836497,-6.772972999901511e-06,-3.0815103022746446,-3.091929300000004e-06,-22.72072628733091,-1.2820867983799611e-05,-3.249067505932538,-2.3668512840000627e-06,-22.888283490988787,-1.2095789967803139e-05,-0.004974157321828,0.048537585256343996,0.0012842979243719004,0.055711742578172,-0.02475705005
2.652404581e-05,0.028236450242,0.0072554791296999,0.05649942452981,0.0072820031755099,0.05652594857562,-0.16750483693391408,6.813676380000014e-07,-11.220105141644497,-6.499707999998994e-06,-3.0669963678987444,-2.976116500000639e-06,-22.607715120222924,-1.2318048361999179e-05,-3.2345012048326556,-2.294748862000963e-06,-22.775219957156825,-1.1636680723993431e-05,-0.00497347595419,0.04852594857562,0.0012820031755098995,0.05569942452981,-0.024763549758
2.7163172513e-05,0.028230214612,0.0072526149329,0.056487592396513,0.007279778105413,0.056514755569026,-0.16745114971559108,6.391267029999987e-07,-11.163638476790497,-6.235630000000353e-06,-3.0524882738361447,-2.864196799899285e-06,-22.4947281032966,-1.1832133297001723e-05,-3.2199394235517325,-2.2250700968994355e-06,-22.66217925301218,-1.1193006594002741e-05,-0.004972836827487,0.048514755569026,0.001279778105413,0.055687592396513,-0.024769785388
2.7761558836e-05,0.028224233679,0.0072498586798,0.056476228916836,0.007277620238636,0.056503990475672,-0.16739622498424206,5.983863230000014e-07,-11.107184028499498,-5.9809329999993555e-06,-3.0379858002234443,-2.756253100000619e-06,-22.38176428198325,-1.1363479676999855e-05,-3.2053820252076832,-2.157866777000028e-06,-22.549160506967482,-1.0765093354000999e-05,-0.004972238441164,0.048503990475672,0.001277620238636,0.055676228916836,-0.024775766321
2.8320731509e-05,0.028218497899,0.0072472063253999,0.056465316529509,0.0072755270569089,0.056493637261018005,-0.16734014269389708,5.591726729999991e-07,-11.050741296921498,-5.735779999998386e-06,-3.0234887352182445,-2.6523544001001015e-06,-22.268822736536904,-1.0912387326998674e-05,-3.1908288779121383,-2.0931817271002684e-06,-22.436162879230793,-1.0353214653993636e-05,-0.004971679268491,0.048493637261018005,0.0012755270569088997,0.055665316529509,-0.024781502100999997
2.8842238457e-05,0.028212997594,0.0072446537682999,0.056454837426456995,0.0072734960067569,0.056483679664913994,-0.16728297972393108,5.215069480000011e-07,-10.994309801428496,-5.500305000002981e-06,-3.0089968751245446,-2.5525571000000954e-06,-22.155902582580936,-1.0479103052005168e-05,-3.1762798548484725,-2.031050152000169e-06,-22.323185562304857,-9.957596104011313e-06,-0.004971157761543,0.048483679664913994,0.0012734960067568996,0.05565483742645699,-0.024787002406
2.9327643781999995e-05,0.028207722985,0.0072421968643,0.056444773613782,0.007271524508082,0.056474101257564,-0.16722480984169208,4.854053249999934e-07,-10.937889080849498,-5.274608999999292e-06,-2.994510024491945,-2.4569039998997497e-06,-22.043002971540698,-1.0063812674994399e-05,-3.161734834333634,-1.971498674899902e-06,-22.210227781382383,-9.578407349997153e-06,-0.004970672356218,0.048474101257563997,0.0012715245080819997,0.055644773613782,-0.024792277015
2.9778522736e-05,0.028202664226,0.0072398314397,0.056435106974736,0.007269609962436,0.056464885497472,-0.16716570367517408,4.508789540000041e-07,-10.881478693638499,-5.058759000000496e-06,-2.980027996187945,-2.3654245999999574e-06,-21.93012309095218,-9.666639046002068e-06,-3.1471936998631156,-1.9145456460001667e-06,-22.097288794627346,-9.215760091996206e-06,-0.004970221477264,0.048464885497472,0.0012696099624359995,0.055635106974736,-0.024797335774
3.0196456680000003e-05,0.028197811429,0.0072375533046999,0.05642581931468,0.0072677497613799,0.056456015771359995,-0.16710572869575807,4.1793394400000354e-07,-10.8250782179835,-4.852797000000353e-06,-2.9655506114435446,-2.2781350001001635e-06,-21.817262164662765,-9.287660055999625e-06,-3.1326563401392997,-1.86020105609995e-06,-21.984367893358517,-8.869726112005483e-06,-0.00496980354332,0.048456015771359995,0.0012677497613798995,0.05562581931468,-0.024802188571
3.0583028055e-05,0.0281931547019999,0.0072353582664999,0.056416892432054805,0.0072659412945549,0.0564474754601098,-0.16704494921102309,3.8657137499999985e-07,-10.768687251852498,-4.656727000097727e-06,-2.951077699872345,-2.195038199999562e-06,-21.704419452916028,-8.926882625194532e-06,-3.1181226490833653,-1.8084668249995078e-06,-21.871464402127046,-8.54031125019361e-06,-0.004969416971945,0.0484474754601098,0.0012659412945549,0.0556168924320548,-0.024806845298000098
3.0939815385e-05,0.0281886841759999,0.0072332421426,0.056408308167384805,0.007264181957985,0.0564392479827698,-0.16698342636758307,3.567873299999984e-07,-10.712305412974498,-4.470525999999975e-06,-2.936609099463245,-2.116123899899812e-06,-21.59159425231659,-8.584264670000175e-06,-3.103592525830825,-1.7593365699000371e-06,-21.75857767868417,-8.2274773400004e-06,-0.004969060184615,0.0484392479827698,0.001264181957985,0.0556083081673848,-0.024811315824000098
3.1268388299e-05,0.0281843900389999,0.0072312007743999,0.0564000484662988,0.0072624691626989,0.056431316854597804,-0.16692121816389907,3.285729140000012e-07,-10.655932338759499,-4.294137000000059e-06,-2.9221446565462452,-2.0413682001001188e-06,-21.478785895682908,-8.259701086005267e-06,-3.0890658747101414,-1.7127952861000634e-06,-21.6457071138468,-7.931128171996538e-06,-0.004968731611701,0.048431316854597804,0.0012624691626989,0.0556000484662988,-0.024815609961000098
3.1570302621e-05,0.028180262563,0.0072292300393999,0.056392095428620996,0.0072608003420209,0.056423665731241995,-0.16685837947297907,3.01914321999998e-07,-10.5995676861575,-4.127475999902291e-06,-2.9076842257324453,-1.9707350000005425e-06,-21.365993751787986,-7.953037677803365e-06,-3.074542605205422,-1.6688206780001921e-06,-21.532852131260963,-7.651123355809086e-06,-0.004968429697379,0.048423665731241995,0.0012608003420208997,0.055592095428620994,-0.024819737437
3.1847095508e-05,0.0281762921389999,0.0072273258651,0.0563844313735078,0.007259172960608,0.0564162784690158,-0.16679496207485006,2.767928870000023e-07,-10.5432111314555,-3.970424000097894e-06,-2.8932276698279455,-1.9041742998996553e-06,-21.253217224985857,-7.664055113196233e-06,-3.060022631902793,-1.6273814129001002e-06,-21.420012187060703,-7.387262226196678e-06,-0.004968152904492,0.0484162784690158,0.0012591729606079996,0.0555844313735078,-0.024823707861000098
3.2100280674e-05,0.028172469304,0.0072254842406,0.056377038888674,0.007257584521274,0.056409139169348005,-0.16673101469866808,2.531851659999976e-07,-10.4868623700125,-3.8228349998996325e-06,-2.8787748597222453,-1.8416245000001455e-06,-21.140455754723675,-7.392484833800006e-06,-3.045505874420911,-1.5884393340000191e-06,-21.30718676942234,-7.139299667793808e-06,-0.004967899719326,0.048409139169348005,0.0012575845212739996,0.055577038888674,-0.024827530695999998
3.2331343703e-05,0.02816878477,0.0072237012298999,0.056369900883703,0.0072560325736029,0.056402232227406,-0.16666658307429108,2.3106302899999982e-07,-10.4305211159385,-3.6845340000007942e-06,-2.864325674251745,-1.7830107000996534e-06,-21.0277088149513,-7.13800497099959e-06,-3.030992257326034,-1.5519476710993893e-06,-21.19437539802559,-6.90694194200453e-06,-0.004967668656297,0.048402232227406,0.0012560325736029002,0.055569900883703,-0.02483121523
3.2541737455e-05,0.028165229454,0.0072219729835,0.056363000645455,0.007254514720955001,0.05639554238291,-0.16660170999313306,2.1039375199999907e-07,-10.3741871017145,-3.555315999999309e-06,-2.849880000038345,-1.7282463998999353e-06,-20.91497591342214,-6.900238248001844e-06,-3.0164817100314765,-1.5178526478996923e-06,-21.08157762341527,-6.689844495998132e-06,-0.004967458262545,0.04839554238291,0.0012545147209550005,0.055563000645454996,-0.024834770545999998
3.2732877599e-05,0.0281617945069999,0.0072202957506,0.0563563218915988,0.0072530286281990005,0.056389054769197804,-0.16653643537807908,1.9114014400000053e-07,-10.317860077753501,-3.4349470000999416e-06,-2.8354377313042454,-1.6772328999999087e-06,-20.802256590885086,-6.678753856195763e-06,-3.0019741666823223,-1.486092756000125e-06,-20.968793026263164,-6.487613712198581e-06,-0.004967267122401,0.0483890547691978,0.0012530286281990004,0.0555563218915988,-0.024838205493000098
3.2906138262e-05,0.028158471336,0.0072186658903,0.056349848810262,0.007251572028562,0.056382754948523996,-0.16647079636221807,1.7326066300000066e-07,-10.2615398119105,-3.3231709999012593e-06,-2.8209987696633454,-1.6298603000000286e-06,-20.689550420183227,-6.473081336805242e-06,-2.9874695660255615,-1.45659963700015e-06,-20.856021216545443,-6.299820673807965e-06,-0.004967093861738,0.048382754948523995,0.0012515720285620003,0.055549848810261995,-0.024841528664
3.3062847824e-05,0.028155251639,0.007217079883,0.056343566125824,0.007250142730824,0.056376628973648,-0.16640482737613208,1.567095620000003e-07,-10.205226088935502,-3.219696999998134e-06,-2.806563023890045,-1.5860073000004832e-06,-20.57685700524714,-6.282684437995678e-06,-2.9729678512661755,-1.4292977380007607e-06,-20.74326183262327,-6.125974875995088e-06,-0.004966937152176,0.048376628973648,0.0012501427308239995,0.055543566125824,-0.024844748360999997
3.3204284857e-05,0.0281521274209999,0.007215534341,0.0563374591268568,0.007248738625857,0.0563706634117138,-0.16633856024345106,1.4143703299999662e-07,-10.1489187098755,-3.1242180001007924e-06,-2.7921304096660453,-1.5455419999999345e-06,-20.464175979994458,-6.106998967199406e-06,-2.9584689699094944,-1.4041049669994907e-06,-20.630514540237908,-5.965561934197228e-06,-0.004966795715143,0.0483706634117138,0.001248738625857,0.0555374591268568,-0.024847872579000098
3.3331674228e-05,0.028149091024,0.0072140260191,0.056331513722228,0.007247357693328,0.056364845396456004,-0.16627202428436608,1.2738937100000204e-07,-10.0926174914305,-3.036396999899632e-06,-2.7777008493059454,-1.5083218999996026e-06,-20.351507007145372,-5.945404628802942e-06,-2.9439728735903095,-1.3809325289998106e-06,-20.517779031429736,-5.81801525779968e-06,-0.004966668325772,0.048364845396456004,0.0012473576933280002,0.055531513722228,-0.024850908975999998
3.3446183369e-05,0.028146135152,0.0072125518241,0.056325716487369,0.007245998007469,0.056359162670738,-0.16620524642676907,1.145091410000029e-07,-10.036322265254501,-2.9558720000023853e-06,-2.763274271462745,-1.4741950000000947e-06,-20.238849776935773,-5.797234859002132e-06,-2.9294795178895128,-1.359685859000058e-06,-20.405055023362543,-5.682725718006432e-06,-0.004966553816631,0.048359162670738,0.0012459980074690001,0.055525716487368995,-0.024853864848
3.3548918738e-05,0.0281432528849999,0.0072111088242,0.0563200546887378,0.007244657742938,0.0563536036074758,-0.16613825132466206,1.027353690000006e-07,-9.9800328772175,-2.882267000098304e-06,-2.748850610814445,-1.442999900000408e-06,-20.126204005759668,-5.661798631199921e-06,-2.9149888621391056,-1.3402645310002514e-06,-20.29234225708433,-5.5590632621962954e-06,-0.004966451081262,0.0483536036074758,0.0012446577429379999,0.055520054688737795,-0.024856747115000098
3.3640922458000003e-05,0.028140437709,0.0072096942585,0.056314516340458,0.007243335180958,0.056348157262916,-0.16607106148346604,9.200372000000092e-08,-9.9237491866235,-2.8151759999019144e-06,-2.734429807731745,-1.4145656999997938e-06,-20.01356943473047,-5.538348279800209e-06,-2.9005008692152097,-1.3225619799996438e-06,-20.179640496213935,-5.446344559803529e-06,-0.004966359077542,0.048348157262916,0.0012433351809580002,0.055514516340457995,-0.024859562291
3.3723169162e-05,0.0281376835319999,0.0072083055444,0.0563090902331618,0.007242028713562,0.0563428134023238,-0.16600369739184603,8.224670399999899e-08,-9.8674710653825,-2.7541770000992505e-06,-2.7200118079288447,-1.3887141000002226e-06,-19.90094582815685,-5.426107296195581e-06,-2.8860155053206893,-1.3064673960007725e-06,-20.066949525548694,-5.343860592199601e-06,-0.004966276830838,0.0483428134023238,0.0012420287135619995,0.0555090902331618,-0.0248623164680001
3.3796563054e-05,0.0281349847,0.0072069402863999,0.056303765963054,0.0072407368494539,0.056337562526108,-0.16593617765963004,7.339389199999437e-08,-9.811198397150498,-2.6988319998984267e-06,-2.705596562098045,-1.3652580001001502e-06,-19.788332971960635,-5.324270107798235e-06,-2.8715327397576735,-1.2918641080997967e-06,-19.95426914962026,-5.250876215799616e-06,-0.004966203436946,0.048337562526108,0.0012407368494538997,0.055503765963054,-0.024865015299999998
3.3861935169e-05,0.0281323360179999,0.0072055962824,0.0562985339711688,0.007239458217569,0.056332395906337804,-0.16586851916140705,6.537211500000085e-08,-9.754931076432499,-2.6486820000996836e-06,-2.691184025529245,-1.344003999899715e-06,-19.67573067202641,-5.231991885200349e-06,-2.8570525446906507,-1.2786318848998293e-06,-19.841599191187814,-5.166619770194392e-06,-0.004966138064831,0.048332395906337804,0.0012394582175689998,0.0554985339711688,-0.024867663982000097
3.3920040874e-05,0.028129732763,0.0072042715312,0.056293385566874,0.007238191572074,0.056327305607748,-0.16580073718536403,5.810570500000187e-08,-9.6986690076515,-2.6032549998999954e-06,-2.676774157715645,-1.3247512000002376e-06,-19.56313875248837,-5.1484042948024555e-06,-2.842574894901008,-1.2666454950001002e-06,-19.728939489673728,-5.09029858980492e-06,-0.004966079959126,0.048327305607748,0.0012381915720739997,0.055493385566874,-0.024870267236999997
3.3971557588e-05,0.0281271707,0.0072029642378999,0.056288312957587995,0.0072369357954879,0.056322284515176,-0.16573284558690204,5.151671400000055e-08,-9.6424121041885,-2.5620630000021405e-06,-2.6623669219465453,-1.3072933000993561e-06,-19.450557053963905,-5.072609286005392e-06,-2.828099767533446,-1.2557765860995995e-06,-19.616289899550807,-5.021092571999564e-06,-0.004966028442412,0.048322284515176,0.0012369357954879001,0.05548831295758799,-0.0248728293
3.4017082743e-05,0.0281246460949999,0.0072016728195,0.0562833092727428,0.007235689902243,0.0563173263554858,-0.16566485694657104,4.5525155000002236e-08,-9.586160287393499,-2.524605000098906e-06,-2.6479622848891453,-1.291418399900282e-06,-19.337985431733575,-5.003684845197864e-06,-2.813627141835715,-1.245893244900334e-06,-19.50365028868015,-4.958159690197916e-06,-0.004965982917257,0.0483173263554858,0.0012356899022429998,0.055483309272742795,-0.0248753539050001
3.4057131993e-05,0.0281221557239999,0.0072003959098999,0.0562783685799928,0.007234453041892901,0.0563124257119858,-0.16559678273183506,4.0049249999999335e-08,-9.529913485574498,-2.4903709999989088e-06,-2.633560216159746,-1.2769096000998098e-06,-19.225423753880836,-4.9406927499981435e-06,-2.799156998891579,-1.2368603500992684e-06,-19.391020536612675,-4.900643499998469e-06,-0.004965942868007,0.0483124257119858,0.0012344530418929005,0.0554783685799928,-0.024877844276000097
3.4092137654e-05,0.0281196968839999,0.0071991323635,0.0562734859056538,0.007233224501153999,0.0563075780433078,-0.16552863346218807,3.500566099999807e-08,-9.473671632966498,-2.458840000000434e-06,-2.6191606878863456,-1.2635463999006308e-06,-19.11287189939519,-4.882674338999027e-06,-2.7846893213485324,-1.2285407389013916e-06,-19.278400532857383,-4.8476686780041245e-06,-0.0049659078623460005,0.0483075780433078,0.0012332245011539992,0.0554734859056538,-0.024880303116000098
3.4122447413e-05,0.028117267401,0.0071978812591,0.056268657249413,0.007232003706513,0.056302779696826,-0.16546041887712107,3.0309759000003266e-08,-9.4174346686815,-2.4294829999021994e-06,-2.604763674263746,-1.2511043999997862e-06,-19.000329756240124,-4.828656240803142e-06,-2.770224093140865,-1.2207946409993967e-06,-19.165790175117248,-4.798346481801885e-06,-0.004965877552587,0.048302779696826,0.0012320037065129998,0.055468657249412995,-0.024882732599
3.4148323282e-05,0.028114865638,0.0071966419025,0.056263879599282,0.007230790225782,0.056298027922564,-0.16539214810642608,2.5875868999995408e-08,-9.3612025356425,-2.4017629999990853e-06,-2.590369151102146,-1.2393565999996303e-06,-18.887797219391427,-4.777650130995126e-06,-2.75576129920857,-1.213480731000055e-06,-19.05318936749786,-4.75177426199902e-06,-0.0049658516767180005,0.048298027922564,0.0012307902257819997,0.055463879599282,-0.024885134362
3.4169940811e-05,0.0281124904969999,0.0071954138287,0.0562591509348108,0.0072295837695109996,0.0562933208756218,-0.16532382984233307,2.1617529000000305e-08,-9.3049751795075,-2.37514100009939e-06,-2.5759770953709458,-1.2280738000006522e-06,-18.775274188857335,-4.728664471202737e-06,-2.741300925213277,-1.2064562710002724e-06,-18.940598018699674,-4.707046942199755e-06,-0.004965830059189,0.0482933208756218,0.0012295837695109994,0.0554591509348108,-0.0248875095030001
3.418738856e-05,0.0281101414239999,0.0071941968028,0.0562544702365598,0.00722838419136,0.0562886576251198,-0.16525547251296208,1.7447749000002886e-08,-9.2487525475865,-2.34907300000059e-06,-2.561587484739446,-1.2170258999995645e-06,-18.662760567685964,-4.6806982509986494e-06,-2.726842957252406,-1.1995781509996362e-06,-18.828016040198936,-4.663250501996119e-06,-0.00496581261144,0.0482886576251198,0.0012283841913599998,0.0554544702365598,-0.0248898585760001
3.4200667836999994e-05,0.0281078184109999,0.0071929908216,0.0562498374898368,0.007227191489437,0.0562840381576738,-0.1651870844565651,1.3279276999992001e-08,-9.192534587751501,-2.3230129999989024e-06,-2.5472002971150465,-1.2059812000003722e-06,-18.550256259959568,-4.632746723000347e-06,-2.712387381571609,-1.1927019230003125e-06,-18.71544334441614,-4.6194674460028895e-06,-0.004965799332163,0.0482840381576738,0.0012271914894369995,0.0554498374898368,-0.024892181589000098
3.4209692688e-05,0.028105521995,0.0071917961127,0.056245253682688,0.007226005805388,0.056279463375376,-0.16511867409604009,9.024851000007496e-09,-9.136321247345501,-2.2964159999000477e-06,-2.5328155101807464,-1.1947088999998343e-06,-18.43776116878704,-4.583807148801633e-06,-2.697934184276784,-1.185684048999637e-06,-18.602879842883087,-4.574782297796232e-06,-0.004965790307312,0.048279463375376,0.0012260058053879998,0.055445253682687996,-0.024894478004999998
3.4214290163e-05,0.028103253258,0.0071906131343999,0.056240720806163005,0.0072248274245629,0.056274935096326,-0.16505025011318908,4.597474999998492e-09,-9.0801124720925,-2.268736999998938e-06,-2.5184331009336467,-1.1829783000995298e-06,-18.325275194298193,-4.5328765249930125e-06,-2.683483351046833,-1.17838082509987e-06,-18.490325444411386,-4.5282790500020265e-06,-0.004965785709837,0.048274935096326,0.0012248274245629,0.055440720806163,-0.024896746741999997
3.4214200827e-05,0.028101013822,0.007189442574,0.056236241844827,0.0072236567748270005,0.056270456045654,-0.1649818216221991,-8.933599999626403e-11,-9.023908205012502,-2.2394360000010938e-06,-2.504053045225247,-1.1705603999000863e-06,-18.212798231647202,-4.47896133600606e-06,-2.669034866847443,-1.1706497358996218e-06,-18.377780053269408,-4.479050672002993e-06,-0.004965785799173,0.048270456045654,0.0012236567748270004,0.055436241844827,-0.024898986177999998
3.4209079545e-05,0.028098805844,0.007188285346,0.056231820767545,0.007222494425545001,0.05626602984709,-0.1649133983418271,-5.121282000004315e-09,-8.967708385346501,-2.2079780000010263e-06,-2.4896753173052466,-1.1572279999998505e-06,-18.10033016903483,-4.421077281997754e-06,-2.6545887156470713,-1.1623492819998887e-06,-18.26524356737666,-4.426198564000394e-06,-0.004965790920455,0.04826602984709,0.0012224944255450005,0.055431820767545,-0.024901194156
