H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.9709181969e-05,0.0091013484812999,0.0072106762507,0.0182324061445688,0.007240385432669,0.0182621153265378,-0.0950698633871146,6.90108259999996e-07,-4.315637294181444,6.910034199900453e-06,-3.213869967768594,1.1519881999997109e-06,-8.726344451749997,1.451017665980367e-05,-3.308939831155708,1.842096459999873e-06,-8.821414315137115,1.5200284919799495e-05,-0.004970290818031,0.010262115326537799,0.0012403854326689997,0.017432406144568802,-0.0438986515187001
3.0427740661999995e-05,0.0091085724238999,0.0072118778357,0.0182475725884618,0.007242305576362,0.0182780003291238,-0.0950097264644836,7.185586929999942e-07,-4.2974273732762445,7.223942600000435e-06,-3.199447413682194,1.2015849999999842e-06,-8.689864473016966,1.5166443892999232e-05,-3.294457140146677,1.92014369300008e-06,-8.784874199481454,1.5885002586001062e-05,-0.004969572259338,0.0102780003291238,0.0012423055763619998,0.0174475725884618,-0.043891427576100095
3.1175787831999995e-05,0.0091161217281,0.007213130827,0.018263419244032,0.007244306614831999,0.018294595031864,-0.0949481229359896,7.480471699999992e-07,-4.279202679124245,7.549304200099929e-06,-3.185022405019494,1.2529912999997492e-06,-8.653353481184473,1.5846655570198737e-05,-3.2799705279554825,2.0010384699994943e-06,-8.748301604120467,1.6594702740201084e-05,-0.004968824212168,0.010294595031864001,0.0012443066148319993,0.017463419244032,-0.0438838782719
3.1954339359e-05,0.0091240076026,0.0072144369956999,0.018279969544559,0.0072463913350589,0.018311923883918,-0.0948849928087986,7.785515270000056e-07,-4.260962549793545,7.885874499999335e-06,-3.1705948371967945,1.3061686999008004e-06,-8.616810092395882,1.655030052699971e-05,-3.2654798300055914,2.0847202269009754e-06,-8.711695085204685,1.7328852053997285e-05,-0.004968045660641,0.010311923883917998,0.0012463913350589002,0.017479969544559,-0.0438759923974
3.2764385583e-05,0.0091322409744,0.0072157980681999,0.018297246334383,0.0072485624537829,0.018330010719966,-0.09482027408385661,8.100462239999973e-07,-4.242706301216545,8.23337180000036e-06,-3.1561646021328946,1.3610724999999976e-06,-8.58023287651694,1.7276789824001437e-05,-3.2509848762167497,2.171118723999846e-06,-8.6750531506008,1.8086836048002153e-05,-0.004967235614417,0.010330010719966,0.0012485624537829,0.017497246334383,-0.0438677590256
3.3606887977e-05,0.0091408324519,0.0072172157205,0.018315271791777,0.007250822608477,0.018348878679754,-0.09475390281029661,8.425023940000008e-07,-4.224433227790245,8.591477500000111e-06,-3.1417315883441943,1.4176523000994368e-06,-8.543620358390779,1.802545739399905e-05,-3.23648549115449,2.2601546941e-06,-8.63837426120108,1.886795978799788e-05,-0.004966393112023,0.010348878679753998,0.001250822608477,0.017515271791777,-0.0438591675481
3.4482775882e-05,0.009149792289,0.0072186915728,0.018334067353882,0.007253174348682,0.018368550129764,-0.09468581314643762,8.75887905e-07,-4.206142603049345,8.959837099999785e-06,-3.1272956810508945,1.4758523000004548e-06,-8.506971019245121,1.879556210499997e-05,-3.221981494197331,2.351740204999987e-06,-8.601656832391562,1.967145001000037e-05,-0.004965517224118,0.010368550129763999,0.001253174348682,0.017534067353882,-0.043850207711
3.5392943311e-05,0.0091591303498,0.0072202271836,0.018353653642911,0.007255620126911,0.018389046586221997,-0.09461593742724461,9.101674290000022e-07,-4.187833680410545,9.338060799999812e-06,-3.1128567622944945,1.5356107999995455e-06,-8.47028329824833,1.9586289029000642e-05,-3.207472699721738,2.445778228999697e-06,-8.564899235675576,2.049645645799819e-05,-0.004964607056689,0.010389046586221997,0.0012556201269109998,0.017553653642911,-0.043840869650199996
3.633824583e-05,0.0091688560742,0.0072218240443,0.01837405039423,0.00725816229013,0.01841038864006,-0.09454420623810361,9.453025190000021e-07,-4.169505693986546,9.725724400000413e-06,-3.0984147110665945,1.5968607000003965e-06,-8.433555594211189,2.0396751318998985e-05,-3.1929589173046966,2.54216321900029e-06,-8.528099800449294,2.1342053838004083e-05,-0.00496366175417,0.010410388640060001,0.00125816229013,0.01757405039423,-0.043831143925799995
3.731949753e-05,0.0091789784446,0.0072234835742,0.01839527638673,0.00726080307173,0.01843259588426,-0.09447054849474362,9.812516999999974e-07,-4.151157859467745,1.0122370400000164e-05,-3.0839694034480947,1.6595298999999564e-06,-8.396786267430228,2.122599250000204e-05,-3.178439951942837,2.6407815999999334e-06,-8.491256815924974,2.220724420000028e-05,-0.00496268050247,0.010432595884260001,0.00126080307173,0.017595276386730002,-0.0438210215554
3.8337468087e-05,0.009189505953,0.007225207115,0.018417349374087,0.007263544583087,0.018455686842174003,-0.09439489152912661,1.0179705569999967e-06,-4.132789375070145,1.0527508400000676e-05,-3.069520712758895,1.7235407999997496e-06,-8.359973641669411,2.2072987356999696e-05,-3.16391560428802,2.7415113569998276e-06,-8.45436853319854,2.309095791400151e-05,-0.004961662531913,0.010455686842174003,0.0012635445830869998,0.017617349374087002,-0.043810494047
3.9392879934000005e-05,0.0092004465706,0.007226995926,0.018440286021134,0.007266388805934,0.018479678901068,-0.09431716118110561,1.055411847000008e-06,-4.114399422546546,1.0940617599999869e-05,-3.0550685097178945,1.7888109999997584e-06,-8.32311600627419,2.293664704700049e-05,-3.149385670898999,2.8442228469996444e-06,-8.417433167455297,2.3992058893997775e-05,-0.004960607120066,0.010479678901068,0.0012663888059339995,0.017640286021134002,-0.0437995534294
4.0486405534e-05,0.0092118077169,0.0072288511796,0.018464101839334,0.007269337585134,0.018504588244868,-0.09423728189563763,1.093525599999997e-06,-4.095987168259046,1.1361146299999555e-05,-3.0406126626122947,1.8552536000006337e-06,-8.286211618413722,2.3815818200000755e-05,-3.1348499445079314,2.9487792000005425e-06,-8.38044890030936,2.490934379999893e-05,-0.004959513594466,0.010504588244868,0.001269337585134,0.017664101839334003,-0.0437881922831
4.161866478400001e-05,0.0092235962316,0.0072307739564999,0.018488811127984,0.0072723926212839,0.018530429792768,-0.09415517682531963,1.1322592500000097e-06,-4.077551764310546,1.1788514700000058e-05,-3.026153037476195,1.9227768999000028e-06,-8.249258705446405,2.4709288649997496e-05,-3.1203082143015135,3.0550361498999853e-06,-8.343413882271726,2.5841547900001816e-05,-0.004958381335216,0.010530429792768001,0.0012723926212839,0.017688811127984,-0.0437764037684
4.2790222529e-05,0.0092358183469,0.0072327652412,0.018514426916329,0.007275555463728999,0.018557217138858,-0.09407076793800662,1.1715577449999918e-06,-4.059092349732047,1.2222115299999683e-05,-3.011689498278495,1.9912847000992315e-06,-8.212255467402091,2.5615788345000057e-05,-3.105760266216501,3.162842445099054e-06,-8.306326235340102,2.6787346089997277e-05,-0.0049572097774710005,0.010557217138857999,0.001275555463728999,0.017714426916329,-0.0437641816531
4.4001586223e-05,0.0092484796618999,0.0072348259184999,0.0185409609100228,0.0072788275047229,0.0185849624962458,-0.0939839761292546,1.211363693999998e-06,-4.040608051723246,1.2661314999900045e-05,-2.9972219071187953,2.0606772999001016e-06,-8.175200079575738,2.653399369379958e-05,-3.091205883248049,3.272040993900459e-06,-8.269184055704997,2.774535738780254e-05,-0.004955998413777,0.010584962496245801,0.0012788275047228995,0.0177409609100228,-0.0437515203381001
4.5253203722e-05,0.0092615851178,0.0072369567689999,0.018568423439322,0.0072822099727219,0.018613676643044,-0.09389472133930961,1.2516174989999975e-06,-4.022097986943546,1.3105455900100024e-05,-2.9827501244312953,2.1308505000006486e-06,-8.138090695226392,2.7462529299200622e-05,-3.076644845770604,3.3824679990003548e-06,-8.231985416565706,2.8714146798197726e-05,-0.0049547467962780005,0.010613676643043999,0.0012822099727218999,0.017768423439322,-0.0437384148822
4.654546122e-05,0.0092751389759,0.0072391584661,0.018596823413020002,0.00728570392732,0.01864336887424,-0.0938029226743676,1.292257498000001e-06,-4.003561262849846,1.355385810000026e-05,-2.9682740091961954,2.2016971000992855e-06,-8.100925448374051,2.8399973698002567e-05,-3.062076931870562,3.493954598099598e-06,-8.194728371048424,2.9692231196001145e-05,-0.00495345453878,0.01064336887424,0.0012857039273199995,0.017796823413020003,-0.0437248610241
4.7878681344e-05,0.0092891447959,0.007241431572,0.018626168273144,0.007289310253344,0.018674046954488,-0.0937084985318036,1.3332201240000033e-06,-3.984996979078046,1.400581999999942e-05,-2.9537934191580955,2.2731059000002593e-06,-8.063702456687887,2.9344860123996924e-05,-3.047501917689898,3.6063260240000797e-06,-8.157410955219696,3.067808024799848e-05,-0.004952121318656,0.010674046954487999,0.0012893102533439995,0.017826168273144,-0.0437108552041
4.9253121393e-05,0.0093036054165,0.0072437765355,0.018656463954393,0.0072930296568929995,0.018705717075786003,-0.09361136672906661,1.3744400489999964e-06,-3.9664042288656454,1.446062060000107e-05,-2.9393082110505957,2.3449634999998803e-06,-8.02641982446035,3.0295681249001283e-05,-3.032919577779661,3.7194035489998903e-06,-8.120031191189423,3.1670121298003895e-05,-0.004950746878607,0.010705717075786002,0.0012930296568929994,0.017856463954393,-0.0436963945835
5.0668971753e-05,0.0093185229386,0.0072461936883,0.018687714848953003,0.007296862660053,0.018738383820706,-0.09351144463592062,1.415850359999998e-06,-3.947782100510546,1.4917522100000094e-05,-2.9248182408267955,2.417152800000301e-06,-7.989075645657004,3.125089456000249e-05,-3.018329685462715,3.833003160000868e-06,-8.082587090292929,3.266674491999785e-05,-0.004949331028247,0.010738383820706,0.0012968626600530003,0.017887714848953004,-0.0436814770614
5.2126354465e-05,0.0093338987085,0.0072486832432,0.018719923771465,0.007300809597665,0.01877205012593,-0.09340864930970261,1.4573827119999998e-06,-3.929129678863445,1.537576989999942e-05,-2.9103233638952957,2.4895548999996978e-06,-7.951668007036585,3.2208922511996196e-05,-3.003732013204997,3.946937611999657e-06,-8.045076656346293,3.366630522400049e-05,-0.004947873645535,0.01077205012593,0.001300809597665,0.017919923771465,-0.0436661012915
5.3625321969e-05,0.009349733305,0.0072512452916,0.018753091931969,0.007304870613569,0.018806717253938,-0.0933028976332686,1.4989675040000028e-06,-3.910446046849945,1.583459649999973e-05,-2.8958234353604957,2.5620484000003774e-06,-7.914194991333152,3.3168160504002536e-05,-2.989126332993763,4.061015903999987e-06,-8.007497888966423,3.4667128007998677e-05,-0.004946374678031,0.010806717253938,0.001304870613569,0.017953091931969003,-0.043650266694999995
5.5165856021000006e-05,0.0093660265267,0.0072538798018,0.018787218909421,0.007309045657821,0.018842384765442,-0.0931941064552786,1.5405340520000061e-06,-3.891730287018245,1.629322170000093e-05,-2.8813183102670954,2.634510199999926e-06,-7.876654680491762,3.412697745200019e-05,-2.974512416722373,4.175044251999993e-06,-7.969848786947044,3.566751150400199e-05,-0.004944834143979,0.010842384765442001,0.001309045657821,0.017987218909421003,-0.043633973473299996
5.6747866783e-05,0.0093827773822999,0.0072565866171,0.0188223026313828,0.007313334483883,0.0188790504981658,-0.0930821927324746,1.5820107619999942e-06,-3.872981483109245,1.675085559989936e-05,-2.866807843848195,2.706815300000144e-06,-7.839045158950958,3.5083721961797626e-05,-2.959890036580669,4.288826061999915e-06,-7.932127351683436,3.66657327238e-05,-0.004943252133217,0.010879050498165801,0.0013133344838829998,0.0180223026313828,-0.0436172226177001
5.83711921e-05,0.0093999840829,0.0072593654548,0.0188583393579,0.0073177366469,0.01891671055,-0.0929670736735916,1.623325316999997e-06,-3.854198721644045,1.720670060009928e-05,-2.852291891776295,2.7788376999998005e-06,-7.801364516961675,3.6036726517200274e-05,-2.9452589654498857,4.402163016999777e-06,-7.89433159063527,3.7660051834198516e-05,-0.0049416288079,0.01091671055,0.0013177366468999996,0.0180583393579,-0.0436000159171
6.0035596948e-05,0.0094176440351,0.0072622159052,0.018895323667148002,0.0073222515021479995,0.018955359264096,-0.09284866688454359,1.6644048480000029e-06,-3.8353810935260446,1.765995220000087e-05,-2.8377703104162952,2.8504503999998362e-06,-7.763610853936627,3.698430924800253e-05,-2.930618977300838,4.514855247999758e-06,-7.856459520821174,3.864871409599985e-05,-0.0049399644030520004,0.010955359264096,0.0013222515021479994,0.018095323667148003,-0.043582355964899996
6.174077307399999e-05,0.0094357538379,0.0072651374309999,0.018933248448873997,0.0073268782040739,0.018994989221948,-0.0927268905145216,1.7051761259999858e-06,-3.8165276956530443,1.810980279999888e-05,-2.823242957080095,2.9215257999004943e-06,-7.725782281820605,3.7924781725994644e-05,-2.915969847594616,4.626701925900846e-06,-7.818509172335129,3.9629957851998465e-05,-0.004938259226926,0.010994989221947998,0.0013268782040739002,0.018133248448873998,-0.0435642461621
6.3486338817e-05,0.0094543092802,0.0072681293668,0.018972104899217,0.007331615705617,0.019035591238034,-0.0926016634026306,1.7455657430000184e-06,-3.7976376325349444,1.8555442300000405e-05,-2.8087096902822952,2.991935800099668e-06,-7.687876928472513,3.885645034300278e-05,-2.901311353684925,4.7375015430999035e-06,-7.780478591875147,4.060201608600128e-05,-0.004936513661183,0.011035591238034,0.0013316157056170001,0.018172104899217,-0.043545690719799995
6.5271839112e-05,0.0094733053411,0.0072711909193999,0.019011882521312,0.0073364627585119,0.019077154360424002,-0.09247290522470158,1.7855002949999915e-06,-3.778710017913645,1.899606090000061e-05,-2.7941703699960954,3.0615525999002496e-06,-7.649892941051985,3.977762209500177e-05,-2.8866432752207962,4.8470528948999295e-06,-7.742365846276689,4.1563122390002316e-05,-0.004934728160888,0.011077154360424002,0.0013364627585119,0.018211882521312003,-0.043526694658899995
6.7096745685e-05,0.0094927361918,0.0072743211677,0.019052569129284998,0.007341417913385,0.01911966587497,-0.09234053663990457,1.8249065730000077e-06,-3.7597439763807445,1.9430850699999128e-05,-2.7796248579089955,3.130248300099725e-06,-7.611828489401388,4.068660797299645e-05,-2.871965394548899,4.955154873099651e-06,-7.704169026041295,4.251151454599811e-05,-0.004932903254315,0.01111966587497,0.0013414179133849997,0.018252569129285,-0.0435072638082
6.896045742899998e-05,0.0095125952001,0.0072775190639,0.019094150857629,0.007346479521329,0.019163111315058,-0.09220447943679058,1.8637117439999787e-06,-3.7407386449888445,1.985900830000012e-05,-2.7650730176773957,3.1978962000004177e-06,-7.573681769414472,4.1581728344002034e-05,-2.857277497114185,5.061607944000478e-06,-7.665886248851267,4.344544008800036e-05,-0.004931039542571,0.011163111315058,0.0013464795213290002,0.018294150857629,-0.0434874047999
7.0862300966e-05,0.0095328749361,0.0072807834342,0.019136612173166,0.007351645735166,0.019207474474132,-0.09206465667839558,1.9018435370000237e-06,-3.721693174852644,2.0279736000000312e-05,-2.7505147151792952,3.2643702999992155e-06,-7.535451006383677,4.246131553699989e-05,-2.84257937185769,5.166213836999348e-06,-7.627515663062078,4.436315907399915e-05,-0.004929137699034,0.011207474474132,0.0013516457351659995,0.018336612173166,-0.0434671250639
7.2801531393e-05,0.009553567181,0.0072841129799,0.019179935893393,0.007356914511293,0.019252737424786,-0.09192099284603658,1.9392304270000004e-06,-3.702606732735544,2.069224490000056e-05,-2.735949818765195,3.329545700000644e-06,-7.497134458317118,4.332372022700093e-05,-2.8278708116112314,5.268776127000455e-06,-7.58905545116316,4.526295065400074e-05,-0.004927198468607,0.011252737424786,0.001356914511293,0.018379935893393002,-0.043446432819
7.4777333208e-05,0.009574662937,0.0072875062793999,0.019224103207208,0.0073622836126079,0.019298880540415998,-0.09177341398143558,1.975801814999996e-06,-3.6834785026175445,2.1095755999999202e-05,-2.721378199505895,3.3932994998996796e-06,-7.458730419216518,4.41673138149995e-05,-2.8131516134873307,5.369101314899906e-06,-7.550503833197959,4.614311562999712e-05,-0.004925222666792,0.011298880540415997,0.0013622836126079,0.018424103207208,-0.043425337063
7.6788821418e-05,0.0095961524394,0.0072909617898999,0.019269093700218,0.0073677506113179,0.019345882521636,-0.09162184782680957,2.0114882099999927e-06,-3.6643076872411444,2.148950239999961e-05,-2.706799731436595,3.45551050000021e-06,-7.420237222309092,4.4990493009999105e-05,-2.7984215792634046,5.466998710000094e-06,-7.511859070135906,4.700198122000246e-05,-0.004923211178582,0.011345882521636,0.0013677506113179,0.018469093700218,-0.0434038475606
7.8835042823e-05,0.0096180251711,0.0072944778498,0.019314885385023,0.007373312892623,0.019393720427845998,-0.09146622396256858,2.0462214050000064e-06,-3.645093509630644,2.1872731700000106e-05,-2.6922142917968954,3.51605990009992e-06,-7.38165324322385,4.579168480500079e-05,-2.783680515759464,5.562281305099628e-06,-7.473119467186423,4.7837906209997894e-05,-0.004921164957177,0.011393720427845998,0.0013733128926229996,0.018514885385023,-0.0433819748289
8.0914977474e-05,0.0096402698784,0.007298052681,0.019361454734274,0.0073789676584739994,0.019442369711748002,-0.09130647394227158,2.079934650999992e-06,-3.625835214581144,2.2244707300000943e-05,-2.6776217612660953,3.574831199999566e-06,-7.342976903104552,4.6569349250999426e-05,-2.768928235208367,5.654765850999707e-06,-7.43428337704683,4.8649283902003904e-05,-0.004919085022526,0.011442369711748002,0.0013789676584739993,0.018561454734274,-0.0433597301216
8.302754029899999e-05,0.0096628745893,0.0073016843918999,0.019408776718899,0.0073847119321989,0.019491804259197998,-0.09114253142449857,2.112562824999994e-06,-3.6065320701134436,2.260471089999931e-05,-2.6630220241931952,3.6317108999001785e-06,-7.304206671651379,4.7321984624999064e-05,-2.754164555617694,5.74427372490062e-06,-7.395349203075883,4.9434547449996036e-05,-0.004916972459701,0.011491804259197998,0.0013847119321989,0.018608776718899,-0.0433371254107
8.517158290000001e-05,0.0096858266328,0.0073053709806,0.0194568248485,0.0073905425635,0.019541996431399998,-0.09097433230129959,2.1440426010000237e-06,-3.5871833688913437,2.295204350000017e-05,-2.648414968820695,3.6865887001000935e-06,-7.265341070083981,4.804812960100199e-05,-2.7393893011219954,5.830631301100009e-06,-7.356315402385286,5.0192172202000174e-05,-0.0049148284171,0.011541996431399998,0.0013905425635,0.018656824848500002,-0.0433141733672
8.7345895506e-05,0.009709112661,0.0073091103381,0.019505571217506,0.007396456233606,0.019592917113012,-0.0908018148228936,2.174312605999988e-06,-3.5677884295975435,2.328602820000046e-05,-2.633800487501995,3.7393575000000887e-06,-7.226378674017975,4.8746369005998186e-05,-2.724602302324889,5.913670105999955e-06,-7.317180488840874,5.092068161200239e-05,-0.004912654104494,0.011592917113012,0.001396456233606,0.018705571217506,-0.043290887338999995
8.954920909e-05,0.0097327186719,0.0073129002520999,0.01955498655289,0.0074024494611899,0.01964453576198,-0.09062491971829759,2.203313584e-06,-3.5483465982646436,2.360601090000032e-05,-2.619178476911795,3.789913999899773e-06,-7.18731811624758,4.941533538400239e-05,-2.709803396630093,5.9932275838997864e-06,-7.277943035965881,5.161864896800067e-05,-0.00491045079091,0.011644535761980001,0.0014024494611898997,0.018754986552890002,-0.043267281328099996
9.1780197631e-05,0.0097566300348999,0.0073167384111,0.0196050402674308,0.007408518608731,0.0196968204650618,-0.09044359031157659,2.2309885410000044e-06,-3.5288572495578436,2.391136299989896e-05,-2.6045488382485953,3.838159000100344e-06,-7.14815808942726,5.005371454079935e-05,-2.6949924285601723,6.069147541100037e-06,-7.23860167973884,5.228470308179731e-05,-0.004908219802369,0.011696820465061798,0.0014085186087309997,0.018805040267430802,-0.0432433699651001
9.4037480526e-05,0.0097808315172,0.0073206224081999,0.019655700514926,0.0074146598887259,0.019749737995452,-0.09025777263341958,2.2572828949999897e-06,-3.509319788005744,2.4201482300100635e-05,-2.589911477429295,3.883997099899707e-06,-7.108897348644903,5.066024749519893e-05,-2.6801692500627157,6.1412799948999675e-06,-7.199155121278325,5.291753039020006e-05,-0.004905962519474,0.011749737995451998,0.0014146598887258997,0.018855700514926,-0.0432191684828
9.631962514e-05,0.0098053073116,0.0073245497459999,0.01970693424834,0.0074208693711399,0.01980325387348,-0.09006741552775357,2.2821446140000042e-06,-3.4897336491769444,2.447579440000014e-05,-2.575266305275095,3.927337800000569e-06,-7.069534713881637,5.123373341400089e-05,-2.66533372080285,6.2094824140003155e-06,-7.159602129409395,5.351587802800151e-05,-0.00490368037486,0.01180325387348,0.0014208693711399,0.01890693424834,-0.0431946926884
9.8625149491e-05,0.0098300410667999,0.007328517841,0.0197587072830908,0.007427142990491,0.0198573324325818,-0.08987247075312257,2.3055243509999967e-06,-3.4700983007985444,2.4733755199899884e-05,-2.560613237688095,3.968095000099828e-06,-7.030069072350206,5.1773034750800945e-05,-2.6504857084412192,6.273619351100136e-06,-7.119941543103332,5.407855910179865e-05,-0.004901374850509,0.011857332432581798,0.0014271429904910002,0.018958707283090803,-0.043169958933200095
0.00010095252506,0.0098550159177,0.0073325240286,0.01981098436046,0.00743347655366,0.01991193688552,-0.08967289307857158,2.3273755690000057e-06,-3.4504132438140447,2.497485090009917e-05,-2.5459521958184954,4.006187599999746e-06,-6.990499380706656,5.227707736919773e-05,-2.6356250888970685,6.333563169000009e-06,-7.080172273785229,5.46044529382006e-05,-0.00489904747494,0.011911936885519999,0.0014334765536600002,0.01901098436046,-0.0431449840823
0.0001033001797099,0.0098802145182999,0.0073365655681,0.0198637292163097,0.0074398657478099,0.0199670293960196,-0.08946864037380167,2.3476546499e-06,-3.430678013378045,2.5198600599900256e-05,-2.531283106221795,4.0415394999999965e-06,-6.950824667129886,5.274485584970054e-05,-2.6207517465955985,6.389194149900024e-06,-7.04029330750369,5.5092510499600567e-05,-0.0048966998202901,0.0119670293960196,0.0014398657478099002,0.0190637292163097,-0.0431197854817001
0.00010566650076,0.0099056190747999,0.0073406396482,0.0199169046503598,0.00744630614896,0.0200225711511198,-0.08925967369333178,2.3663210500999952e-06,-3.4108921797849447,2.54045565000003e-05,-2.5166059010054953,4.074080100000162e-06,-6.911044033263217,5.317543405010047e-05,-2.6058655746988286,6.440401150100035e-06,-7.000303706956553,5.5541755100200346e-05,-0.00489433349924,0.0120225711511198,0.0014463061489600002,0.0191169046503598,-0.0430943809252001
0.00010804983809,0.0099312113808,0.0073447433922,0.01997047259969,0.00745279323029,0.02007852243778,-0.08904595735448177,2.3833373300000002e-06,-3.3910553493293447,2.5592306000099888e-05,-2.501920517965095,4.103743999999722e-06,-6.871156656013167,5.356794933019868e-05,-2.5909664753195782,6.487081329999492e-06,-6.960202613367653,5.595128666020105e-05,-0.00489195016191,0.012078522437780001,0.0014527932302899997,0.01917047259969,-0.0430687886192
0.00011044850741,0.0099569728526,0.0073488738641,0.02002439421261,0.00745932237151,0.020134842720020002,-0.08882745900898177,2.3986693200000043e-06,-3.3711671650959447,2.576147180000099e-05,-2.4872269007087953,4.130471899999738e-06,-6.831161789200867,5.392161292000139e-05,-2.5760543597177783,6.5291412200000135e-06,-6.919989248209853,5.6320282240000796e-05,-0.00488955149259,0.012134842720020002,0.0014593223715099997,0.01922439421261,-0.0430430271474
0.00011286079359,0.0099828845661,0.0073530280738,0.020078629925789997,0.0074658888673900005,0.02019149071938,-0.08860414970798176,2.4122861800000026e-06,-3.3512273076772443,2.5911713499998656e-05,-2.4725249987708953,4.1542097000005565e-06,-6.791058765062467,5.42357131799974e-05,-2.5611291484788783,6.56649588000064e-06,-6.879662914770453,5.664799935999748e-05,-0.00488713920641,0.01219149071938,0.0014658888673900004,0.01927862992579,-0.0430171154339
