H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025965348041,0.0037164896730999,0.0055135572585,0.0100295141502998,0.0081100920626,0.0126260489543998,-1.0563989066358934,1.422272799999659e-06,-1.3150774239358936,2.3702444399900137e-05,-2.4180186884374932,4.206191600100023e-06,-3.686553754507681,4.88271615998008e-05,-3.47441759507339,5.628464400098815e-06,-4.742952661143578,5.024943439979959e-05,-0.0024034651959000002,0.0046260489543997994,0.002110092062599999,0.0092295141502998,-0.0492835103269001
0.0025979382306999,0.0037398568161999,0.0055176973133,0.0100776518630997,0.0081156355439999,0.0126755900937996,-1.0512044336010937,1.4034265999000178e-06,-1.3076210774465937,2.3367143099999998e-05,-2.406987433865693,4.140054800000174e-06,-3.6664465884942814,4.8137712799899146e-05,-3.4581918674667897,5.54348139990106e-06,-4.717651022095379,4.95411393998009e-05,-0.0024020617693001002,0.0046755900937996,0.0021156355439999,0.009277651863099699,-0.0492601431838001
0.0025993217038,0.0037628689549,0.0055217673448,0.0101250596136,0.0081210890486,0.0127243813174,-1.0460071736665937,1.3834731001000945e-06,-1.3001183516754937,2.3012138700100222e-05,-2.3959479692075933,4.0700314999997725e-06,-3.6462438770175813,4.7407750500300105e-05,-3.44195514287419,5.453504600100301e-06,-4.692251050684179,4.8791223600399766e-05,-0.0024006782962,0.0047243813174,0.0021210890486000004,0.009325059613599999,-0.0492371310451
0.0026006841554,0.003785507089,0.0055257636053,0.0101716983334,0.0081264477607,0.0127723824888,-1.0408071678073936,1.3624515999999948e-06,-1.2925699756315938,2.263813409999994e-05,-2.384900438257493,3.9962605000000775e-06,-3.6259471190705814,4.663871980000074e-05,-3.42570760606489,5.358712099999205e-06,-4.66675428687798,4.8001171399999e-05,-0.0023993158446,0.004772382488799999,0.0021264477606999996,0.0093716983334,-0.049214492910999996
0.0026020245591,0.0038077529566,0.0055296824928,0.0102175304723,0.0081317070519,0.0128195550314,-1.0356044590928934,1.3404036999999265e-06,-1.284976715585994,2.224586759999982e-05,-2.3738449921593934,3.91888750000003e-06,-3.605557890264881,4.58321389e-05,-3.4094494512522897,5.2592912000003905e-06,-4.64116234935778,4.717254260000123e-05,-0.0023979754409,0.0048195550314,0.0021317070519,0.0094175304723,-0.0491922470434
0.0026033419318,0.0038295890671,0.0055335205572,0.010262520066,0.008136862489,0.0128658619978,-1.0303990926019935,1.3173727000000135e-06,-1.2773393735622938,2.1836110500000113e-05,-2.3627817891093934,3.838064400000021e-06,-3.5850778397265812,4.498959369999937e-05,-3.3931808817113898,5.155437100000035e-06,-4.61547693232858,4.6306966399999386e-05,-0.0023966580682,0.0048658619978,0.002136862489,0.009462520066,-0.0491704109329
0.0026046353355,0.0038509987328,0.0055372745071,0.0103066328011,0.0081419098426,0.012911268136599999,-1.0251911153346935,1.2934036999999454e-06,-1.2696587857623938,2.140966569999991e-05,-2.351710994045093,3.7539499000002405e-06,-3.564508686859481,4.411273510000063e-05,-3.3769021093797895,5.0473535999993185e-06,-4.589699802194179,4.5406138799998844e-05,-0.0023953646645000003,0.0049112681365999986,0.0021419098425999993,0.0095066328011,-0.049149001267199996
0.0026059038791,0.0038719660983,0.0055409412148999,0.0103498360757,0.0081468450939999,0.0129557399548,-1.0199805761200935,1.2685436000000987e-06,-1.2619358209312939,2.0967365500000265e-05,-2.3406327783230934,3.6667077998996794e-06,-3.543852217982681,4.320327459999933e-05,-3.3606133544431898,4.935251399900212e-06,-4.56383279410278,4.4471818200001595e-05,-0.0023940961209,0.0049557399548,0.0021468450939998995,0.0095498360757,-0.0491280339017
0.0026071467196999,0.0038924761671,0.0055445177226999,0.0103920990538999,0.0081516644423998,0.012999245773599798,-1.0147675255212938,1.2428405998998401e-06,-1.2541713786658937,2.051006879999961e-05,-2.329547319385494,3.5765077999998923e-06,-3.523110282853081,4.22629781999008e-05,-3.34431484490679,4.8193483999006e-06,-4.53787780837438,4.3505818799798035e-05,-0.0023928532803001003,0.004999245773599798,0.0021516644423998,0.0095920990538999,-0.0491075238329
0.002608363064,0.0039125148273,0.005548001247,0.0104333927186,0.008156364311,0.0130417557826,-1.009552015737594,1.2163443001002132e-06,-1.2463663876714937,2.0038660200000138e-05,-2.318454800415794,3.4835243001001687e-06,-3.5022847910805814,4.1293664700100055e-05,-3.3280068161533904,4.699868600199081e-06,-4.51183680681818,4.251000900020244e-05,-0.002391636936,0.005041755782600001,0.002156364310999999,0.0096333927186,-0.0490874851727
0.0026095521699,0.0039320688737,0.005551389183,0.0104736899173,0.0081609413529,0.013083242087199999,-1.0043341005036939,1.189105900000105e-06,-1.2385218039704937,1.9554046399999914e-05,-2.307355409985794,3.387936000000258e-06,-3.4813777084446813,4.0297198699999065e-05,-3.31168951048949,4.57704190000123e-06,-4.4857118089483805,4.14863045999983e-05,-0.0023904478301,0.005083242087199999,0.0021609413529000004,0.009673689917299999,-0.0490679311263
0.0026107133473,0.0039511260283,0.005554679109,0.0105129654039,0.0081653924563,0.0131236787512,-0.9991138349864941,1.161177400000029e-06,-1.2306386090684938,1.9057154599999744e-05,-2.2962493416937937,3.289925999999839e-06,-3.4603910531234816,3.927548659999995e-05,-3.29536317668029,4.451103399999434e-06,-4.45950488810998,4.0436664000000413e-05,-0.0023892866527,0.005123678751199999,0.0021653924563,0.009712965403899999,-0.0490488739717
0.0026118459591,0.0039696749589,0.0055578687898,0.0105511958769,0.0081697147489,0.013163041835999999,-0.9938912756800939,1.1326118000000267e-06,-1.2227178080812937,1.8548930600000013e-05,-2.285136793794994,3.189680800000372e-06,-3.4393268918426814,3.823047300000049e-05,-3.27902806947509,4.322292600000832e-06,-4.433218167522781,3.936308479999921e-05,-0.0023881540409,0.0051630418359999986,0.0021697147489000007,0.0097511958769,-0.0490303250411
0.0026129494226,0.0039877052938,0.0055609561796,0.0105883600102,0.0081739056022,0.0132013094328,-0.9886664802983939,1.103463499999794e-06,-1.2147604278285935,1.803033490000057e-05,-2.2740179688255937,3.0873898000001454e-06,-3.4181873359555817,3.71641333000005e-05,-3.2626844491239897,4.190853299999506e-06,-4.406853816253981,3.8267596800001594e-05,-0.0023870505774,0.0052013094328,0.0021739056022000002,0.0097883600102,-0.0490122947062
0.0026140232094,0.0040052076357,0.0055639394247999,0.0106244384808,0.0081779626341999,0.0132384616902,-0.983439507666394,1.0737868000000247e-06,-1.2067675148990935,1.75023418999996e-05,-2.2628930732211936,2.9832451998992524e-06,-3.3969745374645814,3.607847060000009e-05,-3.24633258088759,4.057031999899277e-06,-4.380414045130981,3.715225739999925e-05,-0.0023859767906,0.005238461690199999,0.0021779626341998995,0.0098244384808,-0.0489947923643
0.0026150668466999,0.004022173572,0.005566816866,0.0106594139906999,0.0081818837126999,0.0132744808373998,-0.9782104176102941,1.0436372998999695e-06,-1.1987401336913937,1.6965936300000067e-05,-2.2517623169303937,2.8774412000999797e-06,-3.3756906849930814,3.497550989989967e-05,-3.22997273454069,3.921078500000383e-06,-4.353901102603381,3.601914719980094e-05,-0.0023849331533001,0.0052744808373998,0.0021818837126999,0.0098594139906999,-0.048977826428
0.0026160799176,0.0040385956833,0.0055695870398999,0.0106932712842,0.0081856669574999,0.0133093512018,-0.9729792708459941,1.013070900100256e-06,-1.1906793644360936,1.642211129999991e-05,-2.2406259130244934,2.7701738999005854e-06,-3.3543379997181817,3.385729350009921e-05,-3.21360518387049,3.783244799999974e-06,-4.327317270564181,3.487036440020033e-05,-0.0023839200824,0.005309351201800001,0.0021856669574999,0.009893271284199999,-0.0489614043167
0.002617062061,0.0040544675486,0.0055722486797999,0.0107259971582,0.008189310740799899,0.0133430592192,-0.9677461288673942,9.8214339999984e-07,-1.1825863012041937,1.5871865299999822e-05,-2.2294840773047935,2.661639899999464e-06,-3.3329187312757815,3.272587399999992e-05,-3.1972302061721902,3.6437832999988706e-06,-4.300664860143181,3.370801739999846e-05,-0.002382937939,0.005343059219199999,0.0021893107407998987,0.009925997158199999,-0.0489455324514
0.0026180129725,0.0040697837491,0.005574800717,0.0107575804707,0.008192813689499999,0.0133755934432,-0.9625110538338941,9.509115000000401e-07,-1.1744620499064937,1.5316200500000744e-05,-2.2183370279079937,2.5520372001000546e-06,-3.311435153646882,3.158331250000153e-05,-3.1808480817418903,3.5029487001000947e-06,-4.273946207480781,3.253422400000157e-05,-0.0023819870275,0.005375593443200001,0.002192813689499999,0.0099575804707,-0.0489302162509
0.0026189324038,0.0040845398682,0.0055772422802,0.010788012140199999,0.008196174684,0.013406944543999998,-0.9572741084575941,9.194312999998878e-07,-1.1663077262891939,1.4756119099999278e-05,-2.207184984910794,2.4415632000002532e-06,-3.2898895610359817,3.043166949999801e-05,-3.1644590933683907,3.3609945000005748e-06,-4.247163669493581,3.1351100799997464e-05,-0.0023810675962,0.005406944543999998,0.0021961746839999994,0.009988012140199998,-0.048915460131799995
0.0026198201629,0.00409873249,0.0055795726958,0.0108172851429,0.0081993928587,0.0134371053058,-0.9520353558908942,8.877591000000691e-07,-1.1581244539309938,1.4192621800000055e-05,-2.196028169934794,2.3304155999997675e-06,-3.268284263752882,2.927300270000148e-05,-3.1480635258256906,3.2181747000002703e-06,-4.220319619643781,3.0160761800001115e-05,-0.0023801798371,0.005437105305799999,0.0021993928586999997,0.0100172851429,-0.04890126751
0.0026206761136999,0.0041123591946,0.0055817914863999,0.0108453945028999,0.008202467600099801,0.013466070616599799,-0.9467948596142942,8.559507998998767e-07,-1.149913362246394,1.3626704599999963e-05,-2.1848668057525944,2.218790599900662e-06,-3.246621584107082,2.8109359999899802e-05,-3.1316616653668907,3.074741399801406e-06,-4.1934164437213814,2.896531079979968e-05,-0.0023793238863001,0.005466070616599799,0.002202467600099801,0.0100453945028999,-0.0488876408054
0.002621500176,0.0041254185514,0.0055838983698,0.0108723372788,0.0082053985458,0.0134938374548,-0.9415526833245944,8.240623000999384e-07,-1.1416755845003939,1.3059356800000296e-05,-2.173701115896394,2.1068834000995823e-06,-3.224903852325382,2.6942775900099664e-05,-3.115253799220991,2.9309457001986533e-06,-4.166456535649981,2.776683820020047e-05,-0.0023784998240000002,0.005493837454799999,0.0022053985457999997,0.0100723372788,-0.0488745814486
0.0026222923241999,0.0041379101093,0.005585893257,0.0108981125427999,0.0082081855811999,0.013520404866999802,-0.9363088908243946,7.921481999001619e-07,-1.133412255839694,1.2491557900000394e-05,-2.1625313242695943,1.994887200000052e-06,-3.2031334025037825,2.5775263999900516e-05,-3.098840215093991,2.7870353999006475e-06,-4.139442293328182,2.656741219980198e-05,-0.0023777076758001,0.005520404866999801,0.0022081855811999004,0.0100981125427999,-0.0488620898907
0.0026230525875999,0.0041498343853,0.0055877762501,0.0109227213581999,0.008210828837699899,0.0135457739457998,-0.9310635459125947,7.602633999999851e-07,-1.125124511345094,1.1924275999999727e-05,-2.1513576547624944,1.8829930999997302e-06,-3.1813125686027828,2.4608815399999873e-05,-3.0824212006750913,2.6432564999984143e-06,-4.112376114515383,2.5369078799998557e-05,-0.0023769474124001,0.0055457739457998,0.0022108288376998988,0.0101227213581999,-0.0488501656147
0.0026237810486999,0.0041611928498,0.005589547639,0.0109461667482999,0.0082133286876999,0.013569947796999798,-0.925816712276295,7.28461099999949e-07,-1.116813484109994,1.1358464499999603e-05,-2.140180330873394,1.7713889000001148e-06,-3.159443680496283,2.344539009999959e-05,-3.0659970431496917,2.4998500000004975e-06,-4.085260392772584,2.4173851199998236e-05,-0.0023762189513001,0.005569947796999798,0.0022133286876998993,0.0101461667482999,-0.048838807150199996
0.0026244778428,0.0041719879101,0.0055912078984999,0.010968453663,0.0082156857412999,0.0135929315058,-0.9205684533847952,6.967941001000295e-07,-1.108480303350094,1.0795060300000311e-05,-2.1289995753358943,1.660259499900417e-06,-3.137529060084983,2.228691470010022e-05,-3.049568028720692,2.35705360000088e-06,-4.058097513469784,2.298370880020155e-05,-0.0023755221572,0.0055929315058,0.0022156857412999,0.010168453663,-0.0488280120899
0.0026251431568,0.0041822228914,0.0055927576847,0.0109895889396,0.0082179008415,0.0136147320964,-0.9153188323851953,6.653140000000002e-07,-1.100126092548594,1.023498130000005e-05,-2.1178156097526943,1.5497862000998092e-06,-3.1155710174823827,2.11352766000001e-05,-3.0331344421378916,2.2151002000998093e-06,-4.030889849867584,2.18005906000001e-05,-0.0023748568432,0.0056147320964,0.0022179008415,0.0101895889396,-0.0488177771086
0.0026257772281,0.0041919020156,0.0055941978301,0.0110095812593,0.008219975058200001,0.0136353584874,-0.9100679120002952,6.340712999999831e-07,-1.091751967641594,9.679124200000395e-06,-2.1066286542378942,1.4401454000003214e-06,-3.0935718472834823,1.9992319700000774e-05,-3.0166965662381915,2.074216700001172e-06,-4.003639759283784,2.0626391000000757e-05,-0.0023742227719,0.005635358487400001,0.002219975058200001,0.0102095812593,-0.0488080979844
0.0026263803429,0.0042010303773,0.0055955293398,0.0110284410975,0.0082219096827,0.013654821440399999,-0.9048157544292953,6.031147999998633e-07,-1.083359035248694,9.128361699999553e-06,-2.095438927067994,1.3315096999994697e-06,-3.0715338249266826,1.8859838199998535e-05,-3.000254681497292,1.9346244999988993e-06,-3.976349579355984,1.9462952999997965e-05,-0.0023736196571000003,0.005654821440399999,0.0022219096827,0.010228441097499999,-0.0487989696227
0.0026269528353,0.0042096139189,0.0055967533858,0.0110461806731,0.0082237062211,0.0136731335084,-0.8995624212510954,5.724924000000131e-07,-1.074948390952494,8.583541600000466e-06,-2.0842466443423944,1.2240460000000064e-06,-3.0494592031560823,1.7739575600000945e-05,-2.983809065593492,1.7965384000000195e-06,-3.949021624407184,1.831206800000096e-05,-0.0023730471647000003,0.0056731335083999995,0.0022237062211,0.0102461806731,-0.0487903860811
0.0026274950854,0.0042176594025,0.0055978713019,0.0110628138904,0.008225366387299999,0.0136903089758,-0.8943079733303954,5.422501000002487e-07,-1.066521117631094,8.045483599999383e-06,-2.073052019654694,1.1179160999998106e-06,-3.027350208592582,1.6633217299999448e-05,-2.9673599929850916,1.6601661999987583e-06,-3.9216581819229837,1.717546740000013e-05,-0.0023725049146,0.0056903089758,0.002225366387299999,0.0102628138904,-0.0487823405975
0.0026280075176,0.0042251743801,0.0055988845777,0.0110783562778,0.0082268920953,0.0137063637954,-0.8890524707273953,5.124322000000028e-07,-1.0580782838484941,7.514977600000215e-06,-2.061855263775094,1.0132758000002545e-06,-3.005209038424382,1.5542387399999566e-05,-2.9509077345024917,1.5257080000011247e-06,-3.8942615091517836,1.6054819600000436e-05,-0.0023719924824,0.0057063637954,0.0022268920953,0.010278356277799999,-0.0487748256199
0.002628490599,0.004232167162,0.0055997948525,0.011092824922999999,0.0082282854515,0.013721315522,-0.8837959726107953,4.830813999999288e-07,-1.0496209423063942,6.992781899999544e-06,-2.0506565843448943,9.102748000002631e-07,-2.9830378572235823,1.446864519999945e-05,-2.9344525569556916,1.3933562000006255e-06,-3.8668338298343836,1.4951726599999812e-05,-0.002371509401,0.005721315522,0.0022282854515000006,0.010292824922999998,-0.048767832838
0.0026289448375,0.0042386467836999,0.0056006039083,0.011106238404899799,0.008229548745800001,0.0137351832423998,-0.8785385371742953,4.542385000001238e-07,-1.0411501283606945,6.479621699900101e-06,-2.0394561855840942,8.0905580000009e-07,-2.9608387938956824,1.3413481899799892e-05,-2.917994722758392,1.2632943000006475e-06,-3.839377331069984,1.3867720399799582e-05,-0.0023710551625,0.0057351832423997995,0.002229548745800001,0.010306238404899798,-0.048761353216300096
0.0026293707796999,0.0042446229702,0.0056013136635,0.011118616720099901,0.008230684443199899,0.0137479874997998,-0.8732802215570954,4.259421998997759e-07,-1.0326668586067946,5.976186500100504e-06,-2.028254268012294,7.097551999995372e-07,-2.9386139387706827,1.2378315200102519e-05,-2.901534489569392,1.1356973998975783e-06,-3.8118941603277845,1.280425740000056e-05,-0.0023706292203001,0.0057479874997998,0.002230684443199899,0.0103186167200999,-0.0487553770298
0.0026297690088,0.0042501060993999,0.005601926165,0.011129981207599799,0.0082316951738,0.013759750216399799,-0.8680210817685954,3.9822910009998033e-07,-1.0241721295371946,5.483129199899614e-06,-2.017051028183794,6.125015000000428e-07,-2.916365340842983,1.1364487499897907e-05,-2.885072109952392,1.0107306001004568e-06,-3.7843864226115853,1.1762716599998321e-05,-0.0023702309912,0.005759750216399798,0.0022316951737999993,0.010329981207599799,-0.0487498939006001
0.0026301401428,0.0042551071638,0.0056024435811,0.0111403544704,0.0082325837239,0.013770494613199999,-0.8627611726169954,3.711340000002103e-07,-1.0156669162739946,5.0010644000999735e-06,-2.005846658437694,5.174161000001676e-07,-2.894095005164983,1.0373262800201025e-05,-2.8686078310546925,8.885501000012452e-07,-3.756856177781985,1.0744396800200368e-05,-0.0023698598572,0.005770494613199999,0.0022325837239000005,0.0103403544704,-0.048744892836199996
0.0026304848318,0.0042596377306,0.0056028681933,0.011149760293000001,0.0082333530251,0.0137802451248,-0.8575005476423954,3.4468900000006117e-07,-1.0071521713795948,4.530566800000149e-06,-1.994641346663294,4.2461219999963273e-07,-2.871804890401583,9.405822600000793e-06,-2.852141894305692,7.693012000001276e-07,-3.729305438043985,9.750511600001288e-06,-0.0023695151682,0.0057802451248,0.0022333530251000006,0.010349760293,-0.0487403622694
0.0026308037559,0.0042637099007,0.0056032023886,0.0111582235573,0.0082340061445,0.0137890273132,-0.8522392590546954,3.189240999996665e-07,-0.9986288237482948,4.072170099999987e-06,-1.983435276081394,3.3419530000040193e-07,-2.849496906551283,8.463264299998774e-06,-2.835674535136092,6.531194000000684e-07,-3.7017361656059844,8.782188399999308e-06,-0.0023691962441000003,0.005789027313199999,0.0022340061445000007,0.0103582235573,-0.0487362900993
0.0026310976229,0.004267336266,0.0056034486505,0.0111657701549,0.0082345462734,0.013796867777799999,-0.8469773576758954,2.938670000001732e-07,-0.9900977775815949,3.626365299999948e-06,-1.9722286250422942,2.462618999997043e-07,-2.8271729128390835,7.546597599999635e-06,-2.8192059827181923,5.401288999985765e-07,-3.674150270514984,7.840464599999375e-06,-0.0023689023771,0.005796867777799999,0.0022345462733999993,0.010365770154899999,-0.048732663733999995
0.0026313671657,0.0042705298665999,0.0056036095513,0.0111724268988998,0.008234976717,0.013803794064599799,-0.8417148928872955,2.6954280000004993e-07,-0.981559911448995,3.193600599899968e-06,-1.9610215668404944,1.6090080000048107e-07,-2.8048347157852835,6.6567439997999855e-06,-2.802736459727792,4.3044360000139836e-07,-3.6465496086725846,6.9262867998000355e-06,-0.0023686328343,0.005803794064599799,0.0022349767170000007,0.010372426898899799,-0.0487294701334001
0.0026316131399,0.0042733041456999,0.0056036877425,0.0111782214312998,0.008235300882400001,0.013809834571199801,-0.8364519125816955,2.459742000000299e-07,-0.9730160774366953,2.7742791000005818e-06,-1.9498142695466945,7.819119999998708e-08,-2.782484067455084,5.79453240000076e-06,-2.786266182128392,3.241654000004507e-07,-3.618935980036785,6.040506600002091e-06,-0.0023683868601,0.005809834571199801,0.002235300882400001,0.0103782214312998,-0.048726695854300096
0.0026318363211999,0.0042756729051,0.0056036859465,0.0111831821313999,0.008235522267699899,0.0138150184525998,-0.8311884631205956,2.231812998997225e-07,-0.9644671003858953,2.3687594000992157e-06,-1.9386068958576943,-1.7960000006297938e-09,-2.760122663892384,4.960700100099455e-06,-2.7697953589782918,2.2138529989779165e-07,-3.591311127012985,5.183881399998744e-06,-0.0023681636788001003,0.0058150184525998,0.002235522267699899,0.010383182131399899,-0.0487243270949
0.0026320375031,0.0042776502583,0.0056036069471,0.0111873380197,0.008235644450199999,0.0138193755228,-0.8259245892962958,2.0118190010003784e-07,-0.9559137772224953,1.9773532000007255e-06,-1.9273996029640943,-7.899939999996691e-08,-2.7377521437412846,4.155888300100621e-06,-2.753324192260392,1.2218250010007092e-07,-3.563676733037585,4.357070200199792e-06,-0.0023679624969000002,0.005819375522799999,0.002235644450199999,0.0103873380197,-0.0487223497417
0.0026322174935,0.004279250585,0.0056034535807,0.0111907186635,0.0082356710742,0.013822936157,-0.8206603342996958,1.7999040000018368e-07,-0.9473568763791953,1.6003266999995575e-06,-1.9161925424362942,-1.5336639999988244e-07,-2.7153740870580845,3.380643800000166e-06,-2.736852876735992,2.6624000001168602e-08,-3.5360344213577846,3.560634200001217e-06,-0.0023677825065,0.005822936157000001,0.0022356710742,0.0103907186635,-0.048720749415
0.0026323771132,0.0042804884829,0.0056032287266,0.011193354079,0.0082356058398,0.0138257311922,-0.8153957396929957,1.5961970000009235e-07,-0.9387971373112951,1.2378979000002982e-06,-1.9049858601289942,-2.2485409999998401e-07,-2.6929900143155847,2.6354154999998214e-06,-2.7203815998219922,-6.523439999989167e-08,-3.508385754008585,2.7950351999990464e-06,-0.0023676228868,0.0058257311922,0.0022356058398000003,0.010393354079,-0.048719511517099995
