H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002247835448899,0.02238536585,0.0045480933883,0.0449955152448899,0.0047728769331899,0.045220298789779796,-0.16325266404628636,2.513420239900002e-06,-9.888322112701484,3.042317999999919e-05,-2.1499419640945945,6.010036400099818e-06,-19.939896889449287,6.335978023989941e-05,-2.313194628140884,8.523456639999982e-06,-20.103149553495548,6.587320047980044e-05,-0.0047752164551101,0.037220298789779796,-0.0012271230668101,0.0441955152448899,-0.03061463415
0.00022733145146,0.022416241218,0.0045542113022,0.04505981388746,0.0047815427536600005,0.04528714533892,-0.16280054904993646,2.5479065700999835e-06,-9.843520505633485,3.087536800000165e-05,-2.1408396594040946,6.117913899999876e-06,-19.849841560316936,6.429864257009865e-05,-2.303640208454034,8.665820470100428e-06,-20.01264210936685,6.684654914020094e-05,-0.00477266854854,0.03728714533892,-0.0012184572463399997,0.044259813887459996,-0.030583758782
0.0002299123657299,0.022447549388,0.0045604324684,0.0451250111417299,0.0047903448341299,0.0453549235074598,-0.16234330523274654,2.580914269900014e-06,-9.798656715027484,3.130817000000091e-05,-2.1317250156334944,6.221166199999774e-06,-19.75965673528775,6.519725426989975e-05,-2.294068320866244,8.802080469899436e-06,-19.922000040520473,6.777816853980462e-05,-0.0047700876342701,0.0373549235074598,-0.0012096551658701002,0.044325011141729896,-0.030552450611999998
0.00023252474418,0.022479270118,0.0045667520583999,0.04519106498018,0.0047992768025799,0.04542358972436,-0.16188086812283664,2.612378450099988e-06,-9.753729895521484,3.172073000000039e-05,-2.122597831106695,6.31958999989992e-06,-19.669340659165837,6.605383845010443e-05,-2.284478699229534,8.931968450000098e-06,-19.831221527288655,6.866621690020114e-05,-0.00476747525582,0.03742358972436,-0.0012007231974201001,0.04439106498018,-0.030520729881999997
0.0002351669811399,0.0225113823579999,0.0045731650495,0.0452579316971397,0.004808332030639901,0.0454930986782796,-0.16141317639751673,2.642236959899991e-06,-9.708739243045486,3.2112239999899234e-05,-2.113457913998795,6.4129911001003376e-06,-19.57889166248852,6.68667169596987e-05,-2.274871090396314,9.055228060000572e-06,-19.740304838886015,6.950895391959894e-05,-0.0047648330188601005,0.0374930986782796,-0.0011916679693600996,0.0444579316971397,-0.030488617642000098
0.0002378374118199,0.022543864276,0.0045796662341,0.045325565963819904,0.0048175036459199,0.0455634033756398,-0.16094017200455696,2.670430680000018e-06,-9.663683996411486,3.248191800010042e-05,-2.1043050827151952,6.501184600000119e-06,-19.48830816482756,6.763426668020267e-05,-2.2652452547197544,9.171615279999351e-06,-19.6492483368321,7.030469736019757e-05,-0.0047621625881801005,0.0375634033756398,-0.0011824963540801002,0.0445255659638199,-0.030456135723999998
0.00024053431543,0.0225766933099999,0.0045862502293999,0.0453939209354298,0.004826784544829901,0.045634455250859796,-0.16046180027730705,2.696903610099996e-06,-9.618563438825486,3.282903399989823e-05,-2.095139166251695,6.583995299899899e-06,-19.39758867792831,6.835497160989634e-05,-2.255600966529004,9.280898910000654e-06,-19.558050478205597,7.105187521999623e-05,-0.00475946568457,0.037634455250859795,-0.0011732154551700995,0.0445939209354298,-0.0304233066900001
0.00024325591845,0.022609846206,0.0045929114875,0.045462948330450004,0.00483616740595,0.045706204248900005,-0.15997801004342704,2.721603019999999e-06,-9.573376899309487,3.315289600010207e-05,-2.0859600045347952,6.66125810010014e-06,-19.306731808662434,6.902739502020333e-05,-2.245938014578224,9.382861120099326e-06,-19.466709818705837,7.174899804020946e-05,-0.0047567440815500005,0.037706204248900005,-0.0011638325940500002,0.04466294833045,-0.030390153793999997
0.00024600039803,0.022643299062,0.0045996443063,0.04553259852203,0.00484564470433,0.045778598920060004,-0.15948875372694704,2.7444795799999794e-06,-9.528123754041486,3.3452855999999837e-05,-2.0767674487409953,6.732818799999769e-06,-19.21573626180995,6.965019157999935e-05,-2.236256202467944,9.477298380000318e-06,-19.375225015536877,7.239467115999904e-05,-0.00475399960197,0.037778598920060004,-0.00115435529567,0.04473259852203,-0.030356700937999997
0.0002487658855399,0.022677027376,0.0046064428405,0.045602820637539905,0.0048552087260399,0.0458515865230798,-0.15899398744337714,2.765487509900021e-06,-9.482803427603487,3.372831399999984e-05,-2.0675613615941955,6.7985341999999074e-06,-19.12460084265038,7.022211550990198e-05,-2.2265553490375747,9.564021709899603e-06,-19.28359483009374,7.298760301979734e-05,-0.0047512341144601,0.0378515865230798,-0.0011447912739601003,0.0448028206375399,-0.030322972623999998
0.00025155047022,0.022711006094,0.0046133011131,0.04567356265822,0.00486485158332,0.045925113128440005,-0.15849367108761722,2.7845846800999955e-06,-9.437415394133486,3.397871800000021e-05,-2.058341617640595,6.858272600000076e-06,-19.033324459354624,7.074202068009516e-05,-2.216835288728215,9.642857280100017e-06,-19.191818130442222,7.352660536020378e-05,-0.00474844952978,0.037925113128440005,-0.0011351484166800003,0.04487356265822,-0.030288993905999997
0.00025435220291,0.022745209659,0.0046202130268,0.04574477152091,0.00487456522971,0.04599912372382,-0.15798776841448722,2.8017326900000097e-06,-9.391959178380487,3.420356499999819e-05,-2.0491081035006955,6.911913700000279e-06,-18.941906125175493,7.120886268999899e-05,-2.2070958719151847,9.713646390000288e-06,-19.099893893589964,7.401059537999466e-05,-0.00474564779709,0.03799912372382,-0.00112543477029,0.04494477152091,-0.030254790341
0.00025716909997,0.022779612061,0.0046271723765,0.04581639322197,0.00488434147647,0.04607356232194,-0.1574762471116072,2.8168970600000076e-06,-9.346434356660486,3.440240200000208e-05,-2.0398607180973958,6.959349699999819e-06,-18.850344960432615,7.16217010600026e-05,-2.1973369652090047,9.776246759999989e-06,-19.007821207544204,7.443859812000103e-05,-0.00474283090003,0.03807356232194,-0.00111565852353,0.04501639322197,-0.030220387938999997
0.0002599991471599,0.022814186889,0.0046341728614,0.0458883729251599,0.0048941720085599,0.046148372072319796,-0.15695907886447732,2.8300471898999894e-06,-9.300840557710487,3.457482799999745e-05,-2.0305993728594958,7.000484899999555e-06,-18.758640194285483,7.1979703189895e-05,-2.1875584517239743,9.830532089899653e-06,-18.915599273149944,7.480975037979509e-05,-0.0047400008528401,0.038148372072319796,-0.0011058279914401004,0.045088372925159895,-0.030185813111
0.00026284030371,0.022848907384,0.0046412080979,0.04596065507171,0.00490404840161,0.04622349537542,-0.15643623941360743,2.8411565500999865e-06,-9.255177463437487,3.4720495000001295e-05,-2.0213239919001955,7.035236499999993e-06,-18.66679116628861,7.228214655010529e-05,-2.1777602313138047,9.876393050100088e-06,-18.823227405702205,7.512330310020104e-05,-0.00473715969629,0.03822349537542,-0.0010959515983900003,0.04516065507171,-0.030151092616
0.0002656905064199,0.022883746493,0.0046482716318,0.046033183492419895,0.0049139621382199,0.0462988739988398,-0.15590770860347755,2.8502027099000147e-06,-9.209444809560487,3.4839108999998314e-05,-2.0120345121704952,7.06353390000046e-06,-18.574797327724482,7.25284207098928e-05,-2.1679422207739747,9.913736609900095e-06,-18.730705036327944,7.537862341980284e-05,-0.0047343094935801,0.0382988739988398,-0.0010860378617801002,0.04523318349241989,-0.030116253507
0.0002685476737699,0.022918676923,0.004655356952,0.0461059015197699,0.0049239046257699,0.04637444919353979,-0.15537347042328775,2.857167350000004e-06,-9.163642386144486,3.4930429999999874e-05,-2.0027308835866955,7.085320199999752e-06,-18.482658242712294,7.27180273500036e-05,-2.158104354009985,9.942487550000136e-06,-18.638031713135565,7.557519469999358e-05,-0.0047314523262301,0.03837444919353979,-0.0010760953742301,0.045305901519769896,-0.030081323077
0.00027140971016,0.022953671197,0.0046624575032,0.046178752104160004,0.00493386721336,0.046450161814320004,-0.15483351303935786,2.8620363900999863e-06,-9.117770038024487,3.499427400000324e-05,-1.993413069131495,7.100551200000041e-06,-18.390373589088362,7.285058439010506e-05,-2.1482465821708554,9.962587590099485e-06,-18.545207102127705,7.571262078021057e-05,-0.0047285902898400005,0.038450161814320004,-0.0010661327866400006,0.04537875210416,-0.030046328802999997
0.00027427451014,0.022988701707,0.0046695666992,0.04625167792414,0.00494384120934,0.04652595243428,-0.15428782881905784,2.864799979999987e-06,-9.071827665120487,3.503050999999896e-05,-1.9840810449290953,7.109196000000019e-06,-18.29794315906006,7.292581997999509e-05,-2.138368873748155,9.973995980000656e-06,-18.452230987879105,7.57906199599992e-05,-0.00472572548986,0.03852595243428,-0.00105615879066,0.045451677924139997,-0.030011298292999998
0.0002771399626399,0.023023740773,0.0046766779364,0.046324621508639904,0.0049538178990399,0.046601761471279805,-0.15373641434627794,2.8654524999000247e-06,-9.025815222640487,3.50390660000012e-05,-1.9747348002934955,7.1112371999998425e-06,-18.205366859627283,7.294358449990573e-05,-2.128471214639775,9.976689699899705e-06,-18.359103273973545,7.580903699980213e-05,-0.0047228600373601,0.038601761471279805,-0.0010461821009601002,0.0455246215086399,-0.029976259226999997
0.00028000395528,0.023058760698,0.004683784607,0.04639752535128,0.00496378856228,0.046677529306559995,-0.15317927042835805,2.8639926400999757e-06,-8.979732721169489,3.5019924999997454e-05,-1.9653743377500954,7.106670599999788e-06,-18.112644712767363,7.290384264009575e-05,-2.118553608178455,9.970663240099764e-06,-18.265823983195705,7.576783528018965e-05,-0.00471999604472,0.038677529306559995,-0.0010362114377200004,0.04559752535128,-0.029941239302
0.0002828643786499,0.023093733821,0.0046908801124,0.046470332020649895,0.0049737444910499,0.0467531963992998,-0.15261640209442817,2.860423369899993e-06,-8.933580226650488,3.497312299999972e-05,-1.9559996730306954,7.095505399999993e-06,-18.019776855395435,7.28066693698945e-05,-2.1086160751251253,9.955928769900257e-06,-18.172393257489848,7.566709273980343e-05,-0.0047171356213501,0.0387531963992998,-0.0010262555089501002,0.04567033202064989,-0.029906266179
0.00028571913054,0.02312863258,0.0046979578768,0.04654298429054,0.00498367700734,0.04682870342108,-0.15204781858523825,2.854751890100037e-06,-8.88735786024949,3.4898759000000223e-05,-1.9466108350414955,7.077764400000193e-06,-17.92676353908424,7.265226989010276e-05,-2.0986586536267353,9.932516290099905e-06,-18.07881135766947,7.550702178019814e-05,-0.00471428086946,0.038828703421079996,-0.0010163229926600003,0.045742984290539995,-0.02987136742
0.00028856612024,0.0231634295599999,0.00470501136,0.0466154252402398,0.00499357748024,0.0469039913604798,-0.15147353333445823,2.8469896999999927e-06,-8.841065798109488,3.479697999990081e-05,-1.9372078658046954,7.053483199999898e-06,-17.83360512955346,7.244094969980491e-05,-2.0886813991391553,9.900472899999728e-06,-17.985078662887908,7.528793939980127e-05,-0.00471143387976,0.0389039913604798,-0.0010064225197600005,0.0458154252402398,-0.0298365704400001
0.00029140327276,0.0231980975529999,0.0047120340713,0.0466875983787598,0.0050034373440600004,0.0469790016515198,-0.15089356394145825,2.8371525199999935e-06,-8.794704270996489,3.466799300000031e-05,-1.9277908203733956,7.022711300000428e-06,-17.740302105934465,7.217313851999585e-05,-2.0786843843148555,9.859863820000855e-06,-17.89119566987591,7.501029104000495e-05,-0.00470859672724,0.0389790016515198,-0.0009965626559399997,0.045887598378759796,-0.0298019024470001
0.00029422853295,0.023232609613,0.004719019582,0.046759447758949996,0.00501324811495,0.0470536762919,-0.15030793213574828,2.825260189999999e-06,-8.74827356383049,3.451206000009907e-05,-1.9183597667200958,6.9855106999998015e-06,-17.646855059796753,7.18493801901976e-05,-2.0686676988558452,9.810770889999258e-06,-17.79716299193249,7.467464038019705e-05,-0.00470577146705,0.0390536762919,-0.0009867518850500004,0.045959447758949994,-0.029767390387
0.00029703986973,0.023266939108,0.0047259615385,0.046830918085730006,0.005023001408229999,0.04712795795546,-0.14971666373306827,2.8113367800000166e-06,-8.70177401510949,3.43294950000024e-05,-1.9089147855995958,6.941956499999756e-06,-17.55326469395207,7.147032678000986e-05,-2.0586314493326654,9.75329327999961e-06,-17.70298135768513,7.428166356000104e-05,-0.0047029601302700005,0.03912795795546,-0.0009769985917700008,0.046030918085730003,-0.029733060891999997
0.0002998352800799,0.023301059774,0.0047328536751,0.0469019548280799,0.0050326889551799,0.047201790108159794,-0.1491197885832584,2.795410349899991e-06,-8.655206016227488,3.41206659999968e-05,-1.899455970385996,6.8921366000000706e-06,-17.45953182103826,7.103674234989338e-05,-2.0485757589692555,9.687546949900712e-06,-17.608651609621507,7.383215269979315e-05,-0.0047001647199201,0.039201790108159794,-0.0009673110448201001,0.0461019548280799,-0.029698940226
0.00030261279307,0.023334945767,0.0047396898265,0.04697250432707,0.00504230261957,0.04727511712014,-0.14851734051010848,2.7775129900999744e-06,-8.608570010686488,3.388599300000253e-05,-1.8899834268843958,6.8361513999998236e-06,-17.36565736188311,7.054949899010232e-05,-2.0385007673945057,9.61366439009969e-06,-17.51417470239321,7.332701198020652e-05,-0.00469738720693,0.03927511712014,-0.0009576973804300004,0.04617250432707,-0.029665054232999997
0.0003053704737799,0.023368571718,0.0047464639401,0.0470425139097799,0.0050518344138799,0.0473478843835598,-0.14790935724325857,2.7576807099000014e-06,-8.561866493201489,3.3625950999999904e-05,-1.8804972731177958,6.774113600000256e-06,-17.271642343646256,7.000958270989704e-05,-2.0284066303610557,9.531794309900095e-06,-17.41955170088951,7.276726341980122e-05,-0.0046946295262201,0.0393478843835598,-0.0009481655861201003,0.046242513909779896,-0.029631428281999998
0.0003081064271,0.023401912776,0.0047531700876999,0.0471119319791,0.005061276514799901,0.0474200384062,-0.1472958803423787,2.735953320100019e-06,-8.51509600870749,3.334105799999987e-05,-1.8709976390899958,6.706147599900604e-06,-17.177487897757377,6.941806932009992e-05,-2.0182935194323757,9.442100920000786e-06,-17.32478377809975,7.21540226402001e-05,-0.0046918935729,0.0394200384062,-0.0009387234852000995,0.046311931979099996,-0.029598087223999998
0.00031081880149,0.023434944665,0.0047598024775,0.047180708131489994,0.00507062127899,0.04749152693298,-0.1466769551137887,2.7123743899999967e-06,-8.468259151266489,3.3031888999997955e-05,-1.861484666524796,6.632389800099656e-06,-17.083195257646786,6.877615238999601e-05,-2.008161621638586,9.34476419009976e-06,-17.22987221276057,7.148852677999612e-05,-0.00468918119851,0.03949152693298,-0.0009293787210099998,0.04638070813148999,-0.029565055335
0.0003135057925299,0.023467643725,0.004766355465,0.0472487932425299,0.0050798612575299,0.047562299035059805,-0.1460526305197688,2.6869910399000005e-06,-8.421356562876488,3.269906000000211e-05,-1.8519585085822958,6.552987500000121e-06,-16.988765756272766,6.808511103990889e-05,-1.9980111391020663,9.23997853989958e-06,-17.13481838679253,7.077210207980661e-05,-0.0046864942074701,0.039562299035059804,-0.0009201387424701002,0.0464487932425299,-0.029532356274999998
0.00031616564647,0.02349998696,0.0047728235642,0.04731613956647,0.00508898921067,0.04763230521294,-0.1454229590807689,2.6598539401000176e-06,-8.374388932191488,3.2343234999999276e-05,-1.842419329553096,6.468099199999702e-06,-16.894200823463766,6.734632394009982e-05,-1.9878422886338663,9.1279531401001e-06,-17.03962378254453,7.000617788019414e-05,-0.00468383435353,0.03963230521294,-0.0009110107893300001,0.04651613956647,-0.02950001304
0.00031879666354,0.023531952082,0.0047792014582,0.047382700827539995,0.00509799812174,0.04770149749108,-0.14478799677075893,2.631017069999991e-06,-8.327356993149488,3.1965121999998763e-05,-1.8328673045306958,6.377894000000016e-06,-16.799501983069757,6.656126106999172e-05,-1.9776553013014564,9.008911070000278e-06,-16.944289979840512,6.919227813999979e-05,-0.00468120333646,0.03970149749108,-0.0009020018782599998,0.04658270082753999,-0.029468047918
0.0003213972012,0.023563517556,0.0047854840086999,0.0474484323132,0.0051068812098999,0.047769829514399995,-0.14414780290601892,2.6005376599999726e-06,-8.280261523511488,3.156547399999973e-05,-1.8233026190637958,6.282550499899821e-06,-16.704670849929016,6.57314856600047e-05,-1.9674504219698163,8.883088159899848e-06,-16.848818652835035,6.833202331999605e-05,-0.0046786027988000006,0.039769829514399994,-0.0008931187901001,0.0466484323132,-0.029436482444
0.00032396567718,0.023594662633,0.0047916662664,0.04751329094318,0.00511563194358,0.047837256620359994,-0.1435024400276389,2.568475980000036e-06,-8.233103343322488,3.114507699999991e-05,-1.8137254687886957,6.182257700100384e-06,-16.609709126672637,6.48586299799997e-05,-1.9572279088163362,8.750733680100257e-06,-16.753211566700273,6.742710595999957e-05,-0.00467603432282,0.039837256620359994,-0.0008843680564199997,0.04671329094318,-0.029405337367
0.00032650057245,0.023625367396,0.0047977434793,0.04757723536445,0.00512424405175,0.047903735936900005,-0.1428519737780089,2.534895270000007e-06,-8.185883313293488,3.070476300000291e-05,-1.804136059042996,6.077212899999879e-06,-16.514618600365008,6.394442127000133e-05,-1.9469880328210063,8.612108169999723e-06,-16.657470574143012,6.647931654001071e-05,-0.00467349942755,0.039903735936900005,-0.00087575594825,0.04677723536445,-0.029374632603999997
0.00032900043392,0.0236556127909999,0.0048037111022,0.0476402260159198,0.00513271153612,0.0479692264498398,-0.1421964727716389,2.499861469999981e-06,-8.138602333106489,3.0245394999899033e-05,-1.7945346044614958,5.967622899999761e-06,-16.419401138984636,6.29906514698006e-05,-1.9367310772331363,8.467484369999688e-06,-16.56159761175627,6.549051293979619e-05,-0.00467099956608,0.0399692264498398,-0.0008672884638800003,0.0468402260159198,-0.029344387209000098
0.00033146387704,0.023685380666,0.0048095648039,0.04770222520904,0.00514102868094,0.04803368908608,-0.1415360084606789,2.4634431200000234e-06,-8.091261339649488,2.976787500010014e-05,-1.784921328555396,5.853701700000297e-06,-16.324058687759678,6.199919312020047e-05,-1.9264573370160762,8.317144820000483e-06,-16.46559469622035,6.446263624020065e-05,-0.00466853612296,0.04003368908608,-0.0008589713190599998,0.04690222520904,-0.029314619333999998
0.00033388958824,0.023714653795,0.0048153004755,0.04776319717824,0.00514919006374,0.048097086766479995,-0.1408706549953989,2.425711199999952e-06,-8.04386130518849,2.9273128999997983e-05,-1.775296463275996,5.735671600000207e-06,-16.228593265372396,6.097196919999798e-05,-1.9161671182713964,8.161382799999617e-06,-16.369463920367792,6.339768039999305e-05,-0.0046661104117600005,0.040097086766479995,-0.0008508099362600002,0.04696319717824,-0.029285346205
0.00033627632714,0.023743415915,0.0048209142368999,0.04782310815714,0.0051571905640399,0.04815938448428,-0.1402004890800189,2.386738899999997e-06,-7.996403235478489,2.876212000000114e-05,-1.765660248563596,5.613761399899525e-06,-16.13300696003702,5.991097889999908e-05,-1.9058607376436165,8.000500299899793e-06,-16.27320744911703,6.229771780000282e-05,-0.00466372367286,0.04015938448428,-0.0008428094359601004,0.047023108157139996,-0.029256584085
0.00033862292858,0.023771651748,0.0048264024433,0.04788192642458,0.005165025371879999,0.04822054935316,-0.13952558982429888,2.346601440000038e-06,-7.94888816781549,2.8235833000000293e-05,-1.7560129318833961,5.48820640009981e-06,-16.037301925455296,5.881826744000285e-05,-1.8955385217076965,7.834807840099468e-06,-16.17682751527959,6.116486888000511e-05,-0.00466137707142,0.04022054935316,-0.0008349746281200009,0.04708192642458,-0.029228348252
0.0003409283045,0.023799347028,0.0048317616911,0.0479396223605,0.005172689995599999,0.048280550665,-0.13884603859121888,2.3053759199999618e-06,-7.9013171690394906,2.7695280000000072e-05,-1.7463547677489963,5.359247800000057e-06,-15.941480376670217,5.769593591999772e-05,-1.8852008063402166,7.664623720000235e-06,-16.080326415261432,6.00013118399953e-05,-0.0046590716955,0.040280550665,-0.0008273100044000007,0.0471396223605,-0.029200652972
0.00034319144558,0.023826488519,0.0048369888231,0.04799616848358,0.00518018026868,0.04833935992916,-0.1381619188411389,2.26314108000002e-06,-7.853691333492491,2.7141490999998963e-05,-1.7366860172347962,5.227132000000349e-06,-15.845544585826136,5.654612308000212e-05,-1.8748479360759365,7.4902730800002065e-06,-15.983706504667275,5.8809264159999375e-05,-0.0046568085544200005,0.04033935992916,-0.0008198197313200005,0.04719616848358,-0.029173511481
0.00034541142268,0.02385306404,0.0048420809328,0.04805153950268,0.00518749235548,0.04839695092536,-0.1374733159728789,2.2199771000000045e-06,-7.806011780933491,2.657552100000099e-05,-1.7270069474788963,5.092109699999896e-06,-15.749496877839876,5.5371019099997865e-05,-1.8644802634517763,7.312086800000117e-06,-15.886970193812756,5.759099620000069e-05,-0.00465458857732,0.04039695092536,-0.0008125076445200004,0.04725153950268,-0.02914693596
0.00034758738811,0.023879062475,0.0048470353685,0.04810571233811,0.00519462275661,0.04845329972622,-0.1367803171620889,2.1759654299999807e-06,-7.758279654418491,2.5998435000000597e-05,-1.7173178311775963,4.954435700000107e-06,-15.653339625999084,5.417283543000112e-05,-1.8540981483396861,7.130401130000033e-06,-15.790119943161177,5.634880086000105e-05,-0.00465241261189,0.04045329972622,-0.0008053772433900003,0.04730571233811,-0.029120937524999998
0.00034971857666,0.02390447379,0.0048518497365,0.04815866615666,0.00520156831316,0.04850838473332,-0.1360830111973189,2.131188550000046e-06,-7.71049611815349,2.5411314999997797e-05,-1.7076189460725963,4.814367999999951e-06,-15.557075247504313,5.295381855000003e-05,-1.8437019572699163,6.945556550000051e-06,-15.693158258701638,5.508500709999753e-05,-0.00465028142334,0.040508384733319996,-0.0007984316868400003,0.04735866615666,-0.02909552621
0.00035180430643,0.023929289045,0.0048565219038,0.048210382396429996,0.00520832621023,0.04856218670286,-0.1353814883142289,2.0857297699999953e-06,-7.662662355318489,2.481525500000123e-05,-1.6979105744322962,4.672167300000078e-06,-15.460706198951222,5.1716239769995787e-05,-1.8332920627465263,6.757897070000345e-06,-15.59608768726546,5.380196954000299e-05,-0.00464819569357,0.04056218670286,-0.00079167378977,0.047410382396429994,-0.029070710955
0.00035384397948,0.023953500399,0.0048610499999,0.048260844777479994,0.00521489397938,0.04861468875696,-0.13467584002831887,2.0396730499999682e-06,-7.61477956587449,2.421135399999913e-05,-1.688193002528596,4.528096099999657e-06,-15.364234971777313,5.046238104999823e-05,-1.8228688425569164,6.567769149999625e-06,-15.498910811805638,5.25020540999982e-05,-0.00464615602052,0.04061468875696,-0.0007851060206200003,0.04746084477747999,-0.029046499601
0.00035583708219,0.023977101118,0.0048654324182,0.04831003931819,0.00522126950039,0.04866587640038,-0.13396615896664887,1.993102710000003e-06,-7.56684896435749,2.360071900000052e-05,-1.6784665201104962,4.382418300000364e-06,-15.267664087681643,4.919454071000695e-05,-1.8124326790771466,6.375521010000204e-06,-15.401630246648299,5.1187643419998985e-05,-0.00464416291781,0.04066587640038,-0.0007787304996100001,0.04751003931819,-0.029022898882
0.0003577831855,0.024000085575,0.0048696678165,0.0483579543355,0.005227451002,0.048715737521,-0.13325253869895887,1.9461033099999977e-06,-7.51887177766449,2.298445700000054e-05,-1.668731419875796,4.2353982999997555e-06,-15.170996094027954,4.7915017309996255e-05,-1.8019839585747564,6.181501610000133e-06,-15.30424863272692,4.9861120620005306e-05,-0.0046422168145,0.040715737521,-0.000772548998,0.047557954335499995,-0.028999914425
