H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026999014992,0.0023461050235,0.00025299765675,0.0073921115462,0.00295289915595,0.0100920130454,-1.2697351611533916,-5.160557999999218e-07,-1.4783575296768452,-4.6217987000000266e-06,-0.11429786221537622,-2.3847508299999765e-06,-4.226450220507081,-9.759653199999975e-06,-1.3840330233687685,-2.9008066299998983e-06,-5.4961853816604656,-1.0275708999999897e-05,-0.0023000985008,0.0020920130454,-0.00304710084405,0.0065921115462,-0.0506538949765
0.0026994179038,0.002341869586,0.0002506999667,0.0073831570758,0.0029501178705,0.0100825749796,-1.2643358417503914,-4.835954000000434e-07,-1.473669555067345,-4.235437499999772e-06,-0.11379416459192622,-2.2976900500000052e-06,-4.2116749518850805,-8.954470399999588e-06,-1.3781300063423185,-2.781285449999886e-06,-5.476010793635465,-9.438065799999631e-06,-0.0023005820962,0.0020825749796000003,-0.0030498821295,0.0065831570758,-0.050658130414
0.0026989660072,0.0023380114418,0.00024848729414,0.0073749888908,0.00294745330134,0.010073954898,-1.2589374578393915,-4.518966000002442e-07,-1.4689896740395452,-3.858144200000278e-06,-0.11329497733108622,-2.212672560000014e-06,-4.196916805918481,-8.1681850000008e-06,-1.3722324351704787,-2.664569160000258e-06,-5.455854263757866,-8.620081600000176e-06,-0.0023010339928000003,0.002073954898,-0.0030525466986600002,0.006574988890799999,-0.0506619885582
0.0026985450108,0.0023345210882,0.00024635749778,0.0073675871871999995,0.00294490250858,0.010066132198,-1.2535399468213917,-4.2099639999994276e-07,-1.4643171415095453,-3.490353600000065e-06,-0.11280013253916621,-2.1297963599999905e-06,-4.182174229840482,-7.401703600000073e-06,-1.3663400793605585,-2.5507927600000417e-06,-5.435714176661866,-7.822700000000016e-06,-0.0023014549892,0.002066132198,-0.0030550974914200003,0.006567587187199999,-0.050665478911799997
0.0026981540826999,0.0023313886211999,0.00024430834587,0.0073609313250997,0.0029424624285699,0.010059085407799599,-1.2481432477278918,-3.9092810010009707e-07,-1.4596512318001453,-3.1324670000999234e-06,-0.11230946669551621,-2.049151909999994e-06,-4.167445711328182,-6.65586210029951e-06,-1.3604527144234086,-2.4400800100999286e-06,-5.415588959056066,-7.046790200401776e-06,-0.0023018459173001003,0.0020590854077995983,-0.0030575375714301,0.0065609313250997,-0.0506686113788001
0.0026977923597999,0.0023286037696999,0.00024233752398,0.0073549998991997,0.0029401298837799,0.010052792258999601,-1.242747301285392,-3.617228999997814e-07,-1.4549912394092455,-2.784851499999883e-06,-0.1118228208256662,-1.970821889999997e-06,-4.152729780103882,-5.931425899999981e-06,-1.3545701221110589,-2.3325447899998596e-06,-5.3954770813892665,-6.293148799997594e-06,-0.0023022076402001,0.0020527922589996007,-0.0030598701162201,0.0065549998991997,-0.0506713962303001
0.0026974589514,0.0023261559303,0.00024044264282,0.0073497708120000005,0.0029379015942199997,0.0100472297634,-1.2373520499741921,-3.334083999002001e-07,-1.4503364797092457,-2.4478393998998878e-06,-0.1113400406588662,-1.8948811600000065e-06,-4.138025009392682,-5.229087199699542e-06,-1.348692090633059,-2.228289559900315e-06,-5.375377059366867,-5.562495599600176e-06,-0.0023025410486000003,0.0020472297634000006,-0.0030620984057800004,0.006549770812,-0.0506738440697
0.0026971529415999,0.0023240342039,0.0002386212464,0.0073452213493999,0.0029357741879999,0.0100423742909998,-1.2319574380811922,-3.0600980009979836e-07,-1.4456862895750455,-2.1217263999999403e-06,-0.11086097676964621,-1.8213964200000112e-06,-4.123330017231282,-4.549462600100113e-06,-1.342818414850839,-2.1274062200998638e-06,-5.355287455312467,-4.855472400200345e-06,-0.0023028470584001,0.0020423742909998002,-0.0030642258120001003,0.0065452213493999,-0.050675965796099995
0.0026968733931,0.0023222274313,0.00023687082018,0.0073413282557000005,0.00293374421328,0.0100382016488,-1.2265634117464923,-2.795484999001778e-07,-1.4410400279398456,-1.8067726000000651e-06,-0.1103854847030662,-1.750426219999983e-06,-4.108643467626182,-3.893093699899874e-06,-1.3369488964495593,-2.0299747199000254e-06,-5.335206879372668,-4.172642199800486e-06,-0.0023031266069000003,0.0020382016487999997,-0.0030662557867200003,0.0065413282557,-0.0506777725687
0.0026966193494,0.0023207242306,0.00023518879939,0.0073380678106000005,0.00293180814879,0.01003468716,-1.2211699190039922,-2.5404369999966134e-07,-1.4363970762779457,-1.503200699999943e-06,-0.10991342508349619,-1.682020790000013e-06,-4.093964071559881,-3.2604450999999812e-06,-1.3310833440874894,-1.936064489999837e-06,-5.315133990563869,-3.5144888000000762e-06,-0.0023033806506,0.0020346871599999997,-0.00306819185121,0.0065380678106,-0.0506792757694
0.0026963898388,0.0023195130343,0.0002335725775,0.0073354159074,0.0029299624163,0.010031805746199999,-1.2157769098157922,-2.2951060000024268e-07,-1.4317568390130457,-1.2111963000002203e-06,-0.10944466370660619,-1.6162218899999918e-06,-4.079290587841882,-2.6519032000002496e-06,-1.3252215735223993,-1.8457324899999634e-06,-5.295067497657668,-2.881413800000926e-06,-0.0023036101612,0.0020318057461999987,-0.0030700375837,0.0065354159074,-0.050680486965699996
0.002696183877,0.0023185821271999,0.0002320195146399,0.0073333481313998,0.0029282033916399,0.010029532008399799,-1.2103843360999922,-2.0596179999997008e-07,-1.4271187438515458,-9.309071001000098e-07,-0.1089790716144663,-1.5530628600999956e-06,-4.064621823803082,-2.0677760002004233e-06,-1.3193634077144596,-1.7590246600999657e-06,-5.275006159903069,-2.2737378001999597e-06,-0.002303816123,0.0020295320083997988,-0.0030717966083601,0.0065333481313997995,-0.050681417872800096
0.0026960004705,0.0023179196841,0.00023052694619,0.0073318398387,0.00292652741669,0.0100278403092,-1.2049921517524922,-1.8340649999984762e-07,-1.422482242040246,-6.624430998998856e-07,-0.10851652515363638,-1.4925684499000175e-06,-4.049956635832983,-1.5082926998000526e-06,-1.3135086769061295,-1.6759749498999194e-06,-5.2549487875854695,-1.6916991997985992e-06,-0.0023039995295,0.0020278403092,-0.00307347258331,0.006531839838699999,-0.0506820803159
0.0026958386196999,0.0023175138078,0.00022909219128,0.0073308662352998995,0.0029249308109799,0.010026704854999801,-1.1996003126622923,-1.618508000999011e-07,-1.417846808548346,-4.0587630000020816e-07,-0.10805690601616638,-1.4347549099999902e-06,-4.035293929758982,-9.736034001003174e-07,-1.3076572186784596,-1.5966057101001081e-06,-5.234894242421269,-1.1354542001993512e-06,-0.0023041613803001,0.002026704854999801,-0.0030750691890201,0.006530866235299899,-0.0506824861922
0.0026956973222,0.0023173525671999,0.0002277125614099,0.007330402456599799,0.0029234098836099,0.010026099778799799,-1.1942087767203924,-1.412974999000921e-07,-1.413211942173346,-1.6124060009999747e-07,-0.1076001012634765,-1.379629870100008e-06,-4.020632661067083,-4.6377870010008704e-07,-1.30180887798387,-1.5209273699998832e-06,-5.214841437787469,-6.050762000019139e-07,-0.0023043026778,0.002026099778799799,-0.0030765901163901,0.006530402456599799,-0.0506826474328001
0.0026955755759,0.0023174240348,0.0002263853689,0.0073304236455,0.0029219609448,0.0100259992214,-1.1888175038222923,-1.217463000001591e-07,-1.4085771655713462,7.146760010005859e-08,-0.1071460033331666,-1.3271925098999984e-06,-4.005971834964983,2.118890020039177e-08,-1.29596350715546,-1.448938809900293e-06,-5.1947893387872695,-1.0055739979933365e-07,-0.0023044244241,0.0020259992213999996,-0.0030780390552000002,0.006530423645499999,-0.0506825759652
0.0026954723822,0.0023177163247,0.00022510793546,0.0073309050316,0.0029205803176599997,0.0100263774138,-1.1834264558641923,-1.0319370000004546e-07,-1.4039420252118462,2.922899000000999e-07,-0.10669451002880659,-1.277433440000005e-06,-3.9913105062878826,4.813861000001543e-07,-1.290120965893,-1.3806271400001319e-06,-5.17473696215207,3.781924000009762e-07,-0.0023045276178,0.0020263774138000006,-0.0030794196823400004,0.0065309050316,-0.0506822836753
0.0026953867491999,0.0023182176302,0.00022387760057,0.0073318220095999,0.0029192643497699,0.0100272087587998,-1.1780355967327925,-8.563300009974822e-08,-1.3993060912569462,5.013054999998372e-07,-0.10624552449277659,-1.230334889999995e-06,-3.976647779246683,9.169779998999261e-07,-1.28428112122557,-1.3159678900996619e-06,-5.154683375979471,8.313449997993105e-07,-0.0023046132508001,0.0020272087587998,-0.0030807356502301,0.0065318220095998995,-0.0506817823698
0.0026953176946,0.0023189162598,0.0002226917297899,0.0073331502142,0.0029180094243899,0.0100284679088,-1.1726448922889925,-6.90545999002326e-08,-1.394668957366946,6.986296000001044e-07,-0.10579895516241668,-1.1858707801000001e-06,-3.961982807022883,1.3282046000999762e-06,-1.2784438474514102,-1.25492538000007e-06,-5.134627699311871,1.2591500001997435e-06,-0.0023046823054,0.0020284679087999996,-0.0030819905756101,0.0065331502141999995,-0.0506810837402
0.002695264249,0.0023198006749,0.000221547723,0.0073348655988,0.002916811972,0.010030129847799999,-1.1672543103453923,-5.3445599999899646e-08,-1.390030240432246,8.84415099999987e-07,-0.10535471570962678,-1.144006789899983e-06,-3.9473147912098834,1.715384600000508e-06,-1.2726090260550205,-1.1974523898999369e-06,-5.114569101555271,1.6619389999993073e-06,-0.002304735751,0.002030129847799999,-0.003083188028,0.0065348655988,-0.0506801993251
0.0026952254586,0.0023208595244,0.00022044302246,0.0073369445074,0.0029156684810599997,0.010032169966,-1.1618638206377923,-3.8790400000172226e-08,-1.3853895802329461,1.0588495000002536e-06,-0.10491272496416677,-1.104700540000014e-06,-3.932642981103683,2.0789085999999013e-06,-1.2667765456019606,-1.1434909400003489e-06,-5.094506801741471,2.0401182000001628e-06,-0.0023047745414000002,0.002032169965999999,-0.0030843315189400004,0.0065369445074,-0.0506791404756
0.0026952003886999,0.0023220816809,0.00021937512072,0.0073393637504999,0.0029145755094199,0.0100345641391998,-1.1564733947904924,-2.5069900099882608e-08,-1.3807466390276462,1.222156499999967e-06,-0.10447290682098677,-1.0679017399999936e-06,-3.9179666728457825,2.419243099899618e-06,-1.2609463016114806,-1.092971640099822e-06,-5.074440067636271,2.3941731998010363e-06,-0.0023047996113001,0.0020345641391998,-0.0030854244905801002,0.0065393637504998995,-0.0506779183191
0.0026951881258,0.0023234562741999,0.0002183415683799,0.0073421006741998,0.0029135296941799,0.010037288799999801,-1.1510830062759925,-1.2262899899955632e-08,-1.3761011010725461,1.3745932998998275e-06,-0.10403519013188688,-1.03355234010001e-06,-3.9032852084210834,2.736923699900133e-06,-1.2551181964078808,-1.0458152399999386e-06,-5.054368214697072,2.724660800000611e-06,-0.0023048118742,0.0020372887999998007,-0.0030864703058201,0.0065421006741998,-0.0506765437258001
0.0026951877813,0.0023249727254,0.0002173399816,0.007345133232099999,0.0029125277629,0.0100403210134,-1.1456926303688926,-3.44500000141329e-10,-1.3714526720729463,1.5164512000998692e-06,-0.10359950858190699,-1.0015867798999914e-06,-3.888597974514784,3.0325579001991634e-06,-1.249292138950801,-1.0019312799000243e-06,-5.0342906048836715,3.0322134001985884e-06,-0.0023048122187000002,0.0020403210133999993,-0.0030874722371,0.006545133232099999,-0.0506750272746
0.0026951984934999,0.0023266207786999,0.0002163680494299,0.0073484400508997,0.0029115665429298,0.010043638544399599,-1.1403022440940926,1.0712199900123759e-08,-1.3668010785688463,1.648053299900011e-06,-0.10316580055087708,-9.719321701000087e-07,-3.8739044012317843,3.3068187997005796e-06,-1.243468044644971,-9.61219970199885e-07,-5.014206645325872,3.3175309995994023e-06,-0.0023048015065001,0.0020436385443995987,-0.0030884334570702,0.006548440050899699,-0.0506733792213001
0.0026952194305999,0.0023283905333,0.00021542354086,0.0073520004971999,0.0029106429714599,0.0100472199277998,-1.1349118261699926,2.093709999990978e-08,-1.3621460672568464,1.7697546001002769e-06,-0.10273400896058718,-9.445085698999887e-07,-3.8592039606836854,3.5604463002004635e-06,-1.2376458351305815,-9.235714698999434e-07,-4.994115786853672,3.5813834002012407e-06,-0.0023047805694001,0.0020472199277998,-0.0030893570285401,0.0065520004971999,-0.0506716094667
0.0026952497930999,0.0023302724736,0.00021450431166,0.0073557947402999,0.0029097541047598996,0.010051044533399799,-1.129521356946293,3.036249999989124e-08,-1.3574874042499463,1.8819402999997736e-06,-0.10230408110806719,-9.192292000000124e-07,-3.844496165446185,3.794243099999872e-06,-1.2318254380543616,-8.888667000005006e-07,-4.974017522392472,3.824605599998462e-06,-0.0023047502069001003,0.0020510445333997984,-0.0030902458952401005,0.0065557947402999,-0.0506697275264
0.0026952888162,0.0023322574977,0.0002136083109,0.007359803811600001,0.0029088971271,0.010055092627800001,-1.124130818336993,3.902310010024668e-08,-1.3528248742786464,1.985024100000128e-06,-0.10187596848550719,-8.960007599999862e-07,-3.8297805668942853,4.009071300100503e-06,-1.2260067868225017,-8.569776598996853e-07,-4.953911385231272,4.048094400202484e-06,-0.0023047111838,0.002055092627800001,-0.0030911028729,0.0065598038116,-0.050667742502299995
0.0026953357725,0.0023343369457,0.0002127335871699,0.0073640096638999996,0.0029080693596699,0.0100593454364,-1.118740193748293,4.695629999976539e-08,-1.3481582798352463,2.0794479999998276e-06,-0.10144962658743728,-8.747237301000115e-07,-3.815056753418785,4.205852299998987e-06,-1.2201898203357318,-8.277674301000564e-07,-4.933796947167073,4.252808599999186e-06,-0.0023046642275000003,0.0020593454364,-0.0030919306403301003,0.006564009663899999,-0.0506656630543
0.0026953899736,0.0023365026257,0.0002118782945299,0.007368395224999999,0.0029072682681299,0.0100637851986,-1.113349468002193,5.420110000013342e-08,-1.3434874402638464,2.165680000000038e-06,-0.10102501470573749,-8.552926400000056e-07,-3.800324348529885,4.3855610999997754e-06,-1.2143744827079321,-8.010915399998993e-07,-4.913673816532072,4.439762199999475e-06,-0.0023046100264,0.0020637851985999996,-0.0030927317318701,0.006568395224999999,-0.050663497374299996
0.0026954507728,0.0023387468384,0.00021104069809,0.007372944449600001,0.00290649147089,0.0100683952224,-1.107958627255793,6.079920000009315e-08,-1.3388121907997466,2.2442127000001783e-06,-0.1006020957131176,-8.375964398999976e-07,-3.785583008855285,4.549224600001317e-06,-1.2085607229689121,-7.7679723990004e-07,-4.893541636111073,4.610023800000543e-06,-0.0023045492272,0.0020683952224,-0.00309350852911,0.0065729444496,-0.0506612531616
0.0026955175665,0.0023410624009,0.00021021917927,0.0073776423683,0.00290573674577,0.0100731599348,-1.102567658916493,6.679369999977591e-08,-1.3341323815604467,2.3155624999998334e-06,-0.1001808358357576,-8.215188199999803e-07,-3.7708324220373846,4.697918699999443e-06,-1.2027484947522522,-7.547251200000146e-07,-4.873400080953873,4.764712399999219e-06,-0.0023044824335000003,0.0020731599347999993,-0.00309426325423,0.0065776423683,-0.0506589375991
0.0026955897964,0.0023434426681,0.00020941224069,0.0073824751326,0.00290500203709,0.010078064929,-1.0971765515535932,7.222990000034513e-08,-1.3294478764914466,2.3802672000001503e-06,-0.0997612044157976,-8.069385800000216e-07,-3.7560723045364846,4.832764299999778e-06,-1.1969377559693921,-7.347086799997307e-07,-4.853248856090072,4.9049942000001234e-06,-0.0023044102036,0.0020780649289999995,-0.00309499796291,0.0065824751325999995,-0.0506565573319
0.002695666951,0.0023458815526,0.00020861851066,0.0073874300562,0.0029042854616599997,0.0100830970072,-1.091785294806193,7.715459999970559e-08,-1.3247585522707466,2.4388844999997245e-06,-0.0993431736644476,-7.937300299999835e-07,-3.741302399347685,4.954923600000022e-06,-1.1911284684706422,-7.165754300005218e-07,-4.833087694153873,5.032078200000595e-06,-0.0023043330490000002,0.0020830970072,-0.0030957145383400005,0.0065874300561999995,-0.0506541184474
0.0026957485674999,0.0023483735434,0.00020783674736,0.0073924956542999,0.0029035853148599,0.0100882442217998,-1.086393879287693,8.161649990004113e-08,-1.3200642971747465,2.491990800000069e-06,-0.0989267184064276,-7.817632999999934e-07,-3.726522473637185,5.065598099899746e-06,-1.1853205976941221,-7.001468000995999e-07,-4.812916352924873,5.1472145998002206e-06,-0.0023042514325001,0.0020882442217998003,-0.0030964146851401,0.006592495654299899,-0.0506516264566
0.0026958342326,0.0023509137224,0.00020706584256,0.0073976616774000005,0.0029029000751599997,0.01009349591,-1.0810022964875932,8.566510009992354e-08,-1.3153650099089464,2.5401790000002464e-06,-0.0985118158165076,-7.709048000000137e-07,-3.7117323163054854,5.16602310010085e-06,-1.1795141123041022,-6.852396999003883e-07,-4.792734612793073,5.2516882001994725e-06,-0.0023041657674000003,0.0020934959099999997,-0.0030970999248400004,0.0065976616774,-0.0506490862776
0.0026959235841,0.002353497779,0.00020630482493,0.007402919142099999,0.0029022284090299997,0.0100988427262,-1.0756105386708932,8.935150000010522e-08,-1.3106605984075466,2.5840565999997803e-06,-0.0980984451490176,-7.610176300000006e-07,-3.696931735485985,5.257464699998798e-06,-1.1737089838199122,-6.716661299999496e-07,-4.772542274156873,5.346816199999771e-06,-0.0023040764159,0.0020988427261999995,-0.0030977715909700004,0.006602919142099999,-0.050646502221
0.002696016312,0.0023561220234,0.00020555286302,0.0074082603588,0.00290156917502,0.0101042766708,-1.0702185987747932,9.272789999997116e-08,-1.3059509786051464,2.62424439999992e-06,-0.0976865874610676,-7.5196191000001e-07,-3.682120555985086,5.341216700000678e-06,-1.1679051862358623,-6.59234009999822e-07,-4.7523391547598735,5.433944599999782e-06,-0.002303983688,0.0021042766707999993,-0.0030984308249800002,0.0066082603588,-0.0506438779766
0.0026961121594,0.0023587833973999,0.00020480926771,0.0074136789541998,0.0029009214271099996,0.0101097911135998,-1.0648264703033932,9.584739999986616e-08,-1.3012360731843464,2.6613739999002163e-06,-0.0972762253303376,-7.435953099999882e-07,-3.6672986166720856,5.418595399799865e-06,-1.1621026956337321,-6.477479100003118e-07,-4.732125086975474,5.514442799800165e-06,-0.0023038878406000003,0.0021097911135997995,-0.0030990785728900005,0.0066136789541997995,-0.0506412166026001
0.0026962109230999,0.0023614794835,0.0002040734942899,0.0074191698900999,0.0029002844173898,0.0101153808131998,-1.0594341472208932,9.876369990021935e-08,-1.2965158103034464,2.6960861001000883e-06,-0.0968673425683377,-7.357734200999901e-07,-3.6524657678277856,5.490935900099962e-06,-1.1563014897892323,-6.370097201994183e-07,-4.711899915048674,5.589699599999748e-06,-0.0023037890769001,0.002115380813199799,-0.0030997155826102,0.0066191698900998994,-0.0506385205165
0.0026963124546,0.0023642085128,0.0002033451441,0.0074247294802,0.0028996575987,0.0101210419348,-1.0540416238431933,1.0153150010018888e-07,-1.2917901223071464,2.7290292999998522e-06,-0.0964599239299478,-7.283501898999972e-07,-3.6376218684574857,5.559590100100327e-06,-1.1505015477731426,-6.268186898000794e-07,-4.691663492300674,5.6611216002009496e-06,-0.0023036875454,0.0021210419348,-0.0031003424013,0.0066247294802,-0.0506357914872
0.0026964166601,0.0023669693693,0.0002026239657299,0.0074303553987,0.0028990406258299,0.010126772058799999,-1.0486488947284935,1.0420549999973217e-07,-1.2870589444250464,2.760856499999919e-06,-0.0960539548201179,-7.211783701000169e-07,-3.622766783578586,5.62591849999957e-06,-1.144702849548613,-6.169728701001763e-07,-4.671415678307074,5.730123999998435e-06,-0.0023035833399,0.0021267720587999986,-0.0031009593741701,0.006630355398699999,-0.0506330306307
0.0026965235011,0.0023697615943,0.0002019098557699,0.0074360466897,0.0028984333568699,0.010132570190800001,-1.0432559545672935,1.0684100000026009e-07,-1.2823222134614463,2.7922250000001272e-06,-0.0956494209986181,-7.141099600000019e-07,-3.6079003814901855,5.691291000000515e-06,-1.138905375565913,-6.07268959999796e-07,-4.651156336057474,5.798132000002509e-06,-0.0023034764989,0.002132570190800001,-0.0031015666431301,0.0066360466897,-0.050630238405699995
0.0026966329943,0.002372585387,0.0002012028591199,0.0074418037683,0.0028978358534199,0.010138436762600001,-1.0378627980718935,1.0949319999981055e-07,-1.2775798664801463,2.8237927000001467e-06,-0.0952463082837283,-7.069966499999997e-07,-3.5930225310321857,5.757078600000104e-06,-1.1331091063556233,-5.975034500001891e-07,-4.630885329104073,5.8665717999999145e-06,-0.0023033670057,0.002138436762600001,-0.0031021641465801,0.0066418037683,-0.050627414613
0.0026967452116,0.0023754416041999,0.00020050316887,0.0074476284199998,0.00289724838047,0.0101443736315998,-1.0324694198659934,1.1221730000007119e-07,-1.2728318394889466,2.8562171998998583e-06,-0.0948446022557384,-6.996902498999902e-07,-3.5781330988438858,5.824651699799788e-06,-1.1273140221217335,-5.874729498999733e-07,-4.610602518709873,5.9368689997989915e-06,-0.0023032547884,0.0021443736315998,-0.00310275161953,0.0066476284199998,-0.0506245583958001
0.0026968602801,0.0023783317579,0.00019981112569,0.0074535237959000005,0.00289667140579,0.010150384076,-1.0270758143742933,1.1506850000012753e-07,-1.2680780661268467,2.8901537001001405e-06,-0.0944442879611784,-6.920431799999939e-07,-3.5632319466279863,5.895375900200409e-06,-1.1215201023354733,-5.769746799998664e-07,-4.590307761002274,6.010444400199669e-06,-0.0023031397199,0.0021503840759999997,-0.00310332859421,0.0066535237959,-0.0506216682421
0.0026969783815,0.0023812580102,0.00019912721682,0.0074594944019,0.00289610559832,0.0101564727834,-1.0216819757126934,1.1810139999984814e-07,-1.2633184763587466,2.926252299999786e-06,-0.09404534961866841,-6.839088700000056e-07,-3.548318928430186,5.9706059999994204e-06,-1.1157273253313633,-5.658074700002659e-07,-4.570000904142875,6.088707400001003e-06,-0.0023030216185,0.0021564727834000007,-0.0031038944016800003,0.0066594944019,-0.0506187419898
0.0026970997516,0.0023842231676,0.00019845207463,0.0074655460867999995,0.00289555182623,0.0101626458384,-1.0162878975795935,1.2137009999975412e-07,-1.2585529951809467,2.9651573999998904e-06,-0.0936477703272184,-6.751421900000115e-07,-3.5333938879414863,6.051684899999535e-06,-1.1099356679068135,-5.537720899999321e-07,-4.5496817855210745,6.173054999999289e-06,-0.0023029002484000003,0.0021626458384,-0.0031044481737700002,0.006665546086799999,-0.0506157768324
0.0026972246795,0.002387230672,0.0001977864747,0.0074716860235000005,0.0028950111542,0.010168910703,-1.0108935731484934,1.2492790000010953e-07,-1.2537815413413467,3.0075044000002493e-06,-0.0932515317778884,-6.655999300000004e-07,-3.5184566558311863,6.139936700001042e-06,-1.1041451049263835,-5.406720300000535e-07,-4.529350228979674,6.26486459999985e-06,-0.0023027753205,0.002168910703,-0.0031049888458000003,0.0066716860235,-0.050612769328
0.0026973535069,0.0023902845903,0.0001971313334699,0.0074779226875,0.0028944848403698997,0.0101752761944,-1.0054989949620934,1.2882739999992357e-07,-1.2490040260790465,3.0539183000001004e-06,-0.0928566139697185,-6.551412301000021e-07,-3.5035070471201863,6.236663999999691e-06,-1.0983556089318136,-5.26313830100187e-07,-4.509006042082275,6.365491400000048e-06,-0.0023026464931000003,0.0021752761944,-0.0031055151596301005,0.0066779226875,-0.050609715409699996
