H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023253958906,0.010091032188,0.0086379123733,0.022507460266600002,0.0109633082639,0.024832856157200003,-1.0319208111501423,9.092659000002612e-07,-4.964326980041993,1.7654812000000852e-05,-3.904525846079044,6.020845500099431e-06,-10.960574771234135,3.6218889900001966e-05,-4.9364466572291885,6.930111400099692e-06,-11.992495582384276,3.712815580000223e-05,-0.0026746041094,0.016832856157200003,0.0049633082639,0.021707460266600004,-0.042908967812
0.002326330001,0.010109083795,0.0086441194704,0.022544497591,0.0109704494714,0.024870827592,-1.0272690852585422,9.341104000000836e-07,-4.944126864058993,1.8051606999998707e-05,-3.8872438142353443,6.207097100001044e-06,-10.915522813376537,3.703732439999663e-05,-4.914512899493889,7.14120750000026e-06,-11.942791898635075,3.7971434799995846e-05,-0.002673669999,0.016870827592,0.004970449471400001,0.021744497591,-0.042890916205
0.0023272887198,0.010127528428,0.00865051105,0.0225823455758,0.0109777997698,0.0249096342956,-1.0226154665377423,9.587187999996784e-07,-4.923890251835993,1.844463300000078e-05,-3.8699491837149442,6.391579599999628e-06,-10.870395970209739,3.784798480000254e-05,-4.892564650252689,7.3502983999988725e-06,-11.893011436747475,3.880670360000005e-05,-0.0026727112802000003,0.0169096342956,0.0049777997697999996,0.021782345575800003,-0.042872471572
0.0023282717664,0.010146361606,0.0086570850077,0.0226209949784,0.010985356774100001,0.0249492667448,-1.017959906051542,9.830466000003077e-07,-4.903616361801993,1.8833177999999506e-05,-3.8526415876572444,6.573957700000202e-06,-10.825192629655538,3.864940259999672e-05,-4.870601493708789,7.557004300001377e-06,-11.843152535707077,3.963244920000136e-05,-0.0026717282336,0.0169492667448,0.004985356774100001,0.0218209949784,-0.042853638394
0.0023292788153,0.01016557813,0.0086638389042,0.022660435075300002,0.0109931177195,0.0249897138906,-1.0133023554698422,1.0070488999998524e-06,-4.883304422065993,1.921652400000036e-05,-3.8353206637453447,6.753896499999204e-06,-10.77991119960184,3.944009690000361e-05,-4.848623019215189,7.760945399998623e-06,-11.793213555071677,4.0447145799999557e-05,-0.0026707211847,0.0169897138906,0.0049931177194999996,0.021860435075300003,-0.04283442187
0.0023303094969,0.010185172097,0.0086707699679,0.022700653690899998,0.0110010794648,0.025030963187799998,-1.0086427671576421,1.0306815999999198e-06,-4.862953671838993,1.9593966999999213e-05,-3.8179860548732445,6.931063700000087e-06,-10.73455011083564,4.021861559999618e-05,-4.826628822030889,7.961745299999573e-06,-11.743192877993277,4.12492971999974e-05,-0.0026696905031,0.017030963187799997,0.005001079464799999,0.0219006536909,-0.042814827903
0.0023313633974,0.010205136896,0.0086778750967,0.0227416371894,0.0110092384941,0.0250730005868,-1.003981094263342,1.0539005000000795e-06,-4.8425633628459925,1.996479900000063e-05,-3.8006374098086444,7.105128800000485e-06,-10.689107819955339,4.0983498500003074e-05,-4.804618504071989,8.159029300000564e-06,-11.693088914218677,4.203739900000142e-05,-0.0026686366026,0.0170730005868,0.0050092384941,0.021941637189400003,-0.042794863104
0.0023324400594,0.0102254652249999,0.008685150862,0.0227833705093998,0.0110175909214,0.0251158105687998,-0.9993172908065421,1.0766619999999852e-06,-4.822132760724993,2.0328328999900253e-05,-3.7832743838499447,7.275765299999751e-06,-10.64358281225654,4.173331999979962e-05,-4.782591674656489,8.352427300000603e-06,-11.642900103063077,4.280998199980221e-05,-0.0026675599406,0.0171158105687998,0.0050175909214,0.021983370509399802,-0.042774534775000095
0.0023335389824999,0.010246149092,0.0086925935128999,0.0228258371664999,0.0110261324953998,0.0251593761489998,-0.9946513117646423,1.098923099900062e-06,-4.8016611464079935,2.0683867000098957e-05,-3.7658966394750446,7.4426508998998164e-06,-10.597973604580641,4.2466657100097976e-05,-4.760547951239689,8.541573999799879e-06,-11.592624916345276,4.356558019999804e-05,-0.0026664610175001,0.0171593761489998,0.0050261324953998,0.0220258371664999,-0.042753850908
0.0023346596240999,0.010267179829,0.008700198981,0.0228690192820999,0.011034858605099899,0.0252036789061998,-0.9899831131580425,1.1206415999999789e-06,-4.7811478174869935,2.1030737000000965e-05,-3.7485038469811447,7.605468100099419e-06,-10.552278748132043,4.318211560000104e-05,-4.7384869601391895,8.72610970009853e-06,-11.542261861290076,4.4302757200000153e-05,-0.0026653403759001,0.0172036789061998,0.005034858605099899,0.0220690192820999,-0.042732820171
0.0023358014,0.010288548106,0.0087079628868,0.022912897612,0.0110437642868,0.025248699012,-0.9853126521339427,1.1417759000998881e-06,-4.760592089551993,2.1368277000000102e-05,-3.731095685113345,7.763905800000151e-06,-10.506496831237943,4.387832990010096e-05,-4.716408337247289,8.905681700100906e-06,-11.491809483371876,4.5020105800201715e-05,-0.0026641986,0.017248699012,0.0050437642868,0.022112897612000002,-0.042711451894
0.0023369636854,0.010310243945,0.0087158805460999,0.022957451575400002,0.0110528442314999,0.0252944152608,-0.9806398870485427,1.1622853999999384e-06,-4.739993297500994,2.1695839000000078e-05,-3.713671841680445,7.917659299900778e-06,-10.460626482050543,4.4553963400001395e-05,-4.694311728728989,9.079944699900283e-06,-11.441266369099077,4.5716248799999165e-05,-0.0026630363146000003,0.0172944152608,0.0050528442314999,0.022157451575400004,-0.042689756055
0.0023381458158,0.010332256732,0.0087239469777,0.0230026592798,0.011062092793500001,0.0253408050956,-0.9759647775473427,1.1821304000000053e-06,-4.719350796823993,2.2012786999999964e-05,-3.6962320141566454,8.066431600100427e-06,-10.414666371195342,4.520770439999863e-05,-4.672196791703989,9.248562000100866e-06,-11.390631148742676,4.6389834800000807e-05,-0.0026618541842000003,0.0173408050956,0.005062092793500001,0.022202659279800002,-0.042667743268
0.0023393470881999,0.01035457524,0.0087321569114,0.0230484975681999,0.0110715039995999,0.025387844656399802,-0.9712872846433428,1.201272399900099e-06,-4.698663964851993,2.2318508000000042e-05,-3.6787759102675452,8.209933699999603e-06,-10.36861521434734,4.583828839990062e-05,-4.650063194910889,9.4112060998984e-06,-11.339902498990677,4.703956079980115e-05,-0.0026606529118001,0.017387844656399802,0.005071503999599899,0.022248497568199903,-0.042645424759999995
0.0023405667623,0.010377187646,0.0087405047972999,0.0230949420543,0.011081071559599899,0.0254355088166,-0.9666073707928429,1.2196741001001786e-06,-4.6779322019659935,2.2612405999999224e-05,-3.6613032485588453,8.34788589989914e-06,-10.322471774724841,4.6444486100097326e-05,-4.627910619351689,9.567559999999753e-06,-11.289079145517677,4.7664160200196204e-05,-0.0026594332377,0.0174355088166,0.005081071559599899,0.0222949420543,-0.042622812354
0.0023418040618,0.01040008155,0.0087489848152999,0.0231419671618,0.0110907888770999,0.025483771223600002,-0.9619249999687428,1.2372994999997403e-06,-4.657154932769993,2.2893904000001117e-05,-3.6438137589462456,8.480018000000741e-06,-10.27623486550874,4.7025107500001107e-05,-4.605738758914989,9.717317500001349e-06,-11.238159865477476,4.826240700000345e-05,-0.0026581959382000002,0.017483771223600002,0.0050907888770999,0.0223419671618,-0.042599918449999996
0.0023430581756,0.010423243999,0.0087575908856,0.0231895461736,0.0111006490612,0.0255326043492,-0.9572401377313429,1.2541138000002512e-06,-4.636331607220994,2.3162448999998822e-05,-3.6263071832453453,8.606070300100355e-06,-10.229903352173341,4.757901180000093e-05,-4.583547320976689,9.860184100100172e-06,-11.187143489904676,4.883312559999728e-05,-0.0026569418244,0.0175326043492,0.0051006490612,0.022389546173600002,-0.042576756001
0.0023443282595,0.010446661511,0.0087663166795,0.023237651281500002,0.011110644938999999,0.025581979541,-0.9525527512962428,1.2700839000000588e-06,-4.615461701710993,2.341751200000096e-05,-3.608783275680245,8.725793899998918e-06,-10.183476154718242,4.810510790000111e-05,-4.561336026976488,9.99587779999811e-06,-11.136028906014475,4.93751918000003e-05,-0.0026556717405,0.017581979541,0.0051106449389999985,0.022437651281500003,-0.042553338488999996
0.0023456134378,0.010470320099,0.0087751556318,0.0232862536358,0.011120769069599998,0.025631867073599997,-0.9478628095989428,1.2851782999999395e-06,-4.594544720100993,2.3658587999998704e-05,-3.5912418033689453,8.83895229999987e-06,-10.136952249800942,4.860235429999735e-05,-4.539104612967889,1.0124130599999809e-05,-11.084815059399876,4.9887532599997286e-05,-0.0026543865622,0.017631867073599997,0.005120769069599998,0.0224862536358,-0.042529679901
0.0023469128048,0.010494205296,0.0087841009521,0.0233353233968,0.011131013756900001,0.0256822362016,-0.9431702833563428,1.299367000000013e-06,-4.573580194705993,2.3885197000000913e-05,-3.573682546785045,8.945320300001586e-06,-10.090330672768342,4.9069761000001405e-05,-4.5168528301413895,1.02446873000029e-05,-11.033500956124675,5.0369128000004454e-05,-0.0026530871952,0.0176822362016,0.005131013756900001,0.022535323396800002,-0.042505794704
0.0023482254264,0.010518302186,0.0087931456387,0.0233848297984,0.011141371065099999,0.025733055224800003,-0.9384751451251426,1.312621600000046e-06,-4.552567687223993,2.4096890000000273e-05,-3.556105300194245,9.044686599998797e-06,-10.043610519573143,4.9506401600001027e-05,-4.494580445319389,1.0357308199997542e-05,-10.982085664698275,5.0819023200001506e-05,-0.0026517745736,0.017733055224800003,0.005141371065099999,0.022584829798400003,-0.042481697814
0.0023495503422,0.010542595429,0.0088022824912,0.0234347412002,0.0111518328334,0.0257842915424,-0.9337773693565425,1.3249157999996666e-06,-4.531506789608994,2.4293243000000214e-05,-3.538509872064345,9.136852500001014e-06,-9.996790948574542,4.991140179999923e-05,-4.47228724142089,1.0461768300001548e-05,-10.930568317931074,5.123631759999803e-05,-0.0026504496578000003,0.0177842915424,0.0051518328334,0.022634741200200002,-0.042457404571
0.0023508865671999,0.010567069293,0.0088115041251,0.023485025153199897,0.0111623906922999,0.0258359117203998,-0.9290769324471426,1.336224999900007e-06,-4.510397124886994,2.4473863999998832e-05,-3.520896085448045,9.221633899998694e-06,-9.949871182221141,5.028395299989594e-05,-4.449973017895189,1.05578588998987e-05,-10.878948114668276,5.162017799979768e-05,-0.0026491134328001003,0.0178359117203998,0.005162390692299899,0.022685025153199898,-0.042432930707
0.0023522330935,0.010591707683,0.0088208029857,0.0235356484595,0.0111730360792,0.025887881553,-0.9243738127864429,1.346526300100015e-06,-4.4892383479109945,2.463839000000148e-05,-3.5032637783372453,9.298860600000583e-06,-9.902850508608442,5.062330630010298e-05,-4.427637591123689,1.0645386900100598e-05,-10.827224321394876,5.196983260020299e-05,-0.0026477669065000002,0.017887881553,0.0051730360792,0.0227356484595,-0.042408292316999996
0.0023535888929,0.0106164941739999,0.0088301713632999,0.0235865772408998,0.011183760256199899,0.025940166133799798,-0.919667990800043,1.3557993999999476e-06,-4.468030146053994,2.4786490999899324e-05,-3.4856128039882455,9.368377599900182e-06,-9.855728282908043,5.09287813998012e-05,-4.40528079478829,1.0724176999899263e-05,-10.775396273708076,5.228458079979681e-05,-0.0026464111071000003,0.017940166133799798,0.005183760256199899,0.022786577240899802,-0.0423835058260001
0.0023549529182,0.010641412043,0.0088396014082999,0.0236377770042,0.011194554326499899,0.025992729922400003,-0.914959448988943,1.3640253000001684e-06,-4.446772239836994,2.4917869000100346e-05,-3.4679430312166453,9.430044999999762e-06,-9.808503928662944,5.1199763300199125e-05,-4.3829024802055905,1.079407029999993e-05,-10.723463377651875,5.25637886002045e-05,-0.0026450470818,0.017992729922400003,0.005194554326499899,0.0228377770042,-0.042358587956999996
0.0023563241057,0.010666444301,0.0088490851467,0.0236892127077,0.0112054092524,0.0260455368134,-0.910248171965043,1.3711874999999124e-06,-4.425464383492994,2.503225799999932e-05,-3.450254344661645,9.483738400100847e-06,-9.761176938951042,5.143570350000029e-05,-4.36050251662669,1.085492590010076e-05,-10.671425110916076,5.280689099999847e-05,-0.0026436758943000002,0.0180455368134,0.0052054092524,0.022889212707700002,-0.042333555699
0.0023577013774,0.010691573732,0.0088586144963,0.0237408488414,0.0112163158737,0.0260985502188,-0.9055341464819431,1.3772717000000607e-06,-4.4041063654599935,2.512943100000005e-05,-3.432546645018645,9.529349599999432e-06,-9.713746877401942,5.1636133699999726e-05,-4.338080791500591,1.0906621300000793e-05,-10.619281023883875,5.301340539999935e-05,-0.0026422986226,0.0180985502188,0.0052163158737,0.0229408488414,-0.042308426268
0.0023590836429,0.010716782919,0.0088681812827,0.0237926494809,0.0112272649256,0.0261517331238,-0.900817361461643,1.3822654999998824e-06,-4.382698008808994,2.520918700000055e-05,-3.4148198492396453,9.566786399999722e-06,-9.666213379079643,5.1800639499999246e-05,-4.315637210701291,1.0949051899999604e-05,-10.567030740541274,5.318290500000086e-05,-0.0026409163571000003,0.0181517331238,0.0052272649256,0.0229926494809,-0.042283217080999996
0.0023604698016,0.010742054286,0.0088777772557999,0.0238445783736,0.0112382470573999,0.026205048175200002,-0.8960978080171431,1.3861587000001119e-06,-4.361239171603994,2.5271367000000156e-05,-3.3970738907011455,9.595973099900401e-06,-9.618576151225142,5.192889270000042e-05,-4.293171698718291,1.0982131799900513e-05,-10.514673959242273,5.3315051400000535e-05,-0.0026395301984,0.018205048175200002,0.0052382470573999005,0.0230445783736,-0.042257945713999996
0.0023618587452,0.010767370131,0.0088873941065,0.023896599007200002,0.0112492528517,0.026258457752400002,-0.891375479470343,1.388943599999956e-06,-4.339729747186994,2.531584500000024e-05,-3.3793087193388454,9.616850700099391e-06,-9.570834973844342,5.202063360000217e-05,-4.270684198809191,1.1005794300099347e-05,-10.462210453314674,5.340957720000039e-05,-0.0026381412548,0.018258457752400002,0.0052492528517,0.023096599007200003,-0.042232629869
0.0023632493598,0.010792712662,0.0088970234834,0.0239486746838,0.0112602728432,0.0263119240436,-0.8866503713653431,1.390614600000218e-06,-4.318169664393994,2.5342530999998558e-05,-3.361524301748945,9.62937689999964e-06,-9.522989700153342,5.20756765999969e-05,-4.24817467311429,1.1019991499999424e-05,-10.409640071518673,5.3466291199996685e-05,-0.0026367506402,0.0183119240436,0.005260272843199999,0.0231486746838,-0.042207287338
0.0023646405278,0.0108180640329999,0.0089066570096,0.0240007685937998,0.011271297537399999,0.0263654091215998,-0.8819224814777431,1.3911680000000884e-06,-4.296558887698994,2.5351370999900785e-05,-3.343720621255945,9.63352620000045e-06,-9.475040256875744,5.209390999980079e-05,-4.22564310273369,1.1024694199999671e-05,-10.356962738353474,5.348507799980001e-05,-0.0026353594722,0.0183654091215998,0.005271297537399999,0.0232007685937998,-0.042181935967000095
0.0023660311308,0.010843406381,0.0089162863001,0.0240528438928,0.0112823174309,0.026418875023600002,-0.8771918098191431,1.390602999999744e-06,-4.274897417284995,2.5342348000100337e-05,-3.325897677946245,9.629290499999638e-06,-9.426986644389142,5.207529900020172e-05,-4.20308948776539,1.1019893500000683e-05,-10.304178454208275,5.3465902000202764e-05,-0.0026339688692,0.0184188750236,0.0052823174309,0.023252843892800003,-0.042156593618999996
0.0023674200514,0.010868721858,0.0089259029781,0.024104863767400002,0.0112933230295,0.0264722838188,-0.8724583586369431,1.388920600000048e-06,-4.2531852890459945,2.5315476999999975e-05,-3.308055488668045,9.616678000000378e-06,-9.378828936728944,5.201987460000043e-05,-4.18051384730499,1.100559860000086e-05,-10.251287295365874,5.3408795199997444e-05,-0.0026325799486,0.0184722838188,0.0052933230295000005,0.023304863767400003,-0.042131278141999996
0.0023688061756,0.010893992674,0.0089354986927,0.0241567915236,0.011304304868299999,0.0265255976992,-0.8677221324099431,1.3861242000000329e-06,-4.231422574513994,2.527081599999932e-05,-3.290194086997245,9.595714600000096e-06,-9.330567281437943,5.1927756199998676e-05,-4.15791621940719,1.0981838799998395e-05,-10.198289413847874,5.331388040000218e-05,-0.0026311938244,0.0185255976992,0.005304304868299999,0.023356791523600002,-0.042106007326
0.0023701883952,0.010919201128,0.0089450651351,0.0242085906512,0.0113152535303,0.0265787790464,-0.862983137839143,1.3822195999999357e-06,-4.209609380711994,2.5208453999999575e-05,-3.272313523169445,9.566442399999361e-06,-9.282201899263143,5.179912759999822e-05,-4.1352966610085895,1.0948662000000164e-05,-10.145185037102275,5.3181347199997286e-05,-0.0026298116048,0.0185787790464,0.005315253530299999,0.0234085906512,-0.042080798872
0.0023715656097,0.010944329645,0.0089545940561,0.024260224899700002,0.011326159665799999,0.0266317905094,-0.8582413838342431,1.3772145000001158e-06,-4.1877458499389935,2.51285170000011e-05,-3.254413863978245,9.52892100000019e-06,-9.233733083712242,5.1634248500003616e-05,-4.11265524781249,1.0906135499999872e-05,-10.091974467546473,5.301146300000156e-05,-0.0026284343903,0.0186317905094,0.005326159665799999,0.023460224899700004,-0.042055670355
0.0023729367289,0.010969360812,0.0089640772821,0.024311658352899997,0.011337014011,0.0266845950818,-0.8534968814956431,1.3711191999997083e-06,-4.165832159481994,2.503116699999891e-05,-3.236495192640045,9.483226000001066e-06,-9.185161200459643,5.143345319999493e-05,-4.08999207413569,1.0854345200001642e-05,-10.038658081955274,5.280457239999897e-05,-0.0026270632711000003,0.0186845950818,0.0053370140110000006,0.0235116583529,-0.042030639188
0.0023743006748,0.010994277413,0.0089735067318,0.0243628555008,0.0113478074066,0.0267371561756,-0.8487496440919431,1.3639459000001387e-06,-4.143868521256994,2.491660100000133e-05,-3.2185576086261447,9.429449699999495e-06,-9.136486686605942,5.11971479000041e-05,-4.06730725271809,1.07933955999992e-05,-9.985236330697875,5.256109380000207e-05,-0.0026256993252,0.0187371561756,0.0053478074066,0.023562855500800003,-0.042005722587
0.0023756563839,0.0110190624619999,0.0089828744326,0.0244137813078998,0.0113585308165,0.0267894376917998,-0.8439996870332431,1.355709100000265e-06,-4.121855181381994,2.4785048999899015e-05,-3.2006012274617444,9.367700799999337e-06,-9.087710049797243,5.0925807099796994e-05,-4.044600914494989,1.0723409900000036e-05,-9.931709736830475,5.228151619979943e-05,-0.0026243436161,0.0187894376917998,0.0053585308165,0.0236137813078998,-0.0419809375380001
0.0023770028093,0.011043699239,0.0089921725362,0.0244644012873,0.0113691753455,0.026841404096599998,-0.8392470278400431,1.346425399999674e-06,-4.099792419680995,2.4636777000099433e-05,-3.1826261804929445,9.29810360000144e-06,-9.038831867202044,5.0619979400201576e-05,-4.021873208332989,1.064452900000068e-05,-9.878078895042075,5.196640480019735e-05,-0.0026229971907000002,0.018841404096599998,0.0053691753455000005,0.0236644012873,-0.041956300761
0.0023783389227,0.011068171323,0.0090013933343999,0.0245146815687,0.0113797322570999,0.0268930204914,-0.834491686108043,1.3361134000001128e-06,-4.077680549118995,2.447208400000074e-05,-3.1646326146223447,9.220798199899294e-06,-8.989852784346043,5.028028140000029e-05,-3.9991243007303896,1.055691159989984e-05,-9.824344470454074,5.1616394800002574e-05,-0.0026216610773,0.0188930204914,0.0053797322570999,0.0237146815687,-0.041931828677
0.0023796637168,0.0110924626209999,0.0090105292742,0.024564588958799802,0.011390192991,0.0269442526755998,-0.829733683468543,1.3247941000001963e-06,-4.055519915174995,2.42912979999e-05,-3.1466206920137445,9.135939800099246e-06,-8.940773513818543,4.9907390099801496e-05,-3.9763543754822894,1.0460733900099009e-05,-9.770507197287076,5.1232184199799524e-05,-0.0026203362832,0.0189442526755998,0.005390192990999999,0.023764588958799803,-0.0419075373790001
0.0023809762066,0.0111165574069999,0.0090195729729,0.0246140910205998,0.011400549179500001,0.026995067227199798,-0.8249730435451431,1.3124897999998789e-06,-4.033310895146996,2.4094786000000007e-05,-3.128590589766645,9.04369870000088e-06,-8.891594833839143,4.9502061799999025e-05,-3.9535636333117896,1.0356188500001626e-05,-9.716567877384275,5.081455159999804e-05,-0.0026190237934,0.018995067227199798,0.005400549179500001,0.023814091020599802,-0.0418834425930001
0.0023822754319999,0.011140440343,0.0090285172321,0.0246631561179999,0.0114107926640999,0.027045431549999797,-0.8202097919065432,1.2992253998998782e-06,-4.011053897396995,2.388293600009972e-05,-3.1105424995616446,8.944259200000318e-06,-8.842317586700544,4.906509740009932e-05,-3.9307522914681896,1.0243484599898461e-05,-9.662527378607077,5.0364322799999195e-05,-0.0026177245680001,0.019045431549999797,0.005410792664099899,0.0238631561179999,-0.041859559657
0.0023835604593,0.011164096519,0.0090373550521,0.0247117534973,0.011420915511399999,0.027095313956599996,-0.8154439560152433,1.2850273000998558e-06,-3.988749360534995,2.3656175999999668e-05,-3.092476627277444,8.83781999999958e-06,-8.792942677085245,4.859737930009919e-05,-3.9079205832926895,1.0122847300099436e-05,-9.608386633100476,4.988240660019905e-05,-0.0026164395407000003,0.019095313956599996,0.005420915511399999,0.0239117534973,-0.041835903481
0.0023848303831,0.011187511472,0.009046079645,0.0247598533271,0.0114309100281,0.027144683710200002,-0.8106755651728433,1.269923800000395e-06,-3.9663977525439953,2.341495300000121e-05,-3.0743931925803443,8.724592899999814e-06,-8.743471070260844,4.809982980000238e-05,-3.88506875775319,9.99451670000151e-06,-9.554146635433677,4.936975360000581e-05,-0.0026151696169,0.019144683710200002,0.0054309100281,0.023959853327100003,-0.041812488528
0.0023860843278,0.011210671221,0.0090546844477999,0.0248074267698,0.0114407687755999,0.0271935110976,-0.8059046504619433,1.253944699999756e-06,-3.9439995698509955,2.3159748999999202e-05,-3.056292428487544,8.604802799900071e-06,-8.693903790163944,4.757344269999686e-05,-3.8621970789494897,9.858747499900261e-06,-9.499808440625875,4.8827387399998784e-05,-0.0026139156722,0.0191935110976,0.005440768775599901,0.0240074267698,-0.041789328779
0.0023873214495999,0.011233562288,0.0090631631342999,0.0248544460255999,0.0114504845838998,0.0272417674751998,-0.8011312446845434,1.2371217998998797e-06,-3.9215553363419953,2.2891066999999876e-05,-3.0381745809054443,8.478686500000207e-06,-8.644241917368545,4.701925579990093e-05,-3.83930582558999,9.715808299899653e-06,-9.445373162053075,4.8256377599798644e-05,-0.0026126785504001003,0.0192417674751998,0.0054504845838998,0.0240544460255999,-0.041766437712
0.0023885409379,0.011256171727,0.0090715096274,0.0249008843919,0.0114600505653,0.027289425329800002,-0.7963553822970435,1.2194883001002271e-06,-3.899065602326995,2.2609439000001105e-05,-3.020039908143745,8.346493100100036e-06,-8.594486586951044,4.64383663001007e-05,-3.8163952904407905,9.565981400200263e-06,-9.390841969248076,4.7657854600202665e-05,-0.0026114590621,0.019289425329800002,0.0054600505653000005,0.0241008843919,-0.041743828272999994
0.0023897420166999,0.011278487143,0.0090797181097,0.024946716302699897,0.0114694601263999,0.0273364583193998,-0.7915770993424436,1.2010787998999184e-06,-3.876530943456995,2.231541599999852e-05,-3.0018886804066445,8.208482299999417e-06,-8.544638986256443,4.583191079989696e-05,-3.7934657797490905,9.409561099899336e-06,-9.336216085598874,4.7032989599796876e-05,-0.0026102579833001,0.0193364583193998,0.0054694601263999,0.0241467163026999,-0.041721512857
0.0023909239461,0.011300496719,0.009087783034,0.0249919173841,0.0114787069801,0.0273828413302,-0.7867964333796438,1.1819294001001214e-06,-3.853951959594995,2.2009576000001085e-05,-2.9837211792629446,8.06492429999972e-06,-8.494700352569643,4.520108140010359e-05,-3.7705176126425903,9.246853700099408e-06,-9.281496785949273,4.6383010800201546e-05,-0.0026090760539,0.0193828413302,0.005478706980099999,0.024191917384100002,-0.041699503281
