H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00037612875054,0.0034605311873,0.0020954375277,0.00729719112514,0.0024715662782399997,0.0076733198756799995,-0.21485107572539294,2.075188679999992e-06,-2.7753370761156946,3.38634295000001e-05,-1.0033618450989952,4.842111199999857e-06,-5.765525227956778,6.980204768000046e-05,-1.2182129208243881,6.917299879999686e-06,-5.980376303682172,7.187723635999985e-05,-0.00462387124946,-0.0003266801243200007,-0.0035284337217600004,0.006497191125139999,-0.0495394688127
0.00037821083727,0.0034944891908,0.0021002929456,0.00736718921887,0.0024785037828699997,0.00774540005614,-0.21409673613758295,2.082086730000011e-06,-2.768382055737595,3.3958003499999934e-05,-0.9991661146256952,4.855417899999985e-06,-5.750860847612769,6.999809373000026e-05,-1.2132628507632781,6.937504629999942e-06,-5.964957583750353,7.208018046000065e-05,-0.00462178916273,-0.00025459994386,-0.0035214962171300004,0.00656718921887,-0.0495055108092
0.00038029786173,0.0035285148920999,0.0021051578887,0.0074373276459298,0.0024854557504300004,0.0078176255076598,-0.21333822743858294,2.0870244600000067e-06,-2.7613590516546953,3.4025701299900124e-05,-0.9949606637913953,4.864943100000262e-06,-5.736056330747969,7.013842705979982e-05,-1.2082988912299781,6.951967560000702e-06,-5.949394558186553,7.22254515197994e-05,-0.00461970213827,-0.00018237449234020063,-0.0035145442495699997,0.006637327645929799,-0.0494714851079001
0.00038238785362,0.0035625812774,0.0021100285561,0.00750755040842,0.00249241640972,0.00788993826204,-0.21257554172323295,2.0899918900000257e-06,-2.7542679554851954,3.4066385300100116e-05,-0.9907454773465953,4.870667399999983e-06,-5.721111452693619,7.022276249020031e-05,-1.2033210190698282,6.9606592899996295e-06,-5.9336869944168535,7.231275438020039e-05,-0.00461761214638,-0.00011006173796000024,-0.00350758359028,0.00670755040842,-0.0494374187226
0.0003844788365899,0.0035966612508,0.0021149011354,0.0075778013381899,0.0024993799719899,0.0079622801747798,-0.21180867503302303,2.090982969899977e-06,-2.7471087129569955,3.407997339999972e-05,-0.9865205476550953,4.872579299999846e-06,-5.7060261009470095,7.025092976989996e-05,-1.1983292226881184,6.963562269899932e-06,-5.917834775980033,7.234191273980048e-05,-0.0046155211634101,-3.771982522019976e-05,-0.0035006200280101,0.0067778013381899,-0.0494033387492
0.00038656883232,0.0036307276889,0.0021197718102,0.007648024210119999,0.00250634064252,0.008034593042439999,-0.21103762736411313,2.089995730099976e-06,-2.7398813240172952,3.4066438099999985e-05,-0.9822858747094954,4.870674799999867e-06,-5.6908002753987,7.02228719300993e-05,-1.1933235020736084,6.96067053010006e-06,-5.901837902762813,7.231286766019862e-05,-0.00461343116768,3.459304243999886e-05,-0.00349365935748,0.006848024210119999,-0.0493692723111
0.00038865586447,0.0036647534954999,0.0021246367681,0.0077181628554698,0.0025132926325699997,0.0081068187199398,-0.21026240266732316,2.0870321500000106e-06,-2.7325858428328953,3.402580659990018e-05,-0.9780414661311954,4.864957900000029e-06,-5.67543408833311,7.013864534980048e-05,-1.1883038687985183,6.951990049999714e-06,-5.8856964910004335,7.222567749980147e-05,-0.00461134413553,0.00010681871993980033,-0.0034867073674300004,0.0069181628554697994,-0.0493352465045001
0.00039073796271,0.0036987116568,0.0021294922082,0.00778816127631,0.0025202301709099997,0.00817889923902,-0.20948300884014315,2.0820982399999952e-06,-2.7252223776805957,3.395816130010018e-05,-0.9737873371548954,4.85544010000007e-06,-5.65992776420133,6.99984208402003e-05,-1.1832703459950382,6.937538340000011e-06,-5.869410773041474,7.208051908019937e-05,-0.00460926203729,0.0001788992390199997,-0.0034797698290900004,0.00698816127631,-0.049301288343199995
0.00039281316669,0.0037325752962,0.0021343343489,0.00785796375909,0.00252714751559,0.008250776925779999,-0.20869945771074316,2.0752039800000285e-06,-2.7177910907275953,3.386363939999982e-05,-0.9695235105977954,4.8421406999999556e-06,-5.64428163916593,6.980248277999989e-05,-1.1782229683085381,6.917344680000201e-06,-5.852981096876674,7.187768675999927e-05,-0.00460718683331,0.00025077692577999897,-0.00347285248441,0.00705796375909,-0.0492674247038
0.00039487953003,0.0037663177278,0.0021391594355,0.00792751498563,0.00253403896553,0.00832239451566,-0.20791176501402314,2.0663633399999634e-06,-2.7102921977035956,3.37424315999999e-05,-0.9652500168133954,4.825086600000143e-06,-5.628496160421211,6.95512265399996e-05,-1.1731617818274183,6.891449939999943e-06,-5.836407925435234,7.161758988000026e-05,-0.00460512046997,0.00032239451565999923,-0.0034659610344700002,0.007127514985629999,-0.0492336822722
0.0003969351242,0.0037999125114,0.0021439637478,0.007996760147,0.0025408988719999998,0.0083936952712,-0.20711995035979314,2.0555941700000323e-06,-2.7027259674643958,3.359478360000006e-05,-0.9609668936300954,4.8043122999998425e-06,-5.612571885288581,6.924516136999972e-05,-1.1680868439898884,6.859906469999875e-06,-5.819691835648374,7.130075554000019e-05,-0.0046030648758,0.0003936952711999994,-0.0034591011280000004,0.007196760146999999,-0.0492000874886
0.00039897804245,0.0038333335045999,0.0021487436074,0.0080656450516498,0.00254772164985,0.0084646230940998,-0.20632403719314313,2.042918249999968e-06,-2.6950927214483955,3.342099319990008e-05,-0.9566741862748953,4.779859600000016e-06,-5.5965094800899315,6.888490464980121e-05,-1.1629982234680383,6.822777850000201e-06,-5.802833517283075,7.092782289980053e-05,-0.0046010219575500005,0.00046462309409979995,-0.00345227835015,0.0072656450516498,-0.0491666664954001
0.00040100640359,0.0038665549159,0.0021534953856,0.00813411623539,0.00255450178919,0.00853512263898,-0.20552405274710311,2.0283611400000135e-06,-2.687392833027896,3.3221411300099826e-05,-0.9523719472818952,4.751778199999987e-06,-5.580309718802892,6.847118374019891e-05,-1.1578960000289982,6.780139340000109e-06,-5.785833771549996,7.04995448801999e-05,-0.00459899359641,0.0005351226389799998,-0.00344549821081,0.007334116235389999,-0.049133445084099996
0.00040301835577,0.0038995513561,0.0021582155099,0.00820212106797,0.00256123386567,0.00860513942374,-0.20472002798774314,2.0119521799999993e-06,-2.6796267267558957,3.299644020000013e-05,-0.9480602363863951,4.7201243000001385e-06,-5.563973481499532,6.800483257999972e-05,-1.152780264374138,6.732076480000029e-06,-5.768693509487275,7.001678475999917e-05,-0.00459698164423,0.000605139423739999,-0.00343876613433,0.007402121067969999,-0.0491004486439
0.00040501208015,0.0039322978883,0.0021629004718,0.008269607856749999,0.00256791255195,0.0086746199369,-0.20391199755182315,1.9937243799999864e-06,-2.671794877511496,3.2746532199999945e-05,-0.9437391204046952,4.684961899999781e-06,-5.547501752574812,6.748678877999993e-05,-1.147651117956518,6.678686279999822e-06,-5.751413750126635,6.948051316000084e-05,-0.00459498791985,0.0006746199368999999,-0.00343208744805,0.007469607856749999,-0.0490677021117
0.0004069857945299,0.003964770078,0.0021675468331999,0.0083365259505299,0.0025745326277298,0.0087435117450598,-0.20309999967714326,1.973714379900019e-06,-2.663897809545196,3.2472189700000036e-05,-0.9394086730996952,4.646361399900101e-06,-5.5308956187675316,6.691809377990139e-05,-1.1425086727768383,6.62007577980012e-06,-5.733995618444675,6.889180815979924e-05,-0.0045930142054701,0.0007435117450597991,-0.0034254673722702,0.0075365259505299,-0.049035229922
0.00040893775681,0.0039969440406,0.0021721512335,0.008402825838009999,0.00258108899031,0.008811763594819999,-0.20228407612580335,1.951962280099986e-06,-2.655936095426596,3.2173962599999634e-05,-0.9350689750329954,4.6044003000999915e-06,-5.5141562669789925,6.629988748009866e-05,-1.1373530511587984,6.556362580199815e-06,-5.716440343104795,6.825184976019978e-05,-0.00459106224319,0.0008117635948199989,-0.0034189110096900003,0.007602825838009999,-0.0490030559594
0.00041086626841,0.0040287964881,0.0021767103961999,0.00846845924461,0.0025875766646099,0.00887932551302,-0.20146427210058335,1.928511599999993e-06,-2.6479103548978964,3.1852447500000346e-05,-0.9307201134032955,4.5591626998998935e-06,-5.497284981896372,6.56334066000009e-05,-1.1321843855038785,6.487674299900104e-06,-5.698749253996954,6.756191820000111e-05,-0.00458913373159,0.00087932551302,-0.0034124233353901,0.00766845924461,-0.0489712035119
0.00041276967756,0.0040603047743,0.0021812211347,0.00853337922616,0.0025939908122599997,0.008946148903719999,-0.20064063615461336,1.903409149999998e-06,-2.639821253635496,3.150828619999987e-05,-0.9263621818723957,4.5107385001001525e-06,-5.480283143425602,6.491998154999935e-05,-1.1270028180270086,6.414147650099771e-06,-5.6809237795802145,6.682339069999897e-05,-0.00458723032244,0.000946148903719999,-0.0034060091877400004,0.007733379226159999,-0.0489396952257
0.0004146463824599,0.0040914469382,0.0021856803593,0.0085975402588599,0.0026003267417599,0.0090121866413198,-0.19981322009459346,1.8767048998999999e-06,-2.631669501922996,3.114216389999997e-05,-0.9219952803783957,4.459224600000117e-06,-5.463152223940582,6.416103269990016e-05,-1.1218085004729887,6.3359294999003335e-06,-5.662965444035175,6.603773759980038e-05,-0.0045853536175401,0.0010121866413197993,-0.0033996732582401,0.007797540258859899,-0.048908553061799996
0.0004164948343399,0.0041222017456,0.0021900850821,0.0086608983255399,0.0026065799164399,0.0090773931598798,-0.19898207887779365,1.848451880000039e-06,-2.6234558532391965,3.075480740000018e-05,-0.9176195149369957,4.404722799999927e-06,-5.445893785356183,6.335806668000127e-05,-1.1166015938147889,6.253174679999966e-06,-5.644875864233976,6.520651856000044e-05,-0.0045835051656601,0.0010773931598797998,-0.0033934200835601,0.0078608983255399,-0.0488777982544
0.00041831354034,0.004152548729,0.0021944324234,0.00872341099834,0.0026127459637399998,0.00914172453868,-0.19814727050311376,1.8187060000999632e-06,-2.6151811027645966,3.0346983399999992e-05,-0.9132349974314956,4.347341300000012e-06,-5.4285094760323025,6.25126728000993e-05,-1.111382267934609,6.1660473000997584e-06,-5.626656746535415,6.433137880020035e-05,-0.00458168645966,0.0011417245386800001,-0.0033872540362600003,0.00792341099834,-0.048847451271
0.0004201010662799,0.0041824682254,0.0021987196166,0.0087850375170799,0.0026188206828798998,0.0092051385833598,-0.19730885589649386,1.7875259399000314e-06,-2.6068460858101963,2.9919496399999877e-05,-0.9088418453914956,4.287193199999789e-06,-5.411001027516883,6.162651873990038e-05,-1.106150701287989,6.074719139899983e-06,-5.608309883413376,6.341404467979928e-05,-0.0045798989337201,0.0012051385833597994,-0.0033811793171201004,0.0079850375170799,-0.0488175317746
0.00042185603927,0.0042119414123,0.0022029440131999,0.00884573886387,0.0026248000524699,0.00926759490314,-0.19646689879094395,1.7549729900999725e-06,-2.5984516761724965,2.9473186900000163e-05,-0.9044401817616957,4.224396599900211e-06,-5.393370251135933,6.070134679009992e-05,-1.100907080552639,5.979369590000238e-06,-5.589837149926877,6.245631978020125e-05,-0.0045781439607300006,0.0012675949031400006,-0.0033751999475301,0.00804573886387,-0.048788058587699995
0.00042357715017,0.0042409503408,0.002207103088,0.008905477831769999,0.00263068023817,0.00932905498194,-0.19562146560150395,1.7211109000000047e-06,-2.5899987844193966,2.9008928499999614e-05,-0.9000301346604958,4.159074800099815e-06,-5.375619034440293,5.973896789999815e-05,-1.0956516002619994,5.8801857001000365e-06,-5.571240500041797,6.14600787999988e-05,-0.00457642284983,0.0013290549819399994,-0.00336931976183,0.008105477831769998,-0.0487590496592
0.0004252631558699,0.0042694779677,0.0022111944426999,0.0089642190912699,0.0026364575985697997,0.0093894822471398,-0.19477262529546405,1.6860056999000081e-06,-2.5814883561108966,2.8527626900000207e-05,-0.8956118371297959,4.0913546998999975e-06,-5.357749337517253,5.874125949990178e-05,-1.0903844624252597,5.777360399799626e-06,-5.552521962812717,6.042726519979967e-05,-0.0045747368441301,0.0013894822471397991,-0.0033635424014302005,0.0081642190912699,-0.0487305220323
0.00042691288142,0.0042975081841,0.002215215811,0.00902192924962,0.0026421286924200003,0.00944884213104,-0.19392044925817417,1.6497255501000323e-06,-2.5729213699590963,2.803021640000042e-05,-0.891185426876096,4.0213683001003725e-06,-5.339763189176363,5.7710158350099405e-05,-1.0851058761342698,5.671093850200676e-06,-5.533683638434537,5.935988390020144e-05,-0.00457308711858,0.0014488421310400006,-0.00335787130758,0.00822192924962,-0.0487024918159
0.00042852522198,0.0043250258421,0.0022191650615,0.009078576906179999,0.0026476902834799997,0.00950710212816,-0.19306501115477417,1.6123405599999707e-06,-2.564298835932896,2.7517657999999445e-05,-0.886751046003596,3.949250499999703e-06,-5.3216626830205636,5.6647656559999024e-05,-1.07981605715837,5.5615910599994024e-06,-5.5147276941753365,5.825999711999916e-05,-0.00457147477802,0.0015071021281599997,-0.0033523097165200004,0.008278576906179998,-0.0486749741579
0.0004300991445599,0.0043520167794999,0.0022230402014999,0.0091341327035597,0.0026531393460598,0.0095642318481196,-0.1922063867882343,1.5739225799000015e-06,-2.555621793311296,2.6990937399900064e-05,-0.882308840740596,3.8751399999001e-06,-5.303449973410824,5.5555797379701e-05,-1.07451522752883,5.449062579800101e-06,-5.495656360199057,5.712971995960013e-05,-0.0045699008554401,0.0015642318481195999,-0.0033468606539402003,0.0083341327035597,-0.048647983220500096
0.0004316336896499,0.004378467841,0.0022268393799999,0.0091885693716499,0.0026584730696498,0.009620203061299801,-0.19134465395402447,1.5345450900000222e-06,-2.5468913086907965,2.6451061500100403e-05,-0.8778589611590962,3.799178500000014e-06,-5.285127271335614,5.443666809020094e-05,-1.0692036151131206,5.3337235900001445e-06,-5.476471925289637,5.597121318020107e-05,-0.0045683663103501,0.001620203061299801,-0.0033415269303502,0.0083885693716499,-0.048621532158999996
0.0004331279725899,0.0044043668975,0.0022305608906,0.0092418617675899,0.0026636888631898998,0.009674989740179801,-0.19047989229178466,1.4942829399999845e-06,-2.5381084739522963,2.5899056500000225e-05,-0.8734015608884963,3.721510600099894e-06,-5.266696840196373,5.329239593999946e-05,-1.063881453180281,5.21579354009977e-06,-5.457176732488158,5.47866788800002e-05,-0.0045668720274101,0.0016749897401798011,-0.0033363111368101004,0.0084418617675899,-0.0485956331025
0.0004345811847599,0.0044297028629999,0.0022342031731999,0.0092939869107597,0.0026687843579598,0.009728568095519599,-0.18961218313443487,1.4532121699999947e-06,-2.5292744041917965,2.5335965499899242e-05,-0.8689367968246965,3.6422825998999597e-06,-5.2481609915180245,5.212514316979902e-05,-1.0585489799591312,5.095494769900063e-06,-5.437773174652459,5.357835533979782e-05,-0.0045654188152401,0.001728568095519599,-0.0033312156420402003,0.008493986910759699,-0.0485702971370001
0.0004359925946399,0.0044544657078999,0.0022377648169,0.009344924010439699,0.0026737574115399,0.0097809166050796,-0.18874160935503506,1.411409879999994e-06,-2.520390235620897,2.476284490000001e-05,-0.8644648288345965,3.5616437001001824e-06,-5.229522080596825,5.093709967999953e-05,-1.0532064381896316,4.973053580100122e-06,-5.418263689951859,5.234850956000077e-05,-0.0045640074053601,0.0017809166050795997,-0.0033262425884601,0.008544924010439698,-0.048545534292100095
0.0004373615486,0.0044786464707,0.0022412445606,0.00939465449,0.0026786061091999998,0.0098320160386,-0.18786825521179515,1.3689539601000056e-06,-2.5114571234422973,2.4180762800100376e-05,-0.8599858194570965,3.4797436999998294e-06,-5.210782502096385,4.973047956030076e-05,-1.0478540746688916,4.848697660099835e-06,-5.39865075730818,5.1099433520400764e-05,-0.0045626384514,0.0018320160386000005,-0.0033213938908000003,0.008594654489999999,-0.048521353529299996
0.00043868747151,0.0045022372662999,0.0022446412949,0.009443162004109799,0.00268332876641,0.009881849475619799,-0.18699220619168516,1.325922909999988e-06,-2.502476239705297,2.3590795599899746e-05,-0.8554999336015966,3.396734300000273e-06,-5.191944685602276,4.850751410979959e-05,-1.0424921397932816,4.722657210000369e-06,-5.37893689179396,4.983343701979795e-05,-0.00456131252849,0.0018818494756197984,-0.00331667123359,0.008643162004109799,-0.0484977627337001
0.00043996986717,0.0045252312916999,0.0022479540625999,0.0094904324505698,0.0026879239297699,0.0099304023177398,-0.18611354885300516,1.2823956600000082e-06,-2.493448771147297,2.299402539999995e-05,-0.8510073382440967,3.312767699899851e-06,-5.173011091147596,4.727044646000121e-05,-1.0371208870971018,4.595163359899859e-06,-5.3591246400006005,4.8552842120000786e-05,-0.00456003013283,0.0019304023177397992,-0.0033120760702301,0.0086904324505698,-0.0484747687083001
0.00044120831854,0.0045476228292,0.0022511820593,0.00953645397694,0.00269239037784,0.00997766229548,-0.18523237066729517,1.2384513700000013e-06,-2.484375917026397,2.239153750010006e-05,-0.8465082021221967,3.2279967000998014e-06,-5.153984204720087,4.602152637019942e-05,-1.031740572789492,4.466448070099965e-06,-5.33921657538738,4.725997774020045e-05,-0.00455879168146,0.0019776622954799997,-0.00330760962216,0.00873645397694,-0.0484523771708
0.00044240248776,0.0045694072467,0.0022543246331999,0.00958121698116,0.0026967271209599,0.01002361946892,-0.18434875986099516,1.1941692199999806e-06,-2.4752588869504972,2.1784417500000236e-05,-0.8420026954296969,3.142573899900074e-06,-5.134866533761986,4.476300422000083e-05,-1.0263514552906918,4.3367431199e-06,-5.31921529362298,4.595717343999946e-05,-0.0045575975122400005,0.002023619468919999,-0.0033032728790401,0.00878121698116,-0.0484305927533
0.00044355211597,0.0045905809948,0.0022573812849,0.00962471410557,0.00270093340087,0.01006826622154,-0.1834628052572652,1.1496282100000098e-06,-2.4660988987089976,2.117374809999968e-05,-0.837490989511597,3.056651700100114e-06,-5.1156606026752565,4.3497124409999643e-05,-1.020953794768862,4.206279910099961e-06,-5.29912340793252,4.4646752619999924e-05,-0.00455644788403,0.002068266221539999,-0.00329906659913,0.00882471410557,-0.0484094190052
