H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012538386575,0.0109548894029999,0.0051660301133,0.0231636174634998,0.0064198687708,0.024417456120999798,-0.4703731802694951,1.8264169999999795e-06,-4.945680750824995,1.3568650000000265e-05,-1.9114041074938932,3.148180400000186e-06,-10.36173468191949,2.8963717000000944e-05,-2.38177728776339,4.974597399999732e-06,-10.832107862188977,3.079013399999789e-05,-0.0037461613425,0.016417456120999797,0.0004198687707999997,0.0223636174634998,-0.0420451105970001
0.0012556035647,0.0109680028909999,0.0051690734218,0.0231916093466998,0.0064246769865000004,0.0244472129113998,-0.4678637380472951,1.764907200000037e-06,-4.923757858530996,1.3113488000000145e-05,-1.9010690039587932,3.0433085000001678e-06,-10.31537945510929,2.799188320000076e-05,-2.36893274200609,4.808215700000638e-06,-10.783243193156578,2.9756790400001232e-05,-0.0037443964353,0.0164472129113998,0.0004246769865000003,0.0223916093466998,-0.0420319971090001
0.0012573075662,0.0109806656869999,0.0051720128881,0.0232186389401998,0.0064293204543,0.0244759465063998,-0.4653508269163951,1.7040014999999357e-06,-4.901809189952996,1.2662796000000379e-05,-1.8907279176488934,2.9394662999998947e-06,-10.26896920682239,2.7029593500000476e-05,-2.35607874456529,4.6434677999996135e-06,-10.734320033738777,2.8733595000000195e-05,-0.0037426924338,0.0164759465063998,0.0004293204542999999,0.0224186389401998,-0.042019334313000097
0.0012589513588,0.010992882946,0.0051748497001,0.0232447172508,0.006433801058900001,0.024503668609599998,-0.46283456799139505,1.6437926000001293e-06,-4.879835641319996,1.2217259000099276e-05,-1.8803810550606932,2.8368120000002092e-06,-10.222505850631391,2.6078310600200633e-05,-2.34321562305209,4.480604600000555e-06,-10.685340418622777,2.7722103200199244e-05,-0.0037410486412,0.016503668609599998,0.0004338010589000005,0.022444717250800002,-0.042007117053999996
0.0012605357289,0.011004660489,0.005177585199,0.0232698567069,0.0064381209279,0.0245303924358,-0.4603150809036951,1.5843700999999127e-06,-4.857838097884995,1.177754300000014e-05,-1.8700286201615932,2.735498899999675e-06,-10.17599127667369,2.513945609999846e-05,-2.33034370106529,4.319868999999588e-06,-10.636306357577377,2.6723826200000106e-05,-0.0037394642711,0.016530392435799998,0.00043812092790000007,0.0224698567069,-0.041995339511
0.0012620615495,0.011016004775,0.0051802208728999,0.023294071099499998,0.0064422824223999,0.024556132648999997,-0.4577924836252951,1.525820600000111e-06,-4.8358174326209955,1.1344285999999662e-05,-1.8596708140896934,2.6356738999002566e-06,-10.12942734886729,2.4214392599999218e-05,-2.31746329771499,4.161494499900151e-06,-10.587219832492577,2.5740213199999112e-05,-0.0037379384505,0.016556132648999997,0.0004422824223999002,0.0224940710995,-0.041983995225
0.0012635297763,0.011026922877,0.0051827583513,0.0233173755303,0.0064462881276000005,0.0245809053066,-0.45526689229949513,1.4682267999999166e-06,-4.813774504968995,1.0918102000000846e-05,-1.8493078348654932,2.537478400100289e-06,-10.08281590223749,2.3304430800001608e-05,-2.30457472716499,4.0057052001002055e-06,-10.538082794536978,2.4772657600001524e-05,-0.0037364702237,0.0165809053066,0.0004462881276000004,0.0225173755303,-0.041973077123
0.0012649414437,0.011037422449,0.005185199398,0.0233397863417,0.0064501408417,0.024604727785400002,-0.45273842107949513,1.4116674000000558e-06,-4.791710159642996,1.0499572000000068e-05,-1.8389398771161933,2.441046699999498e-06,-10.03615874036549,2.2410811399999758e-05,-2.2916782981956905,3.85271409999912e-06,-10.488897161444976,2.382247880000285e-05,-0.0037350585563000003,0.0166047277854,0.00045014084169999954,0.0225397863417,-0.041962577551
0.0012662976615,0.011047511702,0.0051875459048,0.0233613210655,0.0064538435663,0.024627618727,-0.45020718197429516,1.3562177999999238e-06,-4.769625225491996,1.0089252999999007e-05,-1.8285671318133931,2.3465067999998285e-06,-9.98945763295829,2.153472379999924e-05,-2.2787743137876904,3.702724600000186e-06,-10.439664814932577,2.2890941599996995e-05,-0.0037337023385,0.016627618727,0.00045384356629999973,0.0225613210655,-0.041952488297999996
0.0012675996099,0.01105719937,0.0051897998841,0.0233819983499,0.006457399494,0.0246495979598,-0.4476732847028952,1.30194840000002e-06,-4.747520514419996,9.687668000000343e-06,-1.8181897860244933,2.253979300000271e-06,-9.94271431354289,2.0677284400000273e-05,-2.2658630707273906,3.555927699999857e-06,-10.390387598245777,2.197923279999986e-05,-0.0037324003901000003,0.0166495979598,0.0004573994939999996,0.0225819983499,-0.04194280063
0.0012688485357,0.0110664946809999,0.005191963462,0.0234018378976998,0.006460811997699999,0.0246706864333998,-0.4451368365572952,1.248925799999948e-06,-4.725396820368996,9.295310999900622e-06,-1.8078080226783935,2.163577899999894e-06,-9.895930477295291,1.983954779980271e-05,-2.252944859235691,3.412503699999625e-06,-10.341067313852577,2.1088473599800706e-05,-0.0037311514643,0.0166706864333998,0.0004608119976999992,0.022601837897699803,-0.0419335053190001
0.0012700457479,0.01107540732,0.0051940388697,0.0234208603879,0.0064640846176,0.0246909061358,-0.4425979422736952,1.1972122000000664e-06,-4.703254918367996,8.91263900009917e-06,-1.7974220203466935,2.075407700000316e-06,-9.849107779009692,1.902249020019689e-05,-2.2400199626203907,3.2726199000005993e-06,-10.291705721283376,2.0219702400198908e-05,-0.0037299542521000003,0.016690906135799998,0.0004640846175999998,0.0226208603879,-0.04192459268
0.0012711926127,0.0110839473949999,0.0051960284369,0.023439087402699798,0.0064672210496,0.0247102800153998,-0.44005670391309515,1.1468648000001035e-06,-4.681095563652995,8.540074999899977e-06,-1.7870319530400933,1.9895671999996256e-06,-9.802247831219091,1.8227014799799407e-05,-2.2270886569531907,3.136431999999946e-06,-10.242304535132178,1.937387959980233e-05,-0.0037288073873,0.0167102800153998,0.00046722104959999976,0.0226390874026998,-0.0419160526050001
0.0012722905489,0.011092125408,0.0051979345825,0.0234565413649,0.0064702251314,0.0247288319138,-0.4375132207514951,1.0979361999999358e-06,-4.658919490849996,8.178013000100307e-06,-1.7766379900206934,1.906145600000242e-06,-9.755352202451492,1.7453962200202067e-05,-2.2141512107721906,3.004081799999961e-06,-10.192865423202978,1.855189840020005e-05,-0.0037277094511000003,0.0167288319138,0.0004702251313999997,0.0226565413649,-0.041907874592
0.0012733410232,0.01109995221,0.0051997598071,0.0234732454432,0.0064731008303,0.0247465864664,-0.43496758917939515,1.0504742999999355e-06,-4.636727413231997,7.826802000000105e-06,-1.7662402956310932,1.8252245999996267e-06,-9.708422415643392,1.670407830000123e-05,-2.201207884810491,2.875698899999779e-06,-10.143390004822777,1.775455259999878e-05,-0.0037266589768,0.0167465864664,0.0004731008302999995,0.022673245443200003,-0.04190004779
0.0012743455449,0.01110743897,0.0052015066843,0.0234892234849,0.0064758522292,0.0247635690298,-0.43241990261129515,1.0045217000000193e-06,-4.614520022051996,7.48675999999969e-06,-1.755839029139693,1.746877200000524e-06,-9.661459946715292,1.5978041699997447e-05,-2.1882589317509904,2.7513989000003264e-06,-10.093879849326576,1.6982563399998984e-05,-0.0037256544551000003,0.0167635690298,0.0004758522291999998,0.0226892234849,-0.04189256103
0.0012753056613,0.011114597139,0.0052031778518,0.023504499939299997,0.0064784835131,0.0247798056006,-0.4298702514050951,9.601164000000353e-07,-4.592297985942996,7.158168999999923e-06,-1.7454343446035931,1.6711674999999454e-06,-9.61446622329109,1.5276454399998363e-05,-2.17530459600869,2.6312839000001975e-06,-10.044336474696177,1.623657080000035e-05,-0.0037246943387,0.0167798056006,0.0004784835131,0.0227044999393,-0.041885402860999996
0.0012762229521,0.011121438405,0.0052047760031,0.0235190997621,0.0064809989552,0.0247953227142,-0.4273187227916951,9.172907999999841e-07,-4.570061950398997,6.84126600000029e-06,-1.7350263907486931,1.598151299999663e-06,-9.56744262358969,1.4599822800002299e-05,-2.16234511354039,2.515442099999647e-06,-9.994761346381377,1.5517113600000548e-05,-0.0037237770479,0.0167953227142,0.00048099895519999967,0.0227190997621,-0.041878561595
0.0012770990244,0.011127974661,0.0052063038783,0.0235330483464,0.006483402902700001,0.0248101473708,-0.4247654008151951,8.760723000001032e-07,-4.547812537332997,6.536256000000407e-06,-1.7246153108672932,1.5278752000004447e-06,-9.520390475481191,1.3948584300000483e-05,-2.14938071168249,2.4039475000009816e-06,-9.945155876296376,1.4824656600000152e-05,-0.0037229009756,0.0168101473708,0.00048340290270000065,0.0227330483464,-0.041872025339
0.0012779355075,0.011134217964,0.0052077642554,0.0235463714355,0.006485699762899999,0.024824306943,-0.4222103662832951,8.364830999998268e-07,-4.525550344707997,6.243302999999617e-06,-1.714201242733593,1.460377099999667e-06,-9.47331105569929,1.3323089100000796e-05,-2.13641160901689,2.2968601999986266e-06,-9.895521421982576,1.4159572199998888e-05,-0.0037220644925,0.016824306942999998,0.0004856997628999993,0.022746371435500002,-0.041865782036
0.0012787340477,0.0111401804949999,0.005209159941,0.0235590950376998,0.0064878939887,0.0248378290853998,-0.4196536967280951,7.985402000001713e-07,-4.503275946248997,5.962530999900281e-06,-1.7037843185371933,1.3956855999999046e-06,-9.42620558922609,1.272360219979965e-05,-2.1234380152652905,2.1942258000007264e-06,-9.845859285954177,1.3522142399802206e-05,-0.0037212659523,0.0168378290853998,0.0004878939887,0.0227590950376998,-0.0418598195050001
