H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021942295778,0.021847355304,0.0039272171073,0.04391413356578,0.00414664006508,0.044133556523560005,-0.14596582674183312,2.2839286999999913e-06,-10.439511174566498,1.9689988000001074e-05,-2.115602108994347,6.079464100099477e-06,-21.024988175874846,4.1663904699999754e-05,-2.261567935736179,8.363392800099685e-06,-21.17095400261664,4.39478334000043e-05,-0.00478057704222,0.036133556523560005,-0.0018533599349200005,0.04311413356578,-0.031152644695999997
0.00022168111865,0.0218668521639999,0.0039332316381999,0.0439553854466498,0.0041549127568499,0.0441770665652998,-0.14552472266540312,2.2581608700000106e-06,-10.395796967098498,1.9496859999898475e-05,-2.107741660248847,6.0145308998999295e-06,-20.937118656862417,4.1251880869799806e-05,-2.253266382914249,8.272691769900184e-06,-21.08264337952778,4.3510041739795724e-05,-0.00477831888135,0.0361770665652998,-0.0018450872431501003,0.0431553854466498,-0.0311331478360001
0.00022391183376,0.021886143321,0.0039391770074,0.04399619847576,0.00416308884116,0.04422011030952,-0.14507912971299314,2.230715110000008e-06,-10.352043971613497,1.929115700010156e-05,-2.099869251603247,5.945369200100435e-06,-20.849167072940006,4.0813029110201016e-05,-2.2449483813162394,8.176084310100064e-06,-20.99424620265296,4.304374422019891e-05,-0.0047760881662400004,0.03622011030952,-0.0018369111588400003,0.04319619847576,-0.031113856678999997
0.00022611347973,0.021905216607,0.0039450491244,0.04403654669373,0.0041711626041299995,0.04426266017346,-0.14462910439950313,2.201645969999999e-06,-10.308252611685496,1.9073285999999384e-05,-2.091985025471447,5.8721169999996145e-06,-20.761134327770513,4.034821796999877e-05,-2.2366141298709494,8.073762969999614e-06,-20.905763432169977,4.2549863939998767e-05,-0.0047738865202700004,0.03626266017346,-0.0018288373958700007,0.04323654669373,-0.031094783392999998
0.00022828449076,0.021924060288,0.0039508440431999,0.04407640506676,0.0041791285339599,0.044304689557520004,-0.14417470642901314,2.1710110299999962e-06,-10.264423334790497,1.8843681000000473e-05,-2.084089132303847,5.794918799899816e-06,-20.673021376010023,3.9858373029999505e-05,-2.2282638387328597,7.96592982990011e-06,-20.817196082438997,4.2029384060005004e-05,-0.00477171550924,0.036304689557520003,-0.0018208714660401006,0.04327640506676,-0.031075939711999997
0.0002304233615,0.021942663081,0.0039565579705,0.044115749523499996,0.004186981332,0.044346172885,-0.14371599857675316,2.1388707399999857e-06,-10.220556611421497,1.8602792999998508e-05,-2.076181730290147,5.713927300100494e-06,-20.584829221419763,3.93444567399967e-05,-2.2198977288668997,7.852798040100181e-06,-20.728545219996477,4.148332747999639e-05,-0.0047695766385000005,0.036346172885,-0.0018130186680000004,0.043315749523499994,-0.031057336919
0.00023252864985,0.0219610141759999,0.0039621872723,0.0441545570018498,0.00419471592215,0.0443870856516998,-0.14325304656540314,2.105288350000013e-06,-10.176652934164498,1.835109499990009e-05,-2.068262985047347,5.629301799999972e-06,-20.49655891489441,3.8807478349806024e-05,-2.21151603161275,7.734590150000609e-06,-20.639811961459777,4.091276669979799e-05,-0.00476747135015,0.0363870856516998,-0.0018052840778499998,0.0433545570018498,-0.0310389858240001
0.00023459897951,0.021979103261,0.0039677284804999,0.04419280550151,0.0042023274600099,0.04442740448102,-0.14278591893604314,2.070329659999994e-06,-10.132712816727498,1.808908500009962e-05,-2.0603330692945474,5.541208199899561e-06,-20.40821155239105,3.8248499660199775e-05,-2.2031189882305897,7.61153785989923e-06,-20.550997471327058,4.031882932020031e-05,-0.00476540102049,0.03642740448102,-0.0017976725399901005,0.04339280550151,-0.031020896739
0.0002366330424199,0.021996920529,0.0039731782987,0.0442304741004199,0.0042098113411199,0.0444671071428398,-0.14231468691411325,2.0340629099000146e-06,-10.088736792937498,1.7817268000000497e-05,-2.0523921625153476,5.449818200099939e-06,-20.31978827278912,3.766859890989849e-05,-2.19470684942946,7.483881110000035e-06,-20.4621029597032,3.970266181980292e-05,-0.0047633669575801,0.0364671071428398,-0.0017901886588801005,0.0434304741004199,-0.031003079471
0.000238629601,0.022014456706,0.0039785336085,0.044267543012999996,0.0042171632095,0.044506172614,-0.14183942427069335,1.996558580099993e-06,-10.044725415702496,1.7536177000000014e-05,-2.0444404506081475,5.35530980000018e-06,-20.2312902556757,3.7068912580096036e-05,-2.1862798748788403,7.351868380100525e-06,-20.373129679946356,3.9065471160198983e-05,-0.004761370399,0.036506172614,-0.0017828367905,0.043467543012999994,-0.030985543294
0.0002405874901999,0.022031703061,0.0039837914739,0.0443039936121999,0.004224378964099901,0.0445445811023998,-0.14136020717949344,1.957889199899986e-06,-10.000679255935497,1.7246355000000158e-05,-2.0364781255257474,5.257865400000623e-06,-20.142718719050496,3.645059919990534e-05,-2.1778383327052406,7.215754599900447e-06,-20.284078926229956,3.840848839979649e-05,-0.0047594125098001,0.0365445811023998,-0.0017756210359000995,0.0435039936121999,-0.030968296939
0.00024250561942,0.0220486514179999,0.0039889491466,0.0443398084554198,0.00423145476602,0.0445823140748398,-0.14087711406987352,1.918129220100011e-06,-9.956598901456497,1.6948356999901132e-05,-2.0285053849052477,5.1576726999994285e-06,-20.054074916982874,3.581484321989875e-05,-2.1693824989751205,7.075801920099385e-06,-20.19495203105272,3.773297244000218e-05,-0.00475749438058,0.0365823140748398,-0.0017685452339800001,0.0435398084554198,-0.030951348582000097
0.00024438297415,0.022065294174,0.0039940040703,0.04437497132215,0.00423838704445,0.044619354296300005,-0.14039022547630353,1.8773547299999948e-06,-9.912484955864498,1.6642756000100067e-05,-2.0205224316883474,5.054923700000165e-06,-19.965360137205305,3.5162866730199804e-05,-2.1609126571646504,6.932278429999834e-06,-20.10575036268158,3.704022146020641e-05,-0.00475561702585,0.036619354296300005,-0.0017616129555500003,0.04357497132215,-0.030934705825999997
0.00024621861748,0.022081624308,0.0039989538838,0.04440946723348,0.0042451725012799995,0.044655685850960004,-0.13989962388467353,1.8356433300000018e-06,-9.868338037382497,1.6330134000000496e-05,-2.0125294737342476,4.949813499999754e-06,-19.876575698649678,3.449591133000002e-05,-2.1524290976189207,6.785456829999648e-06,-20.01647532253432,3.6331554659999044e-05,-0.00475378138252,0.036655685850960004,-0.0017548274987200007,0.04360946723348,-0.030918375691999997
0.0002480116914099,0.022097635389,0.0040037964253,0.0444432824694099,0.0042518081167099,0.0446912941608198,-0.13940539357578363,1.7930739299000043e-06,-9.824158777685497,1.601108099999818e-05,-2.0045267234251476,4.842541499999915e-06,-19.78772294894679,3.3815235929900156e-05,-2.143932117000931,6.635615429900245e-06,-19.92712834252254,3.5608309859797016e-05,-0.0047519883085901,0.0366912941608198,-0.0017481918832901004,0.0436432824694099,-0.030902364611
0.00024976141796,0.0221133215849999,0.004008529734,0.0444764045879598,0.00425829115196,0.044726166005919804,-0.13890762046641375,1.7497265500999765e-06,-9.779947820711499,1.5686195999901204e-05,-1.9965143972658475,4.7333087000002785e-06,-19.69880326188942,3.3122118549902546e-05,-2.135422017732261,6.483035250100418e-06,-19.837710882355797,3.4871845100002685e-05,-0.00475023858204,0.036726166005919804,-0.00174170884804,0.0436764045879598,-0.030886678415000098
0.00025146710002,0.022128677672,0.0040131520535,0.04450882244402,0.00426461915352,0.04476028954404,-0.13840639194843374,1.7056820600000163e-06,-9.735705821454498,1.535608700009919e-05,-1.9884927154783476,4.622319500000374e-06,-19.60981803485744,3.2417856060194816e-05,-2.126899107426781,6.328001560000282e-06,-19.748224426805837,3.4123538120198194e-05,-0.00474853289998,0.03676028954404,-0.0017353808464799997,0.043708822444019996,-0.030871322328
0.00025312812207,0.022143699037,0.0040176618326,0.04454052619607,0.00427078995467,0.04479365431814,-0.13790179672634373,1.6610220499999788e-06,-9.691433444745499,1.5021364999999454e-05,-1.980461901592248,4.509779099999556e-06,-19.52076868621735,3.1703752049999645e-05,-2.118363698318591,6.170801149999426e-06,-19.65867048294366,3.336477410000038e-05,-0.00474687187793,0.03679365431814,-0.0017292100453300003,0.043740526196069995,-0.030856300963
0.00025474395066,0.0221583816809999,0.004022057727,0.0445715073126598,0.00427680167766,0.0448262512633198,-0.13739392465361372,1.6158285900000021e-06,-9.647131364027498,1.4682643999900519e-05,-1.9724221820326482,4.395894400000162e-06,-19.431656652708625,3.0981116589799684e-05,-2.109816106686261,6.011722990000544e-06,-19.5690505773622,3.259694517979833e-05,-0.00474525604934,0.0368262512633198,-0.0017231983223399997,0.043771507312659795,-0.0308416183190001
0.00025631413465,0.0221727222239999,0.0040263386,0.0446017585826498,0.00428265273465,0.0448580727172998,-0.13688286656830373,1.5701839900000478e-06,-9.6028002601225,1.4340543000000705e-05,-1.964373785705648,4.28087300000015e-06,-19.342483386813313,3.0251269990004548e-05,-2.1012566522739506,5.8510569899998185e-06,-19.47936625338158,3.182145398000075e-05,-0.00474368586535,0.0368580727172998,-0.00171734726535,0.0438017585826498,-0.030827277776000098
0.00025783830533,0.022186717902,0.0040305035224,0.04463127410933,0.00428834182773,0.04488911241466,-0.13636871412832374,1.5241706799999535e-06,-9.558440819996498,1.3995678000099793e-05,-1.956316943583248,4.164922400000208e-06,-19.253250354121334,2.9515526680200244e-05,-2.092685657711571,5.689093079999999e-06,-19.38961906824962,3.10396973602009e-05,-0.00474216169467,0.03688911241466,-0.00171165817227,0.04383127410933,-0.030813282097999998
0.00025931617624,0.022200366568,0.0040345517721999,0.04466004931224,0.0042938679484399,0.04491936548848,-0.13585155964675372,1.477870910000041e-06,-9.514053735526499,1.3648665999999726e-05,-1.948251888288648,4.048249799899935e-06,-19.163959030699765,2.8775202909996078e-05,-2.0841034479354006,5.52612070990003e-06,-19.29981059034648,3.0253073819999643e-05,-0.00474068382376,0.03691936548848,-0.0017061320515601,0.043860049312239996,-0.030799633431999998
0.00026074754281,0.022213666688,0.0040384828342,0.04468808091881,0.00429923037701,0.04494882846162,-0.13533149592770372,1.4313665699999746e-06,-9.469639702270499,1.3300120000000332e-05,-1.940178853682248,3.931062000099919e-06,-19.074610900468713,2.8031606570000367e-05,-2.0755103496099507,5.362428570099623e-06,-19.20994239639638,2.946297314000007e-05,-0.0047392524571900005,0.03694882846162,-0.0017007696229900003,0.043888080918809996,-0.030786333311999998
0.00026213228184,0.02222661734,0.0040422963977,0.04471536696184,0.00430442867954,0.044977499243680004,-0.13480861610305372,1.3847390300000101e-06,-9.4251994182425,1.2950652000000284e-05,-1.932098074450348,3.8135634999993465e-06,-18.985207452588064,2.7286043030004536e-05,-2.0669066905534006,5.1983025299998445e-06,-19.12001606869108,2.8670782060001565e-05,-0.00473786771816,0.036977499243680004,-0.0016955713204600004,0.04391536696184,-0.030773382659999998
0.00026347035072,0.0222392182029999,0.0040459923553,0.0447419067567198,0.00430946270602,0.0450053771074398,-0.1342830134704937,1.3380688799999904e-06,-9.380733582699499,1.2600862999898738e-05,-1.924009785697348,3.695957600000771e-06,-18.895750178869505,2.6539794879799905e-05,-2.058292799167841,5.034026480000599e-06,-19.030033192339957,2.7877863759795396e-05,-0.00473652964928,0.0370053771074398,-0.0016905372939799998,0.0439419067567198,-0.0307607817970001
0.00026476178644,0.022251469556,0.0040495708004,0.04476770089844,0.004314332586840001,0.045032462684879995,-0.1337547813333337,1.2914357200000093e-06,-9.336242894940497,1.2251353000099219e-05,-1.9159142225416481,3.578445100000001e-06,-18.806240571214346,2.579414172019373e-05,-2.049669003874981,4.869880820000498e-06,-18.939995352547637,2.7085577440195963e-05,-0.0047352382135600005,0.037032462684879995,-0.0016856674131599993,0.043967700898439994,-0.030748530444
0.00026600670449,0.022263372264,0.004053032024,0.04479275123249,0.00431903872849,0.04505875793698,-0.1332240128424037,1.2449180499999701e-06,-9.291728053120497,1.190270800000004e-05,-1.9078116197172479,3.461223599999369e-06,-18.716680119083414,2.505033405000162e-05,-2.041035632559651,4.7061416499991765e-06,-18.84990413192578,2.6295252100003164e-05,-0.00473399329551,0.03705875793698,-0.0016809612715100002,0.043992751232489996,-0.030736627736
0.00026720529744,0.022274927769,0.0040563765112,0.04481706083544,0.00432358180864,0.045084266132879997,-0.13269080084047372,1.1985929500000245e-06,-9.247189753087499,1.155550500000005e-05,-1.8997022111820483,3.344487200000572e-06,-18.627070307015483,2.4309602950002562e-05,-2.0323930120225207,4.543080150000434e-06,-18.75976110785592,2.5508195899998087e-05,-0.00473279470256,0.037084266132879996,-0.0016764181913599997,0.04401706083544,-0.030725072231
0.00026835783343,0.022286138083,0.0040596049378,0.04484063399943,0.0043279627712299994,0.04510899183286,-0.13215523770960372,1.1525359899999745e-06,-9.202628687235498,1.1210314000000693e-05,-1.891586229733048,3.2284265999993345e-06,-18.537412612180614,2.357316399000109e-05,-2.023741467442651,4.380962589999038e-06,-18.669567849890182,2.4725699980000793e-05,-0.00473164216657,0.03710899183286,-0.0016720372287700007,0.04404063399943,-0.030713861917
0.00026946465443,0.022297005767,0.0040627181656,0.04486347618843,0.00433218282003,0.04513294084286,-0.13161741522174372,1.106821000000039e-06,-9.158045543385496,1.086768400000021e-05,-1.883463906629648,3.113227800000118e-06,-18.447708501992754,2.2842188999998292e-05,-2.015081321851391,4.220048800000591e-06,-18.57932591721446,2.39490100000031e-05,-0.00473053534557,0.03713294084286,-0.00166781717997,0.04406347618843,-0.030702994233
0.00027052617429,0.022307533923,0.0040657172374,0.04488559402029,0.00433624341169,0.04515612019458,-0.1310774243930237,1.0615198600000004e-06,-9.113441003695497,1.0528156000000344e-05,-1.875335471226648,2.9990718000000305e-06,-18.357959431784035,2.2117831859999604e-05,-2.006412895619671,4.060591659999814e-06,-18.489036856177023,2.317935171999852e-05,-0.00472947382571,0.03715612019458,-0.0016637565883100003,0.04408559402029,-0.030692466076999998
0.00027154287668,0.022317726178,0.004068603372,0.04490699523268,0.00434014624868,0.04517853810936,-0.1305353553420537,1.0167023900000088e-06,-9.068815743594497,1.0192254999999428e-05,-1.8672011506172481,2.8861346000001037e-06,-18.268166842531063,2.1401212389998703e-05,-1.9977365059593009,3.90283698999995e-06,-18.398702197873085,2.241791477999855e-05,-0.00472845712332,0.03717853810936,-0.0016598537513200003,0.044106995232679996,-0.030682273822
0.00027251531282,0.022327586661,0.0040713779585,0.04492768863482,0.00434389327132,0.04520020394764,-0.1299912971525537,9.724361400000004e-07,-9.024170430755499,9.86048300000153e-06,-1.859061169286748,2.774586500000134e-06,-18.178332158663565,2.0693402140004036e-05,-1.9890524664393008,3.747022640000243e-06,-18.308323455816087,2.1665838280005012e-05,-0.00472748468718,0.03720020394764,-0.00165610672868,0.04412768863482,-0.030672413338999997
0.00027344409903,0.022337119992,0.00407404255,0.044947684083029994,0.00434748664903,0.04522112818206,-0.12944533774070371,9.287862099999645e-07,-8.979505724102498,9.533330999997314e-06,-1.850915748778248,2.6645915000003337e-06,-18.088456785945716,1.9995448209991773e-05,-1.9803610865189507,3.5933777100000813e-06,-18.217902123686386,2.0924234419995857e-05,-0.00472655590097,0.03722112818206,-0.00165251335097,0.04414768408302999,-0.030662880008
0.0002743299141499,0.022346331259,0.0040765988569999,0.044966992432149896,0.0043509287711498,0.045241322346299795,-0.1288975637275238,8.858151199000195e-07,-8.934822272851498,9.211267000000523e-06,-1.842765107371248,2.556306999899373e-06,-17.998542109430534,1.9308349119902257e-05,-1.971662671098771,3.4421221197997176e-06,-18.127439673158026,2.019416423979653e-05,-0.0047256700858501,0.037241322346299795,-0.0016490712288502003,0.044166992432149894,-0.030653668741
0.00027517349679,0.0223552259989999,0.0040790487409,0.0449856254947898,0.00435422223769,0.0452607989915798,-0.1283480603165839,8.435826401000037e-07,-8.890120715593497,8.894739999900508e-06,-1.834609459773348,2.4498839001005357e-06,-17.908589491503594,1.863306263990422e-05,-1.962957520089931,3.2934665402002683e-06,-18.03693755182015,1.947664528000742e-05,-0.00472482650321,0.0372607989915798,-0.00164577776231,0.0441856254947898,-0.0306447740010001
0.00027597564248,0.022363810172,0.0040813942063,0.045003595986479995,0.00435736984878,0.04527957162896,-0.1277969111773139,8.021456899999914e-07,-8.845401679422498,8.584173000099338e-06,-1.826449016826148,2.3454653999997396e-06,-17.818600270022326,1.79704916901946e-05,-1.9542459280034608,3.147611090000002e-06,-17.946397181199607,1.8772637380197466e-05,-0.00472402435752,0.03727957162896,-0.00164263015122,0.04420359598647999,-0.030636189828
0.00027673720062,0.0223720901459999,0.0040836373937,0.0450209174926198,0.00436037459432,0.0452976546932398,-0.1272441983342139,7.615581399999854e-07,-8.800665779104499,8.279973999901491e-06,-1.818283985226148,2.243187399999895e-06,-17.728575756543226,1.7321506139804377e-05,-1.9455281835603608,3.004745539999555e-06,-17.855819954877408,1.8083064279798833e-05,-0.00472326279938,0.0372976546932398,-0.0016396254056800005,0.0442209174926198,-0.030627909854000098
0.00027745907132,0.022380072667,0.0040857805713,0.04503760440532,0.00436323964262,0.04531506347664,-0.12669000206227393,7.218707000000235e-07,-8.755913616291497,7.982521000100828e-06,-1.810114567261148,2.143177600000268e-06,-17.63851723464529,1.6686912700202006e-05,-1.9368045693234208,2.8650483000006166e-06,-17.76520723670753,1.7408783400202354e-05,-0.00472254092868,0.03731506347664,-0.0016367603573799999,0.04423760440532,-0.030619927332999997
0.00027814220219,0.022387764836,0.0040878261269,0.04505367187419,0.0043659683290900005,0.04533181407638,-0.12613440078876392,6.831308699999702e-07,-8.711145778788499,7.692168999998139e-06,-1.801940960562948,2.0455556000000333e-06,-17.54842595836578,1.6067468869999935e-05,-1.9280753613517108,2.7286864700002203e-06,-17.67456035915451,1.6750599739996652e-05,-0.00472185779781,0.03733181407638,-0.0016340316709099996,0.04425367187419,-0.030612235164
0.00027878758492,0.022395174087,0.0040897765597,0.04506913575892,0.00436856414462,0.04534792334384,-0.12557747100165392,6.453827300000005e-07,-8.6663628398655,7.409251000001921e-06,-1.7937633578763479,1.950432799999527e-06,-17.458303150732668,1.546388472999788e-05,-1.9193408288780007,2.5958155299996358e-06,-17.583880621734288,1.6109267460005794e-05,-0.0047212124150800006,0.03734792334384,-0.00163143585538,0.04426913575892,-0.030604825912999997
0.00027939625184,0.022402308157,0.0040916344709,0.04508401256584,0.0043710307227399995,0.04536340881768,-0.1250192871648939,6.086669199999975e-07,-8.621565357621499,7.134069999997772e-06,-1.785581946845748,1.8579112000000758e-06,-17.36815000240791,1.487680692000004e-05,-1.9106012340106409,2.4665781199993686e-06,-17.49316928957277,1.54854738399976e-05,-0.00472060374816,0.03736340881768,-0.0016289692772600006,0.04428401256584,-0.030597691843
0.0002799692723199,0.02240917506,0.0040934025554,0.045098319392319904,0.0043733718277199,0.045378288664639804,-0.12445992164073401,5.730204799000256e-07,-8.576753874404499,6.866903000002367e-06,-1.7773969098194475,1.7680844999999612e-06,-17.277967670449748,1.4306826479904e-05,-1.901856831460181,2.341104979900095e-06,-17.40242759209045,1.4879846959803267e-05,-0.0047200307276801,0.037378288664639804,-0.0016266281722801005,0.0442983193923199,-0.030590824939999997
0.00028050774916,0.022415783062,0.0040950835920999,0.04511207387316,0.0043755913412598995,0.04539258162232,-0.12389944461925412,5.384768400999718e-07,-8.5319289162825,6.608001999999086e-06,-1.7692084236719479,1.6810366998999682e-06,-17.187757277184268,1.3754480840094674e-05,-1.893107868291201,2.21951353999994e-06,-17.31165672180349,1.4292957680198115e-05,-0.00471949225084,0.03739258162232,-0.0016244086587401006,0.044312073873159996,-0.030584216937999998
0.00028101281486,0.0224221406509999,0.0040966804349,0.0451252941168598,0.004377693249759999,0.0454063069317198,-0.12333792405523414,5.050657000000018e-07,-8.487090992569499,6.357588999899438e-06,-1.761016659644948,1.5968428001000845e-06,-17.097519909194247,1.3220243699804679e-05,-1.8843545837001814,2.1019085000998153e-06,-17.22085783324945,1.3725309399796604e-05,-0.00471898718514,0.0374063069317198,-0.0016223067502400008,0.0443252941168598,-0.0305778593490001
0.00028148562785,0.022428256509,0.0040981960029,0.04513799864585,0.00437968163075,0.045419484273699996,-0.12277542561252414,4.728129900000329e-07,-8.442240595409498,6.115858000099034e-06,-1.7528217832071478,1.5155680000000088e-06,-17.00725661643154,1.2704528990194197e-05,-1.8755972088196713,1.9883809900004754e-06,-17.13003204204403,1.3177341980197266e-05,-0.00471851437215,0.037419484273699996,-0.0016203183692500003,0.044337998645849995,-0.030571743491
0.0002819273686499,0.022434139484,0.004099633271,0.045150206336649894,0.0043815606396499,0.0454321337052998,-0.12221201261602423,4.4174079989999773e-07,-8.397378199416499,5.882974999999596e-06,-1.744623953933248,1.4372681000004994e-06,-16.91696841144904,1.2207690799896642e-05,-1.8668359665492715,1.8790088999005514e-06,-17.03918042406503,1.2649431599801031e-05,-0.0047180726313501,0.0374321337052998,-0.0016184393603500997,0.04435020633664989,-0.030565860516
0.00028233923602,0.022439798561,0.0041009952599,0.04516193635802,0.0043833344959199995,0.045444275594040004,-0.12164774601135432,4.1186737009997216e-07,-8.352504261371498,5.659077000001733e-06,-1.7364233254023478,1.361988899999285e-06,-16.82665626875437,1.1730021370108534e-05,-1.8580710714137014,1.7738562700991486e-06,-16.94830401476569,1.2141888740206663e-05,-0.00471766076398,0.037444275594040004,-0.0016166655040800006,0.04436193635802,-0.030560201438999998
