H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002024153029,0.0099114297923,0.0047450917649,0.0218470126136,0.0067692447939,0.0238711656426,-1.0026424159066436,-1.7121589999989986e-07,-4.646564595798595,-8.720813000004379e-07,-2.131127836174341,-1.4338511999997111e-06,-10.295771607503822,-1.915378500000342e-06,-3.133770252080988,-1.6050670999991773e-06,-11.29841402341047,-2.0865943999998082e-06,-0.002975846971,0.0158711656426,0.0007692447939000001,0.0210470126136,-0.0430885702077
0.002024006379,0.0099107171347999,0.0047437285644,0.0218454406485998,0.0067677349434,0.0238694470275998,-0.9985942564986434,-1.4665000000035205e-07,-4.626742448871496,-7.126575000994395e-07,-2.1216390158450413,-1.3632005000001682e-06,-10.252079154241622,-1.5719650002000984e-06,-3.1202332723436874,-1.5098505000005202e-06,-11.25067341074027,-1.7186150002013179e-06,-0.0029759936210000002,0.0158694470275998,0.0007677349433999996,0.0210454406485998,-0.0430892828652001
0.002023882885,0.0099101547518,0.0047424319599,0.021844192388599998,0.0067663148449,0.0238680752736,-0.9945463672346434,-1.2349400000007116e-07,-4.606921576984896,-5.623829998999824e-07,-2.112152855320741,-1.2966044999999926e-06,-10.208389521204422,-1.2482599998017707e-06,-3.1066992225553878,-1.4200985000000638e-06,-11.20293588843907,-1.3717539998001071e-06,-0.0029761171150000003,0.0158680752736,0.0007663148448999995,0.0210441923886,-0.0430898452482
0.0020237811582,0.0099097336302999,0.0047411979572,0.0218432484187998,0.006764979115399999,0.0238670295769998,-0.9904987031914434,-1.0172679999970527e-07,-4.587101688602796,-4.211215001003604e-07,-2.102669225403641,-1.2340027000000767e-06,-10.164702080397022,-9.439698001982577e-07,-3.0931679285950877,-1.3357295000002156e-06,-11.15520078358847,-1.045696600199264e-06,-0.0029762188418,0.0158670295769998,0.0007649791153999993,0.0210432484187998,-0.0430902663697001
0.0020236998352,0.0099094449217999,0.0047400226349,0.0218425896787998,0.0067637224701,0.0238662895139998,-0.9864512221980434,-8.13229999998763e-08,-4.567282510050696,-2.8870849999931836e-07,-2.093188004811541,-1.1753223000000174e-06,-10.121016242299422,-6.587399999993804e-07,-3.079639227009588,-1.2566452999990263e-06,-11.107467464497471,-7.40063000000124e-07,-0.0029763001648,0.0158662895139998,0.0007637224701000003,0.0210425896787998,-0.0430905550782001
0.0020236375819,0.0099092799691,0.0047389021566,0.0218421975201,0.0067625397385000004,0.023865835102,-0.9824038847809434,-6.225330000022428e-08,-4.547463785159796,-1.649526999002865e-07,-2.083709080020041,-1.1204782999997207e-06,-10.077331455100524,-3.921586998016646e-07,-3.0661129648009875,-1.182731599999945e-06,-11.05973533988147,-4.544119997992868e-07,-0.0029763624181,0.015865835102,0.0007625397385000003,0.0210421975201,-0.0430907200309
0.002023593098,0.0099092303335,0.0047378327824,0.021842053765,0.006761425880399999,0.023865646863,-0.9783566541010434,-4.448390000019037e-08,-4.527645274857197,-4.9635599999944824e-08,-2.074232345081041,-1.0693742000002227e-06,-10.033647203815423,-1.4375509999747793e-07,-3.052588999182088,-1.1138581000012804e-06,-11.012003857916472,-1.882390000020051e-07,-0.0029764069020000003,0.015865646863,0.000761425880399999,0.021042053765000002,-0.043090769666499995
0.0020235651208,0.0099092878203999,0.004736810881,0.0218421407615998,0.0067603760018,0.0238657058823998,-0.9743094958822434,-2.797719999983808e-08,-4.507826756703297,5.748689990009437e-08,-2.064757701417641,-1.0219014000001359e-06,-9.989963009288825,8.699659979904961e-08,-3.0390671972998877,-1.0498785999995403e-06,-10.96427250517107,5.9019399801379935e-08,-0.0029764348792,0.0158657058823998,0.0007603760017999995,0.0210421407615998,-0.0430907121796001
0.002023552429,0.0099094445045,0.00473583294,0.021842441438,0.006759385369,0.023865993867,-0.9702623783324433,-1.269179999985326e-08,-4.488008024378397,1.5668410010064027e-07,-2.0552850575966413,-9.779409999993716e-07,-9.946278427089226,3.006764002014273e-07,-3.025547435929088,-9.906327999992248e-07,-10.916540805421672,2.87984600201574e-07,-0.002976447571,0.015865993867,0.0007593853690000003,0.021042441438000003,-0.0430905554955
0.0020235538467,0.009909692754,0.0047348955773,0.0218429393547,0.006758449424,0.023866493201400003,-0.9662152720567432,1.4176999999296336e-09,-4.468188887119897,2.4824950000008894e-07,-2.045814329079341,-9.373627000005755e-07,-9.902593046296525,4.979166999992402e-07,-3.0120296011360876,-9.359450000006458e-07,-10.86880831835327,4.993344000017719e-07,-0.0029764461533,0.015866493201400003,0.0007584494239999996,0.021042939354700002,-0.043090307246
0.0020235682467,0.0099100252538,0.0047339955512,0.0218436187543,0.006757563797900001,0.023867187001,-0.9621681499633431,1.4400000000139995e-08,-4.448369169112097,3.3249979999872004e-07,-2.036345437950841,-9.000260999996249e-07,-9.858906488187527,6.793995999988811e-07,-2.9985135879141875,-8.856260999990512e-07,-10.821074638150872,6.937995999968527e-07,-0.0029764317533,0.015867187001,0.0007575637979000006,0.0210436187543,-0.0430899747462
0.002023594554,0.009910435028,0.0047331297703,0.02184446461,0.0067567243243000005,0.023868059164,-0.9581209871626432,2.6307299999875355e-08,-4.428548708830297,4.097742000008092e-07,-2.0268783126293415,-8.657809000001127e-07,-9.815218404823225,8.458556999997591e-07,-2.984999299791988,-8.394736000002373e-07,-10.773339391985871,8.721630000013691e-07,-0.002976405446,0.015868059164,0.0007567243243000003,0.02104446461,-0.043089564972
0.0020236317492,0.009910915461,0.0047322953026,0.021845462671199998,0.0067559270518,0.0238690944204,-0.9540737608594432,3.7195199999867645e-08,-4.408727358341297,4.804329999993223e-07,-2.0174128875564414,-8.344677000001605e-07,-9.771528477542025,9.980611999985123e-07,-2.9714866484158877,-7.972725000002928e-07,-10.725602238401471,1.03525639999838e-06,-0.0029763682508,0.0158690944204,0.0007559270518,0.0210454626712,-0.043089084539
0.0020236788715999,0.0099114603172,0.0047314893849,0.0218465995059999,0.0067551682564999,0.0238702783775998,-0.9500264502386433,4.712239990009234e-08,-4.388904982563098,5.448561999996798e-07,-2.0079491028689413,-8.059176999997489e-07,-9.727836415364825,1.1368347999016204e-06,-2.9579755531075875,-7.587953001000902e-07,-10.677862865603473,1.1839571998004117e-06,-0.0029763211284001,0.0158702783775998,0.0007551682564999,0.0210465995059999,-0.0430885396828
0.0020237350217,0.0099120637604,0.0047307094308,0.0218478625425,0.0067544444525,0.0238715975642,-0.9459790363453434,5.615010009989846e-08,-4.369081458485498,6.034432000010664e-07,-1.9984869040532414,-7.799540999997578e-07,-9.684141953316326,1.2630365000994292e-06,-2.944465940398588,-7.238039998998594e-07,-10.630120989661673,1.319186600200195e-06,-0.0029762649783,0.0158715975642,0.0007544444525000001,0.0210478625425,-0.0430879362396
0.0020237993644,0.0099127203712,0.0047299530385,0.0218492401068,0.0067537524029,0.023873039471199998,-0.9419315019592434,6.434270000002865e-08,-4.349256674353898,6.566107999990412e-07,-1.9890262415839415,-7.563922999999709e-07,-9.640444850667025,1.377564299999412e-06,-2.9309577435431877,-6.920496000003759e-07,-10.582376352626273,1.4419069999972722e-06,-0.0029762006356,0.015873039471199998,0.0007537524028999997,0.0210492401068,-0.0430872796288
0.0020238711316,0.0099134251634,0.0047292179983999,0.021850721458400002,0.0067530891299999,0.02387459259,-0.9378838314632434,7.176720000006895e-08,-4.329430528819298,7.047922000007201e-07,-1.9795670705470416,-7.350401001002954e-07,-9.596744889101826,1.4813516000036775e-06,-2.917450902010288,-6.632729000997928e-07,-10.534628720565072,1.5531188000024454e-06,-0.0029761288684,0.01587459259,0.0007530891299998999,0.021050721458400003,-0.0430865748366
0.0020239496237999,0.009914173599,0.0047285022995,0.021852296821799903,0.0067524519232999,0.0238762464455998,-0.9338360107078435,7.849219989990511e-08,-4.309602930056897,7.484356000005826e-07,-1.9701093502491418,-7.156988998998498e-07,-9.553041870821625,1.5753633999006367e-06,-2.903945360956988,-6.372067000003784e-07,-10.486877881529473,1.653855599800108e-06,-0.0029760503762001,0.0158762464455998,0.0007524519232998995,0.021052296821799904,-0.043085826401
0.0020240342129,0.0099149616019,0.0047278041352,0.0218539574167,0.0067518383481,0.0238779916296,-0.9297880268711436,8.458910009988621e-08,-4.289773794855996,7.880028999995153e-07,-1.9606530438144418,-6.981643000001855e-07,-9.509335616583126,1.6605949000984832e-06,-2.890441070685588,-6.135751998998656e-07,-10.439123643454273,1.7451840001979357e-06,-0.0029759657871000003,0.015877991629599998,0.0007518383480999997,0.021053957416700003,-0.043085038398099997
0.0020241243440999,0.0099157855702,0.0047271219095,0.0218556954844999,0.0067512462535999004,0.0238798198285998,-0.9257398683141438,9.013119990023549e-08,-4.269943047683896,8.239682999997e-07,-1.9511981177697417,-6.822256999996015e-07,-9.465625963681926,1.7380677998987681e-06,-2.876937986083888,-5.92094500099366e-07,-10.391365831996072,1.8281989998016057e-06,-0.0029758756559001,0.0158798198285998,0.0007512462535999003,0.0210556954844999,-0.0430842144298
0.0020242195369,0.0099166423869,0.004726454241,0.0218575043107,0.0067506737779,0.023881723847599998,-0.9216915244331438,9.519280009997327e-08,-4.250110619726796,8.568166999997628e-07,-1.9417445416192414,-6.676685000003499e-07,-9.421912763886725,1.8088262001003663e-06,-2.8634360660523885,-5.724756999003766e-07,-10.343604288319874,1.9040190001977375e-06,-0.0029757804631,0.015881723847599998,0.0007506737778999999,0.0210575043107,-0.0430833576131
0.0020243193873,0.0099175294296,0.0047257999674999,0.0218593782465,0.0067501193547999,0.023883697633799997,-0.9176429855089439,9.985039999991716e-08,-4.230276447910296,8.87042699999549e-07,-1.9322922874107415,-6.542735001002775e-07,-9.378195881329527,1.8739357999994488e-06,-2.849935272919689,-5.544231000999267e-07,-10.295838866838473,1.9737861999997997e-06,-0.0029756806127,0.015883697633799997,0.0007501193547999,0.0210593782465,-0.0430824705704
0.0020244235686,0.0099184445781,0.0047251581493999,0.021861312724800002,0.0067495817179999,0.0238857362934,-0.9135942425530439,1.0418130000008907e-07,-4.2104404739025965,9.151485000011284e-07,-1.9228413292938418,-6.4181810000008e-07,-9.334475190358228,1.9344783000023458e-06,-2.8364355718468888,-5.376367999999909e-07,-10.248069432911272,2.038659600002435e-06,-0.0029755764314,0.0158857362934,0.0007495817179999,0.021061312724800003,-0.043081555421899995
0.0020245318324,0.0099193862205,0.0047245280724,0.0218633042734,0.0067490599048,0.023887836105800003,-0.909545287152044,1.0826380000003924e-07,-4.190602643103996,9.416424000003448e-07,-1.9133916430720417,-6.300769999001074e-07,-9.290750573360027,1.9915485999985605e-06,-2.822936930224089,-5.218131999005018e-07,-10.200295860512071,2.0998124000033702e-06,-0.0029754681676,0.015887836105800003,0.0007490599047999995,0.021063304273400002,-0.043080613779499996
0.0020246440094,0.0099203532589,0.00472390925,0.0218653505272,0.0067485532594,0.0238899945366,-0.905496111310244,1.1217699999975517e-07,-4.170762903624596,9.670383999994814e-07,-1.9039432057496413,-6.188223999996356e-07,-9.247021918559428,2.0462538000004526e-06,-2.809439317059889,-5.066453999998805e-07,-10.152518029869672,2.1584307999950036e-06,-0.0029753559906000003,0.015889994536599998,0.0007485532593999996,0.021065350527200002,-0.0430796467411
0.0020247600102,0.0099213451118,0.0047233014244,0.0218674502338,0.0067480614346,0.023892210243999998,-0.9014467072906439,1.1600080000034874e-07,-4.150921205253897,9.918528999994236e-07,-1.8944959950752411,-6.07825600000382e-07,-9.203289117798427,2.099706599999196e-06,-2.795942702365889,-4.918248000000333e-07,-10.104735825089072,2.2157073999995447e-06,-0.0029752399898,0.015892210243999998,0.0007480614345999996,0.0210674502338,-0.0430786548882
0.002024879825,0.0099223617162,0.0047227045678,0.0218696032574,0.0067475843928,0.023894483082399998,-0.897397067455444,1.198147999998539e-07,-4.131077498425896,1.0166044000000513e-06,-1.8850499890830412,-5.968565999995429e-07,-9.159552064307228,2.1530235999982217e-06,-2.782447056538489,-4.77041799999689e-07,-10.056949131762671,2.2728383999998103e-06,-0.002975120175,0.015894483082399997,0.0007475843927999999,0.0210696032574,-0.0430776382838
0.002025003524,0.009923403528,0.0047221188822,0.02187181058,0.0067471224062,0.023896814104000002,-0.8933471841064441,1.2369900000011938e-07,-4.111231733181696,1.041811800000722e-06,-1.8756051656330412,-5.856856000003782e-07,-9.115810650469829,2.2073226000028645e-06,-2.7689523497394886,-4.6198659999982516e-07,-10.009157834576271,2.331021600004285e-06,-0.002974996476,0.015896814104000002,0.0007471224062000001,0.021071810580000003,-0.043076596471999996
0.0020251312572,0.0099244715202999,0.0047215447987,0.0218740742977998,0.0067466760559,0.0238992055549998,-0.889297049325244,1.277331999997855e-07,-4.091383858133397,1.0679922998989289e-06,-1.8661615019521414,-5.740835000000305e-07,-9.072064765592028,2.263717799797643e-06,-2.7554585512773886,-4.46350300000245e-07,-9.961361814917272,2.3914509997974287e-06,-0.0029748687428,0.0158992055549998,0.0007466760558999998,0.0210740742977998,-0.0430755284797001
0.0020252632538,0.0099255671806,0.0047209829767,0.021876397615,0.0067462462305,0.0239016608688,-0.885246654814244,1.319966000000103e-07,-4.071533819432497,1.0956603001006232e-06,-1.8567189741767411,-5.618219999998023e-07,-9.028314293679228,2.323317200202124e-06,-2.7419656289909886,-4.2982539999979197e-07,-9.913560948493473,2.4553138001995323e-06,-0.0029747367462,0.0159016608688,0.0007462462305,0.021076397615000003,-0.0430744328194
0.0020253998217,0.0099266925063,0.0047204343013,0.0218787848343,0.006745834123,0.023904184656,-0.8811959917387441,1.3656790000000224e-07,-4.051681559745597,1.1253256999993466e-06,-1.847277556898741,-5.48675400000205e-07,-8.984559111229927,2.387219299997828e-06,-2.7284735486374885,-4.121075000002028e-07,-9.865755102968674,2.5237872000004324e-06,-0.0029746001783,0.015904184656,0.0007458341229999998,0.0210787848343,-0.0430733074937
0.0020255413461,0.0099278499989,0.004719899881,0.0218812413439,0.0067454412271,0.02390678269,-0.877145050570944,1.4152439999992952e-07,-4.0318270172403965,1.1574926000006147e-06,-1.8378372227164408,-5.344202999996162e-07,-8.940799085051728,2.45650960000246e-06,-2.7149822732873883,-3.928959000001203e-07,-9.817944135622673,2.598034000000221e-06,-0.0029744586539000003,0.01590678269,0.0007454412270999997,0.021081241343900003,-0.0430721500011
0.0020256882892,0.0099290426561,0.0047193810444,0.0218837736014,0.0067450693336,0.0239094618906,-0.873093820935644,1.4694310000035182e-07,-4.011970124585397,1.1926571999998359e-06,-1.828397941791041,-5.188365999999126e-07,-8.897034070106427,2.5322575000000236e-06,-2.701491762726688,-3.7189349999956073e-07,-9.770127891042074,2.6792006000003754e-06,-0.0029743117108,0.0159094618906,0.0007450693336000002,0.021083773601400003,-0.0430709573439
0.0020258411878,0.0099302739632999,0.0047188793359,0.0218863891143998,0.0067447205237,0.0239122303021998,-0.8690422914586441,1.5289859999975675e-07,-3.992110807965997,1.2313071999000419e-06,-1.8189596814107412,-5.017084999999616e-07,-8.853263907390629,2.6155129997998405e-06,-2.688001972869388,-3.4880990000020484e-07,-9.722306198849274,2.7684115997995973e-06,-0.0029741588122,0.0159122303021998,0.0007447205237,0.021086389114399803,-0.0430697260367001
0.0020260006527,0.0099315478826,0.0047183965116,0.021889096417900003,0.0067443971643,0.0239150970706,-0.8649904496181441,1.59464900000017e-07,-3.972248986120097,1.273919300100873e-06,-1.8095224055632413,-4.828243000002189e-07,-8.809488421858328,2.707303500201763e-06,-2.674512855181388,-3.2335940000020186e-07,-9.674478871476476,2.86676840020178e-06,-0.0029739993473,0.0159150970706,0.0007443971642999998,0.021089096417900004,-0.0430684521174
0.0020261673659,0.0099328688412,0.0047179345333,0.0218919050483,0.0067441018992,0.0239180724142,-0.860938281599544,1.6671320000015422e-07,-3.9523845693962967,1.3209585999988255e-06,-1.8000860745183414,-4.6197830000024864e-07,-8.765707420392127,2.8086303999960704e-06,-2.6610243561178883,-2.9526510000009443e-07,-9.626645701991675,2.9753435999979594e-06,-0.0029738326341,0.0159180724142,0.0007441018991999997,0.0210919050483,-0.043067131158799996
0.0020263420793,0.009934241718,0.0047174955632,0.0218948255153,0.0067438376425,0.0239211675946,-0.856885772154344,1.7471340000001917e-07,-3.9325174588370966,1.3728768000001446e-06,-1.7906506444218415,-4.389700999996374e-07,-8.721920689828528,2.9204670000011757e-06,-2.6475364165761883,-2.642566999996182e-07,-9.578806461982875,3.095180400002062e-06,-0.0029736579207,0.0159211675946,0.0007438376425,0.0210948255153,-0.043065758282
0.0020265256119,0.0099356718288,0.0047170819571,0.0218978692695,0.0067436075689999994,0.023924394881399996,-0.8528329044631441,1.8353259999964733e-07,-3.9126475452902962,1.430110799999565e-06,-1.7812160669015416,-4.1360610000037296e-07,-8.678127995043727,3.043754199998777e-06,-2.634048971364688,-2.3007350000072563e-07,-9.530960899506876,3.227286799994955e-06,-0.0029734743881000003,0.015924394881399996,0.0007436075689999993,0.0210978692695,-0.0430643281712
0.0020267188477999,0.0099371649102999,0.0047166962571999,0.0219010486683997,0.0067434151049998,0.0239277675161996,-0.8487796600034442,1.932358999002029e-07,-3.8927747085511957,1.4930814999005587e-06,-1.7717822886872419,-3.8569990009999777e-07,-8.634329077105829,3.179398899700453e-06,-2.620561948690688,-1.9246400019979487e-07,-9.483108737109276,3.372634799603258e-06,-0.0029732811522001,0.0159277675161996,0.0007434151049997995,0.0211010486683997,-0.0430628350897001
0.0020269227332,0.009938727103,0.0047163411848,0.021904376939200002,0.006743263918,0.0239312996724,-0.8447260184224442,2.0388540009986036e-07,-3.872898816537896,1.562192700100759e-06,-1.7623492512452419,-3.550723998999375e-07,-8.59052365149823,3.3282708003026795e-06,-2.607075269667688,-1.5118699979964345e-07,-9.435249669920676,3.5321562004003715e-06,-0.0029730772668000002,0.0159312996724,0.0007432639179999999,0.021104376939200004,-0.043061272897
0.0020271382735,0.009940364932,0.0047160196316,0.0219078681375,0.0067431579051,0.023935006411,-0.8406719574157442,2.1554030000007704e-07,-3.8530197245028965,1.637828999999369e-06,-1.752916890428842,-3.2155319999987303e-07,-8.54671140642153,3.4911982999992486e-06,-2.5935888478445883,-1.0601290000022967e-07,-9.387383363837277,3.7067385999997593e-06,-0.0029728617265,0.015935006411,0.0007431579050999997,0.021107868137500003,-0.043059635068
0.0020273665305,0.0099420852879,0.0047157346512,0.021911537106300002,0.0067431011817,0.0239389036368,-0.8366174526117443,2.282569999999609e-07,-3.8331372742829966,1.7203559000006363e-06,-1.743485136146042,-2.8498039999960006e-07,-8.502892001177731,3.668968800000366e-06,-2.580102588757788,-5.672339999963916e-08,-9.339509453789477,3.89722579999946e-06,-0.0029726334695,0.0159389036368,0.0007431011817,0.021111537106300003,-0.0430579147121
0.002027608619,0.0099438954055,0.0047154894498,0.02191539943,0.0067430980688,0.023943008049,-0.8325624774622442,2.4208849999998727e-07,-3.8132512935895964,1.8101175999988423e-06,-1.7340539120450418,-2.452014000002556e-07,-8.45906506464143,3.862323699997672e-06,-2.566616389507288,-3.112900000268315e-09,-9.291627542103676,4.1044122000011285e-06,-0.0029723913810000002,0.015943008049,0.0007430980687999997,0.02111539943,-0.0430561045945
0.0020278657035,0.0099458028419,0.0047152873763999,0.0219194713873,0.0067431530798999,0.0239473370908,-0.8285070031397442,2.5708449999991417e-07,-3.793361595342196,1.907436400000115e-06,-1.724623135218842,-2.0207340009972818e-07,-8.415230193824131,4.071957300001011e-06,-2.553130138358588,5.501109990018599e-08,-9.243737196963878,4.329041799998323e-06,-0.0029721342965000003,0.0159473370908,0.0007431530798998999,0.021119471387300002,-0.0430541971581
0.0020281389947,0.0099478154534,0.0047151319127,0.021923769901500002,0.0067432709074,0.0239519088962,-0.8244509984415441,2.7329120000016416e-07,-3.7734679770468964,2.01261150000083e-06,-1.715192715929742,-1.5546369990047243e-07,-8.37138695253533,4.298514200001824e-06,-2.539643714371288,1.1782750009969173e-07,-9.195837950976877,4.571805400001988e-06,-0.0029718610053,0.0159519088962,0.0007432709073999996,0.021123769901500004,-0.043052184546599995
0.0020284297454,0.0099499413715,0.0047150266623,0.0219283124884,0.006743456407700001,0.0239567422338,-0.8203944297014442,2.907507000000052e-07,-3.7535702202219965,2.125918099999194e-06,-1.7057625573547421,-1.0525039999959018e-07,-8.327534870145431,4.542586899997092e-06,-2.526156987056188,1.8550030000084872e-07,-9.147929299846876,4.833337599999266e-06,-0.0029715702546,0.0159567422338,0.0007434564077000005,0.0211283124884,-0.0430500586285
0.0020287392474,0.0099521889782999,0.0047149753397,0.0219331172039998,0.0067437145871,0.0239618564513998,-0.8163372607086442,3.095020000001489e-07,-3.7336680898721966,2.247606799900617e-06,-1.6963325553527422,-5.132260000057648e-08,-8.28367344045303,4.804715599802251e-06,-2.512669816061388,2.581793999995724e-07,-9.100010701161676,5.114217599799797e-06,-0.0029712607526,0.0159618564513998,0.0007437145871,0.021133117203999803,-0.0430478110217001
0.0020290688267,0.0099545668802,0.0047149817588999,0.021938202587099997,0.0067440505855999,0.0239672714138,-0.8122794526345442,3.295792999997646e-07,-3.7137613340136966,2.37790190009933e-06,-1.6869025982541421,6.419199900797867e-09,-8.239802120661931,5.085383100195823e-06,-2.499182050888688,3.359984998996951e-07,-9.052081573296476,5.414962400199924e-06,-0.0029709311733000002,0.0159672714138,0.0007440505855998997,0.0211382025871,-0.0430454331198
0.0020294198402,0.009957083882,0.0047150498221,0.0219435876042,0.0067444696623,0.0239730074444,-0.8082209639676442,3.5101350000016004e-07,-3.6938496832514964,2.5170017999998767e-06,-1.6774725666731423,6.806320009943717e-08,-8.195920330470631,5.385017100002082e-06,-2.4856935306407886,4.190767001000309e-07,-9.004141294438277,5.736030600000941e-06,-0.0029705801598,0.0159730074444,0.0007444696622999998,0.0211435876042,-0.043042916118
0.0020297936709,0.0099597489592,0.0047151835066999,0.0219492915893,0.0067449771775999,0.023979085260199998,-0.8041617504565443,3.738306999997998e-07,-3.673932850410296,2.665077200000518e-06,-1.6680423333443424,1.3368459990045767e-07,-8.152027451277132,5.703985100000836e-06,-2.4722040838008885,5.075152999002575e-07,-8.956189201733677,6.077815799997166e-06,-0.0029702063291000003,0.015979085260199997,0.0007449771775999,0.021149291589300002,-0.0430402510408
0.0020301917238,0.0099625712307999,0.0047153868538999,0.0219553341853998,0.0067455785776999,0.0239855259091998,-0.8001017650618442,3.9805290000033064e-07,-3.654010530220296,2.822271599900103e-06,-1.6586117629837427,2.0334719999948875e-07,-8.10812282550243,6.042596099799236e-06,-2.458713528045589,6.014001000002531e-07,-8.908224590564277,6.440648999801735e-06,-0.0029698082762,0.0159855259091998,0.0007455785776999003,0.0211553341853998,-0.043037428769200095
0.002030615422,0.0099655599302,0.0047156639557,0.0219617352824,0.006746279377700001,0.0239923507044,-0.7960409579160442,4.2369819999981545e-07,-3.634082399059296,2.988699400099243e-06,-1.6491807121741426,2.771018001003836e-07,-8.064205756034632,6.4010970001991685e-06,-2.4452216700901888,7.00800000100199e-07,-8.860246713950676,6.824795200199851e-06,-0.002969384578,0.0159923507044,0.0007462793777000005,0.0211617352824,-0.0430344400698
