H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017516510090999,7.200722797800001e-05,0.0021724933574,0.0018956654650559,0.0039241443664999,0.0036473164741558,-0.7432507152922426,-8.553310000001049e-07,-1.1406826716381042,6.3685071670000105e-06,-1.0511781789239925,-5.167911000000629e-07,-3.024616058568458,1.1881683333999889e-05,-1.7944288942162354,-1.3721221000006015e-06,-3.7678667738606975,1.1026352333999567e-05,-0.0032483489909001,-0.0043526835258442,-0.0020758556335001,0.0010956654650559,-0.052927992772021995
0.0017508275649999,7.7936527265e-05,0.0021720358275,0.0019067006195299001,0.0039228633924999,0.0036575281845298,-0.7397482367181428,-8.234440999998864e-07,-1.1405327278828612,5.929299286999999e-06,-1.0468336497390924,-4.575298999998957e-07,-3.0208136924838724,1.1035154474000166e-05,-1.7865818864572356,-1.2809739999997821e-06,-3.760561929202012,1.0211710374000062e-05,-0.0032491724350001,-0.004342471815470201,-0.0020771366075001,0.0011067006195299,-0.052922063472734995
0.0017500348558999,8.344248524600002e-05,0.002171635418,0.0019169198263919,0.0039216702738999,0.0036669546822918,-0.736247374297243,-7.927091000001826e-07,-1.1403713488703502,5.50595798100001e-06,-1.0424899784935924,-4.0040950000010817e-07,-3.0169900720379506,1.0219206861999865e-05,-1.778737352790836,-1.1931186000005076e-06,-3.75323744633519,9.4264977619999e-06,-0.0032499651441001004,-0.004333045317708201,-0.0020783297261001005,0.0011169198263918999,-0.052916557514754
0.0017492717109,8.854122743600001e-05,0.0021712899531,0.001926354165772,0.003920561664,0.0036756258766720003,-0.7327480677304431,-7.631449998998698e-07,-1.1401993651576683,5.098742189999994e-06,-1.0381470531224923,-3.454649000001267e-07,-3.0131467980457867,9.434339380099983e-06,-1.770895120852936,-1.108609899899346e-06,-3.745894865776226,8.67119438020033e-06,-0.0032507282891,-0.0043243741233279995,-0.002079438336,0.0011263541657719998,-0.052911458772564
0.0017485369445,9.3249085795e-05,0.0021709972291999,0.0019350351160900001,0.0039195341736999005,0.00368357206059,-0.729250259075043,-7.347663999999511e-07,-1.1400175748444374,4.707858358999988e-06,-1.0338047659401923,-2.9272390009984703e-07,-3.0092854087639243,8.680950318000133e-06,-1.7630550250152361,-1.0274903000997981e-06,-3.7385356678389643,7.946183917999748e-06,-0.0032514630555,-0.004316427939410001,-0.0020804658263000996,0.00113503511609,-0.052906750914205
0.0017478293596999,9.758254594e-05,0.0021707550219,0.0019429944515799002,0.0039185843815999,0.0036908238112798,-0.7257538927708432,-7.075848001000199e-07,-1.1398267432127025,4.333460144999998e-06,-1.0294630136890925,-2.422072999000262e-07,-3.005407379196255,7.959335489900058e-06,-1.7552169064599363,-9.497921000002629e-07,-3.7311612719670944,7.251750689800038e-06,-0.0032521706403001,-0.0043091761887202006,-0.0020814156184001,0.0011429944515799003,-0.05290241745406
0.0017471477523,0.00010155819421,0.0021705610932,0.00195026414072,0.0039177088455,0.00369741189302,-0.7222589156588434,-6.816073999001138e-07,-1.1396276024725525,3.9756482700000064e-06,-1.0251216975739925,-1.939287000000435e-07,-3.0015141206039546,7.269689140099872e-06,-1.7473806132328362,-8.75536099900591e-07,-3.7237730362627945,6.588081740199758e-06,-0.0032528522477,-0.004302588106980001,-0.0020822911545000005,0.0011502641407200001,-0.05289844180579
0.0017464909147,0.0001051926647099,0.0021704131987,0.0019568762441198,0.0039169041134,0.0037033671588198,-0.7187652769918433,-6.56837599999913e-07,-1.1394208516136326,3.634470499899999e-06,-1.0207807232820925,-1.4789449999993293e-07,-2.997606980219115,6.612103399800031e-06,-1.7395460002739362,-8.047320999996291e-07,-3.716372257210955,5.955265799800335e-06,-0.0032535090853,-0.0042966328411802,-0.0020830958866,0.0011568762441198002,-0.052894807335290096
0.0017458576395999,0.0001085025865699,0.0021703090948,0.0019628628127397,0.0039161667343999,0.0037087204523396,-0.7152729284375434,-6.332751001001356e-07,-1.1392071563623527,3.309921860000003e-06,-1.0164400009885926,-1.041039000000514e-07,-2.993687241162255,5.986568619899789e-06,-1.7317129294261364,-7.37379000100187e-07,-3.7089601695997954,5.353293519799653e-06,-0.0032541423604001,-0.0042912795476604,-0.0020838332656001003,0.0011628628127397,-0.0528914974134301
0.0017452467238,0.00011150453136,0.0021702465455,0.00196825578652,0.0039154932693,0.00371350251032,-0.7117818240741436,-6.109157998999536e-07,-1.138987149244423,3.0019447900999898e-06,-1.0120994453482925,-6.254929999990888e-08,-2.9897561225629956,5.392973780300216e-06,-1.7238812694224366,-6.734650999000794e-07,-3.701537946637136,4.782057980400045e-06,-0.0032547532762000004,-0.00428649748968,-0.0020845067307000004,0.0011682557865200002,-0.052888495468639996
0.0017446569724,0.00011421496106,0.0021702233295,0.00197308689452,0.0039148803019,0.00371774386692,-0.7082919203779436,-5.897514000000048e-07,-1.138761429752003,2.7104297000000077e-06,-1.0077589754732925,-2.3216000000041148e-08,-2.9858147798819554,4.831107999999848e-06,-1.7160508958512366,-6.12967400000046e-07,-3.694106700259896,4.241356600000277e-06,-0.0032553430276000004,-0.00428225613308,-0.0020851196981000004,0.00117308689452,-0.05288578503894
0.0017440872017,0.00011665017653,0.0021702372475,0.0019773875547600002,0.0039143244492,0.0037214747564600003,-0.7048031762038436,-5.69770699999873e-07,-1.1385305646144128,2.435215469999996e-06,-1.0034185148962924,1.3917999999897568e-08,-2.981864305432675,4.300660240000309e-06,-1.7082216911001364,-5.558526999993249e-07,-3.686667481636516,3.7308895400002193e-06,-0.0032559127983,-0.00427852524354,-0.0020856755507999997,0.0011773875547600003,-0.05288334982347
0.0017435362437,0.00011882626667,0.0021702861286,0.00198118877704,0.0039138223723,0.00372472502074,-0.7013155527584436,-5.509580000000614e-07,-1.1382950881712128,2.176090139999998e-06,-0.9990779915201926,4.888110000014073e-08,-2.977905729100875,3.801222279999853e-06,-1.7003935442786364,-5.020769000005712e-07,-3.679221281859316,3.250264279999575e-06,-0.0032564637563000003,-0.00427527497926,-0.0020861776277000003,0.0011811887770400002,-0.05288117373333
0.0017430029494,0.00012075905851,0.0021703678374,0.00198452106642,0.0039133707867999995,0.00372752401582,-0.6978290135653435,-5.332942999999955e-07,-1.1380555028460329,1.932791840000004e-06,-0.9947373375541926,8.170879999989597e-08,-2.9739400192574155,3.332289379999985e-06,-1.6925663511195366,-4.5158550000031633e-07,-3.671769032822756,2.7989950800002064e-06,-0.0032569970506,-0.00427247598418,-0.0020866292132000006,0.0011845210664200002,-0.05287924094149
0.0017424861922,0.00012246406818,0.0021704802801999,0.00198741432856,0.0039129664723999,0.0037299005207599998,-0.6943435244237436,-5.167572000000682e-07,-1.137812279719343,1.7050096700000012e-06,-0.9903964894365928,1.1244279990007405e-07,-2.9699680838624354,2.8932621399997173e-06,-1.6847400138603366,-4.043144000995605e-07,-3.664311608286176,2.376504939999649e-06,-0.0032575138078,-0.00427009947924,-0.0020870335276001,0.0011874143285599999,-0.05287753593182
0.0017419848718,0.00012395645308,0.0021706214119,0.0019898977779600003,0.0039126062837,0.00373188264976,-0.6908590533597435,-5.013203999999077e-07,-1.137565859198083,1.4923848999999934e-06,-0.986055387744493,1.411317000999876e-07,-2.9659907717559153,2.4834494000004585e-06,-1.6769144411042367,-3.6018869989992014e-07,-3.656849825115656,1.982129000000117e-06,-0.0032580151282,-0.00426811735024,-0.0020873937163,0.0011898977779600003,-0.05287604354692
0.0017414979171,0.00012525096522,0.0021707892421,0.00199199984754,0.0039122871592,0.00373349776464,-0.6873755705708434,-4.869547000001077e-07,-1.137316651779783,1.2945121399999962e-06,-0.981713977090493,1.678302000000277e-07,-2.9620088741304156,2.102069579999668e-06,-1.6690895476613368,-3.1912450000008e-07,-3.6493844447012562,1.6151148799999938e-06,-0.0032585020829,-0.004266502235360001,-0.0020877128408,0.00119199984754,-0.05287474903478
0.0017410242899,0.00012636190597,0.0021709818412,0.00199374810184,0.0039120061311,0.0037347723917399997,-0.6838930483638435,-4.7362720000001905e-07,-1.1370650389085932,1.110940750000003e-06,-0.977372206007193,1.9259910000006542e-07,-2.9580231261810352,1.7482543000000954e-06,-1.661265254371037,-2.810281000001705e-07,-3.641916174544876,1.2746270999998595e-06,-0.0032589757101000004,-0.0042652276082600004,-0.0020879938689000004,0.00119374810184,-0.05287363809403
0.0017405629876999,0.00012730308231,0.0021711973461,0.0019951691523199,0.003911760333799899,0.0037357321400198,-0.6804114610862435,-4.61302200100008e-07,-1.1368113739203134,9.411763400000192e-07,-0.973030026819893,2.1550489999987155e-07,-2.9540342089268754,1.421050479899922e-06,-1.653441487906137,-2.457973001003533e-07,-3.634445670013116,9.597482798001308e-07,-0.0032594370123001,-0.0042642678599802,-0.0020882396662001007,0.0011951691523199,-0.05287269691769
0.0017401130471,0.00012808776466,0.0021714339663,0.00199628857642,0.0039115470134,0.0037364016235200003,-0.6769307850514437,-4.499405998998566e-07,-1.1365559830733434,7.846823499999738e-07,-0.968687395507493,2.366202000001101e-07,-2.950042751198135,1.1194241001000367e-06,-1.6456181805589372,-2.1332039989909596e-07,-3.6269735362495763,6.69483500200397e-07,-0.0032598869529000003,-0.00426359837648,-0.0020884529866,0.00119628857642,-0.05287191223534
0.0017396735465,0.00012872864644,0.0021716899891999,0.00199713083938,0.0039113635356999,0.0037368043858799996,-0.6734509984578436,-4.395006000001197e-07,-1.1362991666622433,6.408817800000039e-07,-0.964344271551993,2.5602289989998597e-07,-2.9460493317823353,8.422629600001591e-07,-1.6377952700098373,-1.8347770009991687e-07,-3.6195003302401765,4.027623599993889e-07,-0.0032603264535,-0.0042631956141200005,-0.0020886364643000997,0.0011971308393800002,-0.05287127135356
0.0017392436091,0.0001292378054899,0.0021719637850999,0.0019977192200798,0.0039112073941999,0.0037369628291798,-0.6699720813022436,-4.2993739999999496e-07,-1.1360412002103135,5.091590499000048e-07,-0.9600006177776932,2.7379589999983883e-07,-2.9420544817228755,5.883806997999605e-07,-1.6299726990799375,-1.5614150000037297e-07,-3.612026563025117,1.5844329980018237e-07,-0.0032607563909,-0.004263037170820201,-0.0020887926058001,0.0011977192200798002,-0.0528707621945101
0.0017388224054,0.0001296266674,0.0021722538124,0.0019980757402,0.0039110762178,0.0037368981455999997,-0.6664940152877437,-4.2120370000002516e-07,-1.1357823357374235,3.888619100999972e-07,-0.9556564001801934,2.9002730010012703e-07,-2.9380586867625955,3.5652012019991505e-07,-1.6221504154679374,-1.311763999003318e-07,-3.604552702050337,-6.468357980011011e-08,-0.0032611775946,-0.0042631018544000004,-0.0020889237822000004,0.0011980757402,-0.0528703733326
0.0017384091557,0.00012990597086,0.0021725586220999,0.00199822109742,0.0039109677777999004,0.00373663025312,-0.6630167837266436,-4.1324969999993223e-07,-1.1355228030991635,2.7930345999999605e-07,-0.9513115877456935,3.0480969990002646e-07,-2.934062389924976,1.4535722000011408e-07,-1.6143283714723375,-1.0844000009925525e-07,-3.597079173651617,-2.678924799996013e-07,-0.0032615908443,-0.00426336974688,-0.0020890322222000997,0.0011982210974200002,-0.052870094029139995
0.0017380031325999,0.0001300857352099,0.0021728768624,0.0019981746030197,0.0039108799949999,0.0037361777356195998,-0.6595403714383437,-4.0602310010006207e-07,-1.1352628113930936,1.7976434990002303e-07,-0.9469661522611936,3.182403001001505e-07,-2.930065994224536,-4.6494400300287064e-08,-1.6065065236995377,-8.778280000034527e-08,-3.589606365662877,-4.5251750040034913e-07,-0.0032619968674001,-0.0042638222643804,-0.0020891200050001,0.0011981746030197,-0.0528699142647901
0.0017376036632,0.00013017523012,0.0021732072826,0.00199795412344,0.0039108109458,0.00373555778664,-0.6560647646425437,-3.994693998999113e-07,-1.1350025504277639,8.949491009998135e-08,-0.9426200681161937,3.304202000000041e-07,-2.9260698654980764,-2.2047957969973178e-07,-1.5986848327587377,-6.904919990034092e-08,-3.5821346301406174,-6.199489795996431e-07,-0.0032623963368,-0.00426444221336,-0.0020891890542000004,0.0011979541234400002,-0.052869824769879996
0.0017372101308,0.00013018294765,0.0021735487366999,0.0019975760261000002,0.0039107588674999,0.0037347861569000003,-0.6525899508485438,-3.9353239999996223e-07,-1.1347421922499938,7.717530000017582e-09,-0.9382733120968938,3.414540998996664e-07,-2.9220743353485363,-3.7809733999987286e-07,-1.5908632629454378,-5.207830009942849e-08,-3.5746642861970774,-7.716297399998351e-07,-0.0032627898692,-0.0042652138431,-0.0020892411325001,0.0011975760261000003,-0.05286981705235
0.0017368219774,0.0001301165766099,0.0021739001874,0.0019970551306198,0.0039107221648,0.0037338771080198,-0.6491159187403437,-3.8815339999998845e-07,-1.1344818927257339,-6.637104010002092e-08,-0.9339258631727939,3.514507001000679e-07,-2.918079704191817,-5.208954802003556e-07,-1.5830417819131377,-3.6702699900137414e-08,-3.5671956229321578,-9.090488802001272e-07,-0.0032631780226000003,-0.0042661228919802004,-0.0020892778352,0.0011970551306198,-0.0528698834233901
0.0017364387045999,0.00012998297941,0.0021742607088,0.0019964046634199,0.0039106994133998995,0.0037328433680198,-0.6456426580583439,-3.8327280010006827e-07,-1.134221793169714,-1.3359719989999917e-07,-0.9295777022765939,3.605214000000287e-07,-2.9140862443977773,-6.50467199899904e-07,-1.575220360334938,-2.27514001006901e-08,-3.559728902456118,-1.033740000000189e-06,-0.0032635612954001,-0.0042671566319802,-0.0020893005866001006,0.0011964046634199,-0.05287001702059
0.0017360598757999,0.00012978817144,0.0021746294892,0.0019956362186799,0.0039106893649999,0.0037316960944798,-0.6421701594779441,-3.7882880000008126e-07,-1.133962022018864,-1.9480796999997896e-07,-0.9252288120785939,3.687803999999871e-07,-2.910094203515677,-7.68444739999985e-07,-1.5673989715565382,-1.0048399999226798e-08,-3.552264362993619,-1.1472735400000662e-06,-0.0032639401242001,-0.0042683039055202,-0.0020893106350001,0.0011956362186799,-0.05287021182856
0.0017356851170999,0.0001295373029399,0.0021750058337,0.0019947597229797,0.0039106909507999,0.0037304448400796,-0.6386984144850443,-3.747586999999948e-07,-1.1337026965444843,-2.508685001000228e-07,-0.9208791767556939,3.7634449999999e-07,-2.9061038075740178,-8.764957001999862e-07,-1.5595775912407384,1.5857999999951966e-09,-3.5448022220590594,-1.251254400199981e-06,-0.0032643148829001,-0.0042695551599204,-0.0020893090492001,0.0011947597229797,-0.0528704626970601
0.0017353141184,0.00012923464353,0.0021753891661999,0.00199378340546,0.0039107032845999,0.0037290975238600003,-0.6352274152495443,-3.7099869989987676e-07,-1.1334439245980144,-3.026594098999862e-07,-0.9165287817557939,3.833324999000763e-07,-2.902115264445578,-9.763175196999575e-07,-1.5517561970053386,1.2333799999549033e-08,-3.53734267969512,-1.3473162195996174e-06,-0.0032646858816000003,-0.00427090247614,-0.0020892967154001003,0.0011937834054600001,-0.05287076535647
0.0017349466345999,0.00012888356942,0.0021757790311999,0.0019927137734399,0.0039107256657998,0.0037276604080398,-0.6317571544965445,-3.6748380010005743e-07,-1.1331858063850642,-3.5107411000000785e-07,-0.9121776135583941,3.89864999999958e-07,-2.898128767266678,-1.0696320201001273e-06,-1.543934768054939,2.238119990033427e-08,-3.52988592176322,-1.4371158202001848e-06,-0.0032650533654001003,-0.0042723395919602,-0.0020892743342002,0.0011927137734399,-0.05287111643058
0.0017345824863,0.00012848655323,0.002176175095,0.00199155559276,0.0039107575813,0.00372613807906,-0.6282876253756445,-3.6414829990001445e-07,-1.1329284362624144,-3.970161899999867e-07,-0.9078256594321941,3.9606380009991546e-07,-2.8941444979004785,-1.1581806799000963e-06,-1.5361132848078392,3.191550020011785e-08,-3.52243212327612,-1.5223289798003276e-06,-0.0032654175137,-0.00427386192094,-0.0020892424187,0.00119155559276,-0.05287151344677
0.00173422156,0.00012804515659,0.002176577147,0.00199031187318,0.003910798707,0.00372453343318,-0.6248188213293445,-3.609263000000588e-07,-1.1326719045525944,-4.413966400000104e-07,-0.9034729071901941,4.020520000002671e-07,-2.890162630434538,-1.243719579999917e-06,-1.528291728519539,4.1125699999991494e-08,-3.51498145176388,-1.6046458799997589e-06,-0.0032657784400000004,-0.00427546656682,-0.002089201293,0.00119031187318,-0.05287195484341
0.0017338638089,0.00012756002545,0.0021769850999,0.0019889838598,0.0039108489088,0.0037228476687,-0.6213507359604445,-3.5775109999999603e-07,-1.1324162993705542,-4.851311400000022e-07,-0.8991193449432942,4.0795289999980347e-07,-2.8861833347015584,-1.328013379999892e-06,-1.520470080903739,5.020180000002428e-08,-3.5075340706620004,-1.685764480000105e-06,-0.0032661361911,-0.004277152331300001,-0.0020891510912,0.0011889838598,-0.052872439974549996
0.0017335092527,0.00012703088815,0.0021773989905,0.001987571029,0.0039109082431999995,0.0037210802817,-0.6178833628988445,-3.5455619999983853e-07,-1.1321617084569544,-5.291372999999906e-07,-0.8947649608528943,4.1389059999988667e-07,-2.882206779812758,-1.4128308000000908e-06,-1.512648323751739,5.9334399999180776e-08,-3.5000901427116,-1.7673869999999293e-06,-0.0032664907473,-0.0042789197183,-0.0020890917568000007,0.001187571029,-0.05287296911185
0.0017331579775999,0.00012645655621,0.0021778189791,0.0019860710900199002,0.0039109769566999,0.0037192290676198,-0.6144166956685446,-3.512751001000323e-07,-1.1319082210125944,-5.74331939999994e-07,-0.8904097428832942,4.199886000002401e-07,-2.8782331376937385,-1.4999389800996951e-06,-1.504826438551839,6.871349990042463e-08,-3.4926498333622806,-1.8512140801999442e-06,-0.0032668420224001,-0.0042807709323802005,-0.0020890230433001002,0.0011860710900199003,-0.05287354344379
0.0017328101363,0.00012583492792,0.0021782453493,0.00198447999214,0.0039110554855999995,0.00371729012844,-0.6109507275546447,-3.4784129990012187e-07,-1.1316559295284645,-6.216282900000161e-07,-0.8860536785548943,4.263701999999807e-07,-2.8742625866115783,-1.591097879900371e-06,-1.497004406109539,7.852890009964197e-08,-3.485213314166221,-1.938939179800276e-06,-0.0032671898637,-0.00428270987156,-0.0020889445144000006,0.00118447999214,-0.052874165072079995
0.0017324659472,0.00012516299465,0.002178678507,0.0019827919365,0.0039111444542,0.0037152578837,-0.6074854514711447,-3.44189099999977e-07,-1.1314049316058943,-6.719332699999848e-07,-0.8816967546985942,4.3315769999996423e-07,-2.8702953146829384,-1.6880556399996756e-06,-1.4891822061697393,8.896860000020407e-08,-3.4777807661540807,-2.0322447399998694e-06,-0.0032675340528000004,-0.0042847421163,-0.0020888555458000004,0.0011827919365000003,-0.05287483700535
0.0017321256939,0.00012443684988,0.0021791189793,0.0019809993936599998,0.0039112446732,0.00371312508756,-0.6040208598300447,-3.402533000000478e-07,-1.1311553317613643,-7.261447700000171e-07,-0.8773389572122943,4.404722999998799e-07,-2.866331523352778,-1.7925428400004072e-06,-1.4813598170423392,1.0021899999983208e-07,-3.4703523831828207,-2.1327961400000213e-06,-0.0032678743061,-0.00428687491244,-0.0020887553268000006,0.0011809993936599998,-0.05287556315012
0.0017317897243,0.00012365170089,0.0021795674129,0.00197909312608,0.0039113571372,0.00371088285038,-0.6005569444118448,-3.3596959999986076e-07,-1.1309072432105944,-7.851489899999978e-07,-0.8729802708200942,4.4843360000020385e-07,-2.8623714308330386,-1.9062675799996938e-06,-1.473537215231939,1.1246400000077678e-07,-3.4629283752448807,-2.2422371799999882e-06,-0.0032682102757,-0.004289117149620001,-0.0020886428627999998,0.0011790931260800002,-0.05287634829911
0.0017314584498,0.00012280188322,0.0021800245720999,0.0019770622162399998,0.0039114830218999,0.00370852066604,-0.5970936962377449,-3.312745000001033e-07,-1.1306607896264844,-8.498176699999914e-07,-0.8686206788350943,4.57159199899939e-07,-2.8584152754907186,-2.030909840000303e-06,-1.4657143750728392,1.2588469989940204e-07,-3.455508971728461,-2.3621843399999724e-06,-0.0032685415502,-0.00429147933396,-0.0020885169781001004,0.0011770622162399999,-0.052877198116779996
0.0017311323435,0.00012188087768,0.0021804913365,0.00197489409886,0.00391162368,0.00370602644236,-0.5936311054444449,-3.2610629999998107e-07,-1.1304161068655842,-9.210055400000046e-07,-0.8642601629264943,4.667644000998228e-07,-2.8544633191756184,-2.168117379999692e-06,-1.4578912683709393,1.4065810010049223e-07,-3.4480944246200607,-2.49422367999989e-06,-0.0032688676565,-0.00429397355764,-0.00208837632,0.0011748940988600002,-0.052878119122319996
0.0017308119394999,0.00012088132993,0.0021809686984,0.0019725745993599,0.0039117806378999,0.0037033865388598,-0.590169161161445,-3.2040400009991817e-07,-1.1301733446579743,-9.995477500000018e-07,-0.8598987028915943,4.773619000000145e-07,-2.8505158504773984,-2.3194995000998947e-06,-1.4500678640530393,1.5695789989944586e-07,-3.4406850116388408,-2.6399035002000297e-06,-0.0032691880605001,-0.0042966134611402,-0.0020882193621001004,0.0011725745993599003,-0.052879118670069995
0.0017304978306,0.00011979507268,0.0021814577598,0.00197008797596,0.0039119555904,0.00370058580656,-0.5867078513913451,-3.141088999001219e-07,-1.129932668255364,-1.0862572499999981e-06,-0.8555362764333942,4.8906140000032e-07,-2.8465731879020786,-2.4866233999001723e-06,-1.4422441278247395,1.749525000999813e-07,-3.4332810392934205,-2.8007322998000773e-06,-0.0032695021694,-0.00429941419344,-0.0020880444096000005,0.00117008797596,-0.05288020492732
0.0017301906672,0.0001186131502399,0.002181959729,0.0019674169676798,0.0039121503961999995,0.0036976076348798,-0.5832471628935451,-3.0716339999986575e-07,-1.1296942600324442,-1.1819224400999996e-06,-0.8511728589445943,5.019691999997439e-07,-2.8426356829584387,-2.6710082801999734e-06,-1.4344200218381395,1.9480579999987813e-07,-3.425882845851981,-2.978171680199839e-06,-0.0032698093328,-0.0043023923651202,-0.0020878496038000006,0.0011674169676798001,-0.0528813868497601
0.0017298911545,0.00011732584559,0.0021824759171999,0.00196454284568,0.003912367071699899,0.00369443400018,-0.5797870810718451,-2.9951270000012215e-07,-1.1294583210366143,-1.287304649899996e-06,-0.8468084232983943,5.161881998999931e-07,-2.838703723145079,-2.8741219997999515e-06,-1.4265955043702396,2.16675499899871e-07,-3.418490804216921,-3.1736346998000736e-06,-0.0032701088455,-0.00430556599982,-0.0020876329283001007,0.0011645428456800002,-0.052882674154409996
0.0017296000513,0.00011592270972,0.0021830077341999,0.00196144547074,0.0039126077854999,0.00369104552204,-0.5763275898660452,-2.9110319999989774e-07,-1.1292250724813044,-1.4031358699999975e-06,-0.8424429396469946,5.318170000000004e-07,-2.8347777348286587,-3.0973749400001367e-06,-1.4187705295130397,2.407138000003195e-07,-3.4111053246947005,-3.3884781399998176e-06,-0.0032703999487,-0.00430895447796,-0.0020873922145001004,0.00116144547074,-0.052884077290279996
