H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022611481759,0.016705063693,0.0084868302926,0.0356712755619,0.010747978468500001,0.0379324237378,-0.9780811001869428,4.1720300000000834e-07,-9.081855675825492,4.490765999998897e-06,-3.5971509513869426,1.3181953000002827e-06,-19.141792451837944,9.398734999999103e-06,-4.575232051573883,1.7353982999998574e-06,-20.119873552024877,9.815938000000413e-06,-0.0027388518241,0.0299324237378,0.004747978468500001,0.0348712755619,-0.036294936306999995
0.0022615675419,0.016709596358,0.008488155567,0.035680760257900006,0.0107497231089,0.0379423277998,-0.9735583844691429,4.1936600000003904e-07,-9.048441015774491,4.532665000001046e-06,-3.5801759655273426,1.3252743999991878e-06,-19.070440416018144,9.484696000004733e-06,-4.553734349996483,1.7446403999983595e-06,-20.043998800487277,9.904062000000435e-06,-0.0027384324581,0.029942327799800002,0.004749723108899999,0.034880760257900004,-0.036290403641999994
0.0022619890748,0.016714170997,0.0084894879336,0.0356903310688,0.0107514770084,0.0379523201436,-0.9690348278524429,4.215328999997506e-07,-9.015017248419491,4.574638999998992e-06,-3.5631983220267425,1.3323666000000789e-06,-18.999069324691447,9.570810899993398e-06,-4.532233149879183,1.7538995000006968e-06,-19.968104152543876,9.992343799995751e-06,-0.0027380109252000003,0.029952320143599998,0.0047514770084,0.0348903310688,-0.036285829002999995
0.002262412824,0.016718788563,0.0084908275533,0.03569998995,0.010753240377300001,0.037962402773999995,-0.9645104259536428,4.2374920000004535e-07,-8.981584288859493,4.617565999998768e-06,-3.5462180065398425,1.3396197000008908e-06,-18.927679003672647,9.658881199997582e-06,-4.510728432493483,1.7633689000009362e-06,-19.892189429626274,1.0082630399997627e-05,-0.0027375871760000003,0.029962402773999995,0.004753240377300001,0.034899989949999995,-0.036281211437
0.0022628388835999,0.016723450885,0.008492174735,0.0357097406535999,0.0107550136185999,0.037972579537199805,-0.959985174246043,4.260595999000874e-07,-8.948142049411492,4.662322000002078e-06,-3.5292350042515426,1.3471816999992975e-06,-18.85626927306905,9.750703599903376e-06,-4.4892201784975825,1.7732412998985175e-06,-19.816254447315075,1.0176763199809535e-05,-0.0027371611164001,0.029972579537199805,0.004755013618599899,0.0349097406535999,-0.036276549115
0.002263267393,0.016728160659,0.0084935299344,0.035719588711,0.0107567973274,0.037982856104,-0.9554590679694431,4.2850940010002656e-07,-8.914690437867494,4.709773999998085e-06,-3.5122492995821424,1.355199399999743e-06,-18.78483994370445,9.848057400098364e-06,-4.467708367551583,1.7837088001002033e-06,-19.740299011673876,1.027656680019362e-05,-0.002736732607,0.029982856104,0.0047567973274,0.034919588710999996,-0.036271839341
0.0022636985358,0.016732921444,0.0084948937526,0.035729541423800006,0.0107585922884,0.0379932399596,-0.9509321020406432,4.31142800000079e-07,-8.881229355764493,4.760785000001988e-06,-3.4952608758951427,1.363818199999825e-06,-18.71339081356965,9.95271280000709e-06,-4.446192977935783,1.7949609999994703e-06,-19.664322915610278,1.0383855600003267e-05,-0.0027363014642,0.0299932399596,0.004758592288399999,0.034929541423800003,-0.036267078556
0.0022641325397,0.016737737648,0.0084962669346999,0.0357396078357,0.0107603994743999,0.0380037403754,-0.9464042709651431,4.340038999997922e-07,-8.847758696672493,4.816203999998686e-06,-3.478269715207843,1.3731820999000888e-06,-18.64192166431015,1.0066411899996297e-05,-4.424673986172983,1.8071859999007484e-06,-19.588325935275275,1.0500415799995222e-05,-0.0027358674603000003,0.030003740375399997,0.0047603994743999,0.0349396078357,-0.036262262352
0.0022645696754,0.016742614516,0.0084976503668,0.0357497987074,0.0107622200422,0.0380143683828,-0.9418755687500432,4.371357000001151e-07,-8.814278344508494,4.876867999999146e-06,-3.461275797906343,1.3834321001011257e-06,-18.57043225776705,1.0190871699997106e-05,-4.403151366656382,1.8205678000999398e-06,-19.512307826517077,1.0628007400002859e-05,-0.0027354303246,0.0300143683828,0.0047622200422,0.0349497987074,-0.036257385483999996
0.0022650102561999,0.016747558117,0.008499045074,0.0357601264901999,0.0107640553301999,0.0380251367463998,-0.9373459888184433,4.405807998999166e-07,-8.780788171875493,4.943601000000075e-06,-3.4442791024655426,1.3947071999999977e-06,-18.498922332569446,1.0327782799898766e-05,-4.381625091283982,1.835287999900348e-06,-19.436268321387878,1.0768363599797381e-05,-0.0027349897438001002,0.030025136746399797,0.0047640553301999,0.034960126490199896,-0.036252441883
0.0022654546368,0.016752575319,0.0085004522173,0.0357706052748,0.0107659068541,0.0380360599116,-0.9328155239254434,4.4438060010009925e-07,-8.747288038439493,5.017201999999582e-06,-3.4272796051742427,1.4071432999987477e-06,-18.427391600804448,1.0478784600101432e-05,-4.360095129099682,1.8515239000992806e-06,-19.360207124729875,1.09231652002037e-05,-0.0027345453632,0.0300360599116,0.004765906854099999,0.0349706052748,-0.036247424681
0.0022659032121,0.016757673775,0.0085018730895,0.035781250762099995,0.0107677763016,0.0380471539742,-0.9282841660765435,4.4857530000002796e-07,-8.713777789345492,5.098456000000168e-06,-3.410277279867443,1.4208721999999646e-06,-18.355839744767547,1.0645487299995593e-05,-4.3385614459439825,1.8694475000004263e-06,-19.284123910844073,1.109406259999779e-05,-0.0027340967879,0.0300471539742,0.0047677763016,0.03498125076209999,-0.036242326224999996
0.0022663564166,0.016762861898,0.008503309112,0.035792080212600004,0.0107696655286,0.0380584366292,-0.9237519064478434,4.5320449999991866e-07,-8.680257253672494,5.188123000002265e-06,-3.3932720976659425,1.4360225000006194e-06,-18.28426641379285,1.0829450500009219e-05,-4.317024004113782,1.8892270000001044e-06,-19.208018320240676,1.128265500000003e-05,-0.0027336435834,0.0300584366292,0.0047696655286,0.0349920802126,-0.036237138101999994
0.0022668147221999,0.016768148833,0.0085047618299999,0.0358031123881999,0.0107715765521998,0.0380699271103998,-0.9192187353090435,4.5830559990004197e-07,-8.646726242941494,5.286934999997744e-06,-3.376264026723943,1.4527179998998635e-06,-18.212671221192046,1.1032175599896832e-05,-4.295482762032983,1.9110235997994718e-06,-19.131889956501077,1.1490481199798175e-05,-0.0027331852778001,0.030069927110399797,0.004771576552199799,0.0350031123881999,-0.036231851167
0.0022672786378,0.016773544433,0.0085062329083999,0.035814367503799995,0.010773511546199899,0.0380816461416,-0.9146846419490436,4.639156001001038e-07,-8.613184549675495,5.39559999999939e-06,-3.359253031985543,1.4710783999994509e-06,-18.14105374130005,1.125511560009368e-05,-4.273937673934584,1.9349940000995547e-06,-19.05573838324908,1.1719031200202457e-05,-0.0027327213622,0.0300816461416,0.004773511546199899,0.03501436750379999,-0.036226455567
0.0022677487066999,0.016779059226,0.0085077241259,0.0358258671586999,0.0107754728325999,0.0380936158653998,-0.9101496146045437,4.7006889989991904e-07,-8.579631946016494,5.514793000000601e-06,-3.342239074951243,1.4912175001005612e-06,-18.069413506637545,1.1499654899903289e-05,-4.252388689555784,1.961286400000914e-06,-18.979563121242077,1.1969723799798437e-05,-0.0027322512933001,0.030093615865399798,0.0047754728325999,0.035025867158699896,-0.036220940773999996
0.0022682255059999,0.016784704386,0.0085092373707,0.0358376342779999,0.0107774628766999,0.0381058597839998,-0.9056136403918439,4.7679930000000745e-07,-8.546068182404493,5.645160000001398e-06,-3.325222113454643,1.5132447999995774e-06,-17.997750005200846,1.1767119300003237e-05,-4.230835753846484,1.9900441000000185e-06,-18.90336364559268,1.2243918600003678e-05,-0.0027317744940001,0.0301058597839998,0.0047774628766999,0.0350376342779999,-0.036215295614
0.0022687096439,0.016790491698,0.0085107746337999,0.0358496930399,0.0107794842776999,0.0381184026838,-0.901076705241944,4.841379001000075e-07,-8.512492986320494,5.7873119999989064e-06,-3.308202101450143,1.5372630999006126e-06,-17.926062677882943,1.2058761900100856e-05,-4.209278806692084,2.0214010000001864e-06,-18.82713938312488,1.254289980019696e-05,-0.0027312903561,0.030118402683799998,0.0047794842776999,0.0350496930399,-0.036209508301999996
0.0022692017586,0.01679643352,0.0085123380035,0.0358620687986,0.010781539762100001,0.0381312705572,-0.896538793839444,4.921146999998724e-07,-8.478906061102492,5.941822000001679e-06,-3.2911789888128435,1.5633697000999591e-06,-17.854350916044442,1.2375758700000627e-05,-4.1877177826522844,2.055484400100699e-06,-18.750889709883882,1.2867873400004837e-05,-0.0027307982414000002,0.030131270557200003,0.004781539762100001,0.0350620687986,-0.03620356648
0.0022697025158,0.016802542751,0.008513929659,0.035874788017799995,0.0107836321748,0.0381444905336,-0.8919998895650441,5.0075720000025e-07,-8.445307084831493,6.109230999997578e-06,-3.274152721150344,1.5916555000002053e-06,-17.78261405922804,1.2719219199992804e-05,-4.166152610715384,2.092412699999588e-06,-18.67461394879308,1.321997639999739e-05,-0.0027302974842,0.0301444905336,0.0047836321748,0.03507478801779999,-0.036197457249000003
0.0022702126071,0.016808832785,0.0085155518634,0.0358878781771,0.0107857644705,0.038158090784199995,-0.8874599744421441,5.100912999996855e-07,-8.411695709295492,6.290033999999806e-06,-3.2571232396279437,1.6222044000001323e-06,-17.710851393033142,1.3090159300004067e-05,-4.144583214070085,2.132295699999384e-06,-18.598311367475283,1.3600250599994645e-05,-0.0027297873929000003,0.030158090784199995,0.0047857644705,0.0350878781771,-0.036191167215
0.0022707327475,0.016815317474,0.0085172069573,0.035901367695499994,0.010787939704800001,0.038172100443,-0.8829190290875442,5.201404000001672e-07,-8.378071559036492,6.48468900000046e-06,-3.2400904808072437,1.6550939000003345e-06,-17.63906214716054,1.3489518399995015e-05,-4.123009509894785,2.175234300001369e-06,-18.521981176248083,1.4009658800002989e-05,-0.0027292672525,0.030172100442999998,0.004787939704800001,0.03510136769549999,-0.036184682526
0.0022712636737,0.016822011086,0.0085188973513,0.0359152858457,0.010790161025,0.0381865495194,-0.8783770326663441,5.309261999998302e-07,-8.344434230476491,6.693612000001348e-06,-3.2230543764986437,1.6903939999996648e-06,-17.567245493619343,1.3918150200006862e-05,-4.101431409164985,2.2213201999986276e-06,-18.445622526285682,1.444907640000409e-05,-0.0027287363263000003,0.030186549519400002,0.004790161025,0.0351152858457,-0.036177988913999995
0.0022718061414,0.016828928258,0.0085206255186,0.0359296626574,0.01079243166,0.0382014687988,-0.8738339628512442,5.424677000003333e-07,-8.310783291132491,6.917171999999694e-06,-3.206014853628744,1.7281672999996944e-06,-17.495400545116244,1.4376811699995384e-05,-4.079848816479985,2.270635000000895e-06,-18.369234507967484,1.491927939999832e-05,-0.0027281938586,0.0302014687988,0.004792431660000001,0.035129662657399995,-0.036171071742
0.0022723609229,0.016836083953,0.0085223939876,0.0359445288289,0.0107947549105,0.0382168897518,-0.8692897957869441,5.547814999999623e-07,-8.277118278921492,7.155695000000267e-06,-3.1889718341225435,1.768468999999509e-06,-17.423526353629942,1.4866171500003966e-05,-4.058261629909485,2.3232504999994713e-06,-18.292816149416886,1.542095300000046e-05,-0.0027276390771,0.0302168897518,0.0047947549105,0.0351445288289,-0.036163916047
0.0022729288054,0.016843493416,0.0085242053337,0.035959915637399996,0.0107971341391,0.0382328444428,-0.8647445060586441,5.678825000000887e-07,-8.243438701552492,7.409462999999339e-06,-3.1719252348012437,1.8113461000002218e-06,-17.351621909163644,1.5386808499995297e-05,-4.036669740859886,2.3792286000003104e-06,-18.216366415222286,1.5954690999998855e-05,-0.0027270711946,0.0302328444428,0.0047971341391,0.035159915637399994,-0.036156506584
0.0022735105876999,0.016851172121,0.0085260621719,0.0359758548296999,0.0107995727595999,0.038249365417399796,-0.8601980666655442,5.817822998997052e-07,-8.209744036015492,7.678704999999897e-06,-3.1548749672956435,1.8568382000004602e-06,-17.279686138696544,1.5939192299904703e-05,-4.015073033961186,2.4386204999001654e-06,-18.139884205362087,1.6520974599795735e-05,-0.0027264894123001002,0.030249365417399796,0.0047995727595999006,0.0351758548296999,-0.036148827879
0.0022741070782,0.01685913573,0.0085279671481,0.0359923785382,0.0108020742263,0.038266485616399996,-0.8556504489996444,5.964905001000151e-07,-8.176033728164493,7.963608999999455e-06,-3.137820937975644,1.9049761999997972e-06,-17.207717905328646,1.6523708500096324e-05,-3.993471386975286,2.501466700098945e-06,-18.063368354328286,1.7120199000200675e-05,-0.0027258929218,0.030266485616399996,0.0048020742262999995,0.035192378538199995,-0.03614086427
0.0022747190926,0.016867400036,0.0085299229311,0.0360095191646,0.0108046420237,0.038284238257199996,-0.8511016228288444,6.120143999999508e-07,-8.142307192398492,8.264306000000526e-06,-3.120763047896444,1.9557829999995724e-06,-17.135716007625845,1.7140626400000136e-05,-3.971864670725286,2.5677974000003906e-06,-17.986817630454684,1.775264079999922e-05,-0.0027252809074000003,0.030284238257199995,0.0048046420237,0.035209519164599995,-0.036132599964
0.0022753474504999,0.0168759809229999,0.0085319322043,0.0360273092964997,0.0108072796547999,0.038302656746999605,-0.8465515562857444,6.283578999001678e-07,-8.108563811439494,8.580886999901699e-06,-3.103701192761044,2.0092731999998142e-06,-17.063679179164748,1.7790131899703132e-05,-3.9502527490467854,2.6376310998995484e-06,-17.910230735450487,1.8418489799609805e-05,-0.0027246525495001,0.030302656746999605,0.0048072796547998994,0.0352273092964997,-0.036124019077000094
0.0022759929738,0.016884894306,0.008533997657,0.036045781585800005,0.0108099906308,0.0383217745596,-0.8420002158614446,6.4552330009994e-07,-8.074802936210492,8.913383000099667e-06,-3.086635262899744,2.065452699999762e-06,-16.991606088282445,1.847228930030448e-05,-3.928635478761186,2.710976000099702e-06,-17.83360630414389,1.9117812600395745e-05,-0.0027240070262,0.0303217745596,0.004809990630799999,0.0352457815858,-0.036115105694
0.0022766564834,0.016894156088,0.0085361219762,0.0360649686594,0.010812778459599999,0.0383416251428,-0.8374475664042446,6.635095999999244e-07,-8.041023885816493,9.261781999999469e-06,-3.0695651432665443,2.124319200000682e-06,-16.919495338037247,1.9187073599997995e-05,-3.9070127096707865,2.787828799999739e-06,-17.75694290444149,1.985058319999705e-05,-0.0027233435166000002,0.030341625142799998,0.004812778459599999,0.0352649686594,-0.036105843912
0.0022773387969,0.016903782108,0.0085383078379,0.0360849030129,0.010815646634799999,0.0383622418098,-0.8328935711239446,6.823134999999446e-07,-8.007225947620494,9.626020000000346e-06,-3.0524907134524444,2.1858616999995834e-06,-16.847345466364946,1.9934353499999335e-05,-3.885384284576386,2.8681751999999616e-06,-17.68023903748889,2.0616667000004918e-05,-0.0027226612031000003,0.030362241809800003,0.004815646634799999,0.0352849030129,-0.036096217892
0.0022780407261,0.016913788086,0.0085405578984999,0.036105616898100004,0.0108185986245999,0.0383836576242,-0.8283381916009446,7.01929200000017e-07,-7.9734083774264946,1.0005978000000859e-05,-3.0354118477160443,2.2500605999006135e-06,-16.775154946453945,2.071388520000217e-05,-3.8637500393169866,2.951989799901064e-06,-17.60349313805489,2.141581439999568e-05,-0.0027219592739000003,0.0303836576242,0.0048185986245999,0.0353056168981,-0.036086211913999994
0.0022787630739,0.016924189578,0.0085428747863,0.0361271422299,0.0108216378602,0.0384059053038,-0.8237813878009447,7.22347800000047e-07,-7.939570399762494,1.0401491999999929e-05,-3.018328415031245,2.316887800099532e-06,-16.702922187325946,2.1525331799998604e-05,-3.842109802832187,3.0392356001000126e-06,-17.526703575126888,2.224767960000429e-05,-0.0027212369261,0.030405905303800003,0.0048216378602,0.0353271422299,-0.036075810422
0.0022795066323,0.016935001924,0.0085452610928999,0.0361495104803,0.0108247677251999,0.0384290171126,-0.8192231180947446,7.435583999999482e-07,-7.905711208260494,1.0812345999998418e-05,-3.001240279152045,2.386306599900037e-06,-16.630645534615745,2.2368250399994183e-05,-3.8204633972467867,3.129864999899118e-06,-17.44986865271049,2.3111808799998468e-05,-0.0027204933677000003,0.0304290171126,0.004824767725199899,0.035349510480299995,-0.036064998076
0.0022802721793,0.016946240194,0.008547719365,0.0361727525673,0.0108279915443,0.038453024746600006,-0.8146633392831446,7.6554700000021e-07,-7.871829966142495,1.1238270000001743e-05,-2.984147298694145,2.4582721000997176e-06,-16.558323271568145,2.324208700000413e-05,-3.798810637977287,3.2238191001003613e-06,-17.37298661085129,2.4007634000004774e-05,-0.0027197278207,0.030453024746600006,0.004827991544299999,0.0353727525673,-0.036053759805999994
0.0022810604767,0.016957919145,0.0085502520956,0.0361968987667,0.0108313125723,0.0384779592434,-0.8101020066271446,7.882973999998565e-07,-7.837925806803495,1.1678950999998577e-05,-2.9670493272335454,2.5327306000001715e-06,-16.485953620234145,2.414619939999918e-05,-3.777151333860687,3.3210280000004616e-06,-17.296055626861286,2.4934496799994266e-05,-0.0027189395233,0.0304779592434,0.0048313125723,0.0353968987667,-0.036042080855
0.0022818722674,0.016970053166,0.0085528617162,0.036221978599400004,0.010834733983600001,0.0385038508668,-0.8055390738830447,8.11790700000134e-07,-7.8039978344924945,1.21340210000008e-05,-2.949946213421746,2.6096206000008476e-06,-16.413534742868045,2.5079832700003468e-05,-3.755485287304787,3.4214113000009816e-06,-17.219073816751088,2.5891623399998398e-05,-0.0027181277326,0.0305038508668,0.004834733983600001,0.0354219785994,-0.036029946834
0.0022827082729,0.016982656234,0.0085555505882,0.0362480207409,0.0108382588611,0.038530729013799996,-0.8009744933427446,8.360054999999138e-07,-7.770045125092494,1.2603067999997913e-05,-2.932837801117346,2.6888719999989402e-06,-16.341064743527745,2.6042141499996174e-05,-3.733812294460087,3.5248774999992877e-06,-17.142039236870488,2.687814699999652e-05,-0.0027172917271,0.030530729013799995,0.0048382588611,0.0354480207409,-0.036017343766
0.002283569191,0.016995741863,0.0085583209951,0.036275052917,0.0108418901861,0.038558622108,-0.7964082158788446,8.609181000002013e-07,-7.736066726995495,1.3085629000000876e-05,-2.9157239295340456,2.770406900000702e-06,-16.268541669869848,2.7032176099998917e-05,-3.7121321454128875,3.6313249999996022e-06,-17.064949885748685,2.789309420000302e-05,-0.002716430809,0.030558622108,0.0048418901861,0.035475052917,-0.036004258137
0.0022844556931,0.017009323062,0.0085611751348,0.036303101817099996,0.0108456308279,0.038587557510199995,-0.7918401909947446,8.865020999998877e-07,-7.702061662070495,1.3581198999999128e-05,-2.8986044334041456,2.854139699999883e-06,-16.195963515135745,2.8048900099997276e-05,-3.6904446243988875,3.740641800000638e-06,-16.98780370613049,2.8935402199996296e-05,-0.0027155443069,0.030587557510199995,0.0048456308279,0.035503101817099994,-0.035990676937999996
0.0022853684222,0.017023412284,0.0085641151116,0.0363321929902,0.0108494835338,0.0386175614124,-0.7872703668794446,9.127291000000405e-07,-7.668028926724495,1.4089222000000096e-05,-2.881479143157746,2.9399768000006737e-06,-16.123328220328446,2.9091173100001533e-05,-3.6687495100371876,3.8527059000002806e-06,-16.91059858720789,3.0003902200002874e-05,-0.0027146315778,0.030617561412399998,0.004849483533800001,0.035532192990199996,-0.035976587716
0.0022863079906,0.017038021388,0.008567142929,0.0363623507666,0.010853450919600001,0.0386486587572,-0.7826986904666445,9.395683999999585e-07,-7.633967493052495,1.4609104000001816e-05,-2.8643478851171458,3.0278173999993135e-06,-16.050633676571646,3.0157776400002723e-05,-3.6470465755837878,3.967385800000139e-06,-16.833332367038288,3.1097344800001814e-05,-0.0027136920094,0.0306486587572,0.004853450919600001,0.0355623507666,-0.035961978612
0.0022872749773,0.017053161591,0.0085702604824,0.0363935981593,0.0108575354597,0.0386808731366,-0.7781251074987446,9.66986700000165e-07,-7.599876310073494,1.5140202999999047e-05,-2.847210481705746,3.117553399999834e-06,-15.977877727645744,3.1247392700002596e-05,-3.6253355892044876,4.084540099999132e-06,-16.75600283514449,3.221437940000016e-05,-0.0027127250227,0.0306808731366,0.0048575354597,0.0355935981593,-0.035946838408999995
0.0022882699263,0.017068843432,0.0085734695523,0.036425956790299995,0.010861739478599999,0.0387142267166,-0.7735495625951446,9.949489999999325e-07,-7.565754305050493,1.5681840999998836e-05,-2.830066751671046,3.209069899999528e-06,-15.905058172696146,3.235863099999153e-05,-3.603616314266187,4.204018899998593e-06,-16.67860773529129,3.335357999999927e-05,-0.0027117300737,0.0307142267166,0.0048617394785999985,0.03562595679029999,-0.035931156568
0.0022892933445,0.017085076725,0.0085767717972999,0.0364594467945,0.0108660651417999,0.038748740138999996,-0.7689719993243446,1.023418199999973e-06,-7.531600384893494,1.6233293000000176e-05,-2.812916510321446,3.3022449999007414e-06,-15.832172769111345,3.349000420000553e-05,-3.581888509645788,4.3256631999007145e-06,-16.60114476843569,3.451342239999683e-05,-0.0027107066555,0.030748740138999996,0.004866065141799899,0.0356594467945,-0.035914923274999996
0.0022903456994,0.017101870531,0.008580168748,0.0364940867614,0.0108705144474,0.038784432460799996,-0.7643923602804445,1.0523549000000972e-06,-7.497413437637494,1.679380600000044e-05,-2.7957595697761457,3.396950700099502e-06,-15.759219235555445,3.463996690000054e-05,-3.5601519300565876,4.4493056001009e-06,-16.52361159583589,3.5692321800000204e-05,-0.0027096543006,0.030784432460799996,0.0048705144474,0.0356940867614,-0.035898129469
