H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013894487042,0.017302680703,0.0080405424935,0.0359948101102,0.009429991197700001,0.037384258814399995,-0.6195907194575424,7.642874999998217e-07,-7.746377975081497,1.6199860999998456e-05,-3.4583539810760966,2.880862600100967e-06,-16.11234666962054,3.316400949999326e-05,-4.077944700533637,3.6451501001007885e-06,-16.731937389078077,3.3928296999996554e-05,-0.0036105512958,0.029384258814399995,0.0034299911977000008,0.035194810110199995,-0.035697319297
0.0013902437694,0.0173192469959999,0.0080435471394,0.0360287377613998,0.0094337909088,0.037418981530799804,-0.6168110269839424,7.950652000001789e-07,-7.711756047382497,1.6566292999901228e-05,-3.4422698914431966,3.0046458999993114e-06,-16.040323121748937,3.392765119980545e-05,-4.059080918427137,3.79971109999884e-06,-16.657134148732876,3.472271639980845e-05,-0.0036097562306,0.029418981530799804,0.0034337909087999996,0.0352287377613998,-0.0356807530040001
0.0013910694363,0.017336177623,0.0080466748602,0.0360634246823,0.0094377442965,0.0374544941186,-0.6140297137782424,8.256668999999384e-07,-7.677100622763497,1.693062700009948e-05,-3.4261796694435964,3.1277207999998863e-06,-15.968230959305236,3.468692090019543e-05,-4.040209383221837,3.953387699999825e-06,-16.58226067308348,3.5512587800198836e-05,-0.0036089305637,0.029454494118600003,0.0034377442964999994,0.035263424682299996,-0.035663822377
0.001391925474,0.017353469838,0.0080499247278999,0.03609886515,0.0094418502018999,0.037490790624,-0.6112467188679425,8.560377000000566e-07,-7.642410975302497,1.7292214999999056e-05,-3.4100830698554963,3.249867699900086e-06,-15.896068669472937,3.544046770000142e-05,-4.021329788723437,4.105905399899926e-06,-16.507315388340878,3.629650539999779e-05,-0.003608074526,0.029490790624,0.0034418502018998993,0.03529886515,-0.035646530162
0.0013928115972,0.017371120242,0.0080532955946,0.0361350520812,0.0094461071918,0.0375278636784,-0.6084619817967425,8.861231999999705e-07,-7.607686385222498,1.765040400000112e-05,-3.3939798495329963,3.370866700099645e-06,-15.823834752241735,3.6186931199999606e-05,-4.002441831329738,4.256989900100483e-06,-16.43229673403848,3.7073054399996974e-05,-0.0036071884028,0.029527863678399997,0.0034461071918,0.0353350520812,-0.035628879758
0.0013937274658,0.017389124787,0.0080567860925,0.0361719770398,0.0094505135583,0.0375657045056,-0.6056754427337424,9.158685999998556e-07,-7.5729261401934975,1.800454499999854e-05,-3.377869767845896,3.490497900000833e-06,-15.751527723120736,3.692495859999867e-05,-3.9835452105796376,4.4063665000006885e-06,-16.35720316585448,3.784082720000026e-05,-0.0036062725342,0.029565704505599998,0.0034505135583000005,0.035371977039799996,-0.035610875213
0.0013946726851,0.017407478774,0.0080603946344,0.0362096302331,0.0094550673195,0.0376043029182,-0.6028870425828424,9.452193000000601e-07,-7.538129536632497,1.8353987000001293e-05,-3.3617525871189966,3.6085418999992624e-06,-15.679146115847836,3.765319329999961e-05,-3.9646396297018383,4.553761199999756e-06,-16.28203315843068,3.859841260000357e-05,-0.0036053273149000004,0.0296043029182,0.0034550673195000003,0.035409630233099995,-0.035592521226
0.0013956468062,0.017426176858,0.0080641194148,0.0362480005222,0.009459766221,0.0376436473284,-0.6000967230915425,9.741210999999767e-07,-7.503295881000497,1.869808399999895e-05,-3.3456280730697965,3.724780399999919e-06,-15.606688485092533,3.837028910000373e-05,-3.9457247961613384,4.6989014999988116e-06,-16.20678520818408,3.934441019999568e-05,-0.0036043531938,0.029643647328399997,0.003459766220999999,0.0354480005222,-0.035573823142
0.0013966493264,0.0174452130529999,0.008067958412,0.0362870754323998,0.0094646077384,0.0376837247587998,-0.5973044269589426,1.0025201999999938e-06,-7.468424491089498,1.9036194999901696e-05,-3.3294959952429966,3.838997200000457e-06,-15.534153409137936,3.907491019979753e-05,-3.9268004222019384,4.841517400001535e-06,-16.131457836096878,4.007743039980555e-05,-0.0036033506736000004,0.029683724758799802,0.0034646077384000006,0.035487075432399796,-0.035554786947000094
0.0013976796897,0.017464580741,0.0080719093895,0.0363268411717,0.009469589079200001,0.037724520861400004,-0.5945100979428425,1.0303633000000641e-06,-7.4335146972954975,1.9367688000100636e-05,-3.3133561274414967,3.9509775000001746e-06,-15.461539492533836,3.976573930020155e-05,-3.907866225384338,4.9813408000004555e-06,-16.05604959047668,4.0796102600201833e-05,-0.0036023203103,0.029724520861400004,0.003469589079200001,0.0355268411717,-0.035535419259
0.0013987372874,0.0174842726759999,0.0080759698998999,0.0363672826393998,0.0094747071872999,0.0377660199267998,-0.5917136809657425,1.057597700000008e-06,-7.398565843878497,1.9691934999899185e-05,-3.2972082481520966,4.060510399899603e-06,-15.388845368722738,4.044146769979773e-05,-3.8889219291178376,5.11810809989896e-06,-15.980559049688477,4.1499065399797086e-05,-0.0036012627126,0.0297660199267998,0.0034747071872999,0.035567282639399796,-0.0355157273240001
0.0013998214593,0.017504280994,0.0080801372873,0.036408383447300005,0.009479958746599999,0.0378082049066,-0.5889151222190424,1.0841719000000312e-06,-7.3635772902084975,2.000831800010039e-05,-3.281052140964897,4.167387400099212e-06,-15.316069702636039,4.1100807900207315e-05,-3.8699672631839386,5.25155930009881e-06,-15.904984824855076,4.218497980019997e-05,-0.0036001785407000003,0.0298082049066,0.003479958746599999,0.0356083834473,-0.035495719006
0.0014009314942,0.017524597231,0.0080844086916,0.0364501259562,0.0094853401858,0.0378510574504,-0.5861143692655425,1.1100348999999038e-06,-7.328548411983497,2.0316236999998877e-05,-3.264887594985997,4.2714043000015994e-06,-15.243211193232538,4.174250889999592e-05,-3.8510019642515383,5.381439200001503e-06,-15.829325562498076,4.285254380000103e-05,-0.0035990685058000004,0.029851057450400002,0.0034853401858000004,0.0356501259562,-0.035475402769
0.0014020666312,0.017545212327,0.0080887810526,0.036492491285200004,0.009490847683800001,0.0378945579164,-0.5833113711401424,1.1351370000000846e-06,-7.293478602425497,2.061509600000122e-05,-3.2487144052417967,4.3723609999997415e-06,-15.170268575991138,4.236532900000339e-05,-3.8320257763819385,5.5074980000006934e-06,-15.753579947131277,4.3500465999997406e-05,-0.0035979333688000003,0.0298945579164,0.003490847683800001,0.0356924912852,-0.035454787673
0.0014032260609,0.017566116646,0.0080932511154,0.0365354593529,0.009496477176299999,0.0379386854138,-0.5805060784480425,1.1594296999999e-06,-7.258367273452497,2.09043189999987e-05,-3.2325323730737963,4.47006279999905e-06,-15.097240625353036,4.296806769999578e-05,-3.8130384515218383,5.629492499997432e-06,-15.677746703801077,4.41274974000011e-05,-0.0035967739391,0.0299386854138,0.0034964771762999985,0.0357354593529,-0.035433883353999995
0.001404408927,0.0175872999909999,0.0080978154353,0.0365790089089998,0.0095022243623,0.0379834178359998,-0.5776984434601424,1.182866100000058e-06,-7.223213856815497,2.1183344999901182e-05,-3.2163413065230966,4.5643199000008905e-06,-15.024126157091137,4.354955609980199e-05,-3.7940397499832383,5.7471860000022496e-06,-15.601824600551275,4.4732422199801614e-05,-0.003595591073,0.029983417835999802,0.0035022243623000007,0.0357790089089998,-0.0354127000090001
0.0014056143271,0.017608751621,0.0081024703837,0.0366231175691,0.009508084710799999,0.0380287318962,-0.5748884202060425,1.2054001000000054e-06,-7.188017805203498,2.145163000009942e-05,-3.2001410207040966,4.654948399998929e-06,-14.950924030613038,4.410866010019776e-05,-3.7750294409101386,5.86034849999785e-06,-15.525812450819075,4.531406020019668e-05,-0.0035943856729,0.0300287318962,0.0035080847107999986,0.0358231175691,-0.035391248379
0.0014068413150999,0.017630460269,0.0081072121548,0.0366677618530999,0.0095140534698999,0.0380746031681998,-0.5720759645638425,1.2269879998999967e-06,-7.1527785933134975,2.1708647999999636e-05,-3.1839313381655963,4.7417711000006385e-06,-14.877633151190837,4.464428399990339e-05,-3.7560073027294387,5.968759099901286e-06,-15.449709115754674,4.587127199980057e-05,-0.0035931586849001,0.0300746031681998,0.0035140534698999,0.0358677618530999,-0.035369539731
0.001408088902,0.017652414164,0.0081120367719,0.036712917229999996,0.009520125673899999,0.038121006132,-0.5692610343467426,1.247586900099927e-06,-7.117495718880498,2.1953894999999363e-05,-3.167712089238896,4.824617100000067e-06,-14.804252472107738,4.515537690009258e-05,-3.736973123585639,6.072204000099127e-06,-15.373513506454474,4.6402963800200314e-05,-0.003591911098,0.030121006132,0.003520125673899999,0.035912917229999994,-0.035347585836
0.0014093560587,0.01767460105,0.0081169400952,0.036758558158699994,0.0095262961539,0.0381679142174,-0.5664435893860427,1.2671567000000893e-06,-7.082168703666499,2.218688599999949e-05,-3.151483112371796,4.903323300000165e-06,-14.730780996719037,4.564092869999842e-05,-3.717926701757839,6.170480000001338e-06,-15.297224586105076,4.6908085399997856e-05,-0.0035906439413,0.030167914217399998,0.0035262961539000003,0.03595855815869999,-0.03532539895
0.0014106417169,0.01769700821,0.0081219178288999,0.0368046581369,0.0095325595457999,0.0382152998538,-0.5636235916104426,1.2856582000001036e-06,-7.046797094406498,2.2407160000001425e-05,-3.135244254447696,4.977733699899206e-06,-14.657217780423437,4.609997820000794e-05,-3.6988678460581386,6.263391899899093e-06,-15.220841372033874,4.7385636399999154e-05,-0.0035893582831,0.030215299853799997,0.0035325595457998994,0.0360046581369,-0.03530299179
0.0014119447717999,0.017719622492,0.0081269655296,0.0368511897557999,0.0095389103013999,0.0382631345275998,-0.5608010051217427,1.303054899899972e-06,-7.011380463704498,2.2614282000000402e-05,-3.1189953710891962,5.0477007000997165e-06,-14.583561932530737,4.653161889989904e-05,-3.679796376210939,6.350755599999688e-06,-15.144362937652474,4.783467379980422e-05,-0.0035880552282001,0.0302631345275998,0.003538910301399899,0.0360511897557999,-0.035280377508
0.0014132640841,0.017742430329,0.0081320786146,0.036898124742100004,0.0095453426987,0.0383113888262,-0.5579757962658427,1.3193123000999028e-06,-6.975918410883498,2.2807837000000247e-05,-3.102736326944996,5.113085000001127e-06,-14.509812618032838,4.6934986300102566e-05,-3.660712123210839,6.432397300101464e-06,-15.067788414298676,4.82542986001977e-05,-0.0035867359159,0.0303113888262,0.0035453426987000006,0.0360981247421,-0.035257569670999994
0.0014145984817,0.017765417768,0.0081372523707,0.0369454340177,0.0095518508524,0.038360032499399996,-0.5551479337000428,1.3343975999999865e-06,-6.940410562786498,2.2987438999998167e-05,-3.086466995959696,5.1737560999992604e-06,-14.435969059273038,4.7309275599996536e-05,-3.641614929659739,6.508153699999464e-06,-14.991116992973076,4.864367319999674e-05,-0.0035854015183000004,0.030360032499399996,0.0035518508524,0.0361454340177,-0.035234582232
0.0014159467627,0.017788570499,0.0081424819633,0.036993087760700004,0.009558428726,0.0384090345234,-0.5523173884556427,1.3482809999999356e-06,-6.904856574519497,2.315273100000209e-05,-3.070187261625696,5.229592600001012e-06,-14.362030537494638,4.765374300000347e-05,-3.622504650081339,6.577873600000297e-06,-14.914347925950276,4.900202400000275e-05,-0.0035840532373,0.0304090345234,0.0035584287260000003,0.0361930877607,-0.035211429500999994
0.0014173076971,0.0178118738779999,0.008147762446,0.037041055453099804,0.0095650701431,0.0384583631501998,-0.5494841339958427,1.360934400000029e-06,-6.869256130142498,2.3303378999899732e-05,-3.0538970172163964,5.280482699999631e-06,-14.287996394280837,4.7967692399800144e-05,-3.603381151212239,6.64141710000031e-06,-14.837480528276673,4.932862679980082e-05,-0.0035826923029000004,0.0304583631501998,0.0035650701431000006,0.0362410554530998,-0.0351881261220001
0.0014186800295999,0.017835312959,0.00815308877,0.0370893059475999,0.009571768799599902,0.0385079859771998,-0.5466481462691428,1.3723324999001443e-06,-6.833608943305498,2.3439081000099088e-05,-3.0375961660003963,5.326324000000382e-06,-14.213866032880139,4.825049450009333e-05,-3.584244312269539,6.698656499900743e-06,-14.760514179149272,4.962282700000237e-05,-0.0035813199704001,0.0305079859771998,0.0035717687995999014,0.036289305947599895,-0.035164687040999995
0.0014200624819,0.017858872524,0.0081584557944,0.0371378075299,0.009578518276300001,0.0385578700118,-0.543809403757643,1.3824523001000101e-06,-6.797914757822498,2.355956500000103e-05,-3.0212846214359965,5.367024400000295e-06,-14.139638919402637,4.8501582300103374e-05,-3.5650940251936394,6.749476700099871e-06,-14.683448323160274,4.9884034600197746e-05,-0.0035799375181,0.0305578700118,0.0035785182763000013,0.0363378075299,-0.035141127476
0.0014214537554,0.017882537112,0.0081638582963,0.0371865279794,0.0095853120517,0.0386079817348,-0.540967887520343,1.3912734999998837e-06,-6.762173348186498,2.3664587999999015e-05,-3.0049623073452967,5.4025018999988295e-06,-14.065314583893338,4.872044950000182e-05,-3.5459301948656394,6.793775399999147e-06,-14.606282471413675,5.0111722999998665e-05,-0.0035785462446,0.030607981734799998,0.0035853120517000004,0.0363865279794,-0.035117462887999995
0.0014228525336,0.01790629105,0.008169290981,0.0372354346336,0.009592143514599999,0.038658287167199996,-0.538123581231343,1.3987781999999938e-06,-6.726384520024498,2.3753937999998476e-05,-2.9886291580679964,5.432684699999482e-06,-13.99089262128034,4.8906654199994126e-05,-3.526752739299339,6.831462899998392e-06,-14.529016202511674,5.030543239999824e-05,-0.0035771474664000004,0.030658287167199996,0.003592143514599999,0.036435434633599995,-0.03509370895
0.001424257485,0.017930118483,0.0081747484931,0.037284494450999996,0.009599005978100001,0.038708751936,-0.5352764712127429,1.4049514000000034e-06,-6.690548110491498,2.3827433000001008e-05,-2.9722851185938968,5.457512100001671e-06,-13.916372692195738,4.9059817399998984e-05,-3.507561589806639,6.862463500002108e-06,-14.451649163408474,5.046476880000289e-05,-0.003575742515,0.030708751936,0.003599005978100001,0.036484494450999994,-0.035069881516999996
0.0014256672654999,0.01795400341,0.0081802254268999,0.037333674085499896,0.0096058926923998,0.0387593413509998,-0.5324265464622431,1.4097804999001293e-06,-6.654663988598498,2.388492699999939e-05,-2.955930144673897,5.476933799899303e-06,-13.841754523659239,4.9179634499900426e-05,-3.488356691136139,6.886714299799215e-06,-14.374181070121475,5.0589414999802074e-05,-0.0035743327345001,0.0307593413509998,0.0036058926923998,0.036533674085499894,-0.03504599659
0.0014270805210999,0.017977929711,0.0081857163373,0.037382939943099894,0.0096127968583999,0.0388100204641998,-0.5295737986756432,1.4132555999999546e-06,-6.618732055477498,2.3926300999999733e-05,-2.9395642029096973,5.4909104000994136e-06,-13.76703790963064,4.926585759999769e-05,-3.4691380015853395,6.904166000099368e-06,-14.296611708306274,5.0679113199995907e-05,-0.0035729194789001,0.030810020464199797,0.0036127968583998995,0.03658293994309989,-0.035022070289
0.001428495891,0.018001881184,0.0081912157511,0.037432258259,0.0096197116421,0.03886075415,-0.5267182222635434,1.41536990009997e-06,-6.582752244582498,2.39514730000015e-05,-2.923187270821297,5.499413800000297e-06,-13.69222271142854,4.931831590010427e-05,-3.4499054930848394,6.914783700099833e-06,-14.218940933692076,5.073368580020554e-05,-0.003571504109,0.030860754150000003,0.0036197116420999993,0.036632258258999996,-0.034998118816
0.00142991201,0.018025841576,0.0081967181776,0.037481595161999996,0.009626630187599999,0.038911507171999996,-0.5238598143625435,1.4161189999999189e-06,-6.546724521822498,2.3960391999998387e-05,-2.9067993368925973,5.502426499999491e-06,-13.61730885800754,4.933690299999821e-05,-3.430659151255139,6.918545499999193e-06,-14.141168672370076,5.075302199999271e-05,-0.00357008799,0.030911507171999995,0.0036266301875999985,0.036681595161999994,-0.034974158424
0.0014313275114,0.018049794615,0.0082022181204,0.0375309167414,0.0096335456318,0.038962244252799996,-0.5209985748411434,1.4155014000001315e-06,-6.510648885631498,2.3953039000001314e-05,-2.890400400594597,5.499942800000351e-06,-13.542296346104141,4.9321579400005144e-05,-3.411398975435739,6.9154442000011335e-06,-14.063294920945276,5.073708080000072e-05,-0.0035686724886,0.030962244252799996,0.0036335456317999996,0.0367309167414,-0.034950205385
0.0014327410297999,0.018073724045,0.0082077100877,0.0375801891197999,0.0096404511174999,0.0390129301495998,-0.5181345062999436,1.4135183998998518e-06,-6.4745253669714975,2.3929429999999807e-05,-2.873990472386497,5.491967300000344e-06,-13.46718524024294,4.927237839989773e-05,-3.3921249786864394,6.905485699900196e-06,-13.985319746542876,5.068589679980279e-05,-0.0035672589702001,0.0310129301495998,0.0036404511174999,0.0367801891197999,-0.034926275955
0.0014341512038,0.0180976136569999,0.0082131886041,0.0376293785177998,0.0096473398079,0.0390635297215998,-0.5152676140663437,1.4101740001000018e-06,-6.438354029269498,2.3889611999901306e-05,-2.8575695736946973,5.478516400000619e-06,-13.39197567260534,4.918939799990196e-05,-3.3728371877610392,6.88869040009997e-06,-13.907243286671678,5.0599572000001314e-05,-0.0035658487962,0.0310635297215998,0.0036473398079,0.0368293785177998,-0.034902386343000094
0.0014355566786,0.018121447322,0.0082186482215,0.0376784513226,0.0096542049001,0.0391140080012,-0.5123979061839437,1.4054747999999936e-06,-6.402134968290498,2.3833665000097537e-05,-2.841137736869097,5.4596173999985065e-06,-13.31666784276494,4.9072804800195935e-05,-3.353535643053039,6.8650921999993675e-06,-13.829065748948876,5.0478279600196796e-05,-0.0035644433214,0.031114008001199997,0.003654204900099999,0.036878451322599995,-0.034878552678
0.0014369561092,0.018145209026,0.0082240835297999,0.0377273741612,0.0096610396389999,0.0391643302704,-0.5095253933961437,1.3994306000001192e-06,-6.365868311942498,2.376170400000127e-05,-2.8246950051177975,5.435308299901048e-06,-13.24126201728114,4.8922838600001795e-05,-3.3342203985139394,6.8347388999003e-06,-13.750787410677278,5.0322269200001046e-05,-0.0035630438908,0.031164330270399998,0.0036610396389998995,0.0369273741612,-0.034854790974
0.0014383481626,0.018168882899,0.0082294891681999,0.0377761139606,0.0096678373307999,0.0392144621232,-0.5066500891243436,1.3920533999999332e-06,-6.329554220017498,2.367387300000051e-05,-2.8082414324197975,5.405638399999524e-06,-13.16575852915934,4.873979940000356e-05,-3.3148915215441397,6.7976918000003245e-06,-13.672408618283677,5.0131852799999155e-05,-0.0035616518374,0.031214462123199997,0.0036678373307999,0.0369761139606,-0.034831117100999995
0.0014397315208,0.01819245325,0.0082348598359,0.0378246380208,0.0096745913567,0.0392643695416,-0.5037720094409437,1.3833582000000264e-06,-6.293192883868498,2.3570351000000433e-05,-2.7917770834156976,5.370667700099405e-06,-13.09015777717794,4.852406019999894e-05,-3.2955490928566396,6.754025900099214e-06,-13.593929786618878,4.9907418400003956e-05,-0.0035602684792,0.0312643695416,0.003674591356699999,0.0370246380208,-0.03480754675
0.0014411048833,0.018215904594,0.0082401903026,0.0378729140713,0.0096812951859,0.0393140189546,-0.5008911730368436,1.3733624999998952e-06,-6.256784526024498,2.3451343999999347e-05,-2.7753020332771974,5.3304667000011324e-06,-13.01446022508584,4.827605049999989e-05,-3.2761932063140398,6.703829200000594e-06,-13.515351398122677,4.9649413000001086e-05,-0.0035588951167,0.0313140189546,0.0036812951858999996,0.0370729140713,-0.034784095406
0.0014424669698,0.01823922169,0.0082454754188,0.037920910349800004,0.009687942388600001,0.039363377319600004,-0.49800760118374365,1.3620865000000659e-06,-6.220329399740498,2.331709600000148e-05,-2.7588163675557973,5.285116199999981e-06,-12.938666400664738,4.7996278500002376e-05,-3.2568239687395395,6.647202700001131e-06,-13.436674001848477,4.935836500000179e-05,-0.0035575330302000004,0.031363377319600004,0.0036879423886000007,0.0371209103498,-0.03476077831
0.0014438165226,0.018262389563,0.0082507101268,0.0379685956486,0.009694526649400001,0.0394124121712,-0.4951213176913437,1.3495528000001013e-06,-6.183827788487498,2.31678729999997e-05,-2.7423201820101974,5.234708000000435e-06,-12.862776894666338,4.768529879999733e-05,-3.2374414997015397,6.584260800000102e-06,-13.357898212357677,4.9034851599995266e-05,-0.0035561834774,0.0314124121712,0.003694526649400001,0.0371685956486,-0.034737610436999994
0.0014451523094,0.01828539354,0.0082558894695,0.0380159393894,0.0097010417789,0.0394610916988,-0.49223234885934375,1.33578680000003e-06,-6.1472800053844985,2.300397699999887e-05,-2.725813582413897,5.179342699999576e-06,-12.786792359628338,4.734374079999604e-05,-3.2180459312732395,6.515129499999606e-06,-13.279024708487677,4.867952760000127e-05,-0.0035548476906,0.0314610916988,0.0037010417789000005,0.037215939389399995,-0.03471460646
0.0014464731250999,0.018308219278,0.0082610086014,0.0380629116810999,0.009707481726499899,0.039509384806199796,-0.4893407234248438,1.3208156998999535e-06,-6.110686392566499,2.282573799999854e-05,-2.7092966843429975,5.119131899999213e-06,-12.71071350855784,4.697229169989964e-05,-3.1986374077678397,6.439947599898299e-06,-13.200054231982678,4.8293107399795254e-05,-0.0035535268749001,0.031509384806199796,0.0037074817264998988,0.037262911681099894,-0.034691780722
0.001447777795,0.018330852786,0.0082660627971,0.038109483367,0.0097138405921,0.039557261162,-0.4864464725047439,1.3046699000999508e-06,-6.0740473205024985,2.2633508000000774e-05,-2.692769612944497,5.054195700000472e-06,-12.634541113509739,4.65716859001028e-05,-3.1792160854492395,6.3588656001017235e-06,-13.120987586014477,4.787635580020405e-05,-0.0035522222050000003,0.031557261162,0.0037138405921000005,0.037309483367,-0.034669147213999996
0.0014490651764,0.018353280462,0.008271047461,0.0381556261004,0.0097201126374,0.039604691276800004,-0.48354962953334385,1.2873814000001135e-06,-6.037363187254498,2.242767600000098e-05,-2.676232502686397,4.984663900000491e-06,-12.55827600404234,4.614273339999947e-05,-3.1597821322197395,6.272045299999737e-06,-13.041825633575678,4.743011480000392e-05,-0.0035509348236,0.031604691276800004,0.0037201126374,0.0373556261004,-0.034646719538
0.0014503341609,0.018375489111,0.0082759581359,0.0382013123829,0.009726292296799999,0.0396516465438,-0.4806502301960438,1.268984499999985e-06,-6.000634417681498,2.220864899999883e-05,-2.659685497089497,4.910674899999065e-06,-12.481919065559039,4.568628249999873e-05,-3.1403357272855397,6.1796593999983995e-06,-12.962569295755078,4.695526699999286e-05,-0.0035496658391,0.0316516465438,0.0037262922967999986,0.037401312382899995,-0.034624510888999996
0.001451583677,0.018397465973,0.0082807905116,0.038246515622999994,0.0097323741886,0.0396980993,-0.47774831235814386,1.249516099999801e-06,-5.963861462597499,2.1976861999999098e-05,-2.643128748441997,4.832375700000377e-06,-12.405471237553138,4.5203240099996045e-05,-3.1208770608001393,6.081891800001696e-06,-12.883219549911278,4.645275620000083e-05,-0.0035484163230000004,0.0316980993,0.0037323741886000003,0.03744651562299999,-0.034602534027000004
0.0014528126913,0.018419198747,0.0082855404326,0.038291210185300004,0.0097383531239,0.039744022876600005,-0.4748439159898438,1.2290143000001467e-06,-5.927044797877499,2.173277400000298e-05,-2.626562417497797,4.749921000000296e-06,-12.32893351174484,4.469456230001001e-05,-3.101406333487639,5.978935299999141e-06,-12.803777427734678,4.592357660000712e-05,-0.0035471873087,0.031744022876600005,0.0037383531238999995,0.0374912101853,-0.034580801253
0.0014540202111999,0.018440675615,0.0082902039065,0.038335371441199896,0.0097442241176999,0.039789391652399794,-0.47193708308734394,1.207519899899855e-06,-5.890184923515498,2.1476867999997706e-05,-2.609986673158697,4.66347389999934e-06,-12.252306930118339,4.416125589989245e-05,-3.081923756246039,5.870993799899846e-06,-12.724244013205679,4.5368775799789485e-05,-0.0035459797888001,0.031789391652399794,0.0037442241176998993,0.037535371441199894,-0.034559324385
