H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016142375295,0.020831807113,0.0033734735611,0.043277851755499995,0.0049877110906,0.044892089285,-0.8796106345769933,2.8949419001000464e-06,-9.044218524922995,1.1679437999997933e-05,-1.7512051006880942,8.752311900000077e-06,-18.968047684422963,2.625381790009179e-05,-2.6308157352650863,1.1647253800100774e-05,-19.84765831899997,2.9148759800194657e-05,-0.0033857624705,0.036892089285,-0.0010122889093999998,0.04247785175549999,-0.032168192887
0.0016171142867,0.020843396868,0.0033821702443,0.0433039080227,0.004999284531,0.0449210223094,-0.8763792827607934,2.8767571999999304e-06,-9.002543320941994,1.1589754999999369e-05,-1.744449456882694,8.696683199999923e-06,-18.881465924644765,2.6056267200001704e-05,-2.620828739643486,1.157344039999942e-05,-19.757845207405566,2.893302439999773e-05,-0.0033828857133,0.036921022309399996,-0.0010007154690000004,0.042503908022699995,-0.032156603132
0.0016199708962,0.020854887259,0.0033908052931,0.043329745414200004,0.0050107761893,0.044949716310400005,-0.8731421975778934,2.8566095000000322e-06,-8.960845036814995,1.1490391000002625e-05,-1.737676481345294,8.635048800000392e-06,-18.794832271207863,2.58373915000068e-05,-2.610818678923186,1.1491658300000207e-05,-19.667974468785765,2.869400100000835e-05,-0.0033800291038000004,0.036949716310400005,-0.0009892238107000002,0.0425297454142,-0.032145112741
0.0016228054352,0.020866268804,0.0033993728259999,0.0433553430432,0.0050221782611999,0.044978148478399996,-0.8698994212464933,2.8345389999999675e-06,-8.919123880751993,1.13815449999978e-05,-1.730886303226194,8.567532899899678e-06,-18.708147182750462,2.5597628999993183e-05,-2.6007857244726864,1.1402071899899863e-05,-19.578046603996967,2.8432167999990765e-05,-0.0033771945648,0.036978148478399996,-0.0009778217388001003,0.042555343043199995,-0.032133731196
0.0016256160254,0.020877532238,0.0034078670964,0.043380680501399996,0.0050334831218,0.0450062965268,-0.8666509997858933,2.8105901999999922e-06,-8.877380079709994,1.1263434000000072e-05,-1.7240790633037941,8.494270400100264e-06,-18.621411159205863,2.5337458199999052e-05,-2.590730063089686,1.1304860600100039e-05,-19.488062158991767,2.81480484000049e-05,-0.0033743839746000004,0.0370062965268,-0.0009665168782000003,0.042580680501399994,-0.032122467762
0.001628400836,0.020888668533,0.0034162825045,0.043405737902,0.0050446833405,0.045034138738,-0.8633969829244934,2.7848106000001333e-06,-8.835613878938993,1.1136295000001989e-05,-1.717254913702894,8.415408099999872e-06,-18.534624740802464,2.5057400600006496e-05,-2.580651896627386,1.1200218700000222e-05,-19.39802172372697,2.7842211200002076e-05,-0.003371599164,0.037034138738,-0.0009553166595000001,0.042605737902,-0.032111331467
0.0016311580881,0.020899668915,0.0034246136076999,0.0434304959181,0.0050557716957999,0.0450616540062,-0.8601374240003934,2.75725209999988e-06,-8.793825541490992,1.1000381999998199e-05,-1.7104140175906941,8.331103199899891e-06,-18.447788506982363,2.475801609999606e-05,-2.5705514415910864,1.1088355299899988e-05,-19.30792593098277,2.7515268199995724e-05,-0.0033688419119,0.0370616540062,-0.0009442283042001001,0.042630495918099996,-0.032100331085
0.0016338860572999,0.020910524881,0.0034328551311999,0.0434549358192999,0.0050667411884998004,0.045088821876599794,-0.8568723798549935,2.727969199900135e-06,-8.752015347694993,1.0855965999999329e-05,-1.7035565488517945,8.241523500000271e-06,-18.360903075244963,2.4439901199900527e-05,-2.5604289287067865,1.0969492699900406e-05,-19.217775455099968,2.7167870399795457e-05,-0.0033661139427001,0.037088821876599794,-0.0009332588115001997,0.0426549358192999,-0.032089475119
0.0016365830774,0.020921228213,0.0034410019779,0.0434790395034,0.0050775850553,0.0451156225808,-0.8536019107202937,2.6970201001000425e-06,-8.710183594600991,1.0703332000001203e-05,-1.6966826917426945,8.146846700099897e-06,-18.27396909992226,2.4103684100100498e-05,-2.550284602462987,1.084386680019929e-05,-19.12757101064257,2.6800704200205527e-05,-0.0033634169226,0.0371156225808,-0.0009224149447000004,0.0426790395034,-0.032078771787
0.0016392475434,0.020931770995,0.003449049238,0.043502789533400005,0.0050882967814,0.0451420370768,-0.8503260800994936,2.664465999999968e-06,-8.668330595392991,1.0542782000001749e-05,-1.6897926405267947,8.047260099999873e-06,-18.18698727088546,2.3750030000005418e-05,-2.5401187206262867,1.0711726100000492e-05,-19.037313350984967,2.6414496000000398e-05,-0.0033607524566,0.0371420370768,-0.0009117032185999999,0.0427027895334,-0.032068229005
0.0016418779145999,0.020942145629,0.0034569921979,0.0435261691725999,0.0050988701124999,0.0451680470871998,-0.8470449546414938,2.6303711999000213e-06,-8.626456678768992,1.0374633999998828e-05,-1.6828865990908948,7.94295990000013e-06,-18.09995831217946,2.3379639199898328e-05,-2.529931553732387,1.0573331099899934e-05,-18.947003266820964,2.6010010399799e-05,-0.0033581220854001,0.0371680470871998,-0.0009011298875001,0.0427261691725999,-0.032057854371
0.001644472717,0.020952344846,0.003464826349,0.043549162409,0.005109299066,0.045193635126,-0.8437586040098939,2.5948024001000002e-06,-8.584562188293994,1.0199217000000232e-05,-1.6759647805439946,7.8341511000001e-06,-18.012882980597862,2.2993236400099815e-05,-2.5197233845538873,1.0428953500099883e-05,-18.856641584607765,2.5588038800199164e-05,-0.003355527283,0.037193635126,-0.0008907009340000001,0.042749162409,-0.032047655154
0.0016470305465,0.02096236172,0.0034725473956,0.0435717539865,0.005119577942100001,0.045218784532999996,-0.8404671007463939,2.5578294999999748e-06,-8.542647481727993,1.0016873999998954e-05,-1.6690274067993947,7.72104659999993e-06,-17.92576206420236,2.259157749999463e-05,-2.5094945075457873,1.0278876100000556e-05,-18.766229164948765,2.514940699999829e-05,-0.0033529694535,0.037218784532999996,-0.0008804220578999995,0.042771753986499995,-0.03203763828
0.0016495500707999,0.020972189682,0.0034801512622999,0.0435939294347999,0.0051297013330998,0.0452434795055998,-0.837170520129094,2.5195242999000254e-06,-8.500712930325992,9.82796200000094e-06,-1.6620747081414946,7.603866699899906e-06,-17.838596380781063,2.2175448299903422e-05,-2.499245228270588,1.0123390999799281e-05,-18.675766900910165,2.4694972599804965e-05,-0.0033504499292001,0.0372434795055998,-0.0008702986669002002,0.0427939294347999,-0.032027810318
0.001652030032,0.020981822527,0.0034876341010999,0.043615675086,0.0051396641330998995,0.045267705118,-0.8338689400262941,2.479961200099875e-06,-8.458758918116992,9.632844999999529e-06,-1.655106922778095,7.482838800000006e-06,-17.75138677626026,2.1745651200097416e-05,-2.488975862804388,9.962800000099664e-06,-18.585255716286564,2.4225612400195773e-05,-0.003347969968,0.037267705118,-0.0008603358669001006,0.042815675085999996,-0.032018177472999995
0.0016544692486,0.020991254429,0.0034949922975,0.0436369781066,0.0051494615460999996,0.0452914473552,-0.8305624407456941,2.439216600000002e-06,-8.416785841160992,9.431901999999714e-06,-1.648124296379495,7.35819640010002e-06,-17.66413412306766,2.1303020600001166e-05,-2.478686737125188,9.797413000100022e-06,-18.494696563813367,2.3742237200002902e-05,-0.0033455307514,0.0372914473552,-0.0008505384539000006,0.0428369781066,-0.032008745571
0.0016568666172999,0.021000479947,0.0035022224763,0.0436578265112999,0.0051590890935999,0.0453146931285998,-0.8272511048797943,2.3973686998999405e-06,-8.374794106784991,9.225518000002125e-06,-1.6411270816056949,7.230178799999976e-06,-17.576839318449764,2.0848404699902456e-05,-2.4683781864854883,9.62754749990035e-06,-18.404090423329567,2.3245773399800662e-05,-0.0033431333827001,0.0373146931285998,-0.0008409109064001002,0.0428578265112999,-0.031999520053
0.0016592211148,0.021009494033,0.0035093215071,0.043678209180799996,0.0051685426219,0.0453374302956,-0.8239350171476943,2.3544975001001285e-06,-8.33278413280499,9.014085999996951e-06,-1.634115537622295,7.099030800000131e-06,-17.489503282757664,2.0382669500093598e-05,-2.4580505547699882,9.45352830010026e-06,-18.313438299905368,2.273716700020023e-05,-0.0033407788852,0.0373374302956,-0.0008314573781,0.042878209180799993,-0.031990505966999996
0.0016615317989999,0.021018292042,0.0035162865080999,0.043698115882999905,0.005177818307099799,0.04535964768199981,-0.8206142642338944,2.3106841999000205e-06,-8.29075634672999,8.798009000002965e-06,-1.627089929607095,6.965000999899652e-06,-17.402126957693866,1.990670219990942e-05,-2.4477041938409885,9.275685199799238e-06,-18.222741221927766,2.2217386399805972e-05,-0.0033384682010001,0.03735964768199981,-0.0008221816929002007,0.0428981158829999,-0.031981707958
0.0016637978107,0.021026869736,0.0035231148508,0.0437175372827,0.0051869126615,0.045381335093400005,-0.8172889346241944,2.26601170009999e-06,-8.248711184951992,8.577693999999025e-06,-1.6200505282481952,6.828342700100024e-06,-17.314711304528164,1.942139970009804e-05,-2.437339462872389,9.094354400200448e-06,-18.132000239152365,2.168741140019803e-05,-0.0033362021893,0.037381335093400005,-0.0008130873385000003,0.0429175372827,-0.031973130264
0.0016660183742999,0.021035223289,0.0035298041623,0.0437364649522999,0.0051958225365999,0.045402483326599796,-0.8139591184391946,2.220563599899866e-06,-8.206649091926991,8.353552999999098e-06,-1.612997609235095,6.6893115000001e-06,-17.227257302293165,1.8927669599898278e-05,-2.4269567276742894,8.909875099900183e-06,-18.041216420732365,2.1148233199791422e-05,-0.0033339816257001,0.037402483326599796,-0.0008041774634001001,0.0429364649522999,-0.031964776710999995
0.0016681927986,0.021043349295,0.0035363523288999,0.0437548913886,0.0052045451274999,0.0454230841872,-0.8106249072662945,2.1744243001000155e-06,-8.164570519342991,8.126005999999769e-06,-1.6059314527438953,6.548166599899992e-06,-17.139765945952266,1.8426436300095217e-05,-2.4165563600101896,8.722590900000007e-06,-17.95039085321857,2.0600860600204773e-05,-0.0033318072014,0.0374230841872,-0.0007954548725001001,0.042954891388599994,-0.031956650705
0.001670320478,0.021051244764,0.0035427574971,0.043772810005999994,0.0052130779751,0.045443130484,-0.8072863939896946,2.1276794000000057e-06,-8.122475925283991,7.895468999999378e-06,-1.5988523429178954,6.405168200100241e-06,-17.052238244557667,1.7918617399997894e-05,-2.4061387369075895,8.532847600099813e-06,-17.859524638547366,2.0046296799997032e-05,-0.003329679522,0.037443130484,-0.0007869220249000003,0.04297281000599999,-0.031948755236
0.0016724008919999,0.021058907132,0.0035490180753,0.0437902151559999,0.0052214189672999,0.045462616047999796,-0.8039436726196947,2.080413999900124e-06,-8.08036577338799,7.662368000000558e-06,-1.5917605673454953,6.2605781999997175e-06,-16.96467521939567,1.7405149999906444e-05,-2.3957042399651893,8.340992199900275e-06,-17.768618892015365,1.9485563999797895e-05,-0.0033275991080001,0.037462616047999796,-0.0007785810327001,0.0429902151559999,-0.031941092867999996
0.0016744336063,0.021066334255,0.0035551327346999,0.0438071021163,0.0052295663409999,0.0454815357226,-0.8005968381213948,2.0327143000998735e-06,-8.03824053200099,7.427122999999897e-06,-1.5846564165354953,6.114659399899906e-06,-16.877077902123368,1.6886960300097065e-05,-2.38525325465689,8.14737369999978e-06,-17.677674740244765,1.8919674600201275e-05,-0.0033255663937,0.0374815357226,-0.0007704336590001002,0.043007102116299996,-0.031933665745
0.0016764182722,0.021073524414,0.0035611004084,0.0438234671002,0.0052375186806,0.045499885372400004,-0.7972459862428948,1.984665900000085e-06,-7.99610067333199,7.190159000001334e-06,-1.5775401833923954,5.9676737000999985e-06,-16.789447332906867,1.6364983900001018e-05,-2.37478616963529,7.952339600100083e-06,-17.586693319149763,1.8349649800006307e-05,-0.0033235817278,0.0374998853724,-0.0007624813194000001,0.0430234671002,-0.031926475585999994
0.0016783546266,0.0210804763109999,0.0035669202914,0.0438393072485998,0.005245274918,0.0455176618751998,-0.7938912133440948,1.9363543999999233e-06,-7.953946672606991,6.951896999899537e-06,-1.5704121626925955,5.8198830000001645e-06,-16.70178455855807,1.5840148399802467e-05,-2.3643033760366903,7.756237400000088e-06,-17.495675771902164,1.777650279979892e-05,-0.0033216453734,0.0375176618751998,-0.000754725082,0.0430393072485998,-0.0319195236890001
0.0016802424912,0.021087189067,0.0035725918390999,0.0438546206252,0.0052528343302999,0.045534863116399996,-0.7905326162262948,1.8878645999999971e-06,-7.911779007228992,6.712756000098324e-06,-1.5632726505620955,5.671547699900251e-06,-16.61409063068427,1.531337660019838e-05,-2.35380526678839,7.559412299899815e-06,-17.404623246910564,1.7201241200193174e-05,-0.0033197575088,0.037534863116399995,-0.0007471656697001002,0.0430546206252,-0.031912810932999996
0.0016820817726,0.021093662222,0.0035781147649,0.0438694062166,0.0052601965375,0.0455514879892,-0.7871702919624949,1.8392814000000972e-06,-7.8695981559399915,6.473155000002312e-06,-1.5561219439580956,5.522925800099769e-06,-16.52636660384247,1.4785591400001685e-05,-2.3432922359205897,7.3622072001003e-06,-17.313536895804965,1.6624872800005686e-05,-0.0033179182274000003,0.0375514879892,-0.0007398034624999999,0.0430694062166,-0.031906337778
0.0016838724604999,0.0210998957249999,0.0035834890377,0.0438836639104997,0.0052673614981999,0.045567536370999605,-0.783804337729395,1.7906878999000148e-06,-7.827404597992991,6.233502999899998e-06,-1.5489603401554957,5.374272799999868e-06,-16.43861353371537,1.4257693899698276e-05,-2.33276467788489,7.164960699899449e-06,-17.222417871444765,1.6048381799603495e-05,-0.0033161275395001003,0.037567536370999605,-0.0007326385018001005,0.0430836639104997,-0.0319001042750001
0.0016856146273,0.021105889932,0.0035887148789,0.0438973944913,0.0052743295062,0.0455830091186,-0.7804348506415951,1.7421668000998803e-06,-7.785198812335991,5.994207000099838e-06,-1.5417881362388959,5.225841200000043e-06,-16.35083247531357,1.3730580800300207e-05,-2.32222298688049,6.96800800010014e-06,-17.131267325955168,1.54727476003938e-05,-0.0033143853727,0.0375830091186,-0.0007256704938000003,0.0430973944913,-0.031894110068
0.0016873084264,0.0211116456,0.0035937927578,0.043910599626399996,0.0052811011842,0.0455979080528,-0.777061927587895,1.6937991000000232e-06,-7.742981276803991,5.755667999998715e-06,-1.5346056286021958,5.0778789000001205e-06,-16.263024481195867,1.3205135099995935e-05,-2.31166755619009,6.771677999999927e-06,-17.04008640878377,1.4898934200001379e-05,-0.0033126915736000004,0.0375979080528,-0.0007188988158000004,0.043110599626399994,-0.0318883544
0.001688954091,0.0211171638799999,0.0035987233878,0.0439232818509998,0.0052876774788,0.0456122359419998,-0.7736856650704951,1.6456646000000217e-06,-7.70075246732399,5.518279999901232e-06,-1.5274131124565957,4.930629999999863e-06,-16.175190599718466,1.2682224599804004e-05,-2.30109877752709,6.5762946000001016e-06,-16.948876264788968,1.4327889199798605e-05,-0.003311045909,0.0376122359419998,-0.0007123225212000003,0.0431232818509998,-0.0318828361200001
0.0016905519321,0.021122446305,0.0036035077203,0.0439354445421,0.0052940596524,0.0456259964742,-0.770306159047395,1.5978411000000785e-06,-7.65851285713899,5.2824250000998996e-06,-1.5202108813484958,4.784332500000054e-06,-16.08733187332537,1.2162691100200962e-05,-2.29051704039589,6.382173599999916e-06,-16.857638032372765,1.3760532200202125e-05,-0.0033094480679000003,0.0376259964742,-0.0007059403476000004,0.0431354445421,-0.031877553695
0.001692102337,0.021127494785,0.0036081469396999,0.043947091907,0.0053002492766999,0.045639194243999995,-0.766923504778295,1.5504048999999322e-06,-7.616262916048991,5.048479999998634e-06,-1.512999226688496,4.639219399900016e-06,-15.999449336876268,1.1647364899995682e-05,-2.27992273146679,6.189624299900165e-06,-16.76637284165457,1.3197769799994097e-05,-0.003307897663,0.037639194243999995,-0.0006997507233001002,0.043147091906999994,-0.031872505215
0.0016936057666,0.021132311593,0.0036126424569,0.0439582289526,0.0053062482235,0.0456518347192,-0.763537796674695,1.503429600000026e-06,-7.574003109670992,4.816808000001477e-06,-1.505778437291896,4.495517200100215e-06,-15.911544016016668,1.113704560000428e-05,-2.26931623396659,5.998946800100241e-06,-16.675081812691367,1.2640475200005608e-05,-0.0033063942334,0.0376518347192,-0.0006937517765,0.0431582289526,-0.031867688406999994
0.0016950627541,0.021136899359,0.0036169959018,0.0439688614721,0.0053120586559,0.0456639242262,-0.7601491281539949,1.4569874999998973e-06,-7.531733898718992,4.587765999999882e-06,-1.498548798933196,4.353444899999996e-06,-15.823616925591969,1.0632519500002047e-05,-2.25869792708719,5.8104323999996765e-06,-16.58376605374597,1.208950699999739e-05,-0.0033049372459,0.0376639242262,-0.0006879413441000003,0.0431688614721,-0.031863100640999995
0.0016964739014999,0.021141261052,0.0036212091169,0.0439789960054999,0.0053176830183999,0.0456754699069998,-0.756757591498395,1.4111473999000018e-06,-7.489455738307991,4.361692999999001e-06,-1.4913105939144962,4.213215099999751e-06,-15.735669068114367,1.0134533399895618e-05,-2.24806818541289,5.6243624998999694e-06,-16.492426659612768,1.1545680799800173e-05,-0.0033035260985001,0.0376754699069998,-0.0006823169816001003,0.043178996005499896,-0.031858738947999996
0.0016978398778,0.021145399972,0.0036252841483999,0.0439886398218,0.0053231240261999,0.0456864796996,-0.7533632777190951,1.3659763001001423e-06,-7.4471690772839905,4.1389200000005455e-06,-1.4840641006491961,4.075031499899996e-06,-15.647701432287068,9.643816300100583e-06,-2.2374273783682903,5.441007800000355e-06,-16.40106471000617,1.1009792600200075e-05,-0.0033021601222000003,0.0376864796996,-0.0006768759738001,0.0431886398218,-0.031854600028
0.0016991614159,0.021149319731,0.0036292232383,0.0439978008779,0.0053283846542,0.0456969622938,-0.7499662764253952,1.3215380999999794e-06,-7.40487435758099,3.919758999999801e-06,-1.4768095932624963,3.939089900100064e-06,-15.559714991587368,9.161056100000231e-06,-2.22677586968789,5.260628000099826e-06,-16.30968126801277,1.0482594200000861e-05,-0.0033008385841,0.0376969622938,-0.0006716153458000002,0.0431978008779,-0.031850680268999995
0.0017004393096,0.021153024247,0.0036330288150999,0.0440064878036,0.0053334681246999,0.0457069271132,-0.7465666756998952,1.277893699999904e-06,-7.362572013602989,3.70451599999988e-06,-1.4695473412090965,3.805576799899898e-06,-15.471710702905867,8.686925700003567e-06,-2.2161140169089903,5.083470499899802e-06,-16.21827737860577,9.964819400000435e-06,-0.0032995606904,0.0377069271132,-0.0006665318753001004,0.0432064878036,-0.031846975752999995
0.0017016744109,0.021156517719,0.0036367034849,0.044014709848900005,0.0053383778958,0.0457163842598,-0.7431645619793952,1.2351013000001104e-06,-7.32026247163699,3.4934720000018293e-06,-1.4622776089090967,3.674669800100318e-06,-15.383689505253365,8.222045300002034e-06,-2.2054421708884906,4.909771100100428e-06,-16.12685406723277,9.45714660000041e-06,-0.0032983255891,0.0377163842598,-0.0006616221041999999,0.0432147098489,-0.03184348228099999
0.0017028676264,0.0211598046199999,0.0036402500211,0.0440224768663998,0.0053431176475,0.0457253444927998,-0.7397600199420952,1.1932155000000336e-06,-7.277946149297989,3.2869009998978682e-06,-1.4550006554030968,3.5465361999998703e-06,-15.295652318538068,7.767017499792084e-06,-2.1947606753451905,4.739751700000121e-06,-16.03541233848017,8.960232999802309e-06,-0.0032971323736000003,0.0377253444927998,-0.0006568823524999998,0.043222476866399795,-0.0318401953800001
0.0017040199140999,0.0211628896749999,0.0036436713548,0.0440297992640997,0.0053476912688999,0.0457338191781996,-0.7363531324015953,1.1522876998998517e-06,-7.23562345500299,3.0850550000009747e-06,-1.4477167340271966,3.421333699999904e-06,-15.207600042407568,7.322397699904837e-06,-2.1840698664287905,4.573621399899322e-06,-15.943953174809174,8.474685399800785e-06,-0.0032959800859001,0.0377338191781996,-0.0006523087311001005,0.0432297992640997,-0.0318371103250001
0.0017051322802,0.021165777845,0.0036469705637,0.0440366879702,0.0053521028439,0.0457418202504,-0.7329439802072955,1.1123661001000498e-06,-7.193294787482991,2.888170000100304e-06,-1.4404260921086967,3.299208900000173e-06,-15.11953355517327,6.888706100299791e-06,-2.1733700723159908,4.4115750001006565e-06,-15.852477535380572,8.001072200398973e-06,-0.0032948677198,0.0377418202504,-0.0006478971560999998,0.0432366879702,-0.031834222154999994
0.0017062057751999,0.021168474311,0.0036501508614,0.0440431543971999,0.0053563566365999,0.0457493601723998,-0.7295326421518955,1.0734949999000997e-06,-7.15096053532699,2.6964659999989538e-06,-1.4331289706835966,3.180297699999831e-06,-15.031453712805869,6.466426999897357e-06,-2.1626616128354907,4.253792699899714e-06,-15.760986354957772,7.539921999796806e-06,-0.0032937942248001,0.0377493601723998,-0.0006436433634001001,0.0432431543971999,-0.031831525688999995
0.0017072414905,0.021170984456,0.0036532155866,0.0440492104025,0.0053604570771,0.045756451893,-0.7261191948861956,1.0357153000998924e-06,-7.108621076559991,2.5101449999988257e-06,-1.4258256042355968,3.0647251999999826e-06,-14.943361348006169,6.0560053000979774e-06,-2.151944799121791,4.100440500099875e-06,-15.669480542892373,7.0917206001983035e-06,-0.0032927585095,0.037756451893,-0.0006395429229000002,0.043249210402499995,-0.031829015544
0.0017082405543,0.0211733138439999,0.0036561681909,0.0440548682422998,0.0053644087452,0.045763108796599804,-0.7227037128413956,9.990638000000138e-07,-7.06627677825999,2.329387999901872e-06,-1.4185162204580968,2.952604299999873e-06,-14.85525726936137,5.657839799805275e-06,-2.141219933299491,3.951668100000104e-06,-15.577960982202775,6.656903599806807e-06,-0.0032917594457000003,0.037763108796599804,-0.0006355912548000001,0.0432548682422998,-0.031826686156000095
0.0017092041284,0.021175468205,0.0036590122279,0.044060140538399996,0.0053682163563,0.0457693446668,-0.7192862681586956,9.635741000000534e-07,-7.02392799621099,2.154361000098609e-06,-1.4112010400392967,2.844037000000396e-06,-14.767142260580673,5.272296100193585e-06,-2.1304873081979907,3.8076111000002327e-06,-15.486428528739374,6.235870200196891e-06,-0.0032907958716,0.0377693446668,-0.0006317836436999999,0.043260140538399994,-0.031824531795
0.0017101334035,0.0211774534109999,0.0036617513405,0.0440650402254998,0.005371884744,0.0457751736289998,-0.7158669306267955,9.292751000000623e-07,-6.98157507459499,1.985205999900652e-06,-1.4038802764708966,2.739112599999937e-06,-14.67901707981677,4.899687099803318e-06,-2.119747207097691,3.6683876999997825e-06,-15.394884010443574,5.828962199798393e-06,-0.0032898665965000002,0.0377751736289998,-0.0006281152560000001,0.0432650402254998,-0.0318225465890001
0.001711029596,0.02117927546,0.0036643892495,0.044069580516000004,0.0053754188455,0.045780610112,-0.7124457676272955,8.961924999998944e-07,-6.93921834572399,1.8220490001011336e-06,-1.3965541358808966,2.6379090000000494e-06,-14.59088245907527,4.540290500204547e-06,-2.108999903508191,3.534101499999727e-06,-15.303328226702575,5.436483000199888e-06,-0.003288970404,0.037780610112,-0.0006245811545000004,0.043269580516,-0.03182072454
0.0017118939434999,0.021180940457,0.003666929741,0.0440737748574999,0.0053788236844999,0.045785668800999796,-0.7090228440877957,8.643474999001088e-07,-6.89685812980699,1.6649969999983638e-06,-1.3892228168903966,2.540491499999648e-06,-14.502739103701773,4.1943414998968365e-06,-2.098245660978191,3.4048389999001907e-06,-15.211761947789576,5.058688999796945e-06,-0.0032881060565001,0.037785668800999796,-0.0006211763155001002,0.0432737748574999,-0.031819059543
