H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026259209938,0.0095372365134,0.0055776141347,0.021700394020600002,0.0082035351285,0.024326315014400003,-1.064856779780243,-2.994649999981877e-08,-4.493514752280901,9.277963900100605e-06,-2.72723632216974,2.2962870999997456e-06,-10.051886284342027,1.8525981300202693e-05,-3.7920931019499835,2.2663406000003605e-06,-11.116743064122264,1.8496034800204175e-05,-0.0023740790062,0.016326315014400003,0.0022035351285,0.020900394020600004,-0.0434627634866
0.002625909899,0.0095468386102,0.0055800100797,0.0217195871194,0.0082059199787,0.0243454970184,-1.059604948887443,-1.1094800000163024e-08,-4.474430677157302,9.602096799999488e-06,-2.71607869795534,2.3959449999997814e-06,-10.008466303202026,1.9193098799996644e-05,-3.7756836468427837,2.384850200000052e-06,-11.068071252089464,1.9182003999997782e-05,-0.002374090101,0.0163454970184,0.0022059199787,0.0209195871194,-0.0434531613898
0.0026259181061,0.0095567725816,0.0055825080627,0.0217394632693,0.0082084261688,0.0243653813754,-1.0543531208823431,8.207100000035689e-09,-4.455327065965501,9.933971400000532e-06,-2.7049161798129404,2.4979829999997177e-06,-9.965007252813326,1.9876149900000667e-05,-3.7592693006952835,2.5061900999993197e-06,-11.019360373695664,1.988435700000027e-05,-0.0023740818939,0.0163653813754,0.0022084261687999995,0.0209394632693,-0.043443227418399996
0.002625946042,0.0095670457666,0.0055851103403,0.0217600375752,0.0082110563823,0.0243859836172,-1.049101256734243,2.793589999995974e-08,-4.436203247617302,1.0273184999999574e-05,-2.69374856140994,2.602277600000265e-06,-9.921507751968825,2.0574305900002143e-05,-3.742849818144183,2.6302135000006582e-06,-10.970609008703065,2.06022417999982e-05,-0.002374053958,0.0163859836172,0.0022110563823,0.020960037575200003,-0.0434329542334
0.0026259941086,0.0095776650746,0.0055878190368,0.0217813242578,0.0082138131454,0.0244073183664,-1.043849316583643,4.8066600000142706e-08,-4.417058536776102,1.061930800000041e-05,-2.68257563203284,2.7086964999997395e-06,-9.877966390135825,2.1286682599999662e-05,-3.726424948616483,2.7567630999994486e-06,-10.921815706719464,2.1334749200001973e-05,-0.0023740058914,0.0164073183664,0.0022138131453999996,0.020981324257800003,-0.0434223349254
0.0026260626813,0.0095886369594,0.0055906361364,0.0218033366001,0.0082166988177,0.024429399281399998,-1.0385972597937432,6.857270000003995e-08,-4.397892234742101,1.0971884799999138e-05,-2.6713971768596405,2.8170996000005666e-06,-9.834381729277926,2.2012342299999182e-05,-3.7099944366533832,2.885672299999739e-06,-10.872978989071663,2.208091499999662e-05,-0.0023739373187,0.016429399281399998,0.0022166988176999993,0.021003336600100002,-0.0434113630406
0.0026261521072999,0.0095999673948999,0.0055935634759,0.0218260868970997,0.0082197155831999,0.0244522390043996,-1.0333450450051433,8.94259998998441e-08,-4.378703630387801,1.1330435499900399e-05,-2.6602129772473404,2.927339499999952e-06,-9.790752305780725,2.2750296999701075e-05,-3.6935580222524833,3.0167654999010973e-06,-10.824097350785864,2.2839722999601353e-05,-0.0023738478927001,0.0164522390043996,0.0022197155831999004,0.021026086897099703,-0.0434000326051001
0.0026262627049999,0.0096116618514,0.0055966027371999,0.0218495864077999,0.0082228654421998,0.024475849112799798,-1.0280926301928435,1.1059769999995084e-07,-4.3594920011415015,1.1694456500099468e-05,-2.64902281103424,3.0392612998999397e-06,-9.747076632475824,2.349951070019715e-05,-3.6771154412270834,3.1498589998998905e-06,-10.775169262668665,2.3610108400198837e-05,-0.0023737372950001,0.016475849112799798,0.0022228654421998003,0.0210495864077999,-0.0433883381486
0.0026263947619,0.0096237252729,0.0055997554403999,0.0218738453077,0.0082261502022999,0.024500240069600002,-1.0228399727259436,1.32056900099993e-07,-4.340256614017202,1.2063421500001226e-05,-2.6378264528566406,3.152703200000155e-06,-9.703353200760326,2.4258899900101577e-05,-3.660666425582584,3.284760100100148e-06,-10.726193173486266,2.4390956800204172e-05,-0.0023736052381,0.016500240069600002,0.0022261502022999004,0.0210738453077,-0.0433762747271
0.0026265485337,0.0096361620565,0.0056030229374999,0.0218988726467,0.0082295714711999,0.0245254211804,-1.0175870294303435,1.5377179999991053e-07,-4.3209967266878015,1.2436783599998474e-05,-2.626623674478741,3.2674970999995584e-06,-9.659580482805925,2.5027338999998594e-05,-3.6442107039090836,3.421268899999469e-06,-10.677167512236265,2.518111079999677e-05,-0.0023734514663000003,0.0165254211804,0.0022295714711999,0.0210988726467,-0.0433638379435
0.0026267242430999,0.0096489760326,0.005606406406,0.021924676308299897,0.0082331306490999,0.0245514005513998,-1.0123337566535437,1.7570939990019588e-07,-4.301711588598702,1.2813976099999846e-05,-2.6154142451352405,3.383468500099858e-06,-9.615756933850925,2.580366159989772e-05,-3.627748001788784,3.5591779000004875e-06,-10.628090690504466,2.5979370999799217e-05,-0.0023732757569001,0.016551400551399798,0.0022331306490999004,0.021124676308299898,-0.043351023967399996
0.002626922079,0.0096621704463,0.0056099068437,0.0219512629716,0.0082368289227,0.0245781850506,-1.0070801103314437,1.9783590009996369e-07,-4.282400442119802,1.3194413700000698e-05,-2.604197931885541,3.500437700000407e-06,-9.571880994571025,2.6586663300104396e-05,-3.611278042216984,3.6982736000990696e-06,-10.578961104902467,2.6784499200200457e-05,-0.002373077921,0.0165781850506,0.0022368289226999995,0.021151262971600002,-0.0433378295537
0.002627142195,0.0096757479403,0.0056135250633,0.0219786380756,0.0082406672583,0.024605780270599998,-1.0018260460574435,2.2011599999996467e-07,-4.263062523733201,1.357749399999962e-05,-2.5929744999785407,3.618219600000014e-06,-9.527951093523825,2.7375103999999206e-05,-3.594800546035984,3.8383355999999785e-06,-10.529777139581267,2.759521999999917e-05,-0.002372857805,0.016605780270599998,0.0022406672582999995,0.0211786380756,-0.0433242520597
0.0026273847089,0.0096897105402999,0.0056172616874,0.0220068057894998,0.0082446463963,0.024634190498399797,-0.9965715191535436,2.4251389999993544e-07,-4.243697065252602,1.3962599999899766e-05,-2.5817437132278402,3.736624099999822e-06,-9.483965649658725,2.8167713899799468e-05,-3.578315232381384,3.979137999999757e-06,-10.480537168812267,2.8410227799799403e-05,-0.0023726152911000002,0.016634190498399797,0.002244646396299999,0.0212068057894998,-0.0433102894597001
0.0026276497018,0.0097040596401,0.0056211171446,0.022035768982,0.0082487668464,0.024663418683800002,-0.9913164847428436,2.649929000003194e-07,-4.224303295072202,1.4349099800100781e-05,-2.57050533439584,3.855457199999739e-06,-9.439923074887226,2.8963192500199714e-05,-3.561821819138684,4.120450100000492e-06,-10.431239559630066,2.9228185400204804e-05,-0.0023723502982,0.016663418683800002,0.0022487668463999997,0.021235768982,-0.0432959403599
0.0026279372173,0.0097187959897,0.0056250916656,0.0220655291967,0.0082530288829,0.024693466413999998,-0.9860608978237436,2.8751549999974854e-07,-4.204880439442402,1.473634959999956e-05,-2.55925912558564,3.974521000000425e-06,-9.395821776708527,2.9760214700001036e-05,-3.545320023409384,4.262036500000607e-06,-10.381882674532266,3.0047730199996014e-05,-0.0023720627827,0.016693466413999998,0.0022530288829000003,0.021265529196700002,-0.0432812040103
0.002628247261,0.0097339196847,0.0056291852796,0.0220960866304,0.0082574325406,0.0247243338914,-0.9808047133454436,3.100437000001094e-07,-4.185427723768001,1.5123695000000825e-05,-2.5480048486404403,4.093614000000301e-06,-9.351660160881426,3.0557433700000025e-05,-3.528809561985884,4.40365770000041e-06,-10.332464874226867,3.086747740000187e-05,-0.002371752739,0.0167243338914,0.0022574325406000007,0.021296086630400002,-0.0432660803153
0.0026285797998,0.0097494301569,0.0056333978121,0.0221274401136,0.0082619776119,0.0247560199134,-0.9755478862846436,3.3253879999986524e-07,-4.165944373926401,1.5510472199999417e-05,-2.53674226554874,4.2125324999997896e-06,-9.307436634137428,3.13534831999987e-05,-3.5122901518333838,4.5450712999987875e-06,-10.282984520422067,3.1686021999998565e-05,-0.0023714202002,0.0167560199134,0.0022619776118999995,0.0213274401136,-0.043250569843099995
0.0026289347617,0.0097653261668999,0.0056377288819,0.0221595870954998,0.0082666636436,0.024788521857199798,-0.9702903717231437,3.549618999999088e-07,-4.146429617602601,1.5896009999899832e-05,-2.52547113885474,4.331069799999761e-06,-9.263149606928327,3.214698189980131e-05,-3.495761510577884,4.686031700000537e-06,-10.233439978651466,3.250194379979948e-05,-0.0023710652383000003,0.016788521857199798,0.0022666636436,0.021359587095499802,-0.0432346738331001
0.0026293120352,0.0097816057985,0.0056421779,0.0221925236322,0.0082714899352,0.024821835667399997,-0.9650321249262438,3.7727350000018103e-07,-4.126882685637202,1.6279631600099598e-05,-2.5141912320728403,4.449018099999917e-06,-9.218797496200626,3.293653670019894e-05,-3.479223356999084,4.826291600000532e-06,-10.183829621126867,3.331381020019869e-05,-0.0023706879648,0.016821835667399997,0.0022714899352000006,0.0213925236322,-0.0432183942015
0.0026297114692,0.0097982664545,0.0056467440676,0.022226244378199998,0.008276455536799999,0.0248559558474,-0.9597731014218438,3.994339999998861e-07,-4.107302813384202,1.6660656000000787e-05,-2.5029023101052403,4.566167599999969e-06,-9.174378728190227,3.372074599999886e-05,-3.4626754115270835,4.965601599998121e-06,-10.134151829612067,3.412018000000308e-05,-0.0023702885308,0.0168559558474,0.0022764555367999987,0.0214262443782,-0.0432017335455
0.0026301328729,0.0098153048542,0.0056514263763,0.022260742581299998,0.0082815592492,0.024890875454199997,-0.9545132570797439,4.2140370000009336e-07,-4.087689242075502,1.7038399699999263e-05,-2.4916041396613404,4.6823087000002345e-06,-9.129891741230725,3.4498203099999486e-05,-3.4461173967410836,5.103712400001195e-06,-10.084404998310466,3.491960679999698e-05,-0.0023698671271,0.016890875454199997,0.0022815592492,0.0214607425813,-0.0431846951458
0.0026305760158,0.0098327170331,0.005656223607,0.022296010082,0.0082867996228,0.024926586097799998,-0.9492525481910439,4.4314290000013745e-07,-4.068041220188202,1.7412178900000352e-05,-2.480296489678041,4.797230699999863e-06,-9.085334988567427,3.526750070000084e-05,-3.4295490378690836,5.240373600000001e-06,-10.034587536758467,3.571064360000098e-05,-0.0023694239842,0.016926586097799998,0.0022867996228,0.021496010082,-0.0431672829669
0.0026310406276,0.0098504983436,0.0056611343308,0.0223320373148,0.008292174958400001,0.0249630779424,-0.9439909315476439,4.646117999999172e-07,-4.048358004811502,1.778131050000041e-05,-2.4689791317402405,4.910723800000301e-06,-9.040706941170626,3.602723280000247e-05,-3.412970063287884,5.3753356000010855e-06,-9.984697872718266,3.6491844600000656e-05,-0.0023689593724,0.0169630779424,0.002292174958400001,0.021532037314800002,-0.0431495016564
0.0026315263983,0.0098686434582999,0.0056661569098,0.0223688133148998,0.0082976833081,0.0250003397131998,-0.9387283645217439,4.857707000000683e-07,-4.028638863009602,1.8145114699899545e-05,-2.4576518404996404,5.022579000000214e-06,-8.996006090540927,3.6776000099797423e-05,-3.3963802050213836,5.508349699999415e-06,-9.934734455062667,3.7261770799802696e-05,-0.0023684736017,0.0170003397131998,0.0022976833081000004,0.0215688133148998,-0.0431313565417001
0.002632032979,0.0098871463741,0.0056712894982,0.0224063257272,0.0083033224772,0.0250383587062,-0.933464805144444,5.065806999997487e-07,-4.008883073177202,1.8502915800100786e-05,-2.4463143940916408,5.132588399999437e-06,-8.951230951498829,3.751241230020089e-05,-3.3797791992360837,5.639169099999619e-06,-9.884695756643266,3.80189930002002e-05,-0.0023679670210000003,0.0170383587062,0.0023033224772,0.0216063257272,-0.0431128536259
0.0026325599814,0.0099060004186,0.0056765300445,0.0224445608186,0.008309090025899999,0.025077120799999998,-0.928200212184044,5.270024000000699e-07,-3.9890899263845014,1.885404449999961e-05,-2.4349665745489406,5.2405463000001345e-06,-8.906380064953028,3.823509139999973e-05,-3.3631667867329833,5.767548699998903e-06,-9.834580277137066,3.876209379999676e-05,-0.0023674400186,0.017077120799999998,0.002309090025899999,0.0216445608186,-0.0430939995814
0.0026331069791,0.0099251982582999,0.0056818762939999,0.0224835034956998,0.0083149832730999,0.0251166104747998,-0.9229345452235442,5.469977000000133e-07,-3.9692587277076012,1.91978396999002e-05,-2.4236081682104404,5.34624949989973e-06,-8.86145200063873,3.894267709979998e-05,-3.3465427134339834,5.893247199901044e-06,-9.784386545862267,3.948967479980303e-05,-0.0023668930209,0.0171166104747998,0.0023149832730999,0.0216835034956998,-0.0430748017417001
0.0026336735076999,0.0099447319078999,0.0056873257915,0.022523137323499698,0.0083209992991999,0.025156810831199597,-0.9176677647367443,5.66528599899984e-07,-3.9493887975414013,1.953364959999919e-05,-2.412238966124941,5.449497500100396e-06,-8.81644535981953,3.9633827799898796e-05,-3.329906730861684,6.0160260999999465e-06,-9.734113124556268,4.0200356399795745e-05,-0.0023663264923001,0.017156810831199597,0.0023209992991999,0.0217231373234997,-0.0430552680921001
0.0026342590654,0.0099645927417,0.0056928758849999,0.0225634445488,0.0083271349503999,0.0251977036142,-0.9123998321636444,5.855577001000721e-07,-3.9294794728918014,1.986083380010016e-05,-2.4008587644484405,5.550093499899662e-06,-8.77135877794723,4.030722530030256e-05,-3.313258596612084,6.135651199999301e-06,-9.68375861011087,4.0892783000401334e-05,-0.0023657409346,0.017197703614199998,0.002327134950399899,0.021763444548800002,-0.0430354072583
0.0026348631140999,0.0099847715067,0.0056985237295,0.0226044061274999,0.0083333868435999,0.025239269241599797,-0.9071307099841444,6.040486998999846e-07,-3.909530108643401,2.0178765000000015e-05,-2.3894673648339406,5.647844500100176e-06,-8.72619092727093,4.096157869989958e-05,-3.296598074818084,6.251893200000594e-06,-9.633321637255069,4.156562739979913e-05,-0.0023651368859001,0.017239269241599797,0.0023333868435999,0.0218044061274999,-0.0430152284933
0.0026354850801,0.010005258337,0.0057042662917,0.0226460017541,0.0083397513718,0.0252814868342,-0.9018603617899444,6.219660000999182e-07,-3.8895400787997008,2.0486830300000744e-05,-2.3780645748127407,5.7425621999996485e-06,-8.68094051938933,4.1595626600100105e-05,-3.279924936602684,6.3645282001e-06,-9.58280088117927,4.221759260020219e-05,-0.0023645149199,0.0172814868342,0.0023397513718,0.0218460017541,-0.042994741663
0.0026361243546999,0.01002604277,0.0057101003546,0.022688209894699902,0.0083462247092999,0.0253243342493998,-0.8965887523551445,6.392745999003052e-07,-3.8695087776927006,2.0784432999999825e-05,-2.3666502081664404,5.834062900000013e-06,-8.63560630774053,4.220814059990169e-05,-3.263238960521584,6.473337499899451e-06,-9.53219506009567,4.284741519980026e-05,-0.0023638756453001,0.0173243342493998,0.0023462247092998992,0.021888209894699903,-0.04297395723
0.0026367802959,0.010047113763,0.0057160225234,0.0227310078219,0.008352802819299999,0.0253677881178,-0.8913158477045445,6.559412000996419e-07,-3.8494356211597007,2.1070992999999705e-05,-2.35522408528844,5.922168800000238e-06,-8.59018709002393,4.279792720009862e-05,-3.246539932992984,6.578110000099446e-06,-9.481502937728472,4.3453868400201295e-05,-0.0023632197041000003,0.0173677881178,0.0023528028192999987,0.021931007821900002,-0.042952886237
0.0026374522287,0.010068459715,0.0057220292309,0.0227743716587,0.008359481459599999,0.0254118238874,-0.8860416151799445,6.719328000002675e-07,-3.829320047681701,2.1345952000000404e-05,-2.3437860335341405,6.0067074999997985e-06,-8.544681710543331,4.336383679999847e-05,-3.229827648714084,6.678640300000066e-06,-9.430723325723271,4.403576959999961e-05,-0.0023625477713,0.0174118238874,0.0023594814595999988,0.0219743716587,-0.042931540285
0.0026381394471,0.010090068484,0.005728116744,0.0228182764151,0.0083662561911,0.025456415862200002,-0.8807660235041447,6.872183999999913e-07,-3.809161519482701,2.160876900000018e-05,-2.332335887559241,6.087513100000094e-06,-8.499089062469531,4.390475640000252e-05,-3.2131019110633843,6.774731500000519e-06,-9.37985508597367,4.459197480000121e-05,-0.0023618605529,0.017456415862200002,0.0023662561910999993,0.022018276415100003,-0.042909931516
0.0026388412148,0.01011192741,0.0057342811706,0.0228626960348,0.0083731223854,0.0255015372496,-0.8754890428422446,7.017677000000118e-07,-3.788959523588701,2.1858926000000237e-05,-2.3208734896446406,6.16442660000046e-06,-8.45340809001963,4.441961970000005e-05,-3.196362532486884,6.866194300000905e-06,-9.32889713286187,4.512138739999963e-05,-0.0023611587852,0.0175015372496,0.0023731223854,0.022062696034800003,-0.04288807259
0.0026395567666999,0.010134023342,0.0057405184666,0.0229076034506999,0.008380075233299901,0.0255471602173998,-0.8702106448607447,7.155518999000035e-07,-3.7687135728367007,2.20959319999995e-05,-2.309398690007441,6.237295999999767e-06,-8.40763779053413,4.4907415899898134e-05,-3.1796093348681844,6.952847899900638e-06,-9.27784843539487,4.562296779979727e-05,-0.0023604432333001,0.0175471602173998,0.002380075233299901,0.0221076034506999,-0.042865976658
0.0026402853106,0.010156342654,0.0057468244432,0.0229529706186,0.0083871097538,0.0255932559292,-0.8649308027834448,7.285439001000586e-07,-3.7484232068407,2.23193120000003e-05,-2.297911347097641,6.305976600000374e-06,-8.36177721646483,4.536716790010109e-05,-3.1628421498810844,7.034520500099131e-06,-9.22670801924827,4.609571180020158e-05,-0.0023597146894,0.0175932559292,0.0023871097538,0.022152970618600002,-0.042843657346
0.0026410260283,0.01017887128,0.0057531947751999,0.0229987685883,0.0083942208034999,0.0256397946166,-0.8596494914445448,7.40717699999633e-07,-3.7280879929067,2.252862599999919e-05,-2.286411327879241,6.3703319998992605e-06,-8.31582547725793,4.579796969999758e-05,-3.1460608193237847,7.111049699899327e-06,-9.17547496870247,4.653868740000025e-05,-0.0023589739717000003,0.0176397946166,0.0023942208034998993,0.0221987685883,-0.04282112872
0.0026417780772,0.010201594734,0.0057596250092,0.0230449675452,0.0084014030864,0.025686745622399997,-0.8543666873390449,7.520489000000657e-07,-3.7077075268927,2.2723453999999588e-05,-2.2748985080948407,6.430234000100524e-06,-8.26978174112443,4.6198956900000976e-05,-3.129265195433885,7.1822829001005895e-06,-9.12414842846347,4.695100579999584e-05,-0.0023582219228000002,0.017686745622399996,0.0024014030864,0.0222449675452,-0.042798405266
0.0026425405924,0.010224498143,0.005766110572,0.023091536878399998,0.0084086511644,0.025734077470799997,-0.8490823686694449,7.625151999999212e-07,-3.6872814340156994,2.2903409e-05,-2.263372772513641,6.4855627999998305e-06,-8.223645236700829,4.656933319999862e-05,-3.112455141183085,7.2480780000001854e-06,-9.072727605370272,4.733184840000071e-05,-0.0023574594076000003,0.017734077470799997,0.0024086511644,0.0222915368784,-0.042775501857
0.0026433126878,0.010247566271,0.0057726467795,0.0231384452298,0.008415959467300001,0.0257817579176,-0.8437965153892448,7.720954000004117e-07,-3.6668093696016997,2.3068128000000576e-05,-2.251834015162141,6.536207500000384e-06,-8.177415254592628,4.690835140000113e-05,-3.095630530551385,7.308302900001229e-06,-9.021211769981871,4.768044680000111e-05,-0.0023566873122,0.017781757917599998,0.0024159594673000013,0.0223384452298,-0.042752433729
0.0026440934581,0.010270783554,0.005779228846,0.0231856605661,0.008423322304099999,0.0258297540242,-0.8385091092433448,7.807702999997057e-07,-3.6462910197767,2.3217283000000893e-05,-2.240282139536641,6.58206649999972e-06,-8.131091148796727,4.721533630000149e-05,-3.078791248779985,7.362836799997691e-06,-8.96960025804007,4.79961066000012e-05,-0.0023559065419,0.0178297540242,0.002423322304099999,0.022385660566100002,-0.042729216446
0.0026448819805,0.010294134127,0.0057858518936,0.0232331502345,0.0084307338741,0.025878032215000003,-0.8332201338047447,7.885224000002584e-07,-3.6257261020956997,2.3350572999999986e-05,-2.228717058797041,6.623047600000202e-06,-8.084672337996128,4.7489668399999796e-05,-3.0619371926017847,7.411570000000894e-06,-8.917892471800872,4.827819080000309e-05,-0.0023551180195,0.017878032215000002,0.0024307338741,0.0224331502345,-0.042705865873
0.0026456773168,0.010317601856,0.005792510962,0.023280881028799997,0.0084381882788,0.0259265583456,-0.8279295745074446,7.953362999996161e-07,-3.6051143661127,2.3467728999998494e-05,-2.217138695941441,6.659068400000079e-06,-8.038158306732829,4.7730794299996604e-05,-3.0450682704488847,7.454404699999695e-06,-8.866087881240272,4.852613059999622e-05,-0.0023543226832000003,0.0179265583456,0.0024381882787999996,0.0224808810288,-0.042682398144
0.0026464785149,0.01034117037,0.0057992010179999,0.023328819254899998,0.008445679532899899,0.0259752977698,-0.8226374186757447,8.011981000003061e-07,-3.5844555938867,2.35685140000004e-05,-2.205546983961441,6.69005599989933e-06,-7.991548606449129,4.7938226100000675e-05,-3.028184402637185,7.491254099899203e-06,-8.814186025124872,4.873942420000055e-05,-0.0023535214851,0.0179752977698,0.0024456795328998988,0.0225288192549,-0.04265882963
0.0026472846108,0.010364823098,0.0058059169661,0.0233769308068,0.0084532015769,0.0260242154176,-0.8173436555500446,8.060959000000777e-07,-3.5637496004186997,2.3652727999999568e-05,-2.1939418659773415,6.7159481001001844e-06,-7.944842856387428,4.811155190000138e-05,-3.011285521527385,7.522044000101563e-06,-8.762186511937472,4.891764780000016e-05,-0.0023527153892,0.0180242154176,0.0024532015769000003,0.0225769308068,-0.042635176902
0.0026480946307,0.010388543294,0.0058126536582,0.0234251812187,0.0084607482889,0.0260732758494,-0.8120482763085447,8.100199000000106e-07,-3.5429962340266994,2.3720196000000596e-05,-2.1823232953530414,6.736692099999948e-06,-7.8980407443619285,4.82504118999999e-05,-2.994371571661585,7.546711999999525e-06,-8.710089020670473,4.906043180000208e-05,-0.0023519053693,0.0180732758494,0.0024607482889,0.0226251812187,-0.042611456706
0.0026489075929,0.01041231408,0.0058194059043999,0.0234735357529,0.0084683134972999,0.026122443345800002,-0.8067512740849446,8.129622000000065e-07,-3.522195376652699,2.3770786000000543e-05,-2.1706912357904415,6.7522461999003705e-06,-7.8511420273903285,4.835453420000066e-05,-2.9774425098753854,7.565208399900811e-06,-8.657893301475273,4.916749640000023e-05,-0.0023510924071,0.0181224433458,0.0024683134972999007,0.0226735357529,-0.04258768592
0.0026497225097,0.010436118473,0.0058261684835,0.0235219594557,0.0084758909932,0.026171681965399998,-0.8014526439823446,8.149167999996557e-07,-3.5013469440996987,2.3804392999999396e-05,-2.1590456614025415,6.762579100099905e-06,-7.804146532181729,4.842370280000105e-05,-2.9604983053848857,7.5774959000986936e-06,-8.605599176164073,4.923861959999637e-05,-0.0023502774903000003,0.018171681965399998,0.0024758909931999994,0.022721959455700002,-0.042563881527
0.0026505383895,0.010459939422,0.0058329361528999,0.0235704172335,0.0084834745423999,0.026220955623000003,-0.7961523830831446,8.158798000001445e-07,-3.4804508862046992,2.3820949000000896e-05,-2.1473865567661417,6.767669399899631e-06,-7.757054155492529,4.845777779999977e-05,-2.9435389398492857,7.583549199901077e-06,-8.553206538575672,4.927365760000468e-05,-0.0023494616105,0.018220955623000003,0.0024834745423999004,0.0227704172335,-0.042540060578
