H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013629218294,0.018675464521,3.835235183e-05,0.0387138508714,0.00140127418123,0.0400767727008,-0.6984123705347413,-6.95948999998152e-08,-8.853945597606005,6.802140000983226e-07,-0.32136575217074653,1.4126467709999968e-06,-18.406303565746743,1.2908331002009499e-06,-1.0197781227054883,1.3430518710001206e-06,-19.104715936281483,1.2212382001983157e-06,-0.0036370781706,0.0320767727008,-0.00459872581877,0.0379138508714,-0.034324535478999996
0.0013628598655,0.018676229778,3.9808449857e-05,0.0387153194215,0.001402668315357,0.040078179287,-0.6956865888398412,-6.196390000016636e-08,-8.816593903307005,7.652570000009351e-07,-0.32128759136905954,1.4560980270000043e-06,-18.32887439545384,1.4685500999978007e-06,-1.0169741802089012,1.3941341269999193e-06,-19.024560984293682,1.4065862000006701e-06,-0.0036371401345,0.032078179287,-0.004597331684643,0.0379153194215,-0.034323770222
0.001362806062,0.01867708598,4.1311014967e-05,0.038716978022,0.001404117076967,0.040079784084,-0.6929609229123413,-5.3803499999900695e-08,-8.779240587549005,8.562020000005277e-07,-0.3212064719042355,1.5025651100000005e-06,-18.25144209801034,1.6586004999985526e-06,-1.0141673948165773,1.4487616099999236e-06,-18.94440302092268,1.6047970000029887e-06,-0.003637193938,0.032079784084,-0.004595882923033,0.037916978021999996,-0.03432291402
0.0013627609599999,0.018678039157,4.2863127852e-05,0.0387188392739999,0.0014056240878519,0.0400816002339998,-0.6902353558903414,-4.5102000099939143e-08,-8.741885462412004,9.531769999994444e-07,-0.3211222977614165,1.5521128850000008e-06,-18.17400628071434,1.8612519998989496e-06,-1.0113576536517583,1.50701088490017e-06,-18.86424163660468,1.8161499997990105e-06,-0.0036372390400001,0.0320816002339998,-0.0045943759121481,0.037918839273999895,-0.034321960843
0.0013627251103,0.018679095447,4.4467924545000006e-05,0.0387209160043,0.001407193034845,0.0400836411146,-0.6875098698200415,-3.584969990007639e-08,-8.704528327808003,1.0562899999989883e-06,-0.3210349667090195,1.6047966930000034e-06,-18.096566525436042,2.0767303001018034e-06,-1.0085448365290612,1.5689469931000084e-06,-18.784076395256083,2.0408806001986912e-06,-0.0036372748897,0.0320836411146,-0.004592806965155,0.0379209160043,-0.034320904553
0.0013626990716,0.018680261077,4.6128586699e-05,0.0387232212256,0.001408827658299,0.0400859202972,-0.6847844456381416,-2.603869999999453e-08,-8.667168971284003,1.1656300000009723e-06,-0.3209443701977755,1.6606621539999938e-06,-18.019122388206146,2.3052213000002153e-06,-1.0057288158359174,1.6346234539999383e-06,-18.703906833844282,2.279182599998486e-06,-0.0036373009284,0.0320859202972,-0.004591172341701,0.0379232212256,-0.034319738923
0.001362683409,0.018681542344,4.7848331681e-05,0.038725768097,0.001410531740681,0.040088451506,-0.6820590631575416,-1.566259999995212e-08,-8.629807167863003,1.2812670000007798e-06,-0.3208503932793955,1.7197449820000006e-06,-17.941673398883545,2.5468713999998727e-06,-1.0029094564369374,1.704082382000035e-06,-18.62373246204108,2.5312088000051247e-06,-0.003637316591,0.032088451506,-0.004589468259319,0.037925768097,-0.034318457656
0.0013626786919,0.018682945595,4.9630402524e-05,0.0387285698819,0.001412309094424,0.040091248573800004,-0.6793337010566416,-4.717100000103253e-09,-8.592442679924002,1.4032509999990783e-06,-0.3207529145451905,1.7820708430000022e-06,-17.864219060904645,2.801784900002824e-06,-1.0000866156018322,1.7773537429998515e-06,-18.54355276196128,2.7970678000005522e-06,-0.0036373213081,0.0320912485738,-0.004587690905576,0.0379285698819,-0.034317054405
0.0013626854927,0.018684477208,5.1478057751e-05,0.0387316399087,0.0014141635504509999,0.040094325401400004,-0.6766083368720416,6.800799999973767e-09,-8.555075257121002,1.5316130000005146e-06,-0.32065180608491556,1.8476552269999945e-06,-17.786758851114044,3.0700268000005693e-06,-0.9972601429569572,1.8544560269999344e-06,-18.46336718798608,3.0768276000001094e-06,-0.0036373145073,0.0320943254014,-0.004585836449549,0.0379316399087,-0.034315522791999994
0.0013627043845,0.018686143571,5.3394561104e-05,0.0387349915265,0.001416098945604,0.040097695911,-0.6738829469948416,1.8891800000015932e-08,-8.517704636342001,1.666362999998977e-06,-0.32054693346606056,1.916503353000001e-06,-17.709292219678844,3.3516177999973196e-06,-0.9944298804609022,1.935395153000166e-06,-18.38317516667368,3.370509599996685e-06,-0.0036372956155000004,0.032097695911,-0.004583901054396,0.0379349915265,-0.034313856429
0.0013627359396,0.018687951061,5.5383171211e-05,0.0387386380616,0.001418119110811,0.0401013740012,-0.6711575066707417,3.155509999998307e-08,-8.480330541710002,1.8074900000018823e-06,-0.32043815573374557,1.9886101070000045e-06,-17.631818590090745,3.646535100002013e-06,-0.9915956624044872,2.02016520699992e-06,-18.30297609676148,3.6780902000002613e-06,-0.0036372640604000004,0.0321013740012,-0.004581880889189,0.0379386380616,-0.034312048939
0.0013627807275999,0.018689906025,5.7447131206e-05,0.0387425927775999,0.0014202278588059001,0.040105373505199805,-0.6684319900035417,4.478799990018274e-08,-8.442952684624002,1.954963999999809e-06,-0.3203253254313285,2.063959994999995e-06,-17.554337359251548,3.954715999898717e-06,-0.9887573154348703,2.108747994900191e-06,-18.22276934925508,3.999503999804754e-06,-0.0036372192724001,0.032105373505199805,-0.0045797721411941,0.0379425927775999,-0.034310093975
0.0013628393134,0.0186920147619999,5.9589658345e-05,0.0387468688373998,0.001422428971745,0.040109708150799804,-0.6657063699625418,5.8585800099880334e-08,-8.405570763837003,2.1087369998992744e-06,-0.3202082886417775,2.1425271389999997e-06,-17.476847897636546,4.276059799898646e-06,-0.9859146586043194,2.201112939099765e-06,-18.14255426759908,4.334645599998743e-06,-0.0036371606866000003,0.032109708150799804,-0.004577571028255,0.0379468688373998,-0.0343079852380001
0.0013629122557,0.018694283496,6.1813933634e-05,0.0387514792477,0.001424726189334,0.0401143915034,-0.6629806183934418,7.294230000001387e-08,-8.368184465579002,2.268734000099998e-06,-0.32008688504979854,2.2242752890000013e-06,-17.399349549551445,4.6104103001987085e-06,-0.9830675034432402,2.297217589000049e-06,-18.06233016794488,4.683352600197421e-06,-0.0036370877443,0.0321143915034,-0.004575273810666,0.037951479247699996,-0.034305716503999995
0.001363000105,0.018696718362,6.4123091506e-05,0.038756436829,0.001427123196506,0.040119436934000004,-0.6602547060327418,8.784930000007955e-08,-8.330793463721003,2.4348659999999522e-06,-0.3199609480246586,2.3091578719999995e-06,-17.321841633474747,4.957581300001068e-06,-0.9802156540574003,2.3970071720000926e-06,-17.98209633950748,5.045430600002232e-06,-0.003636999895,0.032119436934000004,-0.0045728768034940005,0.037956436829,-0.034303281638
0.0013631034017,0.018699325384,6.6520209568e-05,0.0387617541697,0.0014296236112679999,0.040124857571400004,-0.6575286025260418,1.0329669999985074e-07,-8.293397419975003,2.607022000000736e-06,-0.31983030472358454,2.3971180620000067e-06,-17.244323442476045,5.317340700000672e-06,-0.9773589072496264,2.500414761999817e-06,-17.90185204500208,5.4206373999998725e-06,-0.0036368965983000004,0.0321248575714,-0.004570376388732001,0.0379617541697,-0.034300674616
0.0013632226746,0.018702110454,6.900829845300001e-05,0.038767443582599995,0.0014322309730530002,0.0401306662572,-0.6548022764497419,1.192729000001544e-07,-8.255995984137003,2.7850699999970585e-06,-0.3196947762155635,2.488088885000008e-06,-17.166794244723746,5.689412899995139e-06,-0.9744970526653054,2.607361785000352e-06,-17.82159652117348,5.8086857999961605e-06,-0.0036367773254000002,0.0321306662572,-0.0045677690269469995,0.03796744358259999,-0.034297889546
0.0013633584389,0.018705079314,7.1590291796e-05,0.0387735170669,0.001434948730696,0.0401368755058,-0.6520756953362419,1.3576429999987392e-07,-8.218588794369003,2.9688600000007948e-06,-0.3195541776253146,2.5819933429999857e-06,-17.089253284074246,6.07348430000515e-06,-0.9716298729615565,2.717757642999724e-06,-17.74132897941048,6.209248600001771e-06,-0.0036366415611,0.0321368755058,-0.004565051269304,0.0379735170669,-0.034294920686
0.0013635111946,0.018708237536,7.426903637299999e-05,0.0387799862666,0.0014377802309729999,0.0401434974612,-0.6493488257027418,1.527556999999808e-07,-8.181175477519004,3.1582220000013483e-06,-0.31940831829714555,2.6787445769999946e-06,-17.01169978074075,6.469199700001593e-06,-0.9687571439998875,2.831500276999962e-06,-17.66104860644348,6.62195540000049e-06,-0.0036364888054000004,0.0321434974612,-0.004562219769027,0.0379799862666,-0.034291762463999995
0.0013636814245,0.018711590502,7.704728241799999e-05,0.038786862428500005,0.0014407287069180001,0.040150543853,-0.6466216330836418,1.7022990000015344e-07,-8.143755649481003,3.352966000000346e-06,-0.3192570019783546,2.778246045e-06,-16.93413293204565,6.87616190000323e-06,-0.9658786350619966,2.948475945000221e-06,-17.58075456512928,7.04639179999883e-06,-0.0036363185755,0.032150543853,-0.004559271293082,0.0379868624285,-0.034288409497999994
0.0013638695930999,0.018715143388,7.992767414699999e-05,0.0387941563690999,0.0014437972672468999,0.0401580259621998,-0.6438940820660419,1.8816859989980762e-07,-8.106328915591002,3.5528859999994777e-06,-0.3191000270217896,2.8803917289999995e-06,-16.856551913248047,7.293940599895077e-06,-0.9629941090878317,3.0685603288997665e-06,-17.50044599531408,7.482109199798137e-06,-0.0036361304069001,0.0321580259621998,-0.0045562027327531,0.0379941563690999,-0.034284856611999995
0.0013640761445999,0.018718901143,8.291274053000001e-05,0.0388018784305999,0.0014469888851299001,0.0401659545751998,-0.6411661363283421,2.0655150000017247e-07,-8.068894871060001,3.7577550000000848e-06,-0.3189371866071126,2.9850663830000213e-06,-16.77895587844835,7.72206150000121e-06,-0.9601033229354549,3.1916178830002345e-06,-17.42012201477668,7.92861300000225e-06,-0.0036359238554001,0.0321659545751998,-0.0045530111148701004,0.0380018784305999,-0.034281098856999995
0.0013643015012,0.018722868473,8.6004886305e-05,0.038810038447200004,0.001450306387505,0.0401743399484,-0.6384377586825423,2.2535660009989113e-07,-8.031453101444002,3.967330000000102e-06,-0.3187682689802776,3.092145774999985e-06,-16.701343961570547,8.160016600103348e-06,-0.95720602766282,3.3175023750999302e-06,-17.33978172025308,8.385373200199553e-06,-0.0036356984988,0.0321743399484,-0.004549693612495,0.0380100384472,-0.034277131527
0.0013645460619,0.018727049826,8.9206383296e-05,0.0388186457139,0.001453752445196,0.0401831917758,-0.6357089111194423,2.4456070000004014e-07,-7.9940031831450025,4.1813529999996935e-06,-0.31859305771067664,3.201496991000002e-06,-16.62371527740945,8.607266699996174e-06,-0.9543019688301191,3.4460576910000287e-06,-17.259424188528882,8.851827399999901e-06,-0.0036354539381,0.0321831917758,-0.004546247554804,0.0380186457139,-0.034272950174
0.0013648102009,0.018731449372,9.2519362028e-05,0.0388277089449,0.0014573295629279998,0.0401925191458,-0.6329795548566423,2.6413899999991504e-07,-7.956544683947002,4.399546000000837e-06,-0.3184113319653526,3.312978731999998e-06,-16.54606892275065,9.063231000000505e-06,-0.9513908868219951,3.577117731999764e-06,-17.17904847760728,9.327369999999335e-06,-0.0036351897991,0.0321925191458,-0.0045426704370720005,0.0380277089449,-0.034268550627999994
0.0013650942661,0.018736070987,9.5945803675e-05,0.0388372362401,0.001461040069775,0.0402023305062,-0.6302496503896423,2.840652000000478e-07,-7.9190771635880015,4.6216149999986356e-06,-0.31822286679964956,3.426441646999995e-06,-16.46840397756565,9.52729519999862e-06,-0.9484725171892922,3.710506847000219e-06,-17.09865362795528,9.811360399999969e-06,-0.0036349057339,0.0322023305062,-0.004538959930225,0.0380372362401,-0.034263929013
0.0013653985779,0.018740918241,9.9487532373e-05,0.0388472350599,0.001464886110273,0.0402126336378,-0.6275191575456424,3.043118000001146e-07,-7.881600174360001,4.847254000000384e-06,-0.31802743346360157,3.541728698000011e-06,-16.390719506265647,9.998819800002834e-06,-0.9455465910092441,3.8460404979999765e-06,-17.01823866381128,1.0303131599997961e-05,-0.0036346014221000002,0.0322126336378,-0.004535113889727,0.0380472350599,-0.034259081759
0.0013657234277,0.018745994385,0.00010314620789,0.0388577121977,0.0014688696355900002,0.0402234356254,-0.6247880355400423,3.2484980000001447e-07,-7.844113261734001,5.0761439999991165e-06,-0.3178247997233386,3.658675517000001e-06,-16.313014559008046,1.0477137799995428e-05,-0.9426128352633811,3.983525317000124e-06,-16.93780259454808,1.0801987599999563e-05,-0.0036342765723,0.0322234356254,-0.00453113036441,0.038057712197699996,-0.034254005615
0.001366069077,0.01875130233,0.00010692331872,0.038868673737,0.00147299239572,0.040234742814,-0.6220562430353423,3.4564929999995365e-07,-7.8066159650190015,5.307945000001396e-06,-0.31761473019672865,3.777110829999991e-06,-16.235288173073343,1.0961539300004264e-05,-0.9396709732320712,4.122760129999809e-06,-16.85734441610868,1.1307188600005735e-05,-0.003633930923,0.032234742814,-0.004527007604280001,0.038068673737,-0.034248697669999995
0.0013664357559,0.018756844642,0.00011082017556,0.0388801250399,0.00147725593146,0.0402465607958,-0.6193237382024422,3.666788999999275e-07,-7.769107818047001,5.542311999999494e-06,-0.3173969867024486,3.896856839999998e-06,-16.157539374296444,1.145130289999935e-05,-0.9367207249048911,4.263535740000116e-06,-16.77686311249888,1.181798179999971e-05,-0.0036335642441000003,0.0322465607958,-0.0045227440685400005,0.0380801250399,-0.034243155358
0.0013668236624,0.018762623526,0.0001148379052199,0.0388920707144,0.0014816615676198999,0.0402588943768,-0.6165904787841422,3.8790649999997755e-07,-7.731588349879001,5.778883999999623e-06,-0.3171713286216687,4.0177296599000045e-06,-16.079767178542145,1.1945674499996839e-05,-0.9337618074058113,4.405636159899792e-06,-16.69635765732628,1.2333580999994431e-05,-0.0036331763376,0.0322588943768,-0.004518338432380101,0.038092070714399996,-0.034237376474
0.001367232961,0.018768640817,0.00011897744505,0.038904514594999995,0.00148621040605,0.040271747556,-0.6138564221607422,4.092986000000208e-07,-7.694057085536001,6.0172909999989255e-06,-0.3169375132713988,4.139539830099996e-06,-16.001970593232745,1.244388059999657e-05,-0.9307939354321414,4.548838430100139e-06,-16.615827015393478,1.285317920000223e-05,-0.003632767039,0.032271747556,-0.00451378959395,0.03810451459499999,-0.034231359183
0.0013676637820999,0.018774897969,0.00012323953773,0.0389174597200999,0.0014909033198299,0.0402851235021998,-0.6111215254176424,4.308210998999265e-07,-7.656513546750001,6.257152000001959e-06,-0.3166952962886188,4.262092679999994e-06,-15.924148618917645,1.2945125099902977e-05,-0.9278168217062616,4.692913779899988e-06,-16.53527014433528,1.3375946199802036e-05,-0.0036323362179001,0.0322851235021998,-0.0045090966801701,0.038117459720099896,-0.034225102031
0.0013681162213,0.018781396045,0.0001276247265999,0.0389309083113,0.0014957409478999,0.040299024532599995,-0.6083857454142425,4.524392001000778e-07,-7.618957252736001,6.498075999998576e-06,-0.3164444320242889,4.385188869900005e-06,-15.846300250886246,1.3448591200102e-05,-0.9248301774385317,4.837628070000028e-06,-16.454685996300476,1.390103040019297e-05,-0.0036318837787,0.032299024532599994,-0.0045042590521001,0.0381309083113,-0.034218603954999996
0.0013685903380999,0.01878813571,0.00013213335151,0.0389448617580999,0.0015007236896098998,0.0403134520961998,-0.6056490388548427,4.7411679989992073e-07,-7.581387720981001,6.739665000001643e-06,-0.31618467394617905,4.5086249101000035e-06,-15.768424480816847,1.3953446799899738e-05,-0.9218337128010219,4.982741709999789e-06,-16.37407351967168,1.4427563599803128e-05,-0.0036314096619001,0.0323134520961998,-0.004499276310390101,0.0381448617580999,-0.03421186429
0.0013690861559,0.018795117223,0.00013676554511,0.0389593206019,0.00150585170101,0.0403284067578,-0.6029113623608428,4.958178001000877e-07,-7.543804468048001,6.981512999999773e-06,-0.31591577504955903,4.63219360000001e-06,-15.690520298456846,1.4458843800101151e-05,-0.918827137410402,5.128011400100125e-06,-16.293431660817678,1.4954661600202757e-05,-0.0036309138441000003,0.0323284067578,-0.00449414829899,0.0381593206019,-0.034204882777
0.001369603661,0.018802340434,0.0001415212296599,0.038974284529,0.0015111248906599,0.040343888189999996,-0.6001726725439427,5.175051000000288e-07,-7.506207010391001,7.223210999999369e-06,-0.31563748827478916,4.755684549899978e-06,-15.612586693325946,1.4963927100000718e-05,-0.9158101608187321,5.273189649900034e-06,-16.212759365869875,1.548143219999576e-05,-0.003630396339,0.032343888189999996,-0.0044888751093401,0.038174284529,-0.034197659566
0.0013701428024,0.018809804772,0.00014640011448,0.0389897523464,0.00151654291688,0.0403598951488,-0.5974329260805428,5.391413999999203e-07,-7.4685948651850005,7.46433800000168e-06,-0.31534956693064925,4.878884820100018e-06,-15.534622656450546,1.5467817400000028e-05,-0.9127824930111923,5.4180262200999654e-06,-16.132055582531077,1.6006958800003634e-05,-0.0036298571976,0.0323598951488,-0.00448345708312,0.0381897523464,-0.034190195228
0.0013707034912999,0.018817509247,0.00015140169375,0.0390057219852999,0.0015221051850499,0.0403764254765998,-0.5946920797868428,5.606888999001598e-07,-7.430967551166,7.704474999998406e-06,-0.3150517651224192,5.0015792699999975e-06,-15.456627182118845,1.5969638899895888e-05,-0.9097438449092623,5.562268169900103e-06,-16.05131926190568,1.6530327799801903e-05,-0.0036292965087001,0.0323764254765998,-0.0044778948149501,0.038205721985299895,-0.034182490753
0.0013712856006,0.018825452446,0.00015652524501,0.0390221904926,0.0015278108456099999,0.0403934760932,-0.591950090694943,5.821093000998433e-07,-7.393324589473,7.943199000000345e-06,-0.3147438381836592,5.123551259999994e-06,-15.378599269640945,1.6468507300103352e-05,-0.9066939288786025,5.705660560099838e-06,-15.970549360335877,1.7050616600199076e-05,-0.0036287143994,0.0323934760932,-0.0044721891543900005,0.0382221904926,-0.034174547554
0.0013718889655,0.018833632529,0.0001617698281,0.0390391540235,0.0015336587936,0.040411042989,-0.5892069161288429,6.033649000000349e-07,-7.355665504497999,8.180082999999227e-06,-0.3144255431105492,5.244583090000009e-06,-15.300537925124845,1.6963530899999357e-05,-0.9036324592393925,5.8479479900000984e-06,-15.889744841253677,1.756689580000026e-05,-0.0036281110345,0.032411042989,-0.0044663412064,0.0382391540235,-0.034166367471
0.0013725133824,0.018842047229,0.00016713428475,0.0390566078404,0.00153964766715,0.0404291212228,-0.5864625137809429,6.244169000000493e-07,-7.31798982474,8.414700000000663e-06,-0.3140966389976992,5.364456649999984e-06,-15.222442163260945,1.745381689999964e-05,-0.9005591527786425,5.988873550000088e-06,-15.808904677041877,1.8078233799997956e-05,-0.0036274866176,0.0324291212228,-0.00446035233285,0.0382566078404,-0.034157952771
0.0013731586096,0.018850693851,0.00017261723857,0.039074546311600004,0.00154577584817,0.040447704921200006,-0.583716841788943,6.452271999999887e-07,-7.280297083659999,8.646622000001158e-06,-0.3137568874743792,5.482953820000019e-06,-15.144311009108947,1.793847120000469e-05,-0.8974737292633225,6.128181019999981e-06,-15.728027850897877,1.8583698400007065e-05,-0.0036268413904,0.032447704921200006,-0.00445422415183,0.0382745463116,-0.034149306149
0.0013738243672,0.018859569276,0.0001782170957599,0.0390929629192,0.0015520414629599001,0.0404667872864,-0.5809698588121429,6.657576000000491e-07,-7.242586820532999,8.875424999998938e-06,-0.31340605314004927,5.599857189899992e-06,-15.066143499878146,1.8416607599998358e-05,-0.8943759119521927,6.265614789900068e-06,-15.647113358690278,1.9082365199991902e-05,-0.0036261756328,0.0324667872864,-0.0044479585370401,0.0382929629192,-0.034140430724
0.0013745103374,0.018868669963,0.00018393204627,0.0391118502634,0.00155844238367,0.0404863606008,-0.5782215241075429,6.859702000000349e-07,-7.2048585812939985,9.100687000000024e-06,-0.3130439039980194,5.714950510099997e-06,-14.987938686695546,1.8887344199997047e-05,-0.8912654281055628,6.4009207100998965e-06,-15.566160210803078,1.9573314400000985e-05,-0.0036254896626,0.0324863606008,-0.00444155761633,0.0383118502634,-0.034131330037
0.0013752161645,0.018877991947,0.0001897600654999,0.0391312000585,0.0015649762299999,0.040506416223,-0.5754717976056428,7.058270999999675e-07,-7.167111919383999,9.321983999999173e-06,-0.3126702118862495,5.828019229899993e-06,-14.909695636373645,1.9349795100001566e-05,-0.8881420094918929,6.533846329900015e-06,-15.485167433979278,2.0055622199997847e-05,-0.0036247838355000003,0.032506416223,-0.0044350237700001,0.0383312000585,-0.034122008053
0.0013759414557999,0.018887530852,0.00019569891663,0.039151003159799906,0.0015716403724299,0.0405269446155998,-0.572720639985343,7.252912999000313e-07,-7.1293463965849995,9.53890500000193e-06,-0.3122847529041196,5.938851130100003e-06,-14.831413433155344,1.9803101299904757e-05,-0.8850053928894631,6.664142430000061e-06,-15.404134073140678,2.0528392599805656e-05,-0.0036240585442001002,0.0325269446155998,-0.0044283596275701,0.038351003159799904,-0.034112469147999994
0.0013766857817,0.018897281889,0.0002017461533699,0.0391712495597,0.0015784319350699,0.0405479353414,-0.5699680127478431,7.443259000998806e-07,-7.091561583844,9.751036999999102e-06,-0.31188730783411966,6.0472367399e-06,-14.753091180435844,2.0246399900093748e-05,-0.8818553205819633,6.791562639999827e-06,-15.323059193183678,2.099072580019623e-05,-0.0036233142183000003,0.0325479353414,-0.0044215680649301,0.0383712495597,-0.034102718111
0.0013774486762,0.018907239868,0.0002078991233799,0.039191928412200004,0.0015853477995798999,0.0405693770884,-0.5672138782899431,7.628944999999668e-07,-7.0537570620870005,9.957979000000533e-06,-0.31147766255736986,6.1529700099999945e-06,-14.674728002463944,2.0678852500004286e-05,-0.8786915408473135,6.915864509999961e-06,-15.24194188075388,2.1441747000000566e-05,-0.0036225513238,0.0325693770884,-0.0044146522004201005,0.0383919284122,-0.034092760131999994
0.0013782296382,0.018917399201,0.00021415497209,0.0392130280402,0.00159238461029,0.0405912576784,-0.5644581999755431,7.809619999999805e-07,-7.0159324230180005,1.0159332999998272e-05,-0.31105560846189995,6.255848710100015e-06,-14.596323046011541,2.1099627999995874e-05,-0.8755138084374436,7.0368107101001585e-06,-15.160781245987078,2.1880590000002142e-05,-0.0036217703618000004,0.0325912576784,-0.0044076153897100005,0.0384130280402,-0.034082600798999996
0.0013790281315999,0.018927753913,0.00022051064708,0.0392345359575999,0.0015995387786799,0.0406135640891998,-0.5617009422057432,7.984933999001347e-07,-6.978087269904001,1.0354712000001237e-05,-0.31062094284272995,6.355674989999999e-06,-14.517875482013743,2.1507917399903043e-05,-0.8723218850484737,7.154168389899998e-06,-15.079576424219479,2.2306410799796672e-05,-0.0036209718684001,0.0326135640891998,-0.0044004612213201,0.0384345359575999,-0.034072246087
