H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023399086055,0.0065404664418999,0.005454516505,0.0154208414892998,0.0077944251105,0.0177607500947998,-1.1062178512214427,-3.227264000001291e-07,-3.4456155666933443,-2.2298411000995846e-06,-2.647710067291492,-2.3104460000061833e-07,-7.997448984608125,-4.7824086002005994e-06,-3.7539279185129337,-5.537710000011811e-07,-9.103666835829582,-5.105135000200295e-06,-0.0026600913945000002,0.009760750094799799,0.0017944251104999994,0.0146208414892998,-0.0464595335581001
0.002339590676,0.0065382767265,0.0054543014431,0.015416144129,0.0077938921191,0.017755734805,-1.1015383519399427,-3.179295000000845e-07,-3.4325368235249445,-2.189715399900441e-06,-2.636801249343392,-2.1506189999947328e-07,-7.9666119989898245,-4.697360299800099e-06,-3.738339601283334,-5.329913999995578e-07,-9.068150350929782,-5.015289799799316e-06,-0.0026604093240000003,0.009755734805,0.0017938921190999999,0.014616144129,-0.0464617232735
0.0023392772196,0.0065361244278,0.0054541012849999,0.0154115260752,0.0077933785045999,0.0177508032948,-1.0968594840443426,-3.1345639999987365e-07,-3.419462422370645,-2.152298699999687e-06,-2.625892846615292,-2.0015810010039908e-07,-7.9357843287856245,-4.618053799998814e-06,-3.722752330659634,-5.136145000998391e-07,-9.032643812829983,-4.931510199999989e-06,-0.0026607227804,0.0097508032948,0.0017933785045999,0.0146115260752,-0.0464638755722
0.0023389679949,0.0065340075257,0.005453915226,0.0154069830463,0.0077928832209,0.017745951041199998,-1.0921812388298426,-3.092246999999125e-07,-3.406392290417145,-2.1169021000005256e-06,-2.6149848301042917,-1.8605899989969366e-07,-7.904965819664126,-4.543028900001397e-06,-3.7071660689341344,-4.952836999000398e-07,-8.997147058493983,-4.8522536000017435e-06,-0.0026610320051,0.009745951041199997,0.0017928832209,0.014606983046299999,-0.0464659924743
0.0023386628433,0.0065319246948999,0.0054537427382,0.0154025122330998,0.007792405581500001,0.0177411750763998,-1.0875036079916427,-3.0515159999983804e-07,-3.3933263581965454,-2.082830800099328e-06,-2.6040771721400917,-1.724877999997182e-07,-7.8741563243847255,-4.470813200199361e-06,-3.691580780131734,-4.776393999995562e-07,-8.961659932376383,-4.775964800196597e-06,-0.0026613371567,0.009741175076399801,0.0017924055815000004,0.0146025122330998,-0.046468075305100096
0.00233836169,0.0065298753091999,0.0054535835723,0.0153981123083998,0.007791945262299999,0.0177364739983998,-1.0828265834583428,-3.011533000001586e-07,-3.3802645581924455,-2.0493857000002114e-06,-2.5931698458295918,-1.5916590000077807e-07,-7.843355699843227,-4.39992469999928e-06,-3.675996429287934,-4.6031920000137033e-07,-8.926182283301584,-4.701078000001607e-06,-0.00266163831,0.0097364739983998,0.001791945262299999,0.0145981123083998,-0.0464701246908001
0.0023380645439,0.006527859443,0.0054534377576999,0.0153937834299,0.0077915023015999,0.0177318479738,-1.0781501572244427,-2.971460999999509e-07,-3.3672068234402452,-2.015866199900178e-06,-2.5822628244995918,-1.4581460009918668e-07,-7.812563804104927,-4.328878499800307e-06,-3.660412981724034,-4.4296070009913757e-07,-8.890713961329384,-4.626024599798523e-06,-0.0026619354561,0.0097318479738,0.0017915023015999,0.0145937834299,-0.046472140557
0.0023377714977,0.0065258778711999,0.0054533056031999,0.0153895272400998,0.0077910771008999,0.0177272987377998,-1.0734743211828426,-2.93046200000157e-07,-3.354153086126045,-1.981571800100182e-06,-2.5713560811386924,-1.3215450000037682e-07,-7.781780493434927,-4.256189800200955e-06,-3.6448304023215345,-4.2520070000010013e-07,-8.855254814617783,-4.549236000201545e-06,-0.0026622285023,0.0097272987377998,0.0017910771008998998,0.014589527240099799,-0.0464741221288001
0.0023374827274,0.0065239320671,0.0054531876957,0.015385346861599999,0.007790670423100001,0.017722829589,-1.0687990669577427,-2.887702999997653e-07,-3.3411032761877455,-1.9458040999001044e-06,-2.5604495878397926,-1.1790749989987886e-07,-7.7510056193332275,-4.180378499800408e-06,-3.6292486547975344,-4.066777998992105e-07,-8.819804686290983,-4.469148799798872e-06,-0.0026625172726,0.009722829589,0.0017906704231000006,0.014585346861599999,-0.046476067932899996
0.0023371984922,0.0065220241978,0.0054530848983,0.0153812468878,0.0077902833905,0.01771844538,-1.0641243857381428,-2.8423520000023586e-07,-3.3280573199228454,-1.907869299999816e-06,-2.5495433152457925,-1.0279740000028459e-07,-7.720239025583827,-4.0999737999994346e-06,-3.613667700983935,-3.8703260000095413e-07,-8.784363411321984,-4.3842090000009715e-06,-0.0026628015078,0.00971844538,0.0017902833904999997,0.0145812468878,-0.0464779758022
0.0023369191332,0.0065201571176,0.0054529983478,0.0153772333684,0.007789917481000001,0.0177141525016,-1.0594502681127427,-2.793590000000311e-07,-3.3150151386074453,-1.8670801999994338e-06,-2.5386372319996924,-8.655049999958808e-08,-7.689480545327627,-4.013519399999332e-06,-3.598087500112435,-3.659094999991855e-07,-8.748930813440385,-4.292878399998062e-06,-0.0026630808668000002,0.009714152501600001,0.0017899174810000005,0.0145772333684,-0.0464798428824
0.0023366450728,0.0065183343594,0.0054529294517,0.0153733137916,0.0077895745244999995,0.0177099588644,-1.0547767039067426,-2.7406039999986614e-07,-3.3019766471304455,-1.8227582000004613e-06,-2.5277313042001928,-6.88961000003957e-08,-7.658729998167627,-3.9195767999999215e-06,-3.582508008106935,-3.429565000011292e-07,-8.713506702074383,-4.193637200000655e-06,-0.0026633549272,0.0097099588644,0.0017895745244999994,0.0145733137916,-0.046481665640599995
0.0023363768134,0.0065165601246,0.0054528798833999,0.0153694970626,0.0077892566967999,0.017705873876,-1.0501036820205427,-2.682594000000607e-07,-3.288941752646445,-1.774234800000149e-06,-2.5168254948650928,-4.956830009991697e-08,-7.627987187313427,-3.816729000001226e-06,-3.5669291768856346,-3.178277000991103e-07,-8.678090869333984,-4.084988400002154e-06,-0.0026636231866,0.009705873875999999,0.0017892566967999003,0.014569497062599999,-0.0464834398754
0.0023361149354,0.0065148392697,0.0054528515772,0.0153657934748,0.0077889665126,0.0177019084102,-1.0454311902717426,-2.618780000000591e-07,-3.2759103532521454,-1.7208548999999435e-06,-2.505919763404493,-2.8306199899644224e-08,-7.597251896776027,-3.703587799998645e-06,-3.5513509536762347,-2.90184199900137e-07,-8.642683087047784,-3.965465799997403e-06,-0.0026638850646,0.009701908410200001,0.0017889665126000001,0.0145657934748,-0.0464851607303
0.0023358600961,0.0065131772923,0.005452846723,0.0153622146807,0.0077887068191,0.0176980747768,-1.0407592152402425,-2.5483930000003846e-07,-3.2628823366901454,-1.6619773999995008e-06,-2.495014065104293,-4.8542000002926855e-09,-7.5665238886205275,-3.5787940999999074e-06,-3.5357732803445345,-2.5969350000033115e-07,-8.607283103860784,-3.833633400000813e-06,-0.0026641399039000003,0.0096980747768,0.0017887068190999998,0.0145622146807,-0.0464868227077
0.0023356130274,0.0065115803142999,0.0054528677591999,0.015358773655999799,0.0077884807865999,0.0176943866833998,-1.0360877421167425,-2.470686999997765e-07,-3.2498575790835456,-1.596978000100585e-06,-2.484108350622093,2.1036199900070773e-08,-7.535802900283827,-3.441024700201814e-06,-3.5201960927388347,-2.260325000997057e-07,-8.571890642400584,-3.6880934001989885e-06,-0.0026643869726,0.009694386683399801,0.0017884807865999,0.014558773655999798,-0.0464884196857001
0.0023353745336,0.0065100550633999,0.0054529173657,0.0153554846603998,0.0077882918993,0.0176908591939998,-1.0314167545557427,-2.384938000000829e-07,-3.2368359437058456,-1.5252509000000455e-06,-2.4732025654971936,4.9606500099504125e-08,-7.505088641967428,-3.288995599998873e-06,-3.5046193200529348,-1.8888729990014508e-07,-8.536505396523184,-3.527489400002859e-06,-0.0026646254664,0.009690859193999798,0.0017882918993,0.0145554846603998,-0.0464899449366001
0.0023351454889,0.0065086088529,0.0054529984554,0.0153523631947,0.0077881439443,0.0176875086836,-1.0267462345332425,-2.290446999998058e-07,-3.2238172797895457,-1.4462104999000622e-06,-2.4622966496760936,8.108970000076515e-08,-7.474380794112328,-3.12146569979993e-06,-3.489042884209335,-1.4795499999990802e-07,-8.501127028645584,-3.3505103997980012e-06,-0.0026648545111,0.0096875086836,0.0017881439443,0.0145523631947,-0.0464913911471
0.002334926835,0.0065072495597,0.0054531141658,0.0153494259544,0.0077880410008,0.0176843527894,-1.0220761622093424,-2.186539000002992e-07,-3.210801421376946,-1.3592931999992577e-06,-2.4513905370548934,1.1571039999942745e-07,-7.443679004963228,-2.9372403000001157e-06,-3.473466699264235,-1.0294350000043806e-07,-8.465755167172585,-3.1558941999999812e-06,-0.002665073165,0.0096843527894,0.0017880410007999996,0.0145494259544,-0.0464927504403
0.0023347195782,0.0065059856003,0.0054532678495,0.0153466907788,0.0077879874277,0.017681410357,-1.0174065157961423,-2.0725679999999969e-07,-3.197788186216946,-1.2639594000000282e-06,-2.4404841550395937,1.5368370000039266e-07,-7.412982888230028,-2.735175600000056e-06,-3.457890670835735,-5.357309999960702e-08,-8.430389404026185,-2.9424324000000557e-06,-0.0026652804218,0.009681410357,0.0017879874277,0.0145466907788,-0.046494014399699995
0.0023345247859,0.0065048259054999,0.0054534630636,0.015344176596899801,0.0077879878494999995,0.0176787013827998,-1.0127372714320424,-1.9479229999971523e-07,-3.184777374711146,-1.1596948000999752e-06,-2.4295774241264936,1.9521409999959105e-07,-7.382292020854329,-2.5141819001983645e-06,-3.4423146955585353,4.2179999944214064e-10,-8.395029292286385,-2.708974200200248e-06,-0.0026654752141,0.0096787013827998,0.0017879878494999994,0.014544176596899801,-0.046495174094500095
0.0023343435843,0.006503779893,0.0054537035593999,0.0153419033703,0.0077880471436999,0.0176762469546,-1.0080684030618425,-1.8120160000028793e-07,-3.1717687689126466,-1.0460124999006268e-06,-2.4186702575034937,2.404957999005766e-07,-7.351605940887128,-2.273226599801975e-06,-3.4267386605653356,5.929419990072238e-08,-8.359674343948985,-2.454428199800962e-06,-0.0026656564157000002,0.0096762469546,0.0017880471436999001,0.014541903370299999,-0.046496220107
0.0023341771538,0.0065028574394,0.005453993271,0.0153398920326,0.0077881704247999995,0.0176740691864,-1.0033998823237427,-1.6643050000002615e-07,-3.1587621315802465,-9.224535999999978e-07,-2.4077625606730937,2.8971160009969715e-07,-7.320924145484228,-2.011337699999588e-06,-3.4111624429968357,1.2328110009923732e-07,-8.324324027807986,-2.1777681999991805e-06,-0.0026658228462000002,0.0096740691864,0.0017881704247999994,0.0145398920326,-0.0464971425606
0.0023340267265,0.0065020688493,0.0054543363029,0.0153381644251,0.007788363029399999,0.0176721911516,-0.9987316784434426,-1.5042730000004723e-07,-3.145757205291546,-7.885900999999446e-07,-2.3968542310991934,3.430318999998738e-07,-7.290246089026528,-1.7276074999999363e-06,-3.3955859095426355,1.926045999998266e-07,-8.288977767469987,-1.8780347999999836e-06,-0.0026659732735000003,0.0096721911516,0.0017883630293999992,0.0145381644251,-0.0464979311507
0.0023338935818,0.0065014248247,0.0054547369179,0.0153367432312,0.0077886304997,0.017670636813,-0.9940637581351426,-1.331446999996294e-07,-3.1327537116175463,-6.440246000001537e-07,-2.3859451578783935,4.0061499999993755e-07,-7.2595711813702275,-1.4211938999999368e-06,-3.3800089160135354,2.6747030000030814e-07,-8.253634939505385,-1.5543385999995663e-06,-0.0026661064182,0.009670636813,0.0017886304996999995,0.0145367432312,-0.0464985751753
0.0023337790425999,0.0065009364318,0.0054551995238,0.0153356519061999,0.007788978566399899,0.0176694309487998,-0.9893960855107428,-1.1453920010021101e-07,-3.1197513503610463,-4.883928999997386e-07,-2.3750352214366934,4.62605899999996e-07,-7.228898786232828,-1.0913250000996882e-06,-3.3644313069474356,3.48066699899785e-07,-8.218294871743584,-1.205864200201634e-06,-0.0026662209574001,0.009669430948799799,0.0017889785663998993,0.0145356519061999,-0.0464990635682
0.0023336844714,0.0065006150671999,0.0054557286601,0.015334914605799799,0.0077894131315,0.0176685990771998,-0.9847286219967427,-9.457119989984136e-08,-3.1067497988620465,-3.213646001002865e-07,-2.364124293252793,5.291362999999133e-07,-7.1982282197208285,-7.373004001012817e-07,-3.3488529152495357,4.345651001009393e-07,-8.182956841717585,-8.318716000002557e-07,-0.0026663155286,0.009668599077199799,0.0017894131315000002,0.014534914605799799,-0.0464993849328001
0.0023336112659,0.0065004724229,0.0054563289839999,0.015334556111699999,0.0077899402498999,0.0176681673776,-0.9800613262594428,-7.3205500000003e-08,-3.093748711371947,-1.4264429989974126e-07,-2.3532122356086935,6.003238998998628e-07,-7.167558749003329,-3.584940997999192e-07,-3.333273561868136,5.271183998994261e-07,-8.147620075262784,-4.316995998003559e-07,-0.0026663887341,0.009668167377599998,0.0017899402498998997,0.014534556111699999,-0.0464995275771
0.0023335608548,0.0065005204504999,0.0054570052559,0.0153346017557998,0.0077905661107,0.0176681626105998,-0.9753941541387428,-5.0411100000098685e-08,-3.0807477184985466,4.802759989968458e-08,-2.3422989013687934,6.762719001003267e-07,-7.136889591135829,4.564409980013784e-08,-3.3176930555075366,6.25860800100228e-07,-8.112283745274585,-4.767000197358762e-09,-0.0026664391452,0.0096681626105998,0.0017905661107,0.014534601755799799,-0.0464994795495001
0.0023335346936999,0.0065007713238,0.005457762325,0.015335077341299899,0.0077912970186999,0.0176686120349998,-0.970727058590243,-2.616110010003267e-08,-3.0677464267242467,2.508733001000199e-07,-2.3313841337878936,7.570690999996951e-07,-7.106219912038729,4.7558550009957345e-07,-3.3021111923781366,7.309079999000961e-07,-8.076946970628985,4.494243999973724e-07,-0.0026664653063001,0.009668612034999798,0.0017912970186999,0.014535077341299898,-0.0464992286762
0.0023335342599,0.0065012374017999,0.0054586051141,0.0153360090634998,0.007792139374,0.0176695433233998,-0.9660599896366432,-4.33799900081272e-10,-3.0547444179986467,4.660779999001233e-07,-2.3204677663487936,8.427891000006502e-07,-7.07554882563393,9.317221999014663e-07,-3.2865277559854364,8.423553001001352e-07,-8.041608815270585,9.312884000009514e-07,-0.0026664657401,0.0096695433233998,0.0017921393740000001,0.0145360090634998,-0.0464987625982001
0.0023335610484,0.0065019311894,0.005459538604,0.0153374234272,0.0077930996524,0.0176709844756,-0.9613928943283432,2.6788500000294452e-08,-3.0417412494074467,6.937876001001167e-07,-2.3095496226306933,9.33489899999744e-07,-7.04487539314323,1.4143637002000942e-06,-3.2709425169590363,9.602783999996048e-07,-8.006268287471585,1.4411522002016897e-06,-0.0026664389516,0.009670984475600001,0.0017930996523999997,0.0145374234272,-0.0464980688106
0.002333616567,0.0065028652991,0.0054605678187,0.0153393471652,0.0077941843857,0.017672963732200002,-0.9567257167129432,5.551859999985628e-08,-3.028736452918947,9.341097000001297e-07,-2.2986295162079937,1.0292146999995797e-06,-7.01419862255083,1.9237379999988147e-06,-3.2553552329209365,1.0847332999998696e-06,-7.970924339263784,1.9792566000008394e-06,-0.002666383433,0.009672963732200002,0.0017941843856999996,0.014539347165199999,-0.0464971347009
0.0023337023317,0.0065040524111,0.0054616978087,0.0153418071539,0.0077954001404,0.0176755094856,-0.9520583978142432,8.576469999986569e-08,-3.015729535208747,1.1871120000001359e-06,-2.2877072505805938,1.129990000000268e-06,-6.98351746823173,2.4599887000001375e-06,-3.2397656483948367,1.2157547000001337e-06,-7.935575866045983,2.5457533999982684e-06,-0.0026662976683,0.0096755094856,0.0017954001403999997,0.014541807153899999,-0.0464959475889
0.0023338198615,0.0065055052333,0.005462933636,0.015344830328099999,0.0077967534974999995,0.0176786501896,-0.9473908756210432,1.17529799999877e-07,-3.0027199775643467,1.4528221999998009e-06,-2.2767826191358935,1.2358272999998116e-06,-6.95283083074973,3.0231741999994788e-06,-3.2241734947569367,1.3533570999996886e-06,-7.900221706370783,3.140703999999356e-06,-0.0026661801385000003,0.0096786501896,0.0017967534974999994,0.014544830328099998,-0.0464944947667
0.0023339706743,0.0065072364613999,0.0054642803573999,0.0153484435970998,0.0077982510316999,0.0176824142713998,-0.9427230850852432,1.5081280000002473e-07,-2.9897072358696466,1.731228099899687e-06,-2.265855405142494,1.3467213999000457e-06,-6.92213755682453,3.6132689998011336e-06,-3.2085784902277372,1.4975341999000705e-06,-7.864860641909783,3.7640817997994236e-06,-0.0026660293257000003,0.009682414271399799,0.0017982510316998995,0.0145484435970998,-0.0464927635386001
0.0023341562815,0.0065092587384,0.0054657430088999,0.0153526737583,0.0077998992903999,0.0176868300398,-0.9380549581294431,1.85607200000118e-07,-2.976690740669847,2.0222770001007695e-06,-2.254925381776194,1.462651500000467e-06,-6.89143643946913,4.230161200199922e-06,-3.1929803399056373,1.648258700000585e-06,-7.829491397598584,4.415768400201775e-06,-0.0026658437185,0.0096868300398,0.0017998992903999,0.0145526737583,-0.0464907412616
0.0023343781834,0.0065115846138,0.0054673265891,0.015357547411,0.0078017047725,0.0176919255944,-0.933386423664543,2.2190189999989757e-07,-2.963669897317647,2.325875399999955e-06,-2.243992312178194,1.5835802001000834e-06,-6.860726218299829,4.873652700000675e-06,-3.1773787358427374,1.805482100099981e-06,-7.794112641964385,5.09555459999797e-06,-0.0026656218166000003,0.009691925594399999,0.0018017047725,0.014557547411,-0.0464884153862
0.0023346378643,0.0065142265036999,0.0054690360436999,0.0153630908716998,0.0078036739079999,0.0176977287359998,-0.9287174076168432,2.5968090000029476e-07,-2.950644086200147,2.641889899899705e-06,-2.2330559495453937,1.709454599899303e-06,-6.830005580017129,5.543460699799704e-06,-3.1617733571622373,1.9691354998995977e-06,-7.758722987633986,5.803141599799999e-06,-0.0026653621357,0.009697728735999799,0.0018036739079998997,0.0145630908716998,-0.0464857734963001
0.0023349367876999,0.0065171966505,0.005470876249,0.015369330088699899,0.0078058130366999,0.0177042668763998,-0.9240478329648432,2.9892339989965114e-07,-2.9376126630459476,2.970146800099563e-06,-2.222116037252694,1.8402053001001853e-06,-6.79927315905673,6.239217000098343e-06,-3.146163870217537,2.13912870000027e-06,-7.723320992021586,6.53814040000103e-06,-0.0026650632123001003,0.0097042668763998,0.0018058130366999,0.014569330088699898,-0.0464828033495
0.0023352763917,0.0065205070823999,0.0054728519961,0.0153762905564998,0.0078081283878,0.0177115669481998,-0.9193776197854433,3.396040001001771e-07,-2.9245749593130475,3.3104318999006843e-06,-2.211172309007594,1.9757471000003343e-06,-6.768527538411529,6.960467799901546e-06,-3.1305499287930374,2.315351100099644e-06,-7.687905158196986,7.300071800001723e-06,-0.0026647236083,0.009711566948199801,0.0018081283877999996,0.0145762905564998,-0.0464794929176001
0.0023356580839,0.0065241695744999,0.0054749679752,0.0153839972328998,0.007810626059099999,0.0177196553167998,-0.9147066853098433,3.8169219999982865e-07,-2.9115302826561473,3.662492099999401e-06,-2.2002244890362945,2.1159790999994432e-06,-6.73776725062213,7.706676399999932e-06,-3.114931174346137,2.4976712999997056e-06,-7.652473935931987,8.088368599997592e-06,-0.0026643419161000003,0.009719655316799799,0.0018106260590999993,0.0145839972328998,-0.046475830425500096
0.002336083237,0.0065281956092,0.0054772287598999,0.0153924744554,0.0078133119968999,0.0177285576924,-0.9100349439889434,4.251531000002036e-07,-2.8984779174724475,4.026034700100288e-06,-2.1892722923011947,2.2607846999001327e-06,-6.70699077893383,8.477222500200346e-06,-3.0993072362901373,2.6859377998999026e-06,-7.6170257229227865,8.90237560020185e-06,-0.002663916763,0.0097285576924,0.0018133119968998992,0.0145924744554,-0.046471804390799995
0.0023365531841,0.0065325963378,0.005479638792,0.0154017458597,0.0078161919761,0.017738299043799997,-0.9053623075678433,4.699470999998921e-07,-2.8854171255254473,4.400728599999668e-06,-2.1783154247492944,2.410032100099921e-06,-6.67619655861873,9.271404299999661e-06,-3.0836777323171374,2.8799792001002467e-06,-7.581558866186587,9.741351399996517e-06,-0.0026634468159,0.009738299043799997,0.0018161919760999994,0.0146017458597,-0.0464674036622
0.0023370692143,0.0065373825427,0.0054822023664,0.0154118342997,0.0078192715807,0.017748903514,-0.9006886851694434,5.160301999999374e-07,-2.8723471466449473,4.786204900000292e-06,-2.1673535835908946,2.5635744000003513e-06,-6.64538297845933,1.0088440000000087e-05,-3.0680422687603377,3.079604599999855e-06,-7.546071663628787,1.0604470200001326e-05,-0.0026629307857000003,0.009748903513999999,0.0018192715806999993,0.0146118342997,-0.0464626174573
0.002337632568,0.0065425646003999,0.0054849236161,0.0154227617687998,0.0078225561841,0.0177603943367998,-0.8960139833871434,5.633537000001437e-07,-2.8592671995018475,5.1820576998998225e-06,-2.1563864576083946,2.72124970000006e-06,-6.61454838239083,1.0927469099799789e-05,-3.0524004409955374,3.284603400001071e-06,-7.510562365777986,1.1490822799799932e-05,-0.002662367432,0.009760394336799798,0.0018225561841000004,0.0146227617687998,-0.0464574353996001
0.0023382444329,0.0065481524451,0.0054878064981999,0.0154345493231,0.0078260509310999,0.017772793756,-0.8913381063862434,6.118648999998977e-07,-2.8461764824563476,5.587844700100271e-06,-2.1454137274940948,2.882882099900126e-06,-6.58369107129893,1.178755430020044e-05,-3.036751833880338,3.4947469998991565e-06,-7.475029177685187,1.2399419200202072e-05,-0.0026617555671000002,0.009772793756,0.0018260509310998995,0.0146345493231,-0.0464518475549
0.0023389059395,0.0065541555339,0.0054908547796,0.0154472170073,0.0078297607191,0.0177861229468,-0.8866609560138434,6.615066000001217e-07,-2.833074174477348,6.003088799999556e-06,-2.1344350662162945,3.0482814000996894e-06,-6.55280930496853,1.2667684199999668e-05,-3.0210960222301377,3.7097880001002448e-06,-7.439470260982386,1.3329190800000223e-05,-0.0026610940605,0.0097861229468,0.0018297607190999998,0.0146472170073,-0.0464458444661
0.0023396181573,0.0065605828126,0.0054940720236,0.015460783782500001,0.0078336901809,0.017800401939800002,-0.8819824319170435,7.122178000001922e-07,-2.8199594361308478,6.4272787000003995e-06,-2.1234501394130945,3.2172439999996957e-06,-6.52190130417873,1.3566775200000991e-05,-3.0054325713301377,3.929461800000755e-06,-7.4038837360957865,1.4278993000001183e-05,-0.0026603818427,0.009800401939800002,0.0018336901809000005,0.0146607837825,-0.046439417187399995
0.0023403820907,0.0065674426825,0.0054974615764999,0.0154752674557,0.0078378436671999,0.017815649546399998,-0.8773024316690435,7.63933399999632e-07,-2.8068314106357475,6.859869899999808e-06,-2.1124586058129946,3.3895528999006858e-06,-6.49096525294053,1.4483673199998381e-05,-2.9897610374820376,4.15348629989945e-06,-7.368267684609586,1.5247606599995411e-05,-0.0026596179093000003,0.009815649546399997,0.0018378436671999,0.014675267455699999,-0.0464325573175
0.0023411986751999,0.0065747429696,0.0055010265556,0.0154906846143999,0.0078422252307999,0.0178318832895998,-0.8726208509031437,8.165844999001408e-07,-2.7936892249836474,7.3002871000000386e-06,-2.1014601176808947,3.5649791000997785e-06,-6.459999300870431,1.541715869990065e-05,-2.9740809685840377,4.381563599999486e-06,-7.332620151773587,1.6233743199801226e-05,-0.0026588013248001,0.009831883289599799,0.0018422252307998994,0.0146906846143999,-0.0464252570304
