H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002857164287,0.0071702742481,0.005190617797,0.0171977127832,0.008047782084,0.020054877070199997,-1.1990811411273918,-3.217411999999892e-07,-5.112786779956337,1.5831046999998516e-06,-2.3976200496523927,-1.2519402000001761e-06,-11.42465470104008,2.8444681999979793e-06,-3.596701190779786,-1.5736814000001653e-06,-12.623735842167472,2.522726999999725e-06,-0.0021428357130000002,0.012054877070199997,0.0020477820839999994,0.0163977127832,-0.0458297257519
0.0028568589984,0.0071719894151999,0.0051893944222,0.0172008378287998,0.008046253420599999,0.0200576968271998,-1.1933671178419918,-3.052885999997243e-07,-5.0984445162930365,1.7151670999001126e-06,-2.387240037433193,-1.2233747999999128e-06,-11.39025615042808,3.125045599801368e-06,-3.580607155275186,-1.5286634000005045e-06,-12.583623268270072,2.819756999804246e-06,-0.0021431410016,0.012057696827199801,0.002046253420599999,0.0164008378287998,-0.0458280105848001
0.0028565689285999,0.0071738267407,0.0051881974706,0.0172042224099999,0.0080447663991999,0.0200607913385998,-1.187653689914992,-2.9006980010017405e-07,-5.084098700137137,1.8373255001001565e-06,-2.3768624455403926,-1.1969515999995031e-06,-11.355851090189281,3.3845812001005726e-06,-3.564516135455386,-1.4870214000983761e-06,-12.543504780104273,3.094511399997363e-06,-0.0021434310714001,0.012060791338599799,0.0020447663991999005,0.0164042224099999,-0.045826173259299996
0.0028562928911999,0.0071757767024,0.0051870248824,0.0172078462959999,0.0080433177735999,0.0200641391871998,-1.1819408280951922,-2.760373999997727e-07,-5.069749096694037,1.9499617000002384e-06,-2.366487223187393,-1.172588200000664e-06,-11.32143902148328,3.6238860000002704e-06,-3.548428051282586,-1.448625600000003e-06,-12.503379849578472,3.347848600000064e-06,-0.0021437071088001,0.012064139187199799,0.0020433177735999005,0.016407846295999902,-0.0458242232976
0.0028560297511,0.0071778301886,0.0051858746869,0.0172116901283,0.008041904438,0.0200677198794,-1.1762285054528923,-2.6314009990034345e-07,-5.055395489803037,2.053486199999656e-06,-2.356114323618093,-1.1501954999999786e-06,-11.28701948505898,3.8438323001002694e-06,-3.532342829070986,-1.4133355999007557e-06,-12.463247990511872,3.5806922001994923e-06,-0.0021439702489000003,0.012067719879399998,0.0020419044379999998,0.016411690128300002,-0.0458221698114
0.0028557784276999,0.0071799785258999,0.005184745008,0.0172157354794997,0.0080405234356999,0.0200715139071996,-1.1705166972740924,-2.51323400099826e-07,-5.041037681088537,2.1483372999002437e-06,-2.3457437039231928,-1.1296788999994728e-06,-11.252592059451182,4.045351199698927e-06,-3.516260401197286,-1.3810023000992988e-06,-12.423108756725272,3.7940277996008354e-06,-0.0021442215723001,0.0120715139071996,0.0020405234356999005,0.0164157354794997,-0.045820021474100095
0.0028555378985,0.0071822135058,0.00518363407,0.0172199649101,0.0080391719685,0.0200755028086,-1.1648053809478927,-2.4052919989992275e-07,-5.026675489056838,2.2349799000996942e-06,-2.335375324845193,-1.1109380000000682e-06,-11.218156359061581,4.229430600299899e-06,-3.5001807057930865,-1.3514671999004246e-06,-12.382961740009472,3.988901400402145e-06,-0.0021444621015,0.012075502808600001,0.0020391719685,0.0164199649101,-0.0458177864942
0.0028553072016,0.0071845274091,0.0051825402034,0.0172243620198,0.008037847405,0.0200796692214,-1.1590945358477927,-2.306969000003163e-07,-5.012308748141938,2.313903300000218e-06,-2.3250091505717934,-1.0938665999998473e-06,-11.183712032131682,4.397109699998819e-06,-3.4841036864195862,-1.3245635000005973e-06,-12.342806567979473,4.1664127999989364e-06,-0.0021446927984000003,0.0120796692214,0.0020378474049999994,0.0164243620198,-0.0458154725909
0.0028550854395,0.0071869130299,0.0051814618495,0.0172289114993,0.008036547288999999,0.0200839969388,-1.1533841432066927,-2.217620999997623e-07,-4.997937307702938,2.3856207999996618e-06,-2.3146451485188932,-1.0783539000002937e-06,-11.14925875861258,4.54947950000173e-06,-3.4680292917255864,-1.3001160000004897e-06,-12.302642901819272,4.3277173999989316e-06,-0.0021449145605,0.0120839969388,0.002036547288999999,0.0164289114993,-0.045813086970099996
0.002854871781,0.0071893636966,0.0051803975651,0.0172335991742,0.0080352693461,0.0200884709552,-1.1476741859861925,-2.1365849999996356e-07,-4.983561030976437,2.45066670000009e-06,-2.304283289104293,-1.0642843999994836e-06,-11.114796247939081,4.687674900000216e-06,-3.4519574750904862,-1.2779428999985798e-06,-12.262470433925273,4.4740164000002525e-06,-0.002145128219,0.0120884709552,0.0020352693461000004,0.016433599174200002,-0.0458106363034
0.002854665464,0.0071918732927,0.0051793460273999,0.0172384120494,0.0080340114913999,0.0200930775134,-1.1419646487411925,-2.0631700000002529e-07,-4.969179793987138,2.509596100000455e-06,-2.293923545511793,-1.0515377001007672e-06,-11.080324236715482,4.81287519999915e-06,-3.4358881942529864,-1.2578547000999252e-06,-12.222288885456672,4.60655820000086e-06,-0.002145334536,0.0120930775134,0.0020340114913999004,0.0164384120494,-0.0458081267073
0.0028544657979,0.0071944362749,0.0051783060372,0.017243338347699998,0.0080327718351,0.0200978041456,-1.1362555174792925,-1.9966610000001633e-07,-4.954793484419538,2.5629821999995084e-06,-2.2835658934471934,-1.0399901998999275e-06,-11.045842486318382,4.926298299998133e-06,-3.4198214109264864,-1.2396562998999439e-06,-12.182098003797673,4.726632200000719e-06,-0.0021455342021,0.012097804145600001,0.0020327718351000005,0.0164433383477,-0.0458055637251
0.0028542721657,0.0071970476898,0.0051772765231,0.0172483675453,0.0080315486888,0.020102639711,-1.1305467795156927,-1.9363220000014406e-07,-4.940402000454839,2.6114149000002265e-06,-2.2732103108868933,-1.0295141000000313e-06,-11.011350780425381,5.029197600002477e-06,-3.4037570904025864,-1.2231463000014764e-06,-12.141897559941071,4.8355653999992976e-06,-0.0021457278343000002,0.012102639711,0.002031548688799999,0.0164483675453,-0.0458029523102
0.0028540840256,0.0071997031891,0.0051762565446,0.0172534904038,0.0080303405702,0.0201075744294,-1.1248384233243927,-1.881400999996681e-07,-4.9260052495759385,2.6554993000004953e-06,-2.2628567778191933,-1.0199784999994493e-06,-10.976848922476282,5.1228585000000215e-06,-3.3876952011435866,-1.2081185999986838e-06,-12.10168734580067,4.934718400000787e-06,-0.0021459159744,0.012107574429400001,0.0020303405702000003,0.0164534904038,-0.0458002968109
0.0028539009128,0.0072023990423,0.0051752452947,0.0172586989974,0.0080291462075,0.0201125999102,-1.1191304383859928,-1.831128000001972e-07,-4.911603147344538,2.695853199999841e-06,-2.2525052759798934,-1.0112499000004133e-06,-10.942336733075082,5.208593599998618e-06,-3.3716357143658864,-1.194362699999743e-06,-12.061467171461072,5.025480799999288e-06,-0.0021460990872,0.0121125999102,0.0020291462075000006,0.0164586989974,-0.045797600957699997
0.0028537224411,0.0072051321481,0.0051742421026999,0.0172639867373,0.0080279645437999,0.0201177091784,-1.1134228150320928,-1.7847170000022394e-07,-4.8971956161541375,2.7331057999993927e-06,-2.242155788582494,-1.0031920001001352e-06,-10.907814047340382,5.287739900002031e-06,-3.3555786036145867,-1.1816637001012265e-06,-12.021236862372472,5.109268200000072e-06,-0.0021462775589000003,0.0121177091784,0.0020279645437998994,0.016463986737300002,-0.0457948678519
0.0028535483035999,0.0072079000437,0.0051732464358,0.0172693483909999,0.0080267947393999,0.0201228966945998,-1.1077155442873927,-1.7413750009976844e-07,-4.882782583962338,2.767895600000285e-06,-2.231808300043994,-9.956668999000495e-07,-10.873280712212082,5.361653699898633e-06,-3.339523844331387,-1.1698044000002517e-06,-11.980996256499473,5.187516199798431e-06,-0.0021464516964001,0.012122896694599799,0.002026794739399899,0.0164693483909999,-0.0457920999563
0.0028533782739,0.0072107009123,0.005172257901,0.0172747800985,0.0080256361749,0.0201281583724,-1.1020086177098927,-1.7002969989994912e-07,-4.868363983006337,2.8008685999999366e-06,-2.221462795707194,-9.885347999998018e-07,-10.838736583722582,5.431707500100358e-06,-3.323471413417087,-1.1585644998993172e-06,-11.940745201432472,5.261677800200842e-06,-0.0021466217261,0.0121281583724,0.0020256361749,0.0164747800985,-0.0457892990877
0.0028532122068,0.0072135335884,0.0051712762463,0.0172802793836,0.0080244884531,0.0201334915904,-1.0963020272291928,-1.6606710000026392e-07,-4.8539397485056375,2.8326761000001255e-06,-2.211119261559894,-9.816546999996678e-07,-10.804181524240484,5.499285100001722e-06,-3.307421288789087,-1.1477217999999317e-06,-11.900483551469673,5.333217999999723e-06,-0.0021467877932000003,0.0121334915904,0.0020244884531,0.016480279383600003,-0.0457864664116
0.0028530500386999,0.0072163975611,0.0051703013611,0.0172858451608999,0.0080233513997999,0.0201388951995998,-1.0905957649836928,-1.6216810009997765e-07,-4.839509817356137,2.8639727000000573e-06,-2.200777683952494,-9.74885200000046e-07,-10.769615399695983,5.565777299897101e-06,-3.291373448936187,-1.1370533001004574e-06,-11.860211164679672,5.403609199799292e-06,-0.0021469499613001003,0.012138895199599799,0.0020233513997998994,0.0164858451608999,-0.0457836024389
0.0028528917878,0.0072192929762,0.005169333277,0.017291477740199998,0.0080222250648,0.020144369528,-1.084889823157193,-1.5825089989991714e-07,-4.825074126818837,2.8954150999996667e-06,-2.190438049314394,-9.6808410000003e-07,-10.735038076794883,5.632579300099416e-06,-3.2753278724715873,-1.1263349998999472e-06,-11.819927899952074,5.474328400201234e-06,-0.0021471082122,0.012144369528,0.0020222250647999995,0.0164914777402,-0.0457807070238
0.0028527375539,0.0072222206352,0.0051683721673,0.0172971788243,0.008021109721200001,0.0201499163782,-1.0791841938154931,-1.5423390000010237e-07,-4.810632613207437,2.9276590000001934e-06,-2.1801003438700937,-9.61109699999796e-07,-10.700449420230383,5.7010841000015855e-06,-3.2592845376855877,-1.1153435999985972e-06,-11.779633614045872,5.546850199999315e-06,-0.0021472624461000003,0.0121499163782,0.002021109721200001,0.0164971788243,-0.0457777793648
0.0028525875183999,0.0072251819933999,0.0051674183469,0.017302951505199702,0.0080200058652999,0.0201555390235996,-1.073478868743193,-1.5003550009979813e-07,-4.7961852105788365,2.961358199900406e-06,-2.169764553355894,-9.538204000002562e-07,-10.665849289900882,5.772680899702315e-06,-3.243243422099088,-1.1038559001013554e-06,-11.739328158644074,5.622645399602083e-06,-0.0021474124816001,0.012155539023599601,0.0020200058652998995,0.016502951505199703,-0.0457748180066001
0.0028524419432,0.0072281791548999,0.0051664722708,0.0173088002529998,0.008018914214,0.0201612421961998,-1.0677738392815932,-1.4557519989986945e-07,-4.781731849430537,2.9971614999993804e-06,-2.1594306627381936,-9.460761000003662e-07,-10.631237538142683,5.848747800098891e-06,-3.227204502019788,-1.0916512998993683e-06,-11.699011377424274,5.703172600197287e-06,-0.0021475580568,0.012161242196199799,0.002018914214,0.016508800252999802,-0.0457718208451001
0.0028523011708,0.007231214867,0.0051655345333,0.0173147309048,0.0080178357041,0.0201670320756,-1.0620690961675932,-1.4077240000033228e-07,-4.767272455408637,3.035712100100431e-06,-2.1490986559340937,-9.377374999997717e-07,-10.596614006984883,5.930651800198361e-06,-3.2111677521016877,-1.0785099000005377e-06,-11.658683103152473,5.7898794002010645e-06,-0.0021476988292000003,0.0121670320756,0.0020178357040999996,0.0165147309048,-0.045768785133
0.0028521656224,0.0072342925112999,0.0051646058658,0.0173207506449998,0.0080167714882,0.0201729162673998,-1.0563646293743933,-1.35548399999956e-07,-4.7528069480303365,3.077644299899658e-06,-2.1387685155349936,-9.286674999995845e-07,-10.561978525435084,6.0197401998002276e-06,-3.195133144909388,-1.0642158999995405e-06,-11.618343154809473,5.884191799799404e-06,-0.0021478343776000003,0.012172916267399799,0.0020167714882,0.0165207506449998,-0.0457657074887001
0.002852035797,0.0072374160941,0.005163687135,0.0173268679852,0.008015722932000001,0.0201789037822,-1.0506604279549934,-1.2982539999983889e-07,-4.738335239424936,3.123582800100555e-06,-2.1284402225341936,-9.187308000003017e-07,-10.527330906804885,6.117340200201271e-06,-3.179100650489188,-1.0485561999992732e-06,-11.577991334759872,5.987514800201432e-06,-0.002147964203,0.0121789037822,0.002015722932000001,0.016526867985200002,-0.045762583905899996
0.0028519122702,0.0072405902339,0.0051627793396999,0.017333092738,0.0080146916098999,0.0201850050082,-1.0449564798877935,-1.235268000002003e-07,-4.723857233096936,3.174139799999587e-06,-2.118113756059494,-9.077953000997258e-07,-10.492670946081684,6.22475279999854e-06,-3.1630702359472878,-1.0313221001003597e-06,-11.537627425969474,6.101225999997906e-06,-0.0021480877298000003,0.012185005008199998,0.0020146916098999004,0.016533092738,-0.0457594097661
0.0028517956918,0.0072438201477,0.0051618836086,0.0173394359872,0.0080136793004,0.020191231679,-1.0392527719257934,-1.1657839999986222e-07,-4.709372822715337,3.229913799999637e-06,-2.107789093111194,-8.957310999001267e-07,-10.457998417356485,6.343249199999845e-06,-3.1470418650369876,-1.01230949990129e-06,-11.497251189282272,6.226670800000417e-06,-0.0021482043082,0.012191231678999999,0.002013679300399999,0.0165394359872,-0.0457561798523
0.0028516867844,0.0072471116354,0.0051610011959999,0.0173459100552,0.0080126879803999,0.0201975968396,-1.0335492894495935,-1.0890740000015636e-07,-4.694881890932236,3.2914877000000606e-06,-2.097466208306594,-8.824126001005794e-07,-10.423313071314084,6.474068000000832e-06,-3.131015497756188,-9.913200000998684e-07,-11.45686236076367,6.3651605999998084e-06,-0.0021483132156000003,0.012197596839599999,0.0020126879803998993,0.0165459100552,-0.0457528883646
0.002851586341,0.0072504710622,0.0051601334788,0.0173525284654,0.008011719819800001,0.0202041148064,-1.0278460163241934,-1.0044339999971605e-07,-4.680384308234635,3.359426800000377e-06,-2.0871450736317945,-8.677171998991776e-07,-10.388614632793484,6.61841019999887e-06,-3.1149910899559883,-9.6816059989846e-07,-11.416460649117672,6.5179668000021895e-06,-0.002148413659,0.012204114806400001,0.002011719819800001,0.0165525284654,-0.0457495289378
0.0028514952226999,0.0072539053394,0.005159281952,0.0173593059014999,0.0080107771746999,0.0202108011241998,-1.0221429347604936,-9.111830009999114e-08,-4.665879931833036,3.434277200000009e-06,-2.0768256582009945,-8.515268000008208e-07,-10.353902798426585,6.777436099902195e-06,-3.098968592961488,-9.426451001003783e-07,-11.376045733187071,6.6863177997991685e-06,-0.0021485047773001,0.0122108011241998,0.0020107771746999004,0.016559305901499902,-0.0457460946606
0.0028514143557,0.0072574219034,0.005158448224,0.0173662581625,0.0080098625797,0.0202176725182,-1.0164400251820935,-8.086699990021706e-08,-4.651368604590235,3.516563999999764e-06,-2.0665079280249943,-8.337279999992564e-07,-10.319177234362584,6.952261000097576e-06,-3.0829479532070883,-9.145949999012082e-07,-11.335617259544671,6.871394000199094e-06,-0.0021485856443000002,0.0122176725182,0.0020098625796999992,0.0165662581625,-0.0457425780966
0.0028513447294,0.0072610286936,0.0051576340122,0.0173734021166,0.0080089787416,0.020224746846,-1.0107372660969935,-6.962629999981984e-08,-4.636850153993235,3.6067901999998e-06,-2.056191845788794,-8.142118000003043e-07,-10.284437574083483,7.143954100001515e-06,-3.066929111885788,-8.838380999992568e-07,-11.295174840180472,7.074327800001695e-06,-0.0021486552706,0.012224746846,0.0020089787416,0.0165734021166,-0.0457389713064
0.0028512873923,0.007264734128,0.0051568411373,0.017380755648299998,0.008008128529599999,0.0202320430406,-1.0050346339752934,-5.733710000017933e-08,-4.6223243911716345,3.7054344000000267e-06,-2.0458773706392943,-7.928748999999971e-07,-10.249683416318584,7.353531699998139e-06,-3.0509120046145886,-8.502120000010438e-07,-11.25471805029387,7.296194599999695e-06,-0.0021487126077000002,0.0122320430406,0.002008128529599999,0.0165807556483,-0.045735265872
0.0028512434496999,0.0072685470776,0.0051560715183,0.0173883376048999,0.0080073149679999,0.0202395810545998,-0.9993321031332935,-4.3942600099888124e-08,-4.607791109966035,3.812949600000802e-06,-2.0355644579836945,-7.696189999999853e-07,-10.214914323065384,7.581956599903017e-06,-3.0348965611169887,-8.135616000985724e-07,-11.21424642619867,7.538013999799226e-06,-0.0021487565503001,0.0122395810545998,0.0020073149679999003,0.016588337604899903,-0.045731452922399995
0.0028512140598,0.0072724768398999,0.0051553271661999,0.0173961677395998,0.0080065412259999,0.020247381799399798,-0.9936296456237935,-2.9389899900041094e-08,-4.593250086048535,3.9297622998991574e-06,-2.025253059299194,-7.44352100100383e-07,-10.180129817720884,7.830134699897406e-06,-3.018882704922989,-7.737420000004241e-07,-11.17375946334467,7.800744799998233e-06,-0.0021487859402,0.012247381799399798,0.0020065412259999,0.0165961677395998,-0.0457275231601001
0.0028512004306,0.0072765331103,0.0051546101781,0.0174042666512,0.008005810608699999,0.0202554670818,-0.9879272311333935,-1.3629199999923985e-08,-4.578701076098335,4.056270400100426e-06,-2.014943121954894,-7.169880999000761e-07,-10.145329383330084,8.098911600199626e-06,-3.002870353088289,-7.306172999013011e-07,-11.13325661446347,8.08528240020187e-06,-0.0021487995694,0.0122554670818,0.0020058106086999986,0.0166042666512,-0.0457234668897
0.0028512038157,0.0072807259522,0.0051539227308,0.0174126557201,0.0080051265465,0.0202638595358,-0.9822248268870936,3.3850999997878106e-09,-4.564143817035836,4.19284190000032e-06,-2.004634589045994,-6.874472999992068e-07,-10.110512460958784,8.389068900001295e-06,-2.986859415933089,-6.84062199999419e-07,-11.092737287845871,8.392454000000216e-06,-0.0021487961843000003,0.0122638595358,0.002005126546499999,0.0166126557201,-0.0457192740478
0.002851225511,0.0072850657671,0.0051532670741,0.017421357045200002,0.0080044925851,0.0202725825562,-0.9765223975603936,2.16953000000894e-08,-4.549578025316536,4.339814899999815e-06,-1.994327399241094,-6.556567000003816e-07,-10.075678448193484,8.701325100002322e-06,-2.9708497968014886,-6.339613999994248e-07,-11.05220084575387,8.723020399999809e-06,-0.002148774489,0.0122725825562,0.0020044925850999998,0.016621357045200003,-0.0457149342329
0.0028512668504,0.0072895632618,0.0051526455239,0.017430393374,0.0080039123743,0.0202816602244,-0.9708199051989936,4.1339399999961585e-08,-4.535003396287636,4.4974946999997226e-06,-1.984021486643094,-6.215502000002718e-07,-10.040826697774284,9.036328799998106e-06,-2.954841391842089,-5.802108000007439e-07,-11.01164660297327,9.077668199998501e-06,-0.0021487331496000002,0.012281660224399998,0.002003912374299999,0.016630393374,-0.0457104367382
0.0028513292018,0.0072942294161999,0.0051520604553,0.0174397880341998,0.008003389657099999,0.0202911172359998,-0.9651173091467937,6.235140000013586e-08,-4.5204196036096365,4.6661543999003754e-06,-1.9737167806638942,-5.850685999998079e-07,-10.005956516366085,9.394660199800453e-06,-2.938834089810689,-5.227172000001057e-07,-10.97107382551287,9.45701159980189e-06,-0.0021486707982,0.0122911172359998,0.002003389657099999,0.016639788034199802,-0.0457057705838001
0.0028514139626999,0.007299075449,0.0051515142949,0.0174495648606999,0.0080029282575999,0.0203009788233998,-0.9594145659822937,8.476089989996674e-08,-4.505826298744437,4.8460328000996325e-06,-1.9634132059136942,-5.461604000002798e-07,-9.971067163471185,9.776826500100533e-06,-2.922827771895989,-4.613995000998794e-07,-10.93048172945347,9.861587400000066e-06,-0.0021485860373001,0.0123009788233998,0.002002928257599899,0.016649564860699902,-0.045700924551
0.0028515225564,0.0073041127834,0.0051510095133999,0.0174597481232,0.0080025320697999,0.0203112706796,-0.9537116294631938,1.0859370009989877e-07,-4.491223110512037,5.0373344000001485e-06,-1.9531106821053943,-5.047815001000058e-07,-9.936157850487286,1.0183262500098461e-05,-2.906822311568589,-3.961877999992397e-07,-10.889869479950471,1.0291856200200095e-05,-0.0021484774436000002,0.0123112706796,0.0020025320697999,0.0166597481232,-0.0456958872166
0.002851656427,0.0073093530114,0.0051505486184,0.0174703624498,0.0080022050454,0.0203220188768,-0.9480084504797938,1.338706000003284e-07,-4.476609644717237,5.240228000000062e-06,-1.9428091239735945,-4.6089499989958316e-07,-9.901227739914285,1.0614326599999585e-05,-2.8908175744533895,-3.270243999001221e-07,-10.849236190394071,1.074819720000078e-05,-0.002148343573,0.012322018876800001,0.0020022050453999997,0.0166703624498,-0.045690646988599995
0.0028518170352,0.0073148078578,0.0051501341458999,0.0174814327508,0.0080019511810999,0.020333249786,-0.9423049770175936,1.6060819999982878e-07,-4.461985483848037,5.4548463999997895e-06,-1.9325084412092945,-4.14472500100474e-07,-9.866275944713683,1.1070301000001143e-05,-2.8748134182268896,-2.538643001006452e-07,-10.80858092173127,1.1230909199997502e-05,-0.0021481829648,0.012333249785999999,0.002001951181099899,0.0166814327508,-0.0456851921422
0.0028520058537,0.0073204891438999,0.0051497686529,0.0174929841414998,0.0080017745066,0.0203449899951998,-0.9366011541286936,1.8881849999990638e-07,-4.447350186846337,5.681286099900283e-06,-1.9222085384104945,-3.6549299990001893e-07,-9.831301527821383,1.1551390699800906e-05,-2.85880969253919,-1.7667449989967887e-07,-10.767902681950071,1.1740209199799512e-05,-0.0021479941463,0.012344989995199798,0.0020017745065999994,0.016692984141499802,-0.0456795108561001
0.0028522243626,0.0073264087497999,0.0051494547091,0.0175050418621998,0.008001679071700001,0.0203572662247998,-0.9308969239123936,2.1850890000001122e-07,-4.432703288952637,5.919605899999507e-06,-1.9119093150484947,-3.139437999991404e-07,-9.796303501817684,1.2057720699999025e-05,-2.8428062389608897,-9.543489999826182e-08,-10.72720042573007,1.2276229600000771e-05,-0.0021477756374,0.012357266224799799,0.002001679071700001,0.0167050418621998,-0.045673591250200096
0.0028524740445999,0.0073325785776,0.005149194889,0.0175176311997999,0.008001668933599899,0.0203701052443998,-0.9251922255051938,2.4968199990003936e-07,-4.418044301625237,6.169827800100482e-06,-1.9016106654503946,-2.598201000007794e-07,-9.761280828755686,1.2589337600101003e-05,-2.82680289095559,-1.0138100102474734e-08,-10.68647305426087,1.2839019599999307e-05,-0.0021475259554001,0.012370105244399798,0.0020016689335998986,0.016717631199799902,-0.0456674214224
0.0028527563805,0.0073390105134,0.0051489917634,0.0175307774073,0.008001748143899999,0.0203835337878,-0.9194869950800939,2.8233590010015575e-07,-4.403372712534237,6.4319357999994414e-06,-1.8913124787979945,-2.031255999998538e-07,-9.726232420148586,1.3146207500099039e-05,-2.81079947387809,7.921030010030194e-08,-10.64571941522867,1.3428543400202664e-05,-0.0021472436195,0.012383533787800001,0.002001748143899999,0.0167307774073,-0.045660989486599995
0.0028530728444999,0.0073457163893,0.0051488478919,0.0175445056230999,0.0080019207363999,0.0203975784675998,-0.913781165855094,3.164639998999054e-07,-4.388687985631537,6.705875900000179e-06,-1.8810146391426943,-1.4387149999996185e-07,-9.691157137118186,1.3728215799899829e-05,-2.79479580499779,1.725924999012446e-07,-10.604938302973272,1.4044679799797566e-05,-0.0021469271555001,0.012397578467599799,0.0020019207363999,0.0167445056230999,-0.0456542836107
