H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00055772378636,0.017107946629,0.008294173761,0.03477361704436,0.008851897547359999,0.03533134083072,-0.32903675394000326,2.2706468700000194e-06,-7.943910961870489,1.201167900000133e-05,-3.6641301100761905,5.109060099999299e-06,-16.21685867768099,2.629400487000333e-05,-3.9931668640161946,7.379706969998234e-06,-16.545895431620988,2.8564651740004e-05,-0.00444227621364,0.027331340830720002,0.0028518975473599984,0.03397361704436,-0.035892053371
0.00056002095875,0.017120181379,0.0082993387191,0.03480038371675,0.008859359677849999,0.0353604046755,-0.32791900919489325,2.297172390000016e-06,-7.909682833862489,1.2234749999999461e-05,-3.6475365975960905,5.164958100000588e-06,-16.14728467691988,2.676667238999536e-05,-3.9754556067909843,7.462130490000496e-06,-16.47520368611477,2.9063844779998738e-05,-0.00443997904125,0.0273604046755,0.002859359677849999,0.034000383716749995,-0.035879818620999995
0.00056234322073,0.017132627124,0.0083045565491,0.034827597468729994,0.00886689976983,0.03538994068946,-0.3267966450154133,2.3222619799999995e-06,-7.87543002535949,1.2445744999999009e-05,-3.6309327023278906,5.217829999999354e-06,-16.077656695734404,2.7213751979997258e-05,-3.957729347343304,7.54009198000033e-06,-16.40445334074981,2.95360139599965e-05,-0.00443765677927,0.027389940689459998,0.0028668997698299992,0.03402759746872999,-0.035867372876
0.00056468908658,0.01714527137,0.0083098241202,0.03485523182658,0.00887451320678,0.03541992091316,-0.32566961270810324,2.3458658499999393e-06,-7.84115212686549,1.2644246000000775e-05,-3.6143183216585903,5.2675711000003955e-06,-16.007973866439094,2.7634357850005176e-05,-3.939987934366694,7.613436950000552e-06,-16.33364347914719,2.9980223700001862e-05,-0.00443531091342,0.02741992091316,0.00287451320678,0.03405523182658,-0.03585472863
0.0005670570236,0.017158101228,0.0083151382024999,0.0348832594796,0.0088821952260999,0.0354503165032,-0.3245378665979233,2.3679370200000837e-06,-7.80684875426749,1.2829857999999833e-05,-3.5976933593358904,5.314082299900588e-06,-15.938235375132912,2.80276530199991e-05,-3.9222312259338135,7.682019319900021e-06,-16.262773241730834,3.0395590039998532e-05,-0.0044329429764,0.027450316503199998,0.0028821952260999,0.034083259479599996,-0.035841898772
0.0005694454550599,0.017171103437,0.0083204954732,0.0349116523290599,0.0088899409282599,0.0354810977841198,-0.32340136411926335,2.388431459900012e-06,-7.77251954960249,1.3002208999999404e-05,-3.58105772566019,5.357270700100461e-06,-15.868440463324253,2.8392849459900338e-05,-3.9044590897794538,7.745702160000256e-06,-16.19184182744351,3.078128091980187e-05,-0.0044305545449401,0.0274810977841198,0.0028899409282599,0.0341116523290599,-0.035828896563
0.00057185276322,0.017184264392,0.0083258925234,0.03494038154722,0.00889774528662,0.03551223431044,-0.32226006590098344,2.4073081600999285e-06,-7.73816418177349,1.3160955000000862e-05,-3.56441133766359,5.397050199999406e-06,-15.798588429447973,2.8729218160099268e-05,-3.8866714035645735,7.804358360100419e-06,-16.12084849534895,3.113652632019681e-05,-0.0044281472367800005,0.027512234310439997,0.0028977452866200005,0.034140381547219996,-0.035815735608
0.00057427729253,0.017197570172,0.0083313258641,0.03496941763653,0.00890560315663,0.035543694929059996,-0.32111393584523346,2.4245293100000212e-06,-7.70378234720949,1.3305780000000267e-05,-3.5477541192760906,5.43334070000033e-06,-15.728678630264223,2.9036089310000013e-05,-3.8688680551213235,7.85787000999981e-06,-16.049792566109453,3.146061861999949e-05,-0.00442572270747,0.027543694929059996,0.0029056031566300003,0.034169417636529996,-0.035802429828
0.00057671735285,0.0172110065629999,0.0083367919337,0.0349987304788498,0.00891350928655,0.0355754478316998,-0.3199629411998534,2.440060320000009e-06,-7.66937377047449,1.343639099990121e-05,-3.5310860014782905,5.46606960000022e-06,-15.658710482148845,2.9312842319800803e-05,-3.851048942678144,7.906129920000338e-06,-15.978673423348694,3.1752902639806124e-05,-0.00442328264715,0.027575447831699802,0.0029135092865500006,0.0341987304788498,-0.035788993437000094
0.00057917122277,0.017224559088,0.0083422871046999,0.03502828939877,0.0089214583274699,0.03560746062154,-0.3188070526242334,2.453869919999993e-06,-7.63493820482349,1.3552525000098958e-05,-3.514406922439891,5.4951709998994624e-06,-15.588683462271224,2.9558919920201487e-05,-3.833213975064124,7.949040919899564e-06,-15.907490514895455,3.201278984019812e-05,-0.00442082877723,0.02760746062154,0.0029214583274699,0.03422828939877,-0.035775440911999995
0.0005816371531,0.017238213037,0.0083478076909,0.0350580632271,0.008929444844,0.0356397003802,-0.31764624424836346,2.4659303299999925e-06,-7.60047543269849,1.3653948999999e-05,-3.497716827644291,5.520586200099056e-06,-15.518597109645354,2.9773828329998642e-05,-3.8153630718926546,7.9865165300997e-06,-15.836243353893714,3.2239758659999285e-05,-0.0044183628469,0.0276397003802,0.002929444844,0.0342580632271,-0.035761786963
0.00058411337028,0.017251953495,0.0083533499548,0.03508802036028,0.00893746332508,0.035672133730559996,-0.31648049372498344,2.476217179999958e-06,-7.565985266166489,1.3740458000000705e-05,-3.481015669998591,5.542263900001551e-06,-15.448451026057972,2.9957133179998874e-05,-3.7974961637235745,8.01848108000075e-06,-15.764931519782955,3.243335035999634e-05,-0.00441588662972,0.027672133730559996,0.0029374633250800006,0.034288020360279996,-0.035748046505
0.00058659807999,0.017265765372,0.0083589101153,0.03511812882399,0.008945508195289999,0.03570472690398,-0.31530978227471346,2.48470971000005e-06,-7.531467547299489,1.381187699999939e-05,-3.464303409928491,5.560160499998648e-06,-15.378244876873701,3.0108463710001865e-05,-3.7796131922032044,8.044870209998264e-06,-15.693554659148417,3.259317342000495e-05,-0.00441340192001,0.02770472690398,0.002945508195289999,0.03431812882399,-0.035734234628
0.00058908947074,0.017279633435,0.0083644843549,0.03514835634074,0.00895357382564,0.03573744581148,-0.3141340947239834,2.4913907500000382e-06,-7.496922148492489,1.3868063000001263e-05,-3.447580015458291,5.574239600000808e-06,-15.307978391708971,3.0227516749997685e-05,-3.761714110182274,8.065630350001171e-06,-15.622112486432957,3.271890749999978e-05,-0.00441091052926,0.02773744581148,0.00295357382564,0.034348356340739995,-0.035720366564999995
0.00059158571752,0.017293542335,0.0083700688278,0.03517867038752,0.00896165454532,0.03577025610504,-0.3129534195357234,2.496246779999916e-06,-7.46234897272249,1.3908899999998114e-05,-3.430845462275591,5.584472899999859e-06,-15.237651364980712,3.0314046780000048e-05,-3.743798881811314,8.080719680000209e-06,-15.550604784516436,3.281029355999693e-05,-0.004408414282480001,0.027770256105039998,0.0029616545453200003,0.034378670387519995,-0.035706457664999997
0.00059408498548,0.017307476642,0.0083756596673,0.03520903826948,0.00896974465278,0.035803123254960004,-0.3117677488327234,2.4992679600000997e-06,-7.42774795374549,1.3934307000001978e-05,-3.414099733780491,5.590839500000527e-06,-15.167263656323712,3.0367881960001453e-05,-3.7258674826132143,8.09010745999976e-06,-15.479031405156437,3.286714992000589e-05,-0.00440591501452,0.027803123254960004,0.00296974465278,0.03440903826948,-0.035692523357999995
0.00059658543367,0.017321420875,0.0083812529939,0.03523942718367,0.008977838427569999,0.03583601261734,-0.3105770784135734,2.500448189999985e-06,-7.393119056228489,1.3944232999999612e-05,-3.397342821119291,5.593326599998699e-06,-15.096815190870563,3.0388914190000726e-05,-3.707919899532864,8.093774789998467e-06,-15.407392269284136,3.288936237999529e-05,-0.00440341456633,0.02783601261734,0.0029778384275699985,0.03443942718367,-0.035678579125
0.00059908521874,0.017335359531,0.0083868449231,0.035269804280739996,0.00898593014184,0.03586888949948,-0.3093814077611634,2.4997850699999937e-06,-7.35846227582249,1.3938655999998911e-05,-3.3805747232022907,5.5919292000009e-06,-15.026305959406152,3.0377097069995973e-05,-3.6899561309634543,8.091714270000785e-06,-15.335687367167315,3.287688214000106e-05,-0.00440091478126,0.02786888949948,0.0029859301418399993,0.034469804280739993,-0.035664640469
0.0006015824986799,0.01734927712,0.0083924315732,0.0353001367386799,0.0089940140718799,0.0359017192373598,-0.3081807400437435,2.497279939899996e-06,-7.32377763917149,1.3917589000000258e-05,-3.363795446705991,5.586650100000007e-06,-14.95573601838673,3.0332457939902246e-05,-3.6719761867497343,8.083930039900003e-06,-15.263916758430476,3.282973787979704e-05,-0.0043984175013201,0.027901719237359797,0.0029940140718798993,0.034500136738679896,-0.03565072288
0.00060407543656,0.017363158194,0.0083980090731,0.03533039182456,0.00900208450966,0.03593446726112,-0.3069750821085036,2.4929378800999605e-06,-7.289065203857489,1.3881074000000881e-05,-3.3470050060596908,5.577499899999533e-06,-14.885105489823491,3.0255085880101507e-05,-3.6539800881681948,8.070437780101011e-06,-15.192080571931996,3.274802376020125e-05,-0.00439592456344,0.027934467261119998,0.0030020845096600003,0.03453039182456,-0.035636841806
0.00060656220423,0.017376987378,0.0084035735703999,0.03536053696023,0.009010135774629901,0.03596709916446,-0.3057644444677136,2.4867676700000537e-06,-7.254325058285489,1.382918399999919e-05,-3.330203423416191,5.564497299900481e-06,-14.814414561038703,3.0145135669998324e-05,-3.6359678678839047,8.051264969900426e-06,-15.120179005506415,3.263190333999827e-05,-0.00439343779577,0.027967099164459996,0.0030101357746299007,0.034560536960229996,-0.035623012622
0.0006090409860499,0.017390749403,0.0084091212388999,0.035390539792049897,0.0090181622249498,0.035999580778099796,-0.3045488412774337,2.4787818198999294e-06,-7.21955732150449,1.3762024999999095e-05,-3.3133907286068913,5.5476684999999915e-06,-14.743663484286422,3.000283181989888e-05,-3.617939569884325,8.026450319898945e-06,-15.048212325563853,3.248161363979957e-05,-0.0043909590139501005,0.027999580778099796,0.0030181622249497997,0.034590539792049894,-0.035609250597
0.00061150998249,0.017404429137,0.0084146482864,0.035420368256490004,0.00902615826889,0.03603187823898,-0.3033282903088938,2.468996440100073e-06,-7.184762142964489,1.367973400000222e-05,-3.2965669590815914,5.5270475000993025e-06,-14.672852576237883,2.9828464440107005e-05,-3.5998952493904848,7.996043940200134e-06,-14.976180866546771,3.229746088020263e-05,-0.0043884900175100005,0.02803187823898,0.00302615826889,0.03462036825649,-0.035595570863
0.00061396741384,0.017418011613,0.0084201509625,0.035449990639839994,0.00903411837634,0.03606395805368,-0.3021028129125638,2.4574313499999695e-06,-7.149939702214489,1.3582475999997928e-05,-3.279732159832691,5.502676099999881e-06,-14.601982217341552,2.9622383349990622e-05,-3.581834972745255,7.960107449999851e-06,-14.904085030254112,3.2079814699999265e-05,-0.0043860325861600005,0.028063958053679998,0.0030341183763399997,0.03464999063983999,-0.035581988386999996
0.00061641152369,0.017431482058,0.0084256255658,0.035479375639689996,0.00904203708949,0.036095787163379994,-0.3008724339750338,2.4441098499999652e-06,-7.1150902085434895,1.3470445000000192e-05,-3.262886383304391,5.4746033000003386e-06,-14.531052851062023,2.938499985000176e-05,-3.563758817279425,7.918713149999979e-06,-14.831925285037054,3.1829109699996194e-05,-0.00438358847631,0.028095787163379994,0.0030420370894899997,0.034679375639689994,-0.035568517942
0.00061884058249,0.01744482593,0.0084310684516,0.035508492442490006,0.00904990903409,0.03612733302498,-0.2996371818688538,2.429058799999998e-06,-7.080213900555489,1.3343872000002449e-05,-3.246029689286991,5.4428858000006575e-06,-14.460064982979842,2.9116802800009667e-05,-3.5456668711558454,7.871944600000222e-06,-14.759702164848692,3.1545861600007497e-05,-0.0043811594175100005,0.02812733302498,0.00304990903409,0.034708492442490003,-0.03555517407
0.000621252891,0.017458028937,0.0084364760391,0.035537310764999996,0.0090577289301,0.036158563655999995,-0.2983970883953638,2.4123085100000207e-06,-7.045311045688489,1.320300699999763e-05,-3.229162144796291,5.407587499998978e-06,-14.389019179772353,2.8818322509990835e-05,-3.5275592331916554,7.819896009999758e-06,-14.687416268167713,3.123063101999335e-05,-0.0043787471090000005,0.028158563655999995,0.0030577289300999996,0.034737310764999994,-0.035541971063
0.00062364678362,0.017471077072,0.0084418448183,0.03556580092762,0.00906549160192,0.036189447711240004,-0.2971521887207438,2.3938926199999983e-06,-7.0103819396794895,1.3048135000002375e-05,-3.2122838239388907,5.368779200000048e-06,-14.317916068079734,2.849016262000681e-05,-3.509436012659635,7.762671820000372e-06,-14.615068256800473,3.088405524000887e-05,-0.00437635321638,0.028189447711240004,0.00306549160192,0.03476580092762,-0.035528922928
0.00062602063169,0.01748395664,0.0084471713571,0.035593933911689996,0.00907319198879,0.03621995454338,-0.2959025213054338,2.373848070000035e-06,-6.975426905967489,1.2879567999998093e-05,-3.195394807763491,5.326538800001085e-06,-14.246756333240425,2.8132984069992317e-05,-3.4912973290689253,7.700386870000686e-06,-14.542658854545854,3.0506832139995388e-05,-0.00437397936831,0.02821995454338,0.0030731919887900007,0.03479393391168999,-0.03551604336
0.00062837284665,0.01749665428,0.0084524523078,0.03562168140665,0.00908082515445,0.036250054253299996,-0.2946481278270938,2.3522149599999485e-06,-6.940446295047489,1.2697639999999927e-05,-3.1784951840985913,5.280950699999495e-06,-14.175540717922084,2.7747494960005115e-05,-3.4731433119256856,7.633165659999552e-06,-14.470188845749172,3.0099709919996498e-05,-0.0043716271533500006,0.028250054253299996,0.0030808251544500002,0.03482168140665,-0.035503345719999996
0.00063070188315,0.017509156996,0.008457684414,0.03564901587515,0.00908838629715,0.036279717758299995,-0.2933890530972938,2.329036499999987e-06,-6.905440483771489,1.2502715999999914e-05,-3.161585047376791,5.232106199999295e-06,-14.104270020640284,2.7334468499999598e-05,-3.454974100474086,7.5611426999990655e-06,-14.397659073737573,2.9663504999999368e-05,-0.00436929811685,0.028279717758299995,0.0030883862971499993,0.03484901587515,-0.035490843004
0.000633006242,0.017521452182,0.0084628645163,0.035675910606,0.0090958707583,0.03630891684799999,-0.2921253449721438,2.3043588500000186e-06,-6.87040987459349,1.2295185999999098e-05,-3.144664498446491,5.18010230000053e-06,-14.032945094159134,2.6894730849998105e-05,-3.436789843418636,7.4844611500004404e-06,-14.325070439131272,2.9199089699998015e-05,-0.004366993758,0.028308916847999993,0.0030958707582999997,0.034875910605999996,-0.035478547818
0.0006352844730299,0.017533527642,0.0084679895587,0.0357023397570299,0.0091032740317299,0.036337624230059797,-0.2908570542571139,2.2782310299000524e-06,-6.835354894769489,1.2075460000000177e-05,-3.127733644371491,5.125042400000099e-06,-13.961566843796104,2.6429151029898346e-05,-3.418590698628606,7.403273429899826e-06,-14.252423898053213,2.8707382059803277e-05,-0.0043647155269701,0.028337624230059796,0.0031032740317298996,0.034902339757029895,-0.035466472358000004
0.00063753517778,0.017545371614,0.0084730565943,0.03572827840578,0.00911059177208,0.03636581358356,-0.289584234606304,2.2507047500999397e-06,-6.8002759955134895,1.1843972000002284e-05,-3.1107925982184907,5.067035599999603e-06,-13.890136225633293,2.5938648750105375e-05,-3.400376832824796,7.31774035010041e-06,-14.179720460239594,2.8189353500206182e-05,-0.00436246482222,0.028365813583560003,0.00311059177208,0.03492827840578,-0.035454628386
0.00063975701214,0.017556972796,0.0084780627905,0.03575370260414,0.00911781980264,0.036393459616279995,-0.288306942416384,2.221834359999986e-06,-6.76517365110349,1.1601181999998378e-05,-3.0938414788336908,5.006196200000798e-06,-13.818654244623373,2.542419835999815e-05,-3.382148421250076,7.228030560000459e-06,-14.106961187039753,2.7646032719992608e-05,-0.00436024298786,0.028393459616279995,0.0031178198026400004,0.03495370260414,-0.035443027204
0.00064194868878,0.017568320362,0.0084830054345,0.035778589412780004,0.00912495412328,0.036420538101560006,-0.287025236715464,2.1916766400000183e-06,-6.73004835794549,1.1347566000002168e-05,-3.0768804106086907,4.942643999999996e-06,-13.747121952606454,2.488680864000392e-05,-3.3639056473241564,7.134320639999581e-06,-14.034147189321914,2.7078485280010445e-05,-0.00435805131122,0.028420538101560006,0.00312495412328,0.03497858941278,-0.035431679637999994
0.00064410897945,0.017579403981,0.008487881938,0.03580291694145,0.00913199091745,0.0364470259209,-0.285739179047234,2.160290669999971e-06,-6.69490063360249,1.10836189999991e-05,-3.059909523236191,4.876503499999518e-06,-13.675540446252224,2.432752866999427e-05,-3.3456487022834263,7.0367941699990555e-06,-13.961279625299452,2.6487819339997276e-05,-0.00435589102055,0.028447025920900003,0.003131990917449999,0.035002916941449996,-0.035420596018999995
0.0006462367171299,0.017590213841,0.0084926898418,0.0358266643991299,0.009138926558929901,0.036472901116259795,-0.2844488333506541,2.127737679900009e-06,-6.6597310157804905,1.0809859999998811e-05,-3.042928951456391,4.807903800000887e-06,-13.603910864911644,2.3747457679898498e-05,-3.3273777848070463,6.9356414799017635e-06,-13.888359698262294,2.5875195359792436e-05,-0.0043537632828701,0.028472901116259795,0.003138926558929901,0.035026664399129895,-0.035409786159
0.00064833079808,0.017600740659,0.0084974268198,0.03584981211608,0.00914575761788,0.03649814291416,-0.2831542658354441,2.094080950100041e-06,-6.62454006128049,1.0526818000001353e-05,-3.025938834794791,4.7369779999986705e-06,-13.532234388396432,2.314771695010459e-05,-3.3090931006302364,6.83105895009882e-06,-13.815388654231874,2.5241797900206475e-05,-0.0043516692019200005,0.028498142914160002,0.0031457576178799997,0.03504981211608,-0.035399259340999994
0.00065039018359,0.017610975699,0.0085020906832,0.03587234158159,0.00915248086679,0.036522731765180005,-0.2818555448537741,2.0593855100000096e-06,-6.58932834492249,1.023504000000064e-05,-3.008939317291791,4.6638634000010365e-06,-13.460512234698761,2.2529465509998903e-05,-3.2907948621455665,6.723248910000396e-06,-13.742367779552534,2.4588851020003466e-05,-0.00434960981641,0.028522731765180005,0.00315248086679,0.03507234158159,-0.035389024300999994
0.00065241390174,0.017620910789,0.0085066793838,0.03589423547974,0.00915909328554,0.03654664938148,-0.2805527407684441,2.023718149999948e-06,-6.554096458434489,9.935089999999619e-06,-2.9919305472247912,4.588700599999704e-06,-13.388745657637433,2.1893898150000812e-05,-3.2724832879932366,6.6124187499995435e-06,-13.669298398405873,2.3917616299995448e-05,-0.0043475860982600005,0.02854664938148,0.0031590932855399996,0.03509423547974,-0.035379089211
0.00065440104884,0.017630538328,0.0085111910173,0.03591547770484,0.00916559206614,0.03656987875368,-0.2792459258178641,1.9871470999999934e-06,-6.518845009317489,9.627538999999047e-06,-2.974912676823691,4.511633499999432e-06,-13.316935944452851,2.1242225099998846e-05,-3.2541586026415565,6.498780600000184e-06,-13.596181870270714,2.32293721999996e-05,-0.004345598951160001,0.02856987875368,0.00316559206614,0.03511547770484,-0.035369461672
0.00065635079078,0.017639851302,0.0085156238258,0.035936053394779996,0.00917197461658,0.03659240418556,-0.2779351739782441,1.949741940000002e-06,-6.483574619687489,9.312973999999613e-06,-2.957885861980591,4.432808499999982e-06,-13.245084413353231,2.0575689939995867e-05,-3.2358210359588364,6.382550440000093e-06,-13.523019587331474,2.2525431879999447e-05,-0.0043436492092200005,0.02859240418556,0.00317197461658,0.035136053394779994,-0.035360148698
0.00065826236419,0.017648843292,0.0085199762008,0.03595594894819,0.009178238564990001,0.036614211312380004,-0.27662056082327413,1.9115734100000944e-06,-6.448285925093489,8.991990000001976e-06,-2.940850261953991,4.352375000000672e-06,-13.17319241101026,1.9895553410004263e-05,-3.2174708227772664,6.263948410000983e-06,-13.449812971833534,2.1807126820004574e-05,-0.00434173763581,0.028614211312380004,0.003178238564990001,0.03515594894819,-0.035351156708
0.00066013507736,0.0176575084789999,0.0085242466845,0.0359751520353598,0.009184381761859999,0.0366352871127198,-0.2753021633817241,1.872713169999928e-06,-6.412979573322489,8.665186999899654e-06,-2.9238060390686913,4.27048369999912e-06,-13.101261310026711,1.9203087169801514e-05,-3.1991082024504163,6.143196869997855e-06,-13.376563473408433,2.107580033979678e-05,-0.00433986492264,0.0286352871127198,0.0031843817618599987,0.0351751520353598,-0.035342491521000094
0.00066196831112,0.017665841658,0.0085284339723,0.035993651627119996,0.00919040228342,0.03665561993824,-0.27398005999324404,1.833233759999985e-06,-6.377656223185489,8.333179000098723e-06,-2.9067533584118914,4.187287800000092e-06,-13.02929250636423,1.849959176019461e-05,-3.1807334184051363,6.020521560000727e-06,-13.303272566357474,2.0332825520198716e-05,-0.00433803168888,0.02865561993824,0.0031904022834199994,0.035193651627119994,-0.035334158342
0.00066376151933,0.017673838235,0.0085325369131,0.03601143798933,0.00919629843243,0.03667519950866,-0.27265433016279406,1.7932082100000643e-06,-6.3423165432924895,7.99657699999956e-06,-2.889692387526491,4.102940800001023e-06,-12.95728741674778,1.7786362210003848e-05,-3.162346717689286,5.896149010000545e-06,-13.229941746910574,1.9579570420001635e-05,-0.00433623848067,0.02867519950866,0.00319629843243,0.03521143798933,-0.035326161765
0.0006655142294,0.017681494235,0.0085365545111,0.0360285026994,0.009202068740499999,0.036694016928800005,-0.27132505441406407,1.7527100700000242e-06,-6.3069612108224895,7.656000000001717e-06,-2.872623296102291,4.017597999998734e-06,-12.885247476059051,1.706471006999999e-05,-3.1439483505163563,5.7703080699987586e-06,-13.156572530473115,1.8817420140003482e-05,-0.0043344857706,0.028694016928800005,0.0032020687404999987,0.0352285026994,-0.035318505764999994
0.00066722604245,0.017688806306,0.0085404859257,0.036044838654450004,0.00920771196815,0.0367120646969,-0.26999231414221403,1.7118130499999907e-06,-6.27159091028149,7.31207099999992e-06,-2.855546255665491,3.931414600000585e-06,-12.813174134705202,1.6335955050003625e-05,-3.1255385698077065,5.643227650000901e-06,-13.083166448847415,1.8047768099993533e-05,-0.00433277395755,0.0287120646969,0.0032077119681499996,0.03524483865445,-0.035311193694
0.0006688966333899,0.0176957717109999,0.0085443304718,0.0360604400553897,0.0092132271051899,0.036729336688779604,-0.26865619146637415,1.6705909398999352e-06,-6.23620633226449,6.965404999899338e-06,-2.838461439267991,3.8445460999996656e-06,-12.741068855995362,1.5601400939695143e-05,-3.1071176307343666,5.515137039899601e-06,-13.009725047461735,1.7271991879605486e-05,-0.0043311033666101,0.028729336688779604,0.0032132271051898992,0.0352604400553897,-0.035304228289000095
0.0006705257507599,0.017702388338,0.0085480876196,0.036075302426759895,0.009218613370359901,0.0367458281775198,-0.26731676908222435,1.6291173700000655e-06,-6.200808172215489,6.616627000098629e-06,-2.821369021176591,3.75714780000147e-06,-12.668933113513212,1.4862371370195915e-05,-3.0886857902588165,5.386265170001861e-06,-12.936249882595437,1.649148874019457e-05,-0.0043294742492401,0.0287458281775198,0.003218613370359901,0.03527530242675989,-0.035297611662
0.00067211321644,0.0177086546879999,0.0085517569937,0.0360894225924398,0.00922387021014,0.0367615358088798,-0.26597413011502447,1.5874656801000012e-06,-6.16539712918949,6.266349999901888e-06,-2.8042691765632908,3.66937409999879e-06,-12.596768388494013,1.4120165679906704e-05,-3.070243306678317,5.256839780098249e-06,-12.862742518609036,1.5707631360002694e-05,-0.00432788678356,0.0287615358088798,0.0032238702101399994,0.0352894225924398,-0.035291345312000094
0.00067365892509,0.017714569875,0.008555338372,0.036102798675089996,0.00922899729709,0.03677645760018,-0.2646283579734945,1.5457086499999408e-06,-6.12997390462649,5.915187000098132e-06,-2.787162081197591,3.5813782999997296e-06,-12.524576167226485,1.3376082650194687e-05,-3.0517904391710866,5.127086949999887e-06,-12.789204525199978,1.4921791300200049e-05,-0.00432634107491,0.02877645760018,0.0032289972970899992,0.035302798675089994,-0.035285430125
