H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024108597220999,0.0090373344141,0.0079982457881,0.0204855285502999,0.0104091055101999,0.0228963882723998,-1.1575990865728418,-9.087750000007916e-08,-4.350030522104841,-7.70607810000011e-06,-3.388223970436594,-3.357223999998077e-07,-9.857660130782529,-1.5503033700001168e-05,-4.54582305700944,-4.265998999990195e-07,-11.015259217355357,-1.5593911199998645e-05,-0.0025891402779001003,0.0148963882723998,0.0044091055101999,0.0196855285502999,-0.0439626655859
0.0024107919194,0.0090300164747,0.0079979916182,0.0204708248688,0.010408783537599999,0.0228816167882,-1.152777434931342,-6.780269989990068e-08,-4.331963171216042,-7.317939400000237e-06,-3.372227733030294,-2.541699000001979e-07,-9.81670377736343,-1.4703681499899507e-05,-4.52500516796164,-3.2197259990096594e-07,-10.969481212294756,-1.477148419980201e-05,-0.0025892080806,0.014881616788199999,0.004408783537599999,0.0196708248688,-0.0439699835253
0.0024107461293,0.009023068808,0.0079978152469999,0.0204568837453,0.0104085613762999,0.0228676298746,-1.147955896882642,-4.579009999991501e-08,-4.313910085933342,-6.94766669999923e-06,-3.356231926165094,-1.7637120009947327e-07,-9.775776068749328,-1.3941123499998376e-05,-4.504187823047741,-2.2216130009938828e-07,-10.923731965631955,-1.398691359999829e-05,-0.0025892538707,0.0148676298746,0.004408561376299899,0.019656883745300002,-0.043976931191999996
0.0024107212891999,0.0090164735414,0.0079977129193,0.0204436683719999,0.010408434208499899,0.0228543896611998,-1.143134429464142,-2.4840100100106954e-08,-4.295870543583941,-6.595266600000621e-06,-3.3402363979987943,-1.0232769990028978e-07,-9.73487551663203,-1.3215373300099614e-05,-4.483370827462941,-1.2716780000039674e-07,-10.878009946096157,-1.3240213400201456e-05,-0.0025892787108001,0.014854389661199799,0.004408434208499899,0.019643668371999903,-0.0439835264586
0.0024107163397,0.0090102128527,0.0079976808903,0.0204311420451,0.010408397230000001,0.022841858384799997,-1.138312991835242,-4.949499899774973e-09,-4.277843857189842,-6.260688700000794e-06,-3.324241004189194,-3.202899999908693e-08,-9.69400070621493,-1.2526326899901796e-05,-4.462553996024441,-3.697849989756086e-08,-10.832313698050157,-1.2531276399802005e-05,-0.0025892836603,0.014841858384799997,0.004408397230000001,0.0196311420451,-0.0439897871473
0.0024107302276,0.0090042690257999,0.0079977154377,0.0204192682791998,0.0104084456653,0.022829998506799797,-1.133491545267942,1.3887899999714265e-08,-4.259829375311341,-5.943826900100049e-06,-3.308245607861194,3.454739999977918e-08,-9.65315029589063,-1.187376590019995e-05,-4.441737153129141,4.8435299998192405e-08,-10.786641841158557,-1.1859878000199803e-05,-0.0025892697724000002,0.014829998506799797,0.0044084456652999995,0.0196192682791998,-0.0439957309742001
0.0024107619092,0.0089986245063,0.0079978128732,0.0204080109218,0.0104085747824,0.022818772831,-1.128670053131142,3.1681600000128124e-08,-4.241826481779242,-5.64451949989879e-06,-3.292250079550294,9.743549999989554e-08,-9.61232301668963,-1.1257357399797885e-05,-4.420920132681441,1.2911709999958998e-07,-10.740993069820759,-1.122567579979819e-05,-0.0025892380908,0.014818772830999999,0.004408574782399999,0.019608010921800003,-0.0440013754937
0.0024108103536999,0.0089932619563,0.0079979695538,0.0203973342662999,0.0104087799074999,0.0228081446199998,-1.123848480868242,4.844449989988356e-08,-4.223834595316642,-5.3625500000004794e-06,-3.276254297123294,1.5668059999938977e-07,-9.571517671501528,-1.0676655500103244e-05,-4.400102777991541,2.0512509990057437e-07,-10.69536615236976,-1.062821100019859e-05,-0.0025891896463001002,0.0148081446199998,0.0044087799074999,0.0195973342662999,-0.0440067380437
0.0024108745466,0.0089881643083,0.0079981818935,0.0203872031632,0.0104090564401,0.0227980777098,-1.1190267959679423,6.419290010011361e-08,-4.205853169052042,-5.097647999999927e-06,-3.260258145675994,2.1233970000020252e-07,-9.53073313407203,-1.0131103099896704e-05,-4.379284941643942,2.7653260009988245e-07,-10.64975993003996,-1.0066910199800494e-05,-0.0025891254534,0.0147980777098,0.0044090564401,0.019587203163200003,-0.0440118356917
0.0024109534925,0.0089833148179,0.007998446374,0.0203775831283,0.0104093998665,0.0227885366208,-1.1142049679288422,7.894589999996385e-08,-4.187881689925843,-4.849490399999601e-06,-3.244261517408494,2.644805000007189e-07,-9.489968347780529,-9.620034900001406e-06,-4.358466485337341,3.4342640000024904e-07,-10.60417331570936,-9.541089000000141e-06,-0.0025890465075,0.0147885366208,0.0044093998665,0.0195775831283,-0.0440166851821
0.002411046218,0.0089786971156,0.0079987595558999,0.0203684404492,0.0104098057738999,0.0227794866672,-1.1093829682183423,9.272550000006749e-08,-4.169919677992342,-4.617702299999568e-06,-3.228264311478594,3.13181899899706e-07,-9.449222324203028,-9.142679099998635e-06,-4.337647279696942,4.059073999002072e-07,-10.558605292421362,-9.049953599998134e-06,-0.002588953782,0.014779486667200002,0.0044098057738999,0.019568440449200003,-0.044021302884399996
0.0024111517754,0.0089742952573999,0.0079991180892,0.020359742290199802,0.010410269864599999,0.0227708940655998,-1.1045607702249423,1.055574000000982e-07,-4.151966685619343,-4.401858200100625e-06,-3.212266433833494,3.5853330009917583e-07,-9.408494141463628,-8.698159000199851e-06,-4.316827204058441,4.6409070009884035e-07,-10.513054911688561,-8.592601600201921e-06,-0.0025888482246,0.0147708940655998,0.004410269864599999,0.019559742290199803,-0.0440257047426001
0.002411269245,0.0089700937732999,0.0079995187235,0.0203514567915998,0.0104107879685,0.0227627260365998,-1.0997383492045423,1.1746959999994408e-07,-4.134022296588643,-4.201484100000222e-06,-3.196267797020794,4.0063430000077116e-07,-9.36778294238183,-8.2854986000018e-06,-4.296006146225341,5.181039000011489e-07,-10.467521291586364,-8.168028999999688e-06,-0.002588730755,0.0147627260365998,0.0044107879685,0.0195514567915998,-0.0440299062267001
0.0024113977381,0.0089660777149,0.007999958318,0.0203435531679,0.0104113560561,0.022754950906,-1.094915682221442,1.2849309999991496e-07,-4.116086125100444,-4.0160583999002825e-06,-3.1802683199792936,4.3959449999922406e-07,-9.32708793242233,-7.903623699800216e-06,-4.275184002200741,5.680875999995727e-07,-10.422003614643764,-7.775130599799868e-06,-0.0025886022619,0.014754950906,0.0044113560561,0.0195435531679,-0.0440339222851
0.0024115363997,0.0089622327012,0.0080004338509,0.0203360018021,0.010411970250599999,0.022747538201799998,-1.0900927480836422,1.386615999998328e-07,-4.098157814684344,-3.845013700000052e-06,-3.1642679278103936,4.755328999999503e-07,-9.286408377452329,-7.551365799999404e-06,-4.254360675894041,6.141944999989157e-07,-10.376501125535963,-7.412704200002174e-06,-0.0025884636003000003,0.014747538201799998,0.0044119702505999985,0.019536001802100002,-0.0440377672988
0.0024116844113,0.0089585449621,0.0080009424292,0.020328774335499997,0.0104126268405,0.0227404587468,-1.085269527272642,1.4801160000020228e-07,-4.080237037021044,-3.687739100000434e-06,-3.148266551530294,5.085783000013944e-07,-9.245743601314729,-7.227466600003701e-06,-4.233536078802942,6.565899000020303e-07,-10.331013128587363,-7.079454999999596e-06,-0.0025883155887,0.014740458746799998,0.0044126268405000005,0.019528774335499998,-0.044041455037899996
0.002411840993,0.0089550013807,0.0080014812966,0.0203218437544,0.0104133222896,0.0227336847474,-1.080446001868342,1.5658170000008853e-07,-4.062323490678244,-3.543581399999274e-06,-3.132264127804494,5.388673999986299e-07,-9.20509298322483,-6.930581099996724e-06,-4.212710129672842,6.954490999987184e-07,-10.285538985093163,-6.7739993999983705e-06,-0.002588159007,0.0147336847474,0.004413322289599999,0.0195218437544,-0.0440449986193
0.0024120054062,0.0089515895327,0.0080020478429,0.0203151844716,0.0104140532491,0.0227271898778,-1.075622155469142,1.6441319999980358e-07,-4.044416899764844,-3.41184800000012e-06,-3.116260598664994,5.665463000004839e-07,-9.164455954998829,-6.659282800001304e-06,-4.191882754134142,7.309595000011548e-07,-10.240078110467964,-6.494869599998898e-06,-0.0025879945938,0.014727189877800001,0.0044140532491,0.0195151844716,-0.0440484104673
0.0024121769558,0.0089482977245,0.0080026396108,0.020308772404800002,0.0104148165666,0.022720949360600002,-1.070797973107142,1.7154960000025782e-07,-4.026517012507645,-3.2918081999989968e-06,-3.100255911211294,5.917678999999704e-07,-9.12383199812243,-6.412066799996868e-06,-4.171053884318442,7.633174999993608e-07,-10.194629971229563,-6.240517199999213e-06,-0.0025878230442,0.014720949360600002,0.0044148165666,0.019508772404800003,-0.044051702275499996
0.0024123549919999,0.0089451150281,0.0080032543045,0.0203025850481999,0.0104156092964999,0.022714940040199798,-1.0659734411593422,1.7803619989983227e-07,-4.008623599755045,-3.182696400001045e-06,-3.0842500172959944,6.146936999996966e-07,-9.083220640669431,-6.18735660010139e-06,-4.150223458455343,7.927298999003962e-07,-10.149194081828764,-6.00932040020416e-06,-0.0025876450080001,0.014714940040199798,0.0044156092964999,0.019502585048199902,-0.0440548849719
0.0024125389127,0.0089420313147,0.0080038897956999,0.0202966015421,0.0104164287083999,0.0227091404548,-1.0611485472546425,1.8392070009988146e-07,-3.990736453412245,-3.0837133999997435e-06,-3.068242873195794,6.354911999007645e-07,-9.04262145407913,-5.983506099899172e-06,-4.1293914204504425,8.194118999993449e-07,-10.103770001333764,-5.799585399798857e-06,-0.0025874610873000002,0.014709140454799999,0.0044164287083998995,0.019496601542100003,-0.0440579686853
0.002412728165,0.0089390372848,0.0080045441304,0.0202908027346,0.010417272295400001,0.022703530899599998,-1.0563232801769424,1.8925230000016793e-07,-3.9728553848127452,-2.9940299000000975e-06,-3.0522344392696943,6.543347001002064e-07,-9.00203404980243,-5.7988075000021955e-06,-4.108557719446643,8.435870001016754e-07,-10.058357329979366,-5.6095552000007265e-06,-0.002587271835,0.014703530899599998,0.004417272295400001,0.0194908027346,-0.0440609627152
0.0024129222471999,0.0089361244964,0.008005215535,0.0202851712399999,0.0104181377821999,0.022698093487199797,-1.0514976297647425,1.940821998999004e-07,-3.954980223031545,-2.912788400000546e-06,-3.0362246796042944,6.714046000000362e-07,-8.961458075827831,-5.631494600099457e-06,-4.087722309369043,8.654867998982019e-07,-10.012955705592566,-5.437412400201291e-06,-0.0025870777528001,0.014698093487199797,0.004418137782199899,0.0194851712399999,-0.0440638755036
0.0024131207096999,0.0089332853906,0.0080059024210999,0.0202796914908999,0.010419023130799801,0.0226928122005998,-1.0466715868078427,1.9846249999996846e-07,-3.937110813144545,-2.8391057999999775e-06,-3.020213561648194,6.868860998997944e-07,-8.920893213096932,-5.4797490999999865e-06,-4.066885148456042,8.853485999014976e-07,-9.967564799904766,-5.281286599996549e-06,-0.0025868792903001,0.0146928122005998,0.004419023130799801,0.0194796914908999,-0.044066714609399996
0.0024133231571999,0.008930513314,0.0080066033909,0.020274349785199902,0.010419926548099898,0.022687672942399803,-1.041845142940943,2.0244750000009137e-07,-3.919247014439945,-2.7720765999987573e-06,-3.0042010558361945,7.009698000989134e-07,-8.88033917182083,-5.341705699997423e-06,-4.046046198777143,9.034173000972701e-07,-9.922184314761767,-5.139258199997332e-06,-0.0025866768428001,0.014687672942399803,0.004419926548099898,0.019474349785199904,-0.044069486686
0.002413529249,0.0089278025392999,0.0080073172409,0.0202691343275998,0.0104208464899,0.0226826635765998,-1.0370182905347431,2.060918001000646e-07,-3.9013886985866457,-2.710774700100463e-06,-2.9881871352043943,7.138500000003489e-07,-8.839795687708031,-5.2154576001030295e-06,-4.025205425739143,9.199418001017146e-07,-9.876813978242767,-5.009365800001664e-06,-0.002586470751,0.014682663576599801,0.0044208464899,0.0194691343275998,-0.0440721974607001
0.0024137387006999,0.0089251482816,0.0080080429657999,0.020264035263899898,0.0104217816664998,0.022677773964599798,-1.0321910225850432,2.0945169989985274e-07,-3.8835357477657455,-2.6542576999008527e-06,-2.972171774997695,7.257248999005539e-07,-8.799262518116533,-5.099063699900985e-06,-4.004362797582743,9.351765997995393e-07,-9.831453540701569,-4.889612000003735e-06,-0.0025862612993001,0.014677773964599797,0.004421781666499799,0.0194640352638999,-0.0440748517184
0.0024139512848,0.0089225467139,0.0080087797615,0.0202590447126,0.010422731046300001,0.0226729959974,-1.0273633325995433,2.1258410010018686e-07,-3.8656880527702446,-2.601567699999502e-06,-2.9561549522703947,7.367957001007397e-07,-8.758739438140033,-4.9905512998979495e-06,-3.983518284869943,9.493798002017939e-07,-9.78610277073957,-4.777967199796895e-06,-0.0025860487152,0.0146729959974,0.004422731046300001,0.0194590447126,-0.0440774532861
0.0024141668314,0.0089199949775,0.0080095270273,0.0202541567864,0.0104236938587,0.0226683236178,-1.0225352144833433,2.1554660000009523e-07,-3.8478455110788454,-2.5517363999999487e-06,-2.9401366454815947,7.472657999989252e-07,-8.718226236641033,-4.8879262000006696e-06,-3.962671859964942,9.62812399998153e-07,-9.740761451124369,-4.672379600001442e-06,-0.0025858331686,0.014668323617799999,0.004423693858699999,0.0194541567864,-0.0440800050225
0.0024143852286,0.0089174911913,0.0080102843681,0.020249367611199998,0.0104246695967,0.0226637528398,-1.017706662423343,2.1839719999963356e-07,-3.8300080249100454,-2.5037862000001215e-06,-2.924116834086195,7.573407999998671e-07,-8.677722712243433,-4.7891752000019105e-06,-3.9418234965095422,9.757379999999344e-07,-9.695429374666768,-4.570778000000109e-06,-0.0025856147714000003,0.014663752839799999,0.004424669596699999,0.0194493676112,-0.0440825088087
0.0024146064231,0.0089150344572999,0.0080110515951,0.0202446753376998,0.010425658018200001,0.0226592817607998,-1.012877670771643,2.2119450000020885e-07,-3.8121754992614454,-2.456734000099922e-06,-2.908095498122995,7.672270000008696e-07,-8.637228669294533,-4.692273500198768e-06,-3.9209731688946423,9.884215000019458e-07,-9.650106340066168,-4.471079000197692e-06,-0.0025853935769,0.014659281760799801,0.004425658018200001,0.0194446753376998,-0.0440849655427001
0.0024148304199,0.0089126248631,0.0080118287267,0.0202400801461,0.010426659146599999,0.022654910566,-1.008048233928643,2.239967999998968e-07,-3.7943478399410457,-2.4095941998994452e-06,-2.8920726178011953,7.771315999986761e-07,-8.596743913810734,-4.595191599798126e-06,-3.900120851729842,1.0011283999977055e-06,-9.604792147739369,-4.371194799800832e-06,-0.0025851695801,0.014654910566,0.004426659146599999,0.019440080146100002,-0.044087375136899996
0.0024150572830999,0.0089102634817999,0.0080126159884,0.0202355842466997,0.010427673271499899,0.0226506415297996,-1.0032183462256432,2.268631998998856e-07,-3.776524951596145,-2.3613813001002043e-06,-2.876048173086095,7.872617000005688e-07,-8.556268249417935,-4.495899400300957e-06,-3.8792665193117424,1.0141248999000207e-06,-9.559486595643568,-4.269036200401505e-06,-0.0025849427169001003,0.014650641529799599,0.004427673271499899,0.0194355842466997,-0.0440897365182001
0.0024152871346,0.0089079523687,0.0080134138121,0.020231191872,0.0104287009467,0.0226464790066,-0.9983880018079433,2.2985150010005825e-07,-3.7587067357456454,-2.311113099900605e-06,-2.8600221432855952,7.978237000008659e-07,-8.515801473299234,-4.3923746997007185e-06,-3.858410145093542,1.0276752001013578e-06,-9.51418947510717,-4.1625231996002265e-06,-0.0025847128654000002,0.014646479006599999,0.0044287009467,0.019431191872,-0.0440920476313
0.0024155201548,0.0089056945552,0.0080142228346,0.0202269092652,0.0104297429894,0.02264242942,-0.9935571945185433,2.3302020000018353e-07,-3.7408930888217453,-2.2578135000003025e-06,-2.843994506638895,8.090224999993123e-07,-8.475343372162035,-4.282606800000421e-06,-3.837551701157442,1.0420426999994958e-06,-9.468900566680569,-4.049586600000238e-06,-0.0025844798452,0.014642429419999999,0.0044297429894,0.0194269092652,-0.0440943054448
0.0024157565814,0.0089034940397,0.0080150438961,0.0202227446608,0.010430800477499998,0.0226385012422,-0.9887259177823433,2.364265999999296e-07,-3.723083900226846,-2.200515499999403e-06,-2.827965239908195,8.210614999993454e-07,-8.434893718236035,-4.164604399999744e-06,-3.8166911576905416,1.0574880999984076e-06,-9.423619636018369,-3.928177799997212e-06,-0.0025842434186,0.014638501242200001,0.004430800477499998,0.0194227446608,-0.0440965059603
0.0024159967088,0.0089013557755,0.0080158780374,0.020218708259800003,0.0104318747462,0.0226347049686,-0.9838941644921434,2.401274000001473e-07,-3.705279050411646,-2.138264199999171e-06,-2.811934317974695,8.341413000011177e-07,-8.394452265315435,-4.036400999996026e-06,-3.7958284824668413,1.0742687000016987e-06,-9.378346429807568,-3.796273600000649e-06,-0.0025840032912,0.0146347049686,0.0044318747462,0.019418708259800004,-0.044098644224499994
0.0024162408873,0.0088992856559999,0.0080167264966,0.0202148121992998,0.0104329673839,0.022631053086599802,-0.9790619268960434,2.44178499999876e-07,-3.6874784089801462,-2.0701195001006367e-06,-2.795901713440695,8.484592000004149e-07,-8.354018744856335,-3.896060500201831e-06,-3.7749636403367415,1.0926376999998572e-06,-9.333080671752366,-3.6518820001989194e-06,-0.0025837591127,0.014631053086599802,0.0044329673839,0.019414812199299802,-0.0441007143440001
0.0024164895223,0.008897290497,0.008017590706,0.0202110705163,0.010434080228299999,0.022627560038600003,-0.9742291964864435,2.4863500000006644e-07,-3.6696818328271466,-1.9951589998994795e-06,-2.779867396238095,8.642093999988026e-07,-8.313592862140736,-3.7416829998006274e-06,-3.7540965927245415,1.112844399998869e-06,-9.287822058627167,-3.493047999798826e-06,-0.0025835104777,0.014627560038600003,0.004434080228299999,0.019411070516300002,-0.044102709503
0.0024167430724,0.0088953780162999,0.008018472287,0.020207499104999797,0.0104352153594,0.0226242421773998,-0.9693959638917434,2.535500999998122e-07,-3.6518891643138467,-1.912480700100999e-06,-2.7638313332450952,8.815810000010332e-07,-8.273174292519435,-3.5714113002030534e-06,-3.7332272971368416,1.1351311000017128e-06,-9.242570256411167,-3.3178612002041086e-06,-0.0025832569276,0.014624242177399799,0.0044352153594,0.0194074991049998,-0.0441046219837001
0.0024170020488,0.0088935568099,0.0080193730458999,0.0202041156686,0.0104363750946999,0.0226211177174,-0.9645622187705435,2.589764000002909e-07,-3.6341002294876468,-1.8212063998997163e-06,-2.7477934879121957,9.007588998993787e-07,-8.232762677745836,-3.383436399797407e-06,-3.712355706682742,1.1597352998996696e-06,-9.197324896516367,-3.124459999798851e-06,-0.0025829979512,0.0146211177174,0.0044363750946999,0.0194041156686,-0.0441064431901
0.0024172670131,0.0088918363271,0.008020294968,0.0202009396673,0.010437561981100001,0.022618206680400002,-0.9597279497086434,2.649642999999133e-07,-3.6163148363506465,-1.7204827999998257e-06,-2.7317538198982954,9.219221001003503e-07,-8.192357622409936,-3.1760012999988707e-06,-3.691481769606942,1.1868864001011309e-06,-9.152085572118567,-2.91103699999809e-06,-0.0025827329869,0.014618206680400002,0.004437561981100001,0.019400939667300002,-0.0441081636729
0.0024175385762,0.0088902268409,0.0080212402118,0.020197992258,0.010438778788,0.0226155308342,-0.9548931441193435,2.7156309999982683e-07,-3.598532773182647,-1.6094862000000376e-06,-2.715712284718496,9.452437999997454e-07,-8.151958690484637,-2.9474092999998147e-06,-3.6706054288378427,1.2168068999982712e-06,-9.106851834603967,-2.6758462000030236e-06,-0.0025824614238,0.014615530834199999,0.0044387787879999994,0.019397992258000003,-0.0441097731591
0.0024178173959,0.008888739418,0.0080222111025,0.0201952962319,0.010440028498399999,0.0226131136278,-0.9500577881472434,2.7881969999997425e-07,-3.580753806923747,-1.4874228999994105e-06,-2.6996688334041954,9.708906999993105e-07,-8.111565401994737,-2.6960261000005814e-06,-3.649726621551443,1.2497103999992848e-06,-9.061623190141967,-2.4172063999988724e-06,-0.0025821826041,0.0146131136278,0.004440028498399999,0.019395296231900002,-0.044111260581999996
0.0024181041752,0.0088873858843999,0.0080232101249,0.0201928759439998,0.010441314300099999,0.0226109801191998,-0.9452218665761435,2.867792999999147e-07,-3.5629776816213474,-1.3535336001006815e-06,-2.6836234121767957,9.990224000000492e-07,-8.071177229818838,-2.4202879001997135e-06,-3.628845278752943,1.2858016999999639e-06,-9.016399096394968,-2.1335086002015335e-06,-0.0025818958248000003,0.014610980119199798,0.004441314300099999,0.019392875943999802,-0.0441126141156001
0.0024183996604,0.0088861787902999,0.0080242399161,0.0201907572409998,0.0104426395765,0.0226091569013998,-0.9403853627405434,2.954852000003859e-07,-3.5452041169466475,-1.2070940999999585e-06,-2.6675759621357953,1.0297912000009624e-06,-8.030793596633838,-2.1187030000008322e-06,-3.6079613248763427,1.325276400001782e-06,-8.971178959374368,-1.823217799998278e-06,-0.0025816003396,0.0146091569013998,0.0044426395765000005,0.0193907572409998,-0.0441138212097001
0.0024187046381999,0.0088851313719,0.0080253032569,0.0201889673819999,0.0104440078950999,0.0226076720201998,-0.9355482584419437,3.0497779989965834e-07,-3.527432806784448,-1.0474183999003434e-06,-2.6515264189627956,1.0633408000001315e-06,-7.990413872010839,-1.7898589999010284e-06,-3.5870746774047424,1.3683185998997899e-06,-8.925962130452769,-1.48488120000137e-06,-0.0025812953618001002,0.014607672020199799,0.0044440078950999,0.0193889673819999,-0.0441148686281
0.002419019934,0.0088842575107999,0.0080264030643,0.0201875349555998,0.010445422998300001,0.0226065548895998,-0.9307105338697438,3.152958000999899e-07,-3.5096634179017476,-8.738611000994045e-07,-2.635474712641596,1.0998074000002217e-06,-7.950037369673239,-1.4324264000983855e-06,-3.566185246511343,1.4151032001006453e-06,-8.880747903542968,-1.117130599997962e-06,-0.0025809800660000002,0.0146065548895998,0.004445422998300001,0.019387534955599802,-0.0441157424892001
0.0024193464088,0.0088835716921,0.0080275423815,0.020186489793,0.0104468887903,0.0226058362018,-0.9258721675269438,3.2647480000024334e-07,-3.4918955886988483,-6.858186998998095e-07,-2.6194207671957956,1.139317199999601e-06,-7.909663344924638,-1.0451625997998093e-06,-3.5452929347227427,1.4657919999994107e-06,-8.83553551245157,-7.186877997999996e-07,-0.0025806535912,0.0146058362018,0.0044468887903,0.019386489793000002,-0.044116428307899996
0.0024196849571,0.0088830889603,0.0080287243698,0.020185862877700002,0.0104484093269,0.0226055478348,-0.9210331361610438,3.3854829999992175e-07,-3.474128928046448,-4.827318000003716e-07,-2.6033645004444956,1.1819883000002696e-06,-7.869290992253937,-6.269152999990868e-07,-3.524397636605543,1.5205366000001913e-06,-8.790324128414968,-2.8836700000089976e-07,-0.0025803150429,0.0146055478348,0.0044484093269000005,0.019385862877700003,-0.0441169110397
0.0024200365037,0.0088828248732,0.0080299522978,0.020185686250099998,0.0104499888015,0.0226057227538,-0.9161934147002437,3.515466000000682e-07,-3.456363014212948,-2.6408710000064284e-07,-2.5873058237768953,1.2279279999992398e-06,-7.828919443126137,-1.7662760000425326e-07,-3.5034992384771426,1.5794745999997417e-06,-8.745112857826369,1.7491899999971805e-07,-0.0025799634963,0.0146057227538,0.0044499888015,0.0193856862501,-0.044117175126799996
