H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015896545764,0.00502107671,0.0055518463161,0.0116318079964,0.0071415008925,0.0132214625728,-0.6619808438541924,2.4180936000000545e-06,-5.038237455164895,3.2934534200000296e-05,-2.3408350450054405,7.161170800000331e-06,-10.738455754183978,6.828716200000043e-05,-3.0028158888596366,9.579264400000169e-06,-11.400436598038182,7.070525560000027e-05,-0.0034103454236,0.0052214625728,0.0011415008925000003,0.0108318079964,-0.047978923289999996
0.0015921033236,0.005054423313,0.0055591033371,0.0117009499496,0.0071512066607,0.0132930532732,-0.6587990859541925,2.4487471999999535e-06,-5.028161955141895,3.334660299999983e-05,-2.3297240953522405,7.257020999999579e-06,-10.715122996237977,6.914195319999983e-05,-2.9885231813064363,9.70576819999975e-06,-11.373922082192182,7.15907004e-05,-0.0034078966764,0.0052930532732,0.0011512066607,0.0109009499496,-0.047945576687
0.0015945811591,0.0050881609448,0.0055664513142,0.0117709030487,0.0071610324733,0.0133654842078,-0.6556124014714925,2.477835499999992e-06,-5.018019370884096,3.373763180000017e-05,-2.3185985407009406,7.347977100000298e-06,-10.691651143239676,6.995309910000011e-05,-2.9742109421724363,9.825812600000074e-06,-11.347263544711181,7.243093459999989e-05,-0.0034054188409,0.0053654842078,0.0011610324733,0.0109709030487,-0.047911839055199995
0.0015970864603,0.0051222677907,0.0055738851733,0.0118416220417,0.0071709716336000005,0.013438708502000001,-0.6524207338520924,2.5053012000001394e-06,-5.007808942148595,3.410684590000011e-05,-2.3074582042134404,7.433859099999739e-06,-10.668038618149277,7.07189930000008e-05,-2.959878938065536,9.939160300000312e-06,-11.32045935200138,7.322429420000137e-05,-0.0034029135397,0.005438708502000001,0.0011709716336000004,0.0110416220417,-0.0478777322093
0.0015996175497,0.0051567213029,0.0055813996694,0.0119130601555,0.0071810172191,0.0135126777052,-0.6492240298420925,2.531089399999834e-06,-4.997529953054996,3.445351219999969e-05,-2.2963029193707403,7.514496099999754e-06,-10.644283935952076,7.1438113799999e-05,-2.9455269492128364,1.0045585499999371e-05,-11.29350796579418,7.396920319999861e-05,-0.0034003824503,0.0055126777052,0.0011810172190999998,0.0111130601555,-0.0478432786971
0.0016021726986,0.0051914982427,0.0055889893971,0.011985169184,0.0071911620957,0.0135873418826,-0.6460222395937925,2.555148899999974e-06,-4.987181733509396,3.4776939800000226e-05,-2.2851325303042405,7.589727700000638e-06,-10.620385706612577,7.210902849999999e-05,-2.9311547698980362,1.0144876600000179e-05,-11.26640794620638,7.466417739999953e-05,-0.0033978273014000004,0.005587341882599999,0.0011911620957,0.011185169184,-0.0478085017573
0.0016047501305,0.0052265747258999,0.0055966488009,0.0120578995822998,0.0072013989314,0.0136626497127998,-0.6428153167646925,2.577431900000057e-06,-4.976763660540796,3.5076483199900435e-05,-2.2739468921062405,7.659403799999652e-06,-10.596342637846277,7.273039829980114e-05,-2.916762208870936,1.0236835699999926e-05,-11.239157954610981,7.530783019980142e-05,-0.0033952498695,0.005662649712799801,0.0012013989313999999,0.0112578995822998,-0.0477734252741001
0.0016073480238,0.0052619262686,0.0056043721853999,0.012131200561,0.0072117202091999,0.0137385485848,-0.6396032186103925,2.5978932999999593e-06,-4.966275159546297,3.5351542700099575e-05,-2.262745871119941,7.72338449990008e-06,-10.572153537702977,7.330097870019911e-05,-2.902349089730336,1.0321277799900039e-05,-11.211756756313381,7.589887200019907e-05,-0.0033926519762,0.0057385485848,0.0012117202091999,0.011331200561,-0.0477380737314
0.0016099645162,0.0052975278351,0.0056121537273,0.0122050201864,0.007222118243499999,0.013814984702600001,-0.6363859060703925,2.616492400000104e-06,-4.955715705442596,3.5601566500000244e-05,-2.2515293452072407,7.781541900099553e-06,-10.547817316955577,7.381962540000016e-05,-2.8879152512776365,1.0398034300099224e-05,-11.184203223025982,7.643611780000156e-05,-0.0033900354838,0.005814984702600001,0.0012221182434999991,0.0114050201864,-0.0477024721649
0.0016125977079,0.0053333538874,0.0056199874863,0.012279305482699999,0.0072325851942,0.0138919031906,-0.6331633438462925,2.6331916999999903e-06,-4.945084823720096,3.582605229999949e-05,-2.240297203993641,7.833759000000495e-06,-10.523332991286477,7.428529629999875e-05,-2.8734605478399367,1.0466950700001136e-05,-11.15649633513278,7.691848799999852e-05,-0.0033874022921,0.0058919031906,0.0012325851942000003,0.011479305482699998,-0.0476666461126
0.0016152456656999,0.0053693784357,0.0056278674168,0.012354002537099899,0.0072431130824999,0.0139692482027998,-0.6299355004726925,2.647957799899875e-06,-4.934382091396996,3.602454829999997e-05,-2.2290493490905408,7.879930499999667e-06,-10.498699683266675,7.469705439989982e-05,-2.858984849563237,1.0527888299899542e-05,-11.128635183739382,7.73450121997997e-05,-0.0033847543343001,0.0059692482027997994,0.0012431130824998998,0.011554002537099898,-0.0476306215643
0.0016179064263,0.00540557509,0.0056357873805,0.012429056606299999,0.0072536938068,0.0140469630326,-0.6267023483806926,2.660760600100079e-06,-4.923607137871296,3.619665430000009e-05,-2.217785694293241,7.919963700000338e-06,-10.473916624123277,7.505406920010026e-05,-2.844488042673937,1.0580724300100416e-05,-11.100618972503982,7.771482980020034e-05,-0.0033820935737,0.0060469630326,0.0012536938068000002,0.011629056606299999,-0.04759442491
0.0016205780008,0.0054419171129,0.0056437411578999,0.0125044122266,0.0072643191586998996,0.0141249902274,-0.6234638639535927,2.6715744999999697e-06,-4.9127596456683955,3.6342022900000444e-05,-2.206506165754841,7.953777399899442e-06,-10.448983155290378,7.535562030000151e-05,-2.8299700297084374,1.0625351899899195e-05,-11.072447019243983,7.80271948000004e-05,-0.0033794219992,0.0061249902274,0.0012643191586998994,0.0117044122266,-0.0475580828871
0.0016232583783,0.0054783774734,0.0056517224616,0.0125800133251,0.007274980839900001,0.014203271703400001,-0.6202200275744926,2.6803775000001397e-06,-4.901839351082096,3.6460360499999955e-05,-2.195210702135341,7.981303700100445e-06,-10.423898729738678,7.560109849999962e-05,-2.815430729709837,1.0661681200101018e-05,-11.044118757313184,7.828147600000106e-05,-0.0033767416217,0.006203271703400001,0.0012749808399000005,0.0117800133251,-0.0475216225266
0.0016259455302999,0.005514928901,0.0056597249481,0.0126558033322999,0.007285670478399901,0.014281748862599801,-0.6169708236658927,2.687151999899995e-06,-4.890846044707695,3.65514275999998e-05,-2.1838992547256413,8.002486500000017e-06,-10.398662913081278,7.579000719989959e-05,-2.8008700783915375,1.0689638499900012e-05,-11.015633736747183,7.847715919979958e-05,-0.0033740544697001,0.006281748862599801,0.0012856704783999005,0.0118558033322999,-0.047485071099
0.0016286374143,0.0055515439411,0.0056677422313,0.0127317252965,0.0072963796456,0.0143603627108,-0.6137162407212928,2.6918840000998787e-06,-4.879779571865596,3.661504009999997e-05,-2.172571787546241,8.01728319999983e-06,-10.373275384452477,7.59219642000996e-05,-2.7862880282675375,1.0709167200099491e-05,-10.986991625173783,7.861384820019926e-05,-0.0033713625857,0.0063603627108,0.0012963796456,0.011931725296499999,-0.047448456058899996
0.0016313319785999,0.0055881950103,0.0056757678952,0.012807721999199901,0.0073070998737999,0.0144390539777998,-0.610456271328393,2.6945642999001273e-06,-4.868639832914195,3.665106920000029e-05,-2.1612282774197413,8.025663900000125e-06,-10.347735937156777,7.599670269990179e-05,-2.771684548748137,1.0720228199899602e-05,-10.958192208485183,7.869126699979953e-05,-0.0033686680214001,0.0064390539777998,0.0013070998737998996,0.0120077219991999,-0.0474118049897
0.0016340271656,0.0056248544519999,0.0056837955066,0.0128837360695998,0.0073178226722,0.0145177632351998,-0.6071909121841931,2.695187000099908e-06,-4.857426783451896,3.6659441699899396e-05,-2.149868714017941,8.027611399999933e-06,-10.322044479087978,7.60140703998987e-05,-2.757059626202137,1.0722798400100708e-05,-10.929235391272185,7.870925740000034e-05,-0.0033659728344,0.0065177632351998,0.0013178226722000003,0.0120837360695998,-0.0473751455480001
0.0016367209169,0.0056614945928,0.0056918186285,0.012959710102499999,0.0073285395454,0.014596431019399999,-0.603920164101693,2.6937513000000867e-06,-4.846140434407095,3.664014080009999e-05,-2.138493099882841,8.023121899999874e-06,-10.296201032915878,7.597403290019941e-05,-2.7424132639845373,1.071687319999931e-05,-10.900121197017585,7.866778420019885e-05,-0.0033632790831000002,0.006596431019399999,0.0013285395453999996,0.012159710102499999,-0.0473385054072
0.0016394111767,0.0056980877985,0.0056998308329,0.0130355867737,0.007339242009600001,0.0146749979504,-0.600644032008093,2.6902597999999434e-06,-4.834780852015795,3.659320570000013e-05,-2.127101450421441,8.012204400000347e-06,-10.270205736039678,7.587667120000086e-05,-2.7277454824295377,1.0702464200000941e-05,-10.870849768047783,7.856693100000145e-05,-0.0033605888233,0.0066749979504,0.0013392420096000005,0.0122355867737,-0.0473019122015
0.0016420958964,0.0057346065298,0.005707825714,0.013111308956,0.0073499216104,0.014753404852399999,-0.5973625249349931,2.684719699999876e-06,-4.823348157687494,3.6518731299999864e-05,-2.115693793874541,7.994881100000135e-06,-10.244058840309979,7.572218230000004e-05,-2.713056318809538,1.0679600799999578e-05,-10.841421365244985,7.840690199999861e-05,-0.0033579041036,0.006753404852399999,0.0013499216104,0.012311308956,-0.0472653934702
0.0016447730386,0.0057710233982,0.005715796901,0.013186819835,0.007360569939599999,0.014831592873599999,-0.594075655999993,2.6771422000000135e-06,-4.811842527759495,3.64168684000004e-05,-2.104270171259541,7.971186999999533e-06,-10.217760711518977,7.551087900000038e-05,-2.6983458272595375,1.0648329199999113e-05,-10.811836367518984,7.818802119999996e-05,-0.0033552269614,0.006831592873599999,0.0013605699395999992,0.012386819835,-0.0472289766018
0.0016474405812,0.0058073112213,0.0057237380712,0.0132620630238,0.007371178652399999,0.014909503604999999,-0.5907834423801931,2.667542600000121e-06,-4.800264193139995,3.6287823099999915e-05,-2.0928306362873412,7.941170199999951e-06,-10.191311828660176,7.524318879999908e-05,-2.6836140786675378,1.0608712800000072e-05,-10.782095271040385,7.791073140000007e-05,-0.0033525594188,0.006909503604999999,0.0013711786523999993,0.012462063023799999,-0.0471926887787
0.0016500965215,0.0058434430775,0.0057316429623999,0.013336982676499999,0.007381739483899899,0.014987079197999999,-0.587485905277493,2.6559403000000342e-06,-4.788613438841194,3.61318561999998e-05,-2.0813752552537412,7.904891199899886e-06,-10.164712782959876,7.491965269999963e-05,-2.668861160531238,1.056083149989992e-05,-10.752198688237383,7.757559299999967e-05,-0.0033499034785,0.0069870791979999985,0.0013817394838998992,0.012536982676499999,-0.047156556922499995
0.0016527388803,0.0058793923603,0.0057395053856,0.0134115236009,0.007392244265899999,0.015064262481199998,-0.584183069875693,2.6423587999998763e-06,-4.776890603403395,3.594928279999996e-05,-2.0699041069057413,7.862423200099937e-06,-10.137964276682476,7.454092440000067e-05,-2.654087176781438,1.0504782000099813e-05,-10.722147346558183,7.718328319999967e-05,-0.0033472611197,0.007064262481199998,0.001392244265899999,0.0126115236009,-0.047120607639699996
0.0016553657058,0.0059151328315,0.0057473192378,0.0134856313688,0.0074026849436,0.0151409970746,-0.5808749652895929,2.6268255000001014e-06,-4.765096078211595,3.5740471200000276e-05,-2.058417282282341,7.813852200000415e-06,-10.111067121712775,7.410776790000087e-05,-2.639292247571938,1.0440677700000733e-05,-10.691942087002383,7.673459340000119e-05,-0.0033446342942000003,0.007140997074599999,0.0014026849435999997,0.0126856313688,-0.0470848671685
0.0016579750772999,0.0059506386737,0.0057550785135,0.0135592524246999,0.0074130535907999,0.0152172275019998,-0.5775616245064931,2.609371499900058e-06,-4.753230306706396,3.5505842199999756e-05,-2.0469148845310414,7.7592756999997e-06,-10.084022237919276,7.36210558998987e-05,-2.624476509037538,1.0368647199899758e-05,-10.661583862425784,7.623042739979963e-05,-0.0033420249227001,0.007217227501999799,0.0014130535907998995,0.012759252424699899,-0.0470493613263
0.0016605651095,0.0059858845412,0.0057627773173,0.0136323341919,0.007423342426799999,0.0152928993014,-0.5742430843196932,2.5900322000998056e-06,-4.741293783491495,3.5245867500000375e-05,-2.0353970287002414,7.698803800000077e-06,-10.056830651302676,7.30817672001012e-05,-2.609640113019938,1.0288836000099666e-05,-10.631073735622385,7.567179940020166e-05,-0.0033394348905,0.007292899301400001,0.0014233424267999992,0.0128323341919,-0.0470141154588
0.0016631339558,0.0060208456105,0.0057704098748999,0.0137048251768,0.007433543830699899,0.0153679591326,-0.5709193852543932,2.5688463000000158e-06,-4.729287053339796,3.4961069299999786e-05,-2.023863841508042,7.632557599899885e-06,-10.029493491933977,7.24909848999998e-05,-2.5947832267624378,1.0201403899900117e-05,-10.600412877188385,7.50598311999983e-05,-0.0033368660442000004,0.007367959132599999,0.0014335438306998993,0.0129048251768,-0.0469791543895
0.0016656798119,0.0060554976289,0.0057779705449999,0.0137766750697,0.0074436503568999,0.0154423548816,-0.5675905714866932,2.545856099999983e-06,-4.717210710100396,3.465201839999987e-05,-2.012315461088142,7.5606701e-06,-10.002011991687478,7.18498928999993e-05,-2.579906032574838,1.0106526200000417e-05,-10.569602563174184,7.439574900000058e-05,-0.0033343201881,0.0074423548816,0.0014436503568998997,0.0129766750697,-0.0469445023711
0.0016682009198,0.0060898169617,0.00578545383,0.0138478348432,0.0074536547497999995,0.015516035763,-0.5642566907549932,2.521107900000036e-06,-4.705065395509796,3.43193327999999e-05,-2.000752036713142,7.483285000099878e-06,-9.974387481774578,7.115977349999962e-05,-2.565008727468138,1.0004392900099697e-05,-10.538644172529585,7.368088139999944e-05,-0.0033317990802,0.007516035762999999,0.0014536547497999994,0.013047834843199999,-0.046910183038299996
0.0016706955706,0.0061237806378,0.0057928543866999,0.0139182568462,0.0074635499572999,0.0155889524168,-0.5609177942645932,2.4946508000000655e-06,-4.692851797910296,3.396367610000034e-05,-1.9891737284964421,7.400556699900009e-06,-9.946621390085177,7.04220030000001e-05,-2.550091522761038,9.895207499900291e-06,-10.507539184349785,7.291665380000124e-05,-0.0033293044294,0.0075889524168,0.0014635499572998997,0.013118256846199999,-0.046876219362199996
0.0016731621083,0.006157366394,0.0058001670365,0.0139878948963,0.0074733291448,0.0156610570046,-0.5575739365856932,2.46653769999999e-06,-4.680570650878496,3.3585756200000226e-05,-1.9775807070732423,7.31264980010065e-06,-9.918715238342678,6.963805010000088e-05,-2.535154643658938,9.779187500100206e-06,-10.476289174928386,7.210458779999956e-05,-0.0033268378917000003,0.0076610570046,0.0014733291448,0.0131878948963,-0.046842633605999995
0.0016755989323,0.0061905527168,0.0058073867751,0.0140567043659,0.0074829857074,0.0157323032982,-0.5542251755450932,2.4368239999999347e-06,-4.668222731767696,3.318632279999956e-05,-1.9659731532616425,7.2197385999998864e-06,-9.890670639080477,6.880946959999905e-05,-2.520198328806738,9.656562599999821e-06,-10.444895814625585,7.124629359999898e-05,-0.0033244010677000004,0.007732303298199999,0.0014829857073999997,0.013256704365899999,-0.046809447283199995
0.0016780045010999,0.0062233188828,0.0058145087821999,0.0141246422666999,0.0074925132832997995,0.0158026467677998,-0.5508715721116934,2.405568799900004e-06,-4.655808860168096,3.276616600000025e-05,-1.9543512577043425,7.122007099899692e-06,-9.862489292447878,6.79379007999005e-05,-2.5052228298160384,9.527575899799696e-06,-10.413360864559586,7.03434695998005e-05,-0.0033219954989001004,0.007802646767799799,0.0014925132832997994,0.0133246422666999,-0.0467766811172
0.0016803773348,0.0062556449968,0.0058215284301,0.0141916673284,0.007501905764900001,0.0158720446632,-0.5475131902757934,2.3728337001001094e-06,-4.643329896288496,3.23261139999996e-05,-1.9427152204920426,7.019647900100359e-06,-9.83417298285278,6.702506170009996e-05,-2.4902284107678385,9.392481600201119e-06,-10.381686173128585,6.939789540020072e-05,-0.0033196226652,0.0078720446632,0.0015019057649000005,0.0133916673284,-0.0467443550032
