H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.000252313332,0.022593988614,0.003653903126,0.04544029056,0.003906216458,0.045692603892,-0.15727589619440682,9.442286800000221e-07,-9.790106526681491,2.6731908000000165e-05,-1.7110390527981434,3.783545899999942e-06,-19.73748894955739,5.44080446800016e-05,-1.868314948992551,4.72777457999991e-06,-19.894764845751794,5.535227336000287e-05,-0.004747686668,0.037692603892,-0.002093783542,0.04464029056,-0.030406011386
0.00025327973429,0.022621224731,0.0036577969308,0.04549572919629,0.00391107666509,0.045749008930579996,-0.15677030312811682,9.664022899999545e-07,-9.744891313336492,2.7236116999999893e-05,-1.7037273527413435,3.893804800000119e-06,-19.646552929801103,5.543863628999779e-05,-1.860497655869461,4.860207089999857e-06,-19.803323232929216,5.640503857999579e-05,-0.00474672026571,0.037749008930579996,-0.0020889233349100002,0.044695729196289995,-0.030378775269
0.00025426777493,0.0226489528869999,0.0036617983331,0.0455521735489298,0.00391606610803,0.0458064413238598,-0.15626275561889683,9.880406400000438e-07,-9.699621135718491,2.7728155999901666e-05,-1.6964077574774434,4.0014022999997415e-06,-19.555505027055883,5.644435263980202e-05,-1.8526705130963412,4.989442940000165e-06,-19.711767782674777,5.743239327980765e-05,-0.00474573222507,0.0378064413238598,-0.00208393389197,0.0447521735489298,-0.030351047113000098
0.00025527687733,0.0226771599709999,0.0036659044658,0.0456095968193298,0.00392118134313,0.0458648736966598,-0.15575321096663683,1.0091023999999954e-06,-9.654295022860492,2.8207084000000243e-05,-1.6890800546785434,4.106132700000108e-06,-19.464343256687624,5.742327040000189e-05,-1.8448332656451811,5.115235100000212e-06,-19.620096467654257,5.843237279999636e-05,-0.00474472312267,0.0378648736966598,-0.00207881865687,0.0448095968193298,-0.030322840029000098
0.00025630642444,0.022705831951,0.0036701122605,0.04566797032644,0.00392641868494,0.04592427675088,-0.15524162766486685,1.029547109999984e-06,-9.608912030938493,2.867198000009938e-05,-1.6817440379522435,4.207794700000246e-06,-19.373065689541857,5.8373507110201506e-05,-1.8369856656171113,5.237341809999525e-06,-19.528307317206718,5.9403054220197316e-05,-0.00474369357556,0.03792427675088,-0.0020735813150600003,0.04486797032644,-0.030294168049
0.00025735575971,0.022734953897,0.0036744184525,0.04572726355371,0.00393177421221,0.04598461931342,-0.15472796548071685,1.0493352700000048e-06,-9.563471245090492,2.9121946000000565e-05,-1.6743995072392435,4.306192000000028e-06,-19.281670455661708,5.929322726999642e-05,-1.8291274727199613,5.355527270000521e-06,-19.436398421142417,6.0342562540005584e-05,-0.00474264424029,0.03798461931342,-0.00206822578779,0.044927263553709997,-0.030265046102999998
0.0002584241881699,0.022764510007,0.0036788195860999,0.0457874442021699,0.0039372437742698,0.0460458683903398,-0.15421218553283697,1.0684284599000028e-06,-9.51797178118649,2.955610999999872e-05,-1.6670462692006436,4.401133599899604e-06,-19.190155747905827,6.0180648459903785e-05,-1.8212584547334816,5.469562059799878e-06,-19.344367933438658,6.124907691979625e-05,-0.0047415758118301,0.0380458683903398,-0.0020627562257302,0.0449874442021699,-0.030235489993
0.00025951097766,0.0227944836329999,0.0036833120205,0.0458484782436598,0.00394282299816,0.0461079892213198,-0.15369425036700707,1.0867894901e-06,-9.47241278754649,2.9973625999900333e-05,-1.6596841375940437,4.49243440010013e-06,-19.09851982546,6.103404148989633e-05,-1.8133783879610517,5.57922389020013e-06,-19.252214075827002,6.212083097999893e-05,-0.00474048902234,0.0381079892213198,-0.00205717700184,0.0450484782436598,-0.0302055163670001
0.00026061536008,0.022824857307,0.0036878919362999,0.04591032997408,0.0039485072963799,0.046170945334159996,-0.15317412402926706,1.1043824199999993e-06,-9.42679344660649,3.0373674000098994e-05,-1.6523129336372437,4.579915799900105e-06,-19.00676101724226,6.18517304201982e-05,-1.8054870576665116,5.684298219899887e-06,-19.15993514127152,6.295611284019842e-05,-0.00473938463992,0.038170945334159996,-0.0020514927036201,0.045110329974079995,-0.030175142693
0.00026173653272,0.022855612778,0.0036925553422,0.045972962088719996,0.00395429187492,0.046234698621439994,-0.15265177213646708,1.1211726399999841e-06,-9.381112976521491,3.0755470999999784e-05,-1.6449324863587438,4.663405900099792e-06,-18.914877725179455,6.263211463999885e-05,-1.7975842584952118,5.784578540099505e-06,-19.06752949731592,6.375328727999813e-05,-0.00473826346728,0.038234698621439994,-0.0020457081250800004,0.045172962088719994,-0.030144387222
0.00026287365981,0.0228867310399999,0.0036972980821,0.0460363357398098,0.00396017174191,0.046299209399619796,-0.15212716194393708,1.1371270899999952e-06,-9.335370632703492,3.111826199990106e-05,-1.6375426329344438,4.742739900000063e-06,-18.822868427350922,6.337365108980558e-05,-1.789669794878382,5.879866990000059e-06,-18.97499558929486,6.451077817980211e-05,-0.00473712634019,0.038299209399619796,-0.0020398282580900004,0.0452363357398098,-0.0301132689600001
0.00026402587398,0.02291819237,0.003702115843,0.04610041061398,0.00396614171698,0.04636443648796,-0.1516002624101471,1.152214170000018e-06,-9.289565709293493,3.146133000010015e-05,-1.630143219009344,4.817760899999968e-06,-18.730731680997135,6.40748741701988e-05,-1.781743481419492,5.9699750700002024e-06,-18.88233194340728,6.522708834020424e-05,-0.00473597412602,0.03836443648796,-0.00203385828302,0.04530041061398,-0.03008180763
0.00026519227791,0.022949976363,0.0037070041629999,0.046165145003909995,0.0039721964409099,0.04643033728182,-0.1510710442582571,1.1664039299999983e-06,-9.243697540560492,3.1783992999998706e-05,-1.6227340990033439,4.888319999900043e-06,-18.638466125379242,6.473438992999486e-05,-1.773805143261602,6.054723929899662e-06,-18.789537169637498,6.590079385999925e-05,-0.00473480772209,0.03843033728182,-0.0020278035590901005,0.04536514500390999,-0.030050023637
0.0002663719460699,0.022982061975,0.0037119584398,0.046230495896069895,0.0039783303858699,0.0464968678421398,-0.15053948003427722,1.1796681598999904e-06,-9.197765502222492,3.208561200000043e-05,-1.615315136400544,4.954276800099924e-06,-18.546070484479262,6.535089215990025e-05,-1.7658546164348223,6.133944960000186e-06,-18.69660996451354,6.653056031979965e-05,-0.0047336280539301,0.0384968678421398,-0.0020216696141301003,0.04543049589606989,-0.030017938025
0.00026756392643,0.0230144275559999,0.0037169739395,0.0462964190384298,0.00398453786593,0.0465639829648598,-0.1500055441617773,1.191980360100008e-06,-9.15176901269149,3.2365580999900445e-05,-1.607886204021244,5.015499700000269e-06,-18.453543569544763,6.59231423599041e-05,-1.7578917481830225,6.20748006010044e-06,-18.603549113706542,6.711512272000036e-05,-0.00473243607357,0.0385639829648598,-0.00201546213407,0.0454964190384298,-0.0299855724440001
0.00026876724235,0.023047050899,0.0037220458055999,0.046362869040349995,0.0039908130479499,0.0466316362827,-0.1494692129929973,1.2033159199999807e-06,-9.105707534236492,3.262334300009953e-05,-1.600447184276144,5.0718660998998535e-06,-18.360884281465985,6.645000192019579e-05,-1.7499163972691427,6.275182019900051e-06,-18.510353494458982,6.765331784019946e-05,-0.00473123275765,0.0386316362827,-0.0020091869520501,0.04556286904034999,-0.029952949101
0.00026998089445,0.023079909278,0.0037271690688,0.046429799450450004,0.00399714996325,0.0466997803449,-0.14893046485619732,1.2136520999999918e-06,-9.059580574059492,3.2858379000001714e-05,-1.5929979694017442,5.123263200100276e-06,-18.268091612975184,6.693041010000927e-05,-1.7419284342579426,6.336915300099617e-06,-18.41702207783138,6.814406220000124e-05,-0.00473001910555,0.0386997803449,-0.00200285003675,0.04562979945045,-0.029920090721999998
0.0002712038626,0.023112979496,0.0037323386564,0.046497162854600003,0.004003542519,0.0467683667172,-0.1483892800991473,1.2229681500000524e-06,-9.013387685285492,3.3070217999999624e-05,-1.5855384616765442,5.169587599999654e-06,-18.175164650670133,6.736340414999903e-05,-1.7339277417756926,6.392555749999869e-06,-18.323553930769283,6.858637229999881e-05,-0.0047287961374,0.0387683667172,-0.0019964574810000003,0.0456971628546,-0.029887020503999998
0.00027243510795,0.023146237932,0.0037375494026,0.04656491097195,0.00400998451055,0.046837346079900005,-0.14784564112859733,1.231245349999949e-06,-8.967128467857492,3.325843600000128e-05,-1.5780685736175442,5.210746200000078e-06,-18.08210257684358,6.77481173499972e-05,-1.7259142147461426,6.441991550000352e-06,-18.229948217972183,6.897936270000571e-05,-0.00472756489205,0.038837346079900005,-0.00199001548945,0.04576491097195,-0.029853762067999997
0.00027367357493,0.023179660581,0.0037427960586,0.04663299473693,0.00401646963353,0.04690666831186,-0.1472995324457173,1.2384669800000019e-06,-8.920802569344492,3.3422648999997806e-05,-1.5705882281563444,5.246655999999964e-06,-17.988904671134705,6.808376497999952e-05,-1.7178877606020626,6.485122979999966e-06,-18.136204203580423,6.932223195999648e-05,-0.00472632642507,0.03890666831186,-0.00198353036647,0.04583299473693,-0.029820339419
0.00027491819342,0.023213223111,0.0037480733032,0.04670136441542,0.00402299149662,0.04697628260884,-0.14675094067736733,1.2446184900000092e-06,-8.874409685652493,3.356252999999962e-05,-1.5630973587945443,5.277244600000123e-06,-17.895570311982354,6.836967848999898e-05,-1.7098482994719124,6.521863090000295e-06,-18.042321252659722,6.961429697999871e-05,-0.00472508180658,0.03897628260884,-0.0019770085033799997,0.04590136441542,-0.029786776889
0.00027616788088,0.023246900905,0.0037533757535,0.04676996969088,0.00402954363438,0.04704613757176,-0.14619985460306734,1.2496874599999923e-06,-8.827949561636492,3.367779400000048e-05,-1.5555959097378442,5.3024502999999765e-06,-17.802098977876053,6.860527546000139e-05,-1.7017957643409125,6.552137759999535e-06,-17.94829883247912,6.985496292000182e-05,-0.00472383211912,0.03904613757176,-0.00197045636562,0.04596996969088,-0.029753099095
0.0002774215445199,0.023280669114,0.0037586979754,0.0468387597725199,0.0040361195199199,0.047116181317039804,-0.14564626517766743,1.2536636399000287e-06,-8.781421991617492,3.3768209000001326e-05,-1.5480838360089442,5.32222189999999e-06,-17.708490248412655,6.87900816399023e-05,-1.6937301011866126,6.575885539900073e-06,-17.854136513590323,7.004374527980195e-05,-0.0047225784554801,0.039116181317039804,-0.0019638804800801,0.0460387597725199,-0.029719330885999998
0.00027867808349,0.023314502706,0.0037640344951,0.046907683495489995,0.00404271257859,0.04718636157898,-0.14509016554965753,1.256538970099985e-06,-8.734826819797492,3.383359199999811e-05,-1.5405611035384443,5.336519699999931e-06,-17.614743805144645,6.892372297009203e-05,-1.6856512690881027,6.5930586701000785e-06,-17.759833970694306,7.018026194019478e-05,-0.00472132191651,0.03918636157898,-0.00195728742141,0.04610768349548999,-0.029685497294
0.00027993639114,0.023348376517,0.0037693798095,0.046976689425139995,0.00404931620064,0.04725662581628,-0.14453155107502752,1.2583076500000058e-06,-8.688163940574492,3.387381100000003e-05,-1.5330276892338444,5.345314399999874e-06,-17.520859432224018,6.90059296499998e-05,-1.6775592403088726,6.603622050000042e-06,-17.665390983299044,7.026423729999953e-05,-0.00472006360886,0.03925662581628,-0.00195068379936,0.04617668942513999,-0.029651623483
0.00028119535722,0.023382265299,0.003774728398,0.047045725955220004,0.00405592375522,0.047326921312440005,-0.14397041932666754,1.2589660799999813e-06,-8.641433298758491,3.388878200000223e-05,-1.5254835810263443,5.348588500000105e-06,-17.426837016843656,6.903653008000915e-05,-1.6694540003530127,6.6075545799995986e-06,-17.570807436170323,7.029549616000691e-05,-0.00471880464278,0.039326921312440005,-0.0019440762447800004,0.04624572595522,-0.029617734700999997
0.0002824538701499,0.023416143777,0.0037800747332,0.0471147414241499,0.0040625286033499,0.047397195294299796,-0.14340677009929764,1.258512929900018e-06,-8.59463488968249,3.3878477999998297e-05,-1.5179287778951442,5.346335199999958e-06,-17.33267654946429,6.901546892989358e-05,-1.6613355479944427,6.604848129899976e-06,-17.476083319563582,7.027398185979056e-05,-0.0047175461298501,0.039397195294299796,-0.0019374713966501004,0.046314741424149895,-0.029583856223
0.0002837108192799,0.023449986696,0.0037854132924,0.0471836842112799,0.0040691241116799,0.0474673950305598,-0.14284060540986782,1.2569491300000067e-06,-8.547768759209491,3.3842919000000304e-05,-1.5103632898695443,5.338559200000238e-06,-17.23837812382886,6.894278713000246e-05,-1.653203895279413,6.595508330000353e-06,-17.38121872923872,7.019973626000431e-05,-0.0047162891807201,0.0394673950305598,-0.0019308758883201,0.0463836842112799,-0.029550013304
0.00028496509712,0.023483768871,0.0037907385684,0.04725250283912,0.00407570366552,0.04753746793624,-0.14227192949346792,1.2542778401000059e-06,-8.500835003642491,3.3782175000000164e-05,-1.502787138008744,5.325275999999799e-06,-17.14394193677846,6.881862784009762e-05,-1.6450590675022132,6.57955384010013e-06,-17.286213866271922,7.007290568020186e-05,-0.00471503490288,0.03953746793624,-0.00192429633448,0.046452502839119995,-0.029516231129
0.00028621560158,0.023517465243,0.0037960450811999,0.04732114608758,0.0040822606827799,0.04760736168916,-0.1417007487947679,1.2505044599999803e-06,-8.453833769528492,3.3696371999999974e-05,-1.4952003543591443,5.30651279990026e-06,-17.049368287851763,6.864324846000275e-05,-1.6369011031539131,6.5570172599000234e-06,-17.19106903664652,6.989375291999861e-05,-0.0047137843984200005,0.03960736168916,-0.0019177393172201,0.04652114608758,-0.029482534757
0.00028746123821,0.0235510509249999,0.0038013273886,0.0473895630882098,0.00408878862681,0.0476770243264198,-0.14112707195497792,1.245636629999998e-06,-8.406765253360492,3.358568199990017e-05,-1.4876029818893444,5.282307400099849e-06,-16.95465757867597,6.841700062980294e-05,-1.6287300538443232,6.527944030099847e-06,-17.095784650630943,6.96626372597986e-05,-0.0047125387617900005,0.0396770243264198,-0.00191121137319,0.0465895630882098,-0.0294489490750001
0.00028870092242,0.023584501253,0.0038065800973,0.04745770342842,0.00409528101972,0.04774640435084,-0.14055090979434792,1.2396842100000104e-06,-8.359629701182493,3.3450328000100144e-05,-1.4799950744034445,5.2527087000000215e-06,-16.85981031215934,6.81403402101946e-05,-1.6205459841977932,6.492392909999978e-06,-17.000361221953685,6.93800244202028e-05,-0.00471129907758,0.03974640435084,-0.00190471898028,0.046657703428419996,-0.029415498747
0.00028993358162,0.023617791838,0.0038117978739999,0.04752551725762,0.0041017314556199,0.04781545083924,-0.13997227529030792,1.232659200000024e-06,-8.312427408091493,3.329058499999815e-05,-1.4723766964321445,5.217776699899777e-06,-16.7648270914733,6.781382920000023e-05,-1.6123489717224533,6.450435899900235e-06,-16.904799366763605,6.904648839999722e-05,-0.00471006641838,0.03981545083924,-0.0018982685443800999,0.046725517257619996,-0.029382208162
0.00029115815741,0.023650898613,0.0038169754556,0.047592955383410004,0.0041081336130099995,0.047884113540820006,-0.13939118355127794,1.2245757899999625e-06,-8.265158717640492,3.310677500000317e-05,-1.4647479231025446,5.177581600099984e-06,-16.669708618832267,6.743812579000641e-05,-1.6041391066538235,6.402157390099188e-06,-16.809099802383546,6.866270158000648e-05,-0.0047088418425900004,0.039884113540820006,-0.0018918663869900007,0.04679295538341,-0.029349101386999997
0.00029237360769,0.023683797881,0.0038221076601999,0.047659969369690004,0.0041144812678899,0.047952342977380005,-0.13880765178617793,1.2154502800000209e-06,-8.217824021146493,3.289926800000009e-05,-1.4571088399867447,5.132204599900096e-06,-16.57445569407917,6.701398627999983e-05,-1.5959164917729236,6.347654879900605e-06,-16.713263345865347,6.822943655999947e-05,-0.00470762639231,0.039952342977380005,-0.0018855187321101,0.04685996936969,-0.029316202118999997
0.0002935789086999,0.023716466364,0.0038271893973,0.0477265116366999,0.0041207683059999,0.048020090545399796,-0.13822169926978806,1.205301009900002e-06,-8.170423756901492,3.266848299999722e-05,-1.449459542929245,5.0817371001002365e-06,-16.47906921307278,6.654226700989613e-05,-1.5876812421990336,6.287038110000184e-06,-16.617290912342565,6.774756801979087e-05,-0.0047064210913001,0.040020090545399796,-0.0018792316940000999,0.0469265116366999,-0.029283533636
0.0002947730571,0.023748881244,0.0038322156776999,0.047792535545100004,0.0041269887347999,0.0480873086022,-0.13763334730398813,1.1941484000999774e-06,-8.122958409293492,3.2414880000001395e-05,-1.4418001378542449,5.026280399899902e-06,-16.383550165890977,6.602390840010353e-05,-1.579433485158234,6.220428799999338e-06,-16.521183513194966,6.721805680020426e-05,-0.0047052269429,0.0400873086022,-0.0018730112652001005,0.0469925355451,-0.029251118756
0.0002959550719,0.023781020216,0.0038371816232,0.0478579955039,0.0041331366951,0.0481539505758,-0.1370426191749881,1.182014800000001e-06,-8.075428507833493,3.213897199999885e-05,-1.434130740553345,4.965945500100093e-06,-16.287899634841974,6.545995879999461e-05,-1.571173359728334,6.147960300100473e-06,-16.424942254016965,6.664197359999846e-05,-0.0047040449281,0.0401539505758,-0.0018668633049,0.047057995503899996,-0.029218979784
0.00029712399638,0.023812861525,0.0038420824768,0.04792284704638,0.00413920647318,0.04821997104276,-0.13644954010670812,1.168924479999999e-06,-8.027834626092492,3.18413090000004e-05,-1.426451476453345,4.900853599999668e-06,-16.192118792291694,6.485154248000308e-05,-1.562901016560054,6.0697780799997755e-06,-16.328568332398405,6.602046695999841e-05,-0.00470287600362,0.04021997104276,-0.0018607935268200003,0.04712284704638,-0.029187138475
0.00029827889998,0.023844384011,0.0038469136109999,0.04798704692198,0.0041451925109799,0.04828532582196,-0.1358541372103481,1.1549036000000094e-06,-7.980177380556492,3.1522485999999766e-05,-1.4187624803655452,4.83113419990017e-06,-16.096208898323333,6.419987559999618e-05,-1.5546166175758942,5.986037799899854e-06,-16.232063035533685,6.535477919999977e-05,-0.00470172110002,0.04028532582196,-0.0018548074890201004,0.047187046921979996,-0.029155615989
0.00029941888004,0.023875567147,0.0038516705373,0.04805055317404,0.0041510894173399995,0.048349972054079995,-0.1352564394303281,1.1399800599999968e-06,-7.932457429398491,3.1183136000000056e-05,-1.4110638962172453,4.756926300099849e-06,-16.000171298227315,6.350625206000271e-05,-1.5463203356475743,5.896906360099846e-06,-16.135427737657647,6.464623211999837e-05,-0.00470058111996,0.040349972054079995,-0.0018489105826600006,0.04725055317404,-0.029124432853
0.00030054306354,0.023906391082,0.0038563489148,0.04811332522754,0.00415689197834,0.04841386829108,-0.13465647748674814,1.1241834999999967e-06,-7.884675471169492,3.08239350000003e-05,-1.4033558767651453,4.678377500000157e-06,-15.904007419825733,6.27720534999987e-05,-1.5380123542518942,5.802561000000858e-06,-16.038663897312485,6.389623700000374e-05,-0.00469945693646,0.04041386829108,-0.0018431080216599997,0.04731332522754,-0.029093608918
0.00030165060873,0.023936836675,0.0038609445577,0.04817532395873,0.00416259516643,0.04847697456746,-0.13405428381447815,1.107545189999999e-06,-7.836832243412492,3.044559300000027e-05,-1.3956385832926452,4.595642900000196e-06,-15.807718770639463,6.199873118999805e-05,-1.5296928671071242,5.703188089999436e-06,-15.941773054453943,6.310627638000249e-05,-0.00469834939127,0.04047697456746,-0.0018374048335700003,0.047375323958729995,-0.029063163325
0.00030274070671,0.023966885533,0.0038654534437,0.048236511772709996,0.00416819415041,0.048539252479419995,-0.13344989249903816,1.0900979800000134e-06,-7.788928521204491,3.0048857999998707e-05,-1.387912185291245,4.508885999999785e-06,-15.711306934908023,6.118781397999873e-05,-1.5213620777902843,5.598983979999798e-06,-15.844756827407064,6.22779119599931e-05,-0.00469725929329,0.040539252479419995,-0.0018318058495900005,0.047436511772709994,-0.029033114467
0.00030381258287,0.0239965200419999,0.003869871721,0.048296852666869804,0.00417368430387,0.0486006652497398,-0.13284333920945815,1.0718761600000243e-06,-7.740965115629491,2.963450899990186e-05,-1.3801768601265452,4.418277300000193e-06,-15.614773570468444,6.03408941598077e-05,-1.5130201993360042,5.490153460000272e-06,-15.747616909677905,6.141277031980474e-05,-0.00469618741713,0.0406006652497398,-0.0018263156961300002,0.0474968526668698,-0.029003479958000098
0.00030486549831,0.024025723398,0.0038741957156,0.04835631229431,0.0041790612139099995,0.04866117779262,-0.13223466112827817,1.0529154399999846e-06,-7.692942872189493,2.9203356000099406e-05,-1.3724327926899451,4.323994599999669e-06,-15.518120405507263,5.945962744019484e-05,-1.5046674538182243,5.3769100399995995e-06,-15.650355066635544,6.0512542880197806e-05,-0.00469513450169,0.04066117779262,-0.0018209387860900006,0.047556312294309996,-0.028974276602
0.0003058987511,0.024054479642,0.0038784219369,0.0484148580351,0.004184320688,0.0487207567862,-0.13162389687886816,1.0332527899999805e-06,-7.644862669149491,2.87562439999986e-05,-1.3646801750374453,4.226221299999996e-06,-15.421349235177853,5.854574078999891e-05,-1.496304071916314,5.25947409000041e-06,-15.552973132056724,5.957899358000063e-05,-0.0046941012489000004,0.0407207567862,-0.0018156793120000002,0.047614858035099995,-0.028945520358
0.00030691167752,0.024082773681,0.0038825470846,0.04847245903952,0.00418945876212,0.04877937071704,-0.13101108645024817,1.012926420000009e-06,-7.5967254158264925,2.829403900000277e-05,-1.3569192060159452,4.125147700000022e-06,-15.324461918103234,5.760100442000343e-05,-1.487930292466194,5.138074120000086e-06,-15.455473004553486,5.861393084000133e-05,-0.00469308832248,0.04077937071704,-0.0018105412378800001,0.04767245903952,-0.028917226318999997
0.00030790365313,0.024110591315,0.0038865680536999,0.04852908628313,0.0041944717068299,0.04883698993626,-0.13039627111959817,9.919756100000045e-07,-7.5485320508304925,2.781763399999776e-05,-1.3491500908776453,4.0209690999001325e-06,-15.227460372780584,5.6627243609996825e-05,-1.4795463619972442,5.012944709900137e-06,-15.357856643900186,5.761921921999813e-05,-0.00469209634687,0.04083698993626,-0.0018055282931701,0.047729086283129996,-0.028889408685
0.0003088740938,0.024137919262,0.0038904819395,0.0485847126178,0.0041993560332999995,0.0488935867116,-0.1297794933726682,9.704406699999877e-07,-7.500283540253493,2.7327946999999853e-05,-1.3413730408844455,3.913885800099857e-06,-15.130346573879656,5.562633467000311e-05,-1.4711525342571141,4.884326470099357e-06,-15.260126067252326,5.659677533999957e-05,-0.0046911259062000004,0.0408935867116,-0.0018006439667000006,0.0477847126178,-0.028862080738
0.00030982245658,0.024164745175,0.0038942860423,0.048639312806579994,0.0042041084988800005,0.04894913526316,-0.1291607968222882,9.483627800000154e-07,-7.451980875816493,2.6825912999999674e-05,-1.3335882729026456,3.80410280000033e-06,-15.033122548455275,5.460018877999351e-05,-1.4627490697249341,4.752465580000996e-06,-15.162283345277567,5.554855156000155e-05,-0.00469017754342,0.04094913526316,-0.0017958915011199996,0.04783931280657999,-0.028835254825
0.0003107482405299,0.024191057664,0.0038979778711,0.0486928635685299,0.0042087261116299,0.0490036118090598,-0.1285402261251783,9.257839498999867e-07,-7.403625072977492,2.631248900000077e-05,-1.3257960089892455,3.6918287999996614e-06,-14.935790372080165,5.355076194990538e-05,-1.4543362351144242,4.617612749899594e-06,-15.064330598205348,5.4476545899802276e-05,-0.0046892517594701,0.0410036118090598,-0.0017912738883701,0.0478928635685299,-0.028808942336
0.00031165098737,0.024216846308,0.0039015551471,0.04874534360337,0.00421320613447,0.04905699459074,-0.12791782689727837,9.027468401000163e-07,-7.355217169005493,2.5788644000001443e-05,-1.3179964759710454,3.577276000000032e-06,-14.838352164908265,5.2480034840103607e-05,-1.4459143028683241,4.480022840099886e-06,-14.966269991805548,5.338278168019739e-05,-0.00468834901263,0.04105699459074,-0.0017867938655300002,0.04794534360337,-0.028783153691999998
