H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014371494925,0.028687045306,0.0018383083445999,0.0588112401045,0.0032754578370998997,0.060248389597000004,-0.7425627403508922,1.2657700999999053e-06,-12.190334727017007,2.406314200010043e-05,-0.9140021256418956,8.620418799899906e-06,-25.12323219438488,4.939205410019881e-05,-1.6565648659927878,9.886188899899812e-06,-25.865794934735785,5.0657824200203705e-05,-0.0035628505075,0.052248389597000004,-0.0027245421629001005,0.0580112401045,-0.024312954693999998
0.0014384059282,0.0287109744199999,0.0018468804008,0.0588603547681998,0.003285286329,0.0602987606963998,-0.7396871849301921,1.256435699999994e-06,-12.132936707291007,2.392911399989872e-05,-0.9103169368964957,8.572056200100006e-06,-25.00556059951218,4.911466369979939e-05,-1.650004121826688,9.828491900100433e-06,-25.745247784442384,5.0371099399794395e-05,-0.0035615940718000004,0.0522987606963998,-0.002714713671,0.0580603547681998,-0.0242890255800001
0.0014396517111,0.028734750576,0.001855397264,0.0589091528631,0.0032950489751,0.0603488045742,-0.7368091272908922,1.2457829000000163e-06,-12.075490982295007,2.3776156000101384e-05,-0.9066146592316957,8.516863200000056e-06,-24.88779109188088,4.879809490020148e-05,-1.643423786522588,9.762646099999855e-06,-25.624600219171782,5.00438778002002e-05,-0.0035603482889,0.0523488045742,-0.0027049510249,0.0581091528631,-0.024265249423999997
0.0014408855444,0.028758355154,0.0018638522152,0.0589575958524,0.0033047377596,0.0603984813968,-0.7339285900353921,1.233833299999973e-06,-12.017997876565007,2.3604577999998544e-05,-0.9028954097524957,8.45495120000003e-06,-24.769924343165382,4.8442989299998795e-05,-1.636823999787888,9.688784500000002e-06,-25.503852933200783,4.96768226000005e-05,-0.0035591144556,0.0523984813968,-0.0026952622404,0.0581575958524,-0.024241644846
0.0014421061552999,0.028781769879,0.0018722386598,0.0590056459132999,0.0033143448150999002,0.0604477520685998,-0.7310455983356923,1.2206108999000213e-06,-11.960457751532006,2.3414725000000386e-05,-0.8991593188774958,8.386444600000029e-06,-24.65196110139968,4.8050060899904046e-05,-1.630204917213188,9.607055499900267e-06,-25.383006699735382,4.927067179980038e-05,-0.0035578938447001,0.0524477520685998,-0.0026856551849001,0.0582056459132999,-0.024218230121
0.0014433122976,0.028804976855,0.0018805501409,0.059053266007600004,0.0033238624384999997,0.0604965783052,-0.7281601798827924,1.2061423000999955e-06,-11.902871004798007,2.320697600000088e-05,-0.8954065300767957,8.311481099999895e-06,-24.53390218947878,4.762009430010067e-05,-1.6235667099595883,9.517623400099456e-06,-25.262062369361583,4.882623660019958e-05,-0.0035566877024000004,0.0524965783052,-0.0026761375615000004,0.0582532660076,-0.024195023144999998
0.0014445027539,0.028827958605,0.0018887803516,0.059100419963899996,0.0033332831055,0.0605449227178,-0.7252723648312924,1.1904563000000434e-06,-11.845238069338007,2.2981749999997914e-05,-0.8916371995842958,8.230210700000112e-06,-24.41574850350728,4.715395629999175e-05,-1.6169095644155882,9.420667000000372e-06,-25.141020868338583,4.834441260000155e-05,-0.0035554972461,0.0525449227178,-0.0026667168945,0.058300419963899994,-0.024172041395
0.0014456763383,0.028850698102,0.0018969231477,0.0591470725423,0.0033425994859999997,0.0605927488806,-0.7223821857390924,1.1735843999998927e-06,-11.787559412631007,2.273949700000097e-05,-0.8878514960849957,8.142796099999986e-06,-24.29750101100108,4.66525784000027e-05,-1.610233681824088,9.316380499999662e-06,-25.019883196740185,4.782616279999652e-05,-0.0035543236617,0.0525927488806,-0.0026574005140000004,0.058347072542299996,-0.024149301898
0.0014468318987,0.028873178799,0.001904972559,0.0591931894967,0.0033518044577,0.0606400213954,-0.7194896775020924,1.1555604000001388e-06,-11.729835535730006,2.2480697000001187e-05,-0.8840496003782957,8.049411299999908e-06,-24.179160748962083,4.61169544000023e-05,-1.6035392778803883,9.20497170000048e-06,-24.898650426464183,4.727251480000222e-05,-0.0035531681013000003,0.0526400213954,-0.0026481955423,0.0583931894967,-0.024126821200999998
0.0014479683184999,0.028895384667,0.0019129228015,0.0592387376524999,0.0033608911199999,0.0606867059709998,-0.7165948772848926,1.136419799900026e-06,-11.672066972264007,2.22058679999991e-05,-0.8802317050177957,7.950242499999956e-06,-24.06072882181288,4.554815579990018e-05,-1.5968265823026886,9.086662299899982e-06,-24.77732369909778,4.668457559980216e-05,-0.0035520316815001,0.0526867059709998,-0.0026391088800001,0.0584387376524999,-0.024104615333
0.0014490845192999,0.028917300222,0.0019207682876,0.0592836849632999,0.0033698528068998998,0.060732769482599806,-0.7136978244470927,1.1162007999998991e-06,-11.614254287375006,2.191555500000164e-05,-0.8763980139286958,7.845486100000127e-06,-23.942206399197083,4.494731080000036e-05,-1.5900958383757886,8.961686899999592e-06,-24.655904223644182,4.606351160000438e-05,-0.0035509154807001004,0.052732769482599806,-0.0026301471931001004,0.0584836849632999,-0.024082699777999997
0.0014501794627,0.028938910553,0.0019285036369,0.0593280005687,0.0033786830996,0.0607781800314,-0.7107985604650929,1.094943400100105e-06,-11.556398076600006,2.161033100000001e-05,-0.8725487420041957,7.735349299999982e-06,-23.82359471366508,4.431560540010121e-05,-1.5833473024692888,8.830292700100304e-06,-24.534393274130185,4.541054880019546e-05,-0.0035498205373,0.0527781800314,-0.0026213169004,0.0585280005687,-0.024061089446999997
0.0014512521521,0.028960201349,0.001936123686,0.0593716548501,0.0033873758380999998,0.0608229070022,-0.7078971288502929,1.0726893999999428e-06,-11.498498964698006,2.1290795999998752e-05,-0.8686841146812958,7.6200490999999565e-06,-23.704895058246283,4.365428139999766e-05,-1.576581243531589,8.692738499999682e-06,-24.41279218709658,4.472697079999782e-05,-0.0035487478479,0.0528229070022,-0.0026126241619000004,0.0585716548501,-0.024039798650999998
0.0014523016345999,0.02898115893,0.0019436234980999,0.059414619494599905,0.0033959251326998,0.0608669211291998,-0.704993575063593,1.0494824998999886e-06,-11.440557604419007,2.0957581000000114e-05,-0.8648043674971959,7.499812099900135e-06,-23.586108783901583,4.2964644499904336e-05,-1.569797942560789,8.54929459980034e-06,-24.291102358965183,4.4014126999801506e-05,-0.0035476983654001,0.0528669211291998,-0.0026040748673002,0.0586146194945999,-0.024018841069999998
0.0014533270027,0.029001770266,0.0019509983712,0.059456867534699996,0.0034043253739,0.0609101945374,-0.7020879464262931,1.0253681001000815e-06,-11.382574675223006,2.0611335999998898e-05,-0.860909745627896,7.37487310009991e-06,-23.46723729687228,4.224804010009159e-05,-1.5629976920541893,8.400241200199991e-06,-24.16932524329858,4.327340820019926e-05,-0.0035466729973000002,0.0529101945374,-0.0025956746261,0.058656867534699994,-0.023998229734
0.0014543273959,0.029022022999,0.0019582438469,0.059498373393899996,0.0034125712428,0.060952700789799995,-0.699180292027693,1.0003931999998193e-06,-11.324550881958006,2.0252732999999357e-05,-0.857000503409796,7.245475699999915e-06,-23.34828205594368,4.150585920000005e-05,-1.556180795437489,8.245868899999734e-06,-24.047462347971383,4.250625239999445e-05,-0.0035456726041,0.052952700789799995,-0.0025874287572000003,0.058698373393899994,-0.023977977001
0.0014553020020999,0.029041905471,0.0019653557177,0.0595391129440999,0.0034206577197999,0.060994414946199796,-0.6962706626296932,9.746061999001132e-07,-11.266486953488007,1.988247200000043e-05,-0.853076903845196,7.1118707999999996e-06,-23.22924456960568,4.073955019990444e-05,-1.5493475664748892,8.086476999900113e-06,-23.925515232235384,4.171415639980108e-05,-0.0035446979979001,0.052994414946199796,-0.0025793422802001,0.0587391129440999,-0.023958094529
0.0014562500589,0.029061406733,0.0019723300335,0.0595790635249,0.0034285800924,0.061035313583799995,-0.6933591105686933,9.480568000999612e-07,-11.208383641284007,1.9501261999999714e-05,-0.8491392180939961,6.9743158000001686e-06,-23.110126393136678,3.995058080009939e-05,-1.5424983286626894,7.92237260010013e-06,-23.80348550370538,4.089863760019935e-05,-0.0035437499411,0.053035313583799995,-0.0025714199076,0.0587790635249,-0.023938593267
0.0014571708549999,0.029080516573,0.0019791631086,0.059618204000999896,0.0034363339635999,0.0610753748559998,-0.6904456896547934,9.207960998999353e-07,-11.150241717978007,1.9109839999999906e-05,-0.845187724951896,6.8330750999999294e-06,-22.99092912561078,3.914047609989563e-05,-1.5356334146066895,7.753871199900082e-06,-23.68137481526558,4.006127219980532e-05,-0.0035428291450001004,0.0530753748559998,-0.0025636660364001,0.058818204000999894,-0.023919483427
0.0014580637307999,0.029099225521,0.0019858515268,0.0596565147727999,0.0034439152575999003,0.0611145785035998,-0.6875304550689935,8.928758000001803e-07,-11.092061975884006,1.870894800000064e-05,-0.841222710316496,6.688418200000157e-06,-22.871654406836978,3.831077180000558e-05,-1.5287531653854896,7.58129400000012e-06,-23.559184861905983,3.9203647599996005e-05,-0.0035419362692001,0.053114578503599796,-0.0025560847424001,0.0588565147727999,-0.023900774479
0.0014589280800999,0.029117524872,0.0019923921462,0.059693977824099895,0.0034513202262998997,0.0611529059041998,-0.6846134632580937,8.643492999998916e-07,-11.033845225491005,1.8299350999999298e-05,-0.8372444666434959,6.540619399999798e-06,-22.75230391424008,3.74630512999935e-05,-1.52185792990159,7.404968699999473e-06,-23.436917377498183,3.832740060000228e-05,-0.0035410719199001003,0.0531529059041998,-0.0025486797737001004,0.05889397782409989,-0.023882475128
0.0014597633503,0.02913540669,0.0019987821037,0.0597305767303,0.0034585454540000003,0.0611903400806,-0.6816947718276939,8.35270200099953e-07,-10.975592293929006,1.788181800000191e-05,-0.833253292393596,6.389957500000168e-06,-22.63287935968568,3.659890620010681e-05,-1.51494806422129,7.225227700100555e-06,-23.314574131513382,3.7434176400202857e-05,-0.0035402366497,0.0531903400806,-0.002541454546,0.0589305767303,-0.023864593309999998
0.0014605690432,0.029152863823,0.0020050188183,0.0597662966892,0.0034655878615000003,0.0612268657324,-0.6787744394341938,8.056929000001701e-07,-10.917304023416007,1.7457132999998404e-05,-0.829249491471596,6.236714600000009e-06,-22.51338248626618,3.571995889999763e-05,-1.50802393090579,7.042407499999962e-06,-23.19215692570038,3.652565179999845e-05,-0.0035394309568,0.0532268657324,-0.0025344121385,0.0589662966892,-0.023847136177
0.0014613447154999,0.029169889907,0.0020110999939,0.0598011245294999,0.0034724447093999002,0.0612624692449998,-0.6758525256754939,7.756722998999467e-07,-10.858981269686007,1.7026084000001246e-05,-0.8252333726593959,6.081175600000047e-06,-22.39381506504748,3.482784029990027e-05,-1.50108589833489,6.856847899899994e-06,-23.06966759072298,3.560351259979805e-05,-0.0035386552845001,0.0532624692449998,-0.0025275552906001,0.0590011245294999,-0.023830110092999998
0.0014620899795999,0.029186479375,0.0020170236213,0.0598350487295999,0.0034791136008999,0.061297138709199804,-0.6729290909803941,7.45264100000028e-07,-10.800624900404006,1.6589468000000746e-05,-0.8212052490441959,5.923627399999701e-06,-22.27417889178838,3.392420010000369e-05,-1.4941343400245903,6.668891499999729e-06,-22.94710798276878,3.4669464200005884e-05,-0.0035379100204001,0.053297138709199804,-0.0025208863991001,0.0590350487295999,-0.023813520624999997
0.0014628045032,0.029202627457,0.0020227879796,0.0598680594172,0.0034855924827999997,0.0613308639204,-0.6700041964975942,7.145236000998759e-07,-10.742235793572007,1.614808199999762e-05,-0.817165437443296,5.764358300000029e-06,-22.15447578364158,3.30106876000949e-05,-1.4871696339408904,6.478881900099688e-06,-22.82447998013918,3.372521120019456e-05,-0.0035371954968000004,0.0533308639204,-0.0025144075172000005,0.059068059417199996,-0.023797372543
0.00146348801,0.029218330184,0.0020283916367,0.059900148378,0.0034918796467,0.061363636388,-0.6670779039843941,6.835067999999903e-07,-10.683814835931006,1.570272700000125e-05,-0.8131142578269959,5.603657100000138e-06,-22.03470757584638,3.208896080000162e-05,-1.4801921618113905,6.287163900000128e-06,-22.701785479830782,3.277246760000074e-05,-0.0035365119900000004,0.053363636388,-0.0025081203533000003,0.059100148378,-0.023781669816
0.0014641402792999,0.029233584388,0.002033833449,0.0599313090552999,0.0034979737282999,0.0613954493345998,-0.6641502756950943,6.522692999001625e-07,-10.625362921359006,1.5254204000000188e-05,-0.8090520327412959,5.44181229999996e-06,-21.91487611841308,3.116067729989902e-05,-1.4732023084363906,6.094081599900339e-06,-22.579026394108183,3.1812946599797665e-05,-0.0035358597207001,0.0533954493345998,-0.0025020262717001,0.0591313090552999,-0.023766415612
0.0014647611459,0.029248387697,0.002039112561,0.0599615365399,0.0035038737068999997,0.0614262976858,-0.6612213742698944,6.208666000998442e-07,-10.566880949274006,1.4803308999999931e-05,-0.8049790867312959,5.279111999999947e-06,-21.79498327281788,3.0227484600103827e-05,-1.4662004610011905,5.899978600099574e-06,-22.45620464708778,3.084835120020085e-05,-0.0035352388541000004,0.0534262976858,-0.0024961262931000004,0.0591615365399,-0.023751612303
0.0014653504997999,0.029262738533,0.0020442284031,0.059990827565799903,0.0035095789028999,0.061456178065599804,-0.6582912626241945,5.893538999001118e-07,-10.508369823044005,1.4350836000001643e-05,-0.8008957457671959,5.115842099999955e-06,-21.67503090871218,2.9291025899901013e-05,-1.4591870083913905,5.705195999900284e-06,-22.33332217133638,2.988037979980568e-05,-0.0035346495002001,0.0534561780655998,-0.0024904210971001,0.0591908275657999,-0.023737261466999997
0.001465908286,0.029276636104,0.0020491806899,0.060019180494000006,0.0035150889759,0.06148508878,-0.6553600038383947,5.577862001000192e-07,-10.449830448407004,1.3897570999999581e-05,-0.7968023366741959,4.9522867999998894e-06,-21.55502090065238,2.8352928200102434e-05,-1.4521623405125907,5.5100730001001255e-06,-22.21038090449078,2.8910714400198767e-05,-0.0035340917140000002,0.05348508878,-0.0024849110241,0.059219180494000004,-0.023723363895999997
0.0014664345035999,0.029290080397,0.0020539694164,0.0600465952975999,0.0035204039199999,0.0615130298011998,-0.6524276610487947,5.262175998999464e-07,-10.391263731906005,1.3444292999997137e-05,-0.7926991865678958,4.788726500000277e-06,-21.434955124860778,2.7414803599891402e-05,-1.445126847616691,5.314944099900007e-06,-22.08738278590958,2.7941021199795468e-05,-0.0035335654964001,0.0535130298011998,-0.0024795960800001,0.059246595297599895,-0.023709919603
0.001466929205,0.029303072167,0.002058594855,0.060073073539,0.00352552406,0.061540002744,-0.6494942973401947,4.947014000998649e-07,-10.332670579342004,1.2991770000001651e-05,-0.7885866222964959,4.625438599999924e-06,-21.314835456024177,2.6478241400104685e-05,-1.438080919636691,5.1201400001000055e-06,-21.964329753364378,2.697294280019913e-05,-0.003533070795,0.053540002744,-0.00247447594,0.059273073539,-0.023696927833
0.0014673924956,0.029315612925,0.0020630575508,0.0600986183456,0.0035304500464,0.0615660108412,-0.6465599756395948,4.6329060000003565e-07,-10.274051894250004,1.2540758000001428e-05,-0.7844649698906959,4.462695799999864e-06,-21.194663764139577,2.554480659999747e-05,-1.4310249455302912,4.925986399999683e-06,-21.84122373977918,2.6008097200005964e-05,-0.0035326075044,0.0535660108412,-0.0024695499536000003,0.0592986183456,-0.023684387074999997
0.0014678245320999,0.0293277049209999,0.0020673583162,0.0601232343740997,0.0035351828482998995,0.0615910589061996,-0.6436247586118948,4.320364998999706e-07,-10.215408576404005,1.2091995999899408e-05,-0.7803345540236959,4.300765399999941e-06,-21.074441911419875,2.4616028499700737e-05,-1.4239593126355912,4.732801899899695e-06,-21.71806667003178,2.504806499959572e-05,-0.0035321754679001,0.0535910589061996,-0.0024648171517001006,0.0593232343740997,-0.023672295079000098
0.0014682255219,0.029339351134,0.0020714982257,0.0601469277899,0.0035397237476,0.0616151533118,-0.640688708557895,4.0098980010018145e-07,-10.156741520349005,1.1646213000100769e-05,-0.7761956974817958,4.139909500000278e-06,-20.954171749255877,2.3693415800302153e-05,-1.4168844060396912,4.540899300100459e-06,-21.59486045781378,2.409440560040277e-05,-0.0035317744781000002,0.0536151533118,-0.0024602762524,0.0593469277899,-0.023660648865999997
0.0014685957215999,0.029350555249,0.0020754786089,0.060169706219599904,0.0035440743304998995,0.061638301941199805,-0.637751887314395,3.701996998998168e-07,-10.098051613966003,1.1204114999999876e-05,-0.7720487206471959,3.980383199999726e-06,-20.83385511524638,2.2778429699901737e-05,-1.4098006079615915,4.3505828998995424e-06,-21.47160700256078,2.3148629399803722e-05,-0.0035314042784001,0.053638301941199805,-0.0024559256695001006,0.0593697062195999,-0.023649444750999997
0.0014689354358,0.029361321639,0.0020793010439,0.0601915787138,0.0035482364797,0.061660514149600006,-0.6348143561569952,3.397142001001271e-07,-10.039339737078002,1.0766389999999904e-05,-0.7678939409943958,3.82243500000011e-06,-20.713493830312977,2.187249420009668e-05,-1.4027082971513916,4.162149200100454e-06,-21.34830818646998,2.2212208400200495e-05,-0.0035310645642,0.053660514149600005,-0.0024517635203,0.0593915787138,-0.023638678360999997
0.0014692450156,0.029371655343,0.0020829673495,0.0602125557016,0.0035522123650999996,0.0616818007172,-0.6318761757055952,3.095797999998814e-07,-9.980606760096002,1.0333703999998445e-05,-0.7637316726009958,3.6663055999999923e-06,-20.593089695897575,2.0976987800000457e-05,-1.3956078483065917,3.975885399999657e-06,-21.22496587160318,2.1286567599997086e-05,-0.0035307549844000004,0.0536818007172,-0.0024477876349000005,0.0594125557016,-0.023628344657
0.0014695248568,0.029381562047,0.0020864795766,0.0602326489508,0.0035560044333999997,0.0617021738076,-0.6289374058331952,2.798412000000125e-07,-9.921853542706003,9.906704000001154e-06,-0.7595622256748958,3.5122271000000496e-06,-20.472644491245177,2.009324919999972e-05,-1.3884996315080915,3.792068300000062e-06,-21.101581897078383,2.037309039999713e-05,-0.0035304751432000004,0.0537021738076,-0.0024439955666000004,0.0594326489508,-0.023618437952999997
0.0014697753985,0.0293910480549999,0.0020898400002,0.060251871508499796,0.0035596153987,0.0617216469069998,-0.6259981055778953,2.505416999999937e-07,-9.863080932604003,9.486007999898877e-06,-0.7553859060980957,3.3604236000001238e-06,-20.352159970785877,1.9222557699795362e-05,-1.3813840116759915,3.6109653000003343e-06,-20.97815807636378,1.947309939979991e-05,-0.0035302246015,0.0537216469069998,-0.0024403846013,0.059451871508499794,-0.0236089519450001
0.001469997121,0.0294001202639999,0.002093051109,0.0602702376489998,0.00356304823,0.0617402347699998,-0.6230583330583953,2.2172250000005063e-07,-9.804289764285002,9.072209000000192e-06,-0.7512030149888959,3.211108799999751e-06,-20.23163786162838,1.836614050000629e-05,-1.3742613480472916,3.4328313000000187e-06,-20.85469619468678,1.8587862999998317e-05,-0.0035300028790000004,0.0537402347699998,-0.00243695177,0.0594702376489998,-0.0235998797360001
0.0014701905443,0.029408786138,0.0020961155967,0.060287762820299996,0.003566306141,0.0617579533646,-0.6201181453930953,1.934232999999813e-07,-9.745480857883003,8.665874000099438e-06,-0.7470138482831958,3.064487700000281e-06,-20.111079861159077,1.7525171300193654e-05,-1.3671319936762916,3.2579109999998287e-06,-20.73119800655218,1.771859460020231e-05,-0.0035298094557000004,0.0537579533646,-0.0024336938590000003,0.059487762820299994,-0.023591213862
0.0014703562256,0.029417053679,0.0020990363504,0.060304463583600004,0.003569392576,0.0617748198092,-0.6171775986231953,1.656813000000274e-07,-9.686655018066002,8.267541000001044e-06,-0.7428186963360959,2.9207536999999867e-06,-19.990487634755176,1.670076330000797e-05,-1.3599962949592914,3.086435000000231e-06,-20.60766523337838,1.6866444599999975e-05,-0.0035296437744,0.0537748198092,-0.002430607424,0.0595044635836,-0.023582946320999998
0.0014704947576,0.029424931398,0.002101816441,0.0603203575536,0.0035723111986,0.0617908523112,-0.6142367476399954,1.3853200000004708e-07,-9.627813032989003,7.877718999998312e-06,-0.738617843544696,2.7800905999996947e-06,-19.869862813617978,1.5893969999992985e-05,-1.3528545911846914,2.9186225999999586e-06,-20.48409956125798,1.6032501999996285e-05,-0.0035295052424,0.053790852311199996,-0.0024276888014,0.059520357553599995,-0.023575068602
0.0014706067661,0.02943242828,0.0021044591109,0.0603354633261,0.003575065877,0.061806070092199995,-0.6112956461162953,1.1200849999999478e-07,-9.568955673311002,7.49688200000001e-06,-0.734411567992796,2.642669900000238e-06,-19.74920699273828,1.5105772500002834e-05,-1.3457072141090913,2.7546784000000157e-06,-20.36050263885458,1.5217780999998709e-05,-0.0035293932339,0.053806070092199995,-0.002424934123,0.0595354633261,-0.02356757172
0.0014706929079,0.029439553756,0.0021069677632,0.0603498004199,0.0035776606711,0.0618204933278,-0.6083543464422954,8.614179999996349e-08,-9.510083691275003,7.1254760000000195e-06,-0.730200141118696,2.508652300000063e-06,-19.62852172899228,1.4337093799998701e-05,-1.3385544875609914,2.5947941000000266e-06,-20.236876075434584,1.4423235600004303e-05,-0.0035293070921,0.0538204933278,-0.0024223393289,0.0595498004199,-0.023560446244
0.0014707538685,0.029446317668,0.0021093459491,0.0603633892045,0.0035800998175999996,0.061834143072999996,-0.6054128996658954,6.096060000001201e-08,-9.451197819851004,6.763911999999733e-06,-0.725983827406396,2.3781858999997497e-06,-19.507808539367883,1.358878459999796e-05,-1.3313967270722915,2.439146499999545e-06,-20.113221439033783,1.3649745199996455e-05,-0.0035292461315,0.053834143072999996,-0.0024199001824000005,0.059563389204499995,-0.023553682332
0.0014707903595,0.029452730234,0.0021115973558,0.0603762508275,0.0035823877153,0.061847041187,-0.6024713554378953,3.649099999990593e-08,-9.392298771949005,6.412566000001119e-06,-0.721762884101496,2.2514067000000554e-06,-19.38706889933588,1.286162300000171e-05,-1.3242342395393916,2.287897700000395e-06,-19.989540254773782,1.2898114000001182e-05,-0.0035292096405000004,0.053847041187,-0.0024176122847,0.059576250827499996,-0.023547269766
0.0014708031164999,0.029458802015,0.0021137257939999,0.0603884071464999,0.0035845289104997997,0.0618592102629998,-0.5995297619618954,1.2756999900019605e-08,-9.333387239700004,6.071781000000637e-06,-0.7175375609516961,2.1284381999000894e-06,-19.26630424136188,1.215631899990216e-05,-1.3170673229135916,2.1411951997996753e-06,-19.865834003323783,1.2169075999803047e-05,-0.0035291968835001004,0.0538592102629998,-0.0024154710895002004,0.0595884071464999,-0.023541197984999998
0.0014707928960999,0.029464543877,0.0021157351846,0.0603998806500999,0.0035865280806999,0.0618706735461998,-0.5965881659492956,-1.0220399999840563e-08,-9.274463893808004,5.741861999999237e-06,-0.7133080999730961,2.0093906000998724e-06,-19.14551595356528,1.1473503599999935e-05,-1.3098962659223918,1.9991702001004655e-06,-19.742104119514583,1.1463283200001395e-05,-0.0035292071039001,0.0538706735461998,-0.0024134719193001,0.0595998806500999,-0.023535456123
0.0014707604741,0.029469966956,0.0021176295461,0.0604106943861,0.0035883900202,0.061881454860200004,-0.5936466125790957,-3.242199990015522e-08,-9.215529382975003,5.4230790000019125e-06,-0.7090747352423961,1.8943615000001877e-06,-19.02470537852908,1.081373600009955e-05,-1.302721347821492,1.8619395000998157e-06,-19.61835199110818,1.0781314000202213e-05,-0.0035292395259,0.053881454860200004,-0.0024116099798,0.0596106943861,-0.023530033043999997
