H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023305790132,0.016967834847,0.0044334735293,0.0362662487072,0.006764052542499999,0.0385968277204,-1.0206948350535918,-7.571202000002282e-07,-8.034762954828498,-1.3621710000001619e-06,-1.8406928593658927,-3.4741102999998746e-06,-17.090220744710592,-3.4814622000001183e-06,-2.8613876944194865,-4.2312305000005365e-06,-18.110915579764182,-4.238582399999913e-06,-0.0026694209868000003,0.030596827720399997,0.0007640525424999992,0.0354662487072,-0.036032165153
0.0023298410971,0.016966756368,0.0044301366177,0.036263353833100004,0.0067599777148,0.038593194930200005,-1.0160344149432916,-7.379160999998989e-07,-8.000828363613497,-1.0784789999974953e-06,-1.8318292492188928,-3.3369115999999643e-06,-17.017691142170293,-2.894874099997058e-06,-2.8478636641621864,-4.0748276999994296e-06,-18.033725557113584,-3.6327901999921863e-06,-0.0026701589029,0.030593194930200004,0.0007599777147999998,0.0354633538331,-0.036033243632
0.0023291217896,0.016965952782,0.0044269326501999,0.0362610273536,0.0067560544397999,0.0385901491432,-1.0113754520565916,-7.19307500000009e-07,-7.966895654463497,-8.03586000002604e-07,-1.8229721799509928,-3.203967500100234e-06,-16.94516676098359,-2.3264795000060845e-06,-2.8343476320075864,-3.923275000100243e-06,-17.956542213040183,-3.045787000006961e-06,-0.0026708782104,0.030590149143199998,0.0007560544397998996,0.035461027353599996,-0.036034047218
0.002328420479,0.016965415056,0.0044238572578,0.036259250591,0.0067522777368000005,0.03858767107,-1.0067179097879915,-7.013105999998e-07,-7.932964286625497,-5.377259999980732e-07,-1.814121390042993,-3.0753923998998525e-06,-16.87264648303899,-1.7767625999989822e-06,-2.8208392998309866,-3.776702999899219e-06,-17.879364392826986,-2.478073199994879e-06,-0.002671579521,0.030587671070000003,0.0007522777368000003,0.035459250591,-0.036034584944
0.0023277365401,0.016965133952,0.0044209059727,0.0362580044441,0.0067486425127999995,0.0385857409842,-1.0020617527688915,-6.83938900000302e-07,-7.899033737617495,-2.8110400000086466e-07,-1.8052766268124931,-2.9512851000002005e-06,-16.80012922800389,-1.246146899995526e-06,-2.807338379581387,-3.635224000000936e-06,-17.802190980772785,-1.9300858000032006e-06,-0.0026722634599000003,0.0305857409842,0.0007486425127999994,0.0354580044441,-0.036034866048
0.0023270693355,0.016965100056,0.0044180742422,0.0362572694475,0.006745143577699999,0.038584338783,-0.9974069468932915,-6.67204599999905e-07,-7.865103503609496,-3.38959999998667e-08,-1.7964376465975933,-2.831730499999914e-06,-16.72761395411229,-7.349966000061436e-07,-2.7938445934908867,-3.4989351000002528e-06,-17.725020901005585,-1.402201199998676e-06,-0.0026729306645,0.030584338783,0.0007451435776999991,0.035457269447499995,-0.036034899944
0.0023264182184,0.01696530381,0.0044153574441,0.0362570258384,0.0067417756624999995,0.0385834440568,-0.9927534593393914,-6.511170999997859e-07,-7.831173099743495,2.0375399999855714e-07,-1.7876042149112932,-2.71679809999998e-06,-16.65509965882639,-2.436090999966001e-07,-2.780357674250687,-3.367915199999766e-06,-17.647853118165784,-8.947262000041922e-07,-0.0026735817816,0.030583444056799997,0.0007417756624999994,0.0354570258384,-0.03603469619
0.002325782534,0.016965735544,0.0044127509015,0.036257253622,0.0067385334354999995,0.038583036156,-0.9881012585869913,-6.356844000003463e-07,-7.797242060389494,4.317340000017933e-07,-1.7787761065656933,-2.6065426000001363e-06,-16.58258537936599,2.2778360000280662e-07,-2.766877365152687,-3.242227000000049e-06,-17.57068663795298,-4.0790079999797335e-07,-0.0026742174660000003,0.030583036156,0.0007385334354999993,0.035457253622,-0.036034264456
0.0023251616220999,0.016966385506,0.0044102498979,0.0362579326340999,0.006735411519999899,0.038583094256199796,-0.9834503144308915,-6.209119000999234e-07,-7.763309939339494,6.499619999988937e-07,-1.7699531057662932,-2.501003599999878e-06,-16.510070193109893,6.790120998939608e-07,-2.753403420197187,-3.121915500100235e-06,-17.49352050754078,5.810019979707315e-08,-0.0026748383779001002,0.030583094256199796,0.0007354115199998991,0.035457932634099895,-0.036033614494
0.0023245548193,0.016967243892,0.0044078496926,0.036259042603300005,0.006732404511900001,0.0385835974226,-0.9788005979894915,-6.068027998996917e-07,-7.729376309941494,8.583860000022092e-07,-1.761135006175793,-2.400205299999715e-06,-16.437553217872495,1.1099692001081962e-06,-2.739935604165287,-3.0070080998985393e-06,-17.41635381586198,5.031664002050351e-07,-0.0026754451807,0.0305835974226,0.0007324045119000006,0.0354590426033,-0.036032756108
0.0023239614605,0.01696830088,0.0044055455353999,0.036260563220499996,0.0067295069958999,0.038584524680999994,-0.9741520817096916,-5.933588000002488e-07,-7.695440765169494,1.0569879999970666e-06,-1.752321610947793,-2.304157200100007e-06,-16.365033612048695,1.520617199990415e-06,-2.726473692657487,-2.897516000100256e-06,-17.33918569375838,9.272583999936357e-07,-0.0026760385395,0.030584524680999994,0.0007295069958999003,0.035460563220499994,-0.036031699119999996
0.0023233808818,0.016969546661,0.0044033326817,0.0362624742038,0.0067267135635,0.0385858550856,-0.9695047393673916,-5.805786999998376e-07,-7.661502917628494,1.2457810000011948e-06,-1.7435127327306932,-2.2128536999004023e-06,-16.292510574624394,1.9109833000047205e-06,-2.713017472098087,-2.7934323999006735e-06,-17.262015313991782,1.3304046000070513e-06,-0.0026766191182,0.0305858550856,0.0007267135634999996,0.0354624742038,-0.036030453339
0.0023228124219,0.016970971466,0.0044012064079,0.0362647553539,0.0067240188297999996,0.0385875677758,-0.9648585460636916,-5.684599000002968e-07,-7.627562399501493,1.4248050000005563e-06,-1.734708193641093,-2.1262737999998976e-06,-16.219983345066694,2.281150100001683e-06,-2.6995667397047867,-2.6947337000001945e-06,-17.184841891130382,1.7126901999953148e-06,-0.0026771875781000003,0.030587567775799997,0.0007240188297999994,0.0354647553539,-0.036029028534
0.0023222554245,0.016972565602,0.0043991620256,0.0362673866285,0.0067214174501,0.038589642053,-0.9602134782172915,-5.569973999999117e-07,-7.593618862433493,1.5941360000000515e-06,-1.725907825207593,-2.044382299999474e-06,-16.147451203084294,2.6312745999984566e-06,-2.686121303424887,-2.6013796999993857e-06,-17.107664681301586,2.074277200003749e-06,-0.0026777445755,0.030589642053,0.0007214174501,0.0354673866285,-0.036027434398
0.0023217092406,0.016974319478,0.0043971948969,0.036270348196599994,0.0067189041375,0.0385920574372,-0.9555695135521916,-5.461838999999691e-07,-7.559671977353492,1.7538759999984055e-06,-1.7171114682850932,-1.9671287000005977e-06,-16.074913468259197,2.9615680999933724e-06,-2.6726809818372868,-2.5133126000005668e-06,-17.030482981811385,2.415384199996873e-06,-0.0026782907594,0.030592057437199997,0.0007189041374999995,0.03547034819659999,-0.036025680522
0.0023211732298,0.016976223638,0.0043953004481999,0.0362736205058,0.0067164736779999,0.0385947937356,-0.9509266310817917,-5.360107999999829e-07,-7.525721434237493,1.9041599999998493e-06,-1.7083189729399932,-1.8944487000993257e-06,-16.0023694995568,3.2723092000044862e-06,-2.6592456040217867,-2.4304595000997423e-06,-16.953296130638588,2.736298400002335e-06,-0.0026788267702,0.0305947937356,0.0007164736779998997,0.035473620505799996,-0.036023776362
0.0023206467631,0.016978268787,0.0043934741848,0.036277184337100005,0.0067141209478999994,0.0385978311002,-0.9462848110888915,-5.264667000000854e-07,-7.491766941812493,2.0451490000024386e-06,-1.6995301983069935,-1.82626339990076e-06,-15.929818694713898,3.563831300006093e-06,-2.6458150093958865,-2.3527300999004117e-06,-16.876103505802785,3.0373646000003696e-06,-0.0026793532369000003,0.0305978311002,0.0007141209478999993,0.0354771843371,-0.036021731212999994
0.0023201292244,0.016980445824,0.0043917117049,0.036281020872400004,0.0067118409293,0.0386011500968,-0.9416440351013916,-5.175386999997644e-07,-7.457808227201493,2.1770369999993266e-06,-1.6907450124172934,-1.762479899999718e-06,-15.857260489504398,3.836535299998889e-06,-2.6323890475186866,-2.2800185999994824e-06,-16.798904524605785,3.3189965999991244e-06,-0.0026798707756,0.0306011500968,0.0007118409292999998,0.0354810208724,-0.036019554176
0.0023196200123,0.016982745866,0.0043900087127,0.036285111744300005,0.006709628725,0.0386047317566,-0.9370042858646918,-5.092120999999894e-07,-7.423845035511492,2.300042000000918e-06,-1.6819632919996932,-1.702992200000239e-06,-15.784694356887698,4.090871900001847e-06,-2.618967577864387,-2.2122043000002284e-06,-16.721698642752386,3.5816598000018574e-06,-0.0026803799877,0.0306047317566,0.0007096287249999996,0.0354851117443,-0.036017254134
0.0023191185424,0.016985160278,0.0043883610321,0.0362894390984,0.0067074795745,0.0386085576408,-0.9323655473099917,-5.014698999999609e-07,-7.389877129367493,2.414411999999283e-06,-1.6731849222548931,-1.6476805999995556e-06,-15.712119806044996,4.327354099997738e-06,-2.605550469564887,-2.1491504999995165e-06,-16.644485353354984,3.8258841999969095e-06,-0.0026808814576,0.030608557640799998,0.0007074795745000001,0.0354894390984,-0.036014839721999994
0.0023186242484,0.016987680697,0.0043867646188999,0.0362939856424,0.0067053888672999,0.0386126098908,-0.9277278045191917,-4.94294000000315e-07,-7.355904288392493,2.5204190000002735e-06,-1.6644097966038933,-1.5964132001004133e-06,-15.639536381304197,4.546543999998931e-06,-2.592137601123087,-2.0907072001002946e-06,-16.567264185823387,4.052250000004254e-06,-0.0026813757516000003,0.030612609890800002,0.0007053888672998998,0.0354939856424,-0.036012319303
0.0023181365848,0.0169902990629999,0.0043852155741,0.0362987347107998,0.0067033521589,0.0386168712955998,-0.9230910436859916,-4.876636000000073e-07,-7.321926308632493,2.6183659998998965e-06,-1.6556378164108934,-1.5490447998998957e-06,-15.566943660950997,4.749068399798051e-06,-2.5787288600968874,-2.036708399899903e-06,-16.490034704636987,4.261404799796309e-06,-0.0026818634152000003,0.0306168712955998,0.0007033521588999999,0.0354987347107998,-0.036009700937000094
0.0023176550275,0.016993007634,0.0043837101547,0.036303670295499996,0.006701365182200001,0.038621325323,-0.9184552520736915,-4.815572999996437e-07,-7.287943001935493,2.7085710000984697e-06,-1.6468688906820934,-1.5054193999997079e-06,-15.494341255944697,4.935584700195561e-06,-2.5653241427557876,-1.9869766999993516e-06,-16.412796508018385,4.4540274002011215e-06,-0.0026823449725,0.030621325323,0.0007013651822000005,0.035503670295499994,-0.036006992365999996
0.0023171790762,0.01699579902,0.004382244786,0.0363087771162,0.0066994238622,0.0386259561924,-0.9138204179699916,-4.759513000003601e-07,-7.253954195281493,2.7913860000013113e-06,-1.6381029357413932,-1.4653687000001914e-06,-15.421728808532997,5.106820700005732e-06,-2.5519233537113872,-1.9413200000005515e-06,-16.335549226502987,4.630869400001902e-06,-0.0026828209238000003,0.0306259561924,0.0006994238622,0.0355087771162,-0.03600420098
0.0023167082555,0.016998666198,0.0043808160719,0.0363140406515,0.006697524327399999,0.038630748907,-0.9091865306382916,-4.7082069999995757e-07,-7.2199597300634935,2.8671780000003033e-06,-1.629339874883493,-1.428714099999985e-06,-15.349105990765295,5.26353529999718e-06,-2.5385264055217873,-1.89953480000081e-06,-16.258292521403586,4.7927146000006915e-06,-0.0026832917445000003,0.030630748907000002,0.0006975243273999992,0.035514040651499997,-0.036001333802
0.0023162421166,0.017001602537,0.0043794208056,0.0363194471906,0.0066956629222,0.0386356893072,-0.9045535802661915,-4.6613889999975663e-07,-7.185959461328493,2.9363390000002043e-06,-1.6205796380059931,-1.395266299999802e-06,-15.276472502923198,5.406539100000218e-06,-2.5251332182721877,-1.861405199999125e-06,-16.181026083189387,4.940400200000028e-06,-0.0026837578834,0.030635689307200002,0.0006956629222000001,0.0355194471906,-0.035998397463
0.0023157802385,0.017004601818,0.0043780559789,0.0363249838745,0.0066938362174,0.038640764113,-0.8999215579110915,-4.6187810000004187e-07,-7.151953256973493,2.9992809999976333e-06,-1.6118221612214931,-1.3648267000003489e-06,-15.203828071858098,5.5366838999995616e-06,-2.5117437191325878,-1.8267048000003908e-06,-16.103749629769187,5.074805799996918e-06,-0.0026842197615,0.030640764113,0.0006938362173999997,0.035524983874499996,-0.035995398181999996
0.0023153222290999,0.017007658249,0.0043767187917,0.0363306387270999,0.006692041020799899,0.0386459609561998,-0.8952904554434917,-4.5800940010011157e-07,-7.117940996906493,3.0564310000008588e-06,-1.6030673864508933,-1.3371871999999854e-06,-15.131172449256496,5.654852599901172e-06,-2.4983578418943875,-1.7951966001005307e-06,-16.026462904699986,5.196843199800627e-06,-0.0026846777709001,0.0306459609561998,0.0006920410207998991,0.0355306387270999,-0.035992341750999995
0.0023148677268,0.01701076649,0.0043754066601,0.0363364007068,0.006690274386899999,0.0386512684336,-0.8906602654875919,-4.54502299900017e-07,-7.083922572167493,3.108240999999401e-06,-1.5943152609990934,-1.3121315999998356e-06,-15.058505409822596,5.761979700098785e-06,-2.484975526486688,-1.7666338998998526e-06,-15.949165675310187,5.307477400198768e-06,-0.0026851322732,0.0306512684336,0.0006902743868999993,0.035536400706799996,-0.035989233509999996
0.0023144164013,0.01701392166,0.0043741172245,0.0363422597213,0.0066885336257999995,0.0386566761226,-0.8860309813594919,-4.513255000000542e-07,-7.0498978840174935,3.1551700000014005e-06,-1.5855657371144933,-1.2894356000003188e-06,-14.985826749394494,5.859014500002313e-06,-2.4715967184739878,-1.7407610999999393e-06,-15.871857730753986,5.407689000001825e-06,-0.0026855835987000002,0.0306566761226,0.0006885336257999993,0.0355422597213,-0.03598607834
0.0023139679548,0.017017119358,0.0043728483567,0.0363482066708,0.006686816311499999,0.038662174625599996,-0.881402597003392,-4.4844649999984873e-07,-7.015866842999493,3.1976979999980004e-06,-1.5768187715332935,-1.268867799999844e-06,-14.913136283002393,5.946949499999188e-06,-2.458221368536688,-1.7173143000001265e-06,-15.794538880005787,5.498502999995436e-06,-0.0026860320452,0.030662174625599996,0.0006868163114999992,0.0355482066708,-0.035982880642000004
0.0023135221225,0.017020355676,0.0043715981658999,0.0363542334745,0.0066851202883999,0.038667755597,-0.876775106926092,-4.458323000001464e-07,-6.981829367965494,3.2363180000015423e-06,-1.5680743250106934,-1.2501908001000608e-06,-14.840433842857092,6.026803700001637e-06,-2.4448494319367877,-1.6960231000997736e-06,-15.717208949783188,5.580971400007129e-06,-0.0026864778775000002,0.030667755597000003,0.0006851202883998994,0.0355542334745,-0.035979644324
0.0023130786739,0.017023627207,0.0043703650049,0.0363603330879,0.0066834436787999996,0.0386734117618,-0.872148506129692,-4.4344859999973993e-07,-6.9477853850824935,3.2715310000000497e-06,-1.5593323618398935,-1.2331609998998336e-06,-14.767719276294695,6.099613399999926e-06,-2.431480867969588,-1.6766095999000072e-06,-15.639867782424387,5.656164799999752e-06,-0.0026869213261,0.030673411761800003,0.0006834436787999994,0.0355603330879,-0.035976372793
0.0023126374133,0.017026931059,0.0043691474749,0.0363664995313,0.006681784888199999,0.038679136944600005,-0.8675227900424919,-4.412606000002428e-07,-6.913734826816494,3.3038520000014393e-06,-1.5505928493600933,-1.2175300000000222e-06,-14.694992443675492,6.166443399999166e-06,-2.4181156394025876,-1.658790600000265e-06,-15.562515233717987,5.725182800002393e-06,-0.0026873625867,0.030679136944600005,0.0006817848881999992,0.0355664995313,-0.035973068941
0.00231219818,0.017030264861,0.0043679444293,0.036372727902,0.0066801426093,0.038684926082,-0.8628979544491919,-4.392333000000602e-07,-6.879677630896493,3.333801999998859e-06,-1.5418557574558935,-1.2030455999994388e-06,-14.622253216242191,6.228370700002428e-06,-2.4047537119050877,-1.6422788999990653e-06,-15.485151170691386,5.7891373999932605e-06,-0.0026878018200000003,0.030684926082,0.0006801426093000001,0.035572727902,-0.035969735138999995
0.0023117608495999,0.017033626772,0.0043667549778,0.0363790143935999,0.0066785158273999,0.0386907752431998,-0.8582739954195919,-4.3733040009990773e-07,-6.845613739263493,3.361910999997997e-06,-1.5331210580487937,-1.1894515000001118e-06,-14.549501473946592,6.2864915998939175e-06,-2.3913950534683877,-1.6267819001004533e-06,-15.407775469366186,5.84916119979878e-06,-0.0026882391504001,0.030690775243199797,0.0006785158273998997,0.035579014393599895,-0.035966373228000004
0.0023113253336,0.017037015486,0.0043655784888,0.0363853563056,0.0066769038224,0.0386966816392,-0.853650909236392,-4.35515999899945e-07,-6.811543097005494,3.388714000001486e-06,-1.5243887245821937,-1.1764890000005163e-06,-14.476737103247393,6.341912000100425e-06,-2.378039633818588,-1.6120049998995939e-06,-15.330388012483786,5.906396000204817e-06,-0.0026886746664,0.030696681639200002,0.0006769038224000001,0.035585356305599995,-0.035962984514
0.0023108915799,0.0170404302349999,0.0043644145908999,0.0363917520498998,0.006675306170799899,0.0387026436297998,-0.849028692322892,-4.337537000001848e-07,-6.777465651284494,3.414748999900491e-06,-1.5156587315024936,-1.1638979000999639e-06,-14.40395999489189,6.3957442998016645e-06,-2.364687423825388,-1.597651600101016e-06,-15.252988687214787,5.961990599795408e-06,-0.0026891084201000003,0.030702643629799797,0.000675306170799899,0.0355917520498998,-0.0359595697650001
0.0023104595734,0.017043870793,0.0043632631746,0.036398201159400005,0.0066737227480000005,0.03870866073280001,-0.844407341169592,-4.3200649999962024e-07,-6.743381350256494,3.4405580001013736e-06,-1.5069310537369938,-1.1514162998995173e-06,-14.33117004168259,6.449109500206163e-06,-2.351338394906588,-1.5834227998987038e-06,-15.175577382852188,6.017103000209578e-06,-0.0026895404266,0.030708660732800007,0.0006737227480000003,0.0355982011594,-0.035956129207
0.0023100293353,0.017047337475,0.0043621243926,0.0364047042853,0.006672153727899999,0.0387147336206,-0.839786852260892,-4.3023810000026794e-07,-6.709290141988494,3.466681999998722e-06,-1.4982056661697936,-1.1387820000006987e-06,-14.258367136237888,6.503125899996742e-06,-2.337992518430688,-1.5690201000014004e-06,-15.098153988498787,6.072887799996041e-06,-0.0026899706647,0.030714733620600003,0.0006721537278999989,0.0356047042853,-0.035952662525
0.0023096009235999,0.017050831138,0.0043609986586,0.0364112631995999,0.0066705995821998995,0.0387208641231998,-0.8351672220019921,-4.2841170010002663e-07,-6.675191973375494,3.4936629999988977e-06,-1.4894825431185936,-1.125733999999927e-06,-14.185551168752989,6.558914299896468e-06,-2.324649765120588,-1.5541457000995199e-06,-15.020718390754986,6.13050259979514e-06,-0.0026903990764001002,0.030720864123199798,0.0006705995821998994,0.035611263199599896,-0.035949168862
0.0023091744326,0.017054353174,0.0043598866472,0.0364178807806,0.0066690610797999995,0.038727055213199996,-0.8305484466457922,-4.264909999000116e-07,-6.641086789063494,3.5220360000004503e-06,-1.4807616578127936,-1.1120114000000292e-06,-14.11272202477279,6.617581000102624e-06,-2.311310104458588,-1.5385023999000408e-06,-14.943270471418586,6.191090000197408e-06,-0.0026908255674000002,0.030727055213199995,0.0006690610797999994,0.0356178807806,-0.035945646826
0.002308749993,0.017057905514,0.0043587892907,0.036424561021,0.006667539283699999,0.038733311014,-0.8259305222201923,-4.24439599999802e-07,-6.606974530375494,3.552340000000792e-06,-1.4720429818748937,-1.0973564999999103e-06,-14.039879582971189,6.680240400000481e-06,-2.297973504095088,-1.521796100000146e-06,-14.865810105191386,6.255800800006317e-06,-0.002691250007,0.030733311014000002,0.0006675392836999992,0.035624561021,-0.035942094486
0.0023083277709,0.017061490613,0.0043577077773,0.0364313089969,0.0066660355482,0.0387396367678,-0.8213134444562922,-4.222221000002059e-07,-6.572855134248494,3.585098999999564e-06,-1.4633264848068936,-1.0815133999995952e-06,-13.967023712953289,6.747975900001091e-06,-2.2846399292631885,-1.5037354999993674e-06,-14.788337157409586,6.3257537999961144e-06,-0.0026916722291000002,0.030739636767799998,0.0006660355481999999,0.0356313089969,-0.035938509386999995
0.002307907968,0.017065111449,0.004356643547,0.036438130866,0.0066645515150000004,0.038746038834000004,-0.8166972087173923,-4.198028999997244e-07,-6.538728532186494,3.620836000001182e-06,-1.4546121334825937,-1.0642302999998299e-06,-13.89415427309039,6.821869099997435e-06,-2.2713093421999884,-1.4840331999995543e-06,-14.710851481807786,6.402066200006384e-06,-0.002692092032,0.030746038834000004,0.0006645515150000003,0.035638130866,-0.035934888550999994
0.0023074908205,0.017068771511,0.0043555982871999,0.0364450338425,0.0066630891076999,0.038752524663,-0.8120818099288922,-4.1714750000001327e-07,-6.504594649226493,3.6600619999979656e-06,-1.4458998916483938,-1.045259800100569e-06,-13.82127110838189,6.902976500001989e-06,-2.2579817015772883,-1.4624073001005822e-06,-14.633352918310784,6.48582899999417e-06,-0.0026925091795,0.030752524663,0.0006630891076998997,0.0356450338425,-0.035931228489
0.0023070765984,0.01707247479,0.0043545739278999,0.0364520261784,0.006661650526299899,0.0387591027768,-0.8074672425099922,-4.1422210000007995e-07,-6.470453402925494,3.7032790000009197e-06,-1.4371897194332939,-1.0243592999999857e-06,-13.74837404836099,6.992335899999591e-06,-2.2446569619432886,-1.4385814000004993e-06,-14.555841290870987,6.578113800004282e-06,-0.0026929234016,0.030759102776800003,0.0006616505262998992,0.0356520261784,-0.03592752521
0.0023066656051999,0.017076225766,0.004353572636,0.0364591171371999,0.0066602382411999,0.0387657827423998,-0.8028535003063924,-4.1099320010002174e-07,-6.436304702369493,3.7509759999998504e-06,-1.428481572869394,-1.0012918998996909e-06,-13.67546290504539,7.0909587999018475e-06,-2.2313350731757886,-1.412285099999279e-06,-14.478316405351785,6.679965599797055e-06,-0.0026933343948001,0.0307657827423998,0.0006602382411999,0.0356591171371999,-0.035923774234
0.0023062581761999,0.017080029396,0.0043525968083,0.0364663169681999,0.0066588549844999005,0.0387725751443998,-0.7982405765249925,-4.0742900000003204e-07,-6.402148447207494,3.8036300000002243e-06,-1.419775403425094,-9.758276999999663e-07,-13.602537470939989,7.199830999997381e-06,-2.2180159799500885,-1.3832566999995646e-06,-14.400778047464984,6.792402000001252e-06,-0.0026937418238001,0.0307725751443998,0.0006588549844999004,0.0356663169681999,-0.035919970604
0.0023058546783,0.017083891096,0.0043516490645,0.0364736368703,0.0066575037428,0.0387794915486,-0.7936284636704927,-4.0349789990007726e-07,-6.367984526715493,3.861699999999774e-06,-1.4110711575522938,-9.477438000001642e-07,-13.52959751710149,7.3199021001016384e-06,-2.2046996212227885,-1.3512416999006752e-06,-14.323225980771984,6.916404200196791e-06,-0.0026941453217,0.030779491548599998,0.0006575037427999997,0.0356736368703,-0.035916108904
0.0023054555080999,0.017087816728,0.0043507322397,0.0364810889640999,0.006656187747799899,0.0387865444721998,-0.7890171534840928,-3.991702000999929e-07,-6.333812818891494,3.925631999999318e-06,-1.4023687762480939,-9.168248000001114e-07,-13.45664279126709,7.452093799896475e-06,-2.1913859297321885,-1.315995000100538e-06,-14.245659944751186,7.052923599801253e-06,-0.0026945444919001,0.0307865444721998,0.0006561877477998992,0.0356810889640999,-0.035912183272
