H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026300742433,0.0032649088159,0.00061587742709,0.0091598918751,0.00324595167039,0.0117899661184,-1.0629158886594436,2.98179700099991e-07,-3.8522307075636455,4.927635799999944e-06,-0.5379357923159996,-7.224499698999746e-07,-8.767377303786743,1.0153451300100313e-05,-1.6008516809754436,-4.2427026980020044e-07,-9.83029319244619,1.0451631000201606e-05,-0.0023699257567,0.0037899661184000004,-0.00275404832961,0.008359891875099999,-0.0497350911841
0.0026303758165999,0.0032698828789,0.00061516480848,0.0091701415743999,0.0032455406250799,0.0118005173909998,-1.0576554385995438,3.015732999000348e-07,-3.8456959158688453,4.974063000000219e-06,-0.5367047500804296,-7.126186099999654e-07,-8.749047270337241,1.0249699299901341e-05,-1.5943601886799739,-4.110453100999306e-07,-9.806702708936792,1.0551272599799641e-05,-0.0023696241834001,0.0038005173909998,-0.0027544593749201,0.0083701415743999,-0.049730117121099995
0.002630681069,0.0032749072716,0.00061446284762,0.0091804956122,0.0032451439166199998,0.011811176681199999,-1.052394381713944,3.0525240009987575e-07,-3.8391511257183457,5.024392699999863e-06,-0.5354751224243297,-7.019608600000509e-07,-8.730696633150641,1.0354037800098734e-05,-1.5878695041382738,-3.967084599002836e-07,-9.78309101486459,1.065929020019861e-05,-0.002369318931,0.0038111766811999986,-0.0027548560833800004,0.008380495612199999,-0.0497250927284
0.0026309903424,0.0032799866753,0.00061377253578,0.009190963693,0.00324476287818,0.0118219540354,-1.0471327103025438,3.092734000001082e-07,-3.8325962317714457,5.079403699999926e-06,-0.5342468870409298,-6.903118400000251e-07,-8.712325173845441,1.046808079999996e-05,-1.5813795973434739,-3.810384399997001e-07,-9.75945788414799,1.0777354200000935e-05,-0.0023690096576,0.0038219540353999996,-0.00275523712182,0.008390963692999999,-0.049720013324699996
0.0026313040351,0.0032851265356999,0.00061309502616,0.0092015571064998,0.00324439906126,0.0118328611415998,-1.041870415925044,3.136926999998402e-07,-3.826031118560446,5.139860399900123e-06,-0.5330200194789898,-6.775096199999886e-07,-8.693932653045943,1.0593413499800086e-05,-1.574890435404034,-3.638169200001484e-07,-9.73580306897099,1.0907106199799926e-05,-0.0023686959649000003,0.0038328611415997995,-0.00275560093874,0.008401557106499799,-0.0497148734643001
0.0026316225996999,0.0032903330471,0.00061243163044,0.0092122886938999,0.0032440542301399,0.0118439112935998,-1.036607489290244,3.1856459990027217e-07,-3.819455658977646,5.206511400100006e-06,-0.5317944928223898,-6.633957199999848e-07,-8.675518807245544,1.0731587400100717e-05,-1.568401982112634,-3.4483112010003786e-07,-9.712126296535791,1.1050151999999688e-05,-0.0023683774003001,0.003843911293599799,-0.0027559457698601002,0.0084122886938999,-0.0497096669529
0.0026319465425,0.0032956131331,0.0006117838147699,0.0092231728087,0.0032437303572698997,0.0118551193512,-1.031343920148044,3.23942800099699e-07,-3.8128697127974456,5.280085999999958e-06,-0.5305702773771799,-6.478156701000349e-07,-8.657083345742942,1.0884114800099182e-05,-1.5619141975252244,-3.2387287000022746e-07,-9.688427265890992,1.1208057600201049e-05,-0.0023680534575000003,0.0038551193512000002,-0.0027562696427301005,0.008423172808699999,-0.0497043868669
0.0026322764213,0.0033009744264999,0.00061115319542,0.0092342252742998,0.0032434296167199997,0.0118665016955998,-1.0260796971842443,3.2987880000008574e-07,-3.8062731252378454,5.361293399900029e-06,-0.5293473403669899,-6.306193498999786e-07,-8.638625947659943,1.1052465599801012e-05,-1.5554270375512345,-3.0074054990000126e-07,-9.664705644844192,1.1382344399799363e-05,-0.0023677235787,0.0038665016955997996,-0.0027565703832800005,0.0084342252742998,-0.049699025573500095
0.0026326128441,0.0033064252454,0.00061054153388,0.009245463334899999,0.00324315437798,0.011878076179,-1.0208148079188444,3.3642279999995806e-07,-3.7996657255659456,5.4508189000998e-06,-0.5281256456376899,-6.116615399999427e-07,-8.620146259050742,1.123806060019869e-05,-1.5489404535565345,-2.7523873999965934e-07,-9.640961066969593,1.1574483400200383e-05,-0.0023673871559000003,0.003878076179,-0.00275684562202,0.008445463334899999,-0.0496935747546
0.0026329564674,0.003311974569,0.00060995073152,0.0092569056054,0.00324290719892,0.0118898620728,-1.0155492386073444,3.4362330000002606e-07,-3.793047325751546,5.549323600000187e-06,-0.5269051533722899,-5.908023600000208e-07,-8.601643890110442,1.1442270500001267e-05,-1.5424543919796345,-2.471790599999947e-07,-9.617193128717792,1.1785893799999558e-05,-0.0023670435326000002,0.0038898620727999995,-0.00275709280108,0.0084569056054,-0.049688025430999996
0.0026333079936999,0.0033176320098,0.00060938282388,0.009268572013299899,0.0032426908175799,0.0119018800069998,-1.0102829741462445,3.5152629989992565e-07,-3.786417719172746,5.657440799999858e-06,-0.5256858198168899,-5.679076399999795e-07,-8.583118412491743,1.166640789989834e-05,-1.5359687939631346,-2.163813401000539e-07,-9.593401386637991,1.2017934199800434e-05,-0.0023666920063001003,0.0039018800069998,-0.0027573091824201,0.008468572013299898,-0.049682367990199996
0.0026336681698,0.0033234077848,0.00060883997448,0.0092804837394,0.00324250814428,0.011914151909200001,-1.0050159979827444,3.601761001002443e-07,-3.779776679378146,5.775775000000337e-06,-0.52446759701853,-5.428494000000658e-07,-8.564569356739042,1.1911726100101785e-05,-1.5294835950012746,-1.826732998998215e-07,-9.569585354721792,1.2271902200201162e-05,-0.0023663318302,0.003914151909200001,-0.00275749185572,0.0084804837394,-0.049676592215199995
0.0026340377846,0.0033293126843,0.0006083244683,0.009292663153200001,0.0032423622529,0.0119267009378,-0.9997482920283445,3.696148000000357e-07,-3.773123958909046,5.9048994999998106e-06,-0.5232504325757499,-5.15506180000019e-07,-8.545996209846443,1.2179413800000524e-05,-1.5229987246040948,-1.4589138000020013e-07,-9.54574450187479,1.2549028599997958e-05,-0.0023659622154,0.003926700937799999,-0.0027576377471,0.0084926631532,-0.0496706873157
0.0026344176664,0.0033353580394999,0.00060783870478,0.0093051337453998,0.0032422563711799997,0.011939551411799799,-0.9944798365773444,3.798817999997768e-07,-3.766459288185246,6.04535519989997e-06,-0.5220342694026698,-4.857635199999842e-07,-8.527398412947843,1.2470592199798416e-05,-1.5165141059800147,-1.058817200002074e-07,-9.52187824952519,1.2850473999799494e-05,-0.0023655823336000002,0.003939551411799799,-0.0027577436288200004,0.008505133745399799,-0.0496646419605001
0.0026348086803,0.0033415556876999,0.00060738519059,0.0093179200556998,0.0032421938708900003,0.0119527287359998,-0.9892106102306445,3.9101390000026784e-07,-3.7597823744580463,6.197648200000072e-06,-0.5208190455072998,-4.535141899999085e-07,-8.508775359146743,1.2786310299999978e-05,-1.510029655737945,-6.250028999942384e-08,-9.497985969377392,1.3177324200001547e-05,-0.0023651913197,0.0039527287359998,-0.00275780612911,0.008517920055699799,-0.0496584443123001
0.002635211726,0.0033479179364,0.00060696653194,0.0093310475988,0.0032421782579399997,0.0119662593248,-0.9839405898243444,4.0304569999972256e-07,-3.7530929008339466,6.362248700099785e-06,-0.5196046937847698,-4.1865865000006823e-07,-8.490126391492243,1.3127543100200159e-05,-1.5035452836091148,-1.561295000056251e-08,-9.474066981316593,1.3530588800199014e-05,-0.0023647882740000003,0.003966259324799999,-0.0027578217420600004,0.008531047598799999,-0.0496520820636
0.0026356277348,0.0033544575258,0.00060658542664,0.0093445427864,0.00324221316144,0.0119801705212,-0.9786697503635445,4.1600880000026985e-07,-3.746390525371747,6.539589400000011e-06,-0.5183911418261898,-3.811052999999837e-07,-8.471450801107043,1.3495187600000291e-05,-1.4970608921897348,3.490350000039458e-08,-9.450120551470594,1.3911196400000561e-05,-0.0023643722652,0.0039801705212,-0.00275778683856,0.0085445427864,-0.0496455424742
