H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022772518685,0.00099653093365,0.0073044689693,0.0042703137358,0.0095817208378,0.0065475656043,-1.014896519030093,5.560413999998286e-07,-0.94363484298515,2.143370029999937e-06,-3.387507453500547,2.8414018001000907e-06,-2.902166205000392,4.84278146000057e-06,-4.402403972530636,3.3974432000986182e-06,-3.917062724030485,5.398822859999965e-06,-0.0027227481315000002,-0.0014524343957000004,0.0035817208377999996,0.0034703137358000004,-0.05200346906635
0.0022778437264,0.00099893370871,0.0073074437033999,0.00427571114382,0.0095852874297999,0.00655355487022,-1.010341423435193,5.918579000000444e-07,-0.9416393783427901,2.402775059999994e-06,-3.372895540827847,2.9747340998999977e-06,-2.893620180120772,5.3974080199995986e-06,-4.383236964263037,3.566591999900476e-06,-3.903961603555965,5.989265920000077e-06,-0.0027221562736,-0.0014464451297800003,0.0035852874297999,0.00347571114382,-0.05200106629129
0.0022784723734,0.0010016029336,0.0073105553906,0.0042816782406,0.009589027764,0.006560150613999999,-1.005785107335393,6.286469999999302e-07,-0.9396388417004801,2.669224889999917e-06,-3.3582775417338473,3.111687200099862e-06,-2.8850627907363515,5.967096779999764e-06,-4.364062649069237,3.740334200100226e-06,-3.890847898071745,6.595743779999261e-06,-0.0027215276266000002,-0.001439849386000001,0.0035890277640000003,0.0034816782405999998,-0.0519983970664
0.0022791387414,0.0010045453575,0.0073138075002,0.0042882294564,0.0095929462416,0.0065673681978,-1.001227496220593,6.663680000001254e-07,-0.93763269340938,2.9424239000000896e-06,-3.3436531788430477,3.252109599999678e-06,-2.8764928830393517,6.551215800000738e-06,-4.344880675063637,3.918477599999803e-06,-3.877720379259945,7.217583800000864e-06,-0.0027208612586,-0.0014326318022000002,0.0035929462416,0.0034882294564000005,-0.0519954546425
0.0022798437181999,0.0010077674105,0.0073172033369999,0.0042953785391999,0.0095970470551998,0.0065752222573998,-0.9966685137609932,7.049767998998889e-07,-0.9356203806413801,3.2220529999999956e-06,-3.3290221680058476,3.3958367998999928e-06,-2.8679092750437514,7.149082799899446e-06,-4.3256906817668375,4.100813599800315e-06,-3.8645777888047452,7.854059599799769e-06,-0.0027201562818001002,-0.0014247777426002004,0.0035970470551998004,0.0034953785391999,-0.0519922325895
0.0022805881444,0.0010112751802,0.0073207460301,0.0043031385048,0.0096013341745,0.006583726649199999,-0.9921080818983933,7.444262000999569e-07,-0.93360133805068,3.5077696999999495e-06,-3.3143842186387475,3.542693100100358e-06,-2.8593107579997517,7.75996560010029e-06,-4.306492300537138,4.287119300200315e-06,-3.851418839898145,8.504391800199379e-06,-0.0027194118556000003,-0.001416273350800001,0.0036013341745000007,0.0035031385048000002,-0.0519887248198
0.00228137281,0.0010150743896,0.0073244385208999,0.0043115215892,0.0096058113308999,0.0065928943992,-0.9875461209439933,7.846656000002304e-07,-0.9315749884808799,3.7992094000000205e-06,-3.2997390340877475,3.6924907999003054e-06,-2.850696097905752,8.383084399999838e-06,-4.2872851550317375,4.477156399899235e-06,-3.838242218849745,9.167750000000502e-06,-0.00271862719,-0.0014071056008000005,0.0036058113308999,0.0035115215892,-0.051984925610399996
0.002282198452,0.0010191703754,0.0073282835526999,0.0043205392028,0.0096104820046999,0.0066027376548,-0.9829825496819933,8.256419999999078e-07,-0.92954074371588,4.095985799999974e-06,-3.2850863120141476,3.84503179999985e-06,-2.8420640371137518,9.017613599999856e-06,-4.268068861696138,4.670673800000191e-06,-3.8250465867957453,9.843255600000198e-06,-0.002717801548,-0.0013972623452000003,0.0036104820046999,0.0035205392028,-0.051980829624599996
0.0022830657511,0.0010235680677,0.0073322836592999,0.0043302018865,0.0096153494103999,0.0066132676376,-0.9784172854788932,8.672990999998575e-07,-0.9274980052727799,4.397692300000047e-06,-3.270425744802148,4.000106599999324e-06,-2.833413296024452,9.662683699999952e-06,-4.248843030281039,4.867405700000049e-06,-3.811830581503345,1.052998279999981e-05,-0.0027169342489000003,-0.0013867323624000005,0.0036153494103999,0.0035302018865,-0.0519764319323
0.0022839753289999,0.0010282719703,0.0073364411557,0.0043405192695999,0.0096204164846999,0.0066244945985998,-0.9738502443987933,9.095778999001353e-07,-0.92544616523478,4.703902599999948e-06,-3.255757019987148,4.157496400100137e-06,-2.8247425748683517,1.0317383099900032e-05,-4.229607264385939,5.067074299999405e-06,-3.7985928192671454,1.1226960999800167e-05,-0.0027160246710001,-0.0013755054014002004,0.0036204164846998996,0.0035405192695999,-0.0519717280297
0.0022849277464,0.0010332861424,0.0073407581283999,0.0043515000312,0.009625685874799901,0.0066364277776,-0.9692813413233935,9.524174000999711e-07,-0.9233846071220799,5.014172100000066e-06,-3.2410798207030482,4.316972699900529e-06,-2.8160505555675517,1.0980761600100537e-05,-4.210361162026439,5.269390100001367e-06,-3.7853318968909457,1.1933179000200508e-05,-0.0027150722536,-0.0013635722223999999,0.003625685874799901,0.0035515000312000005,-0.051966713857599996
0.0022859234996999,0.0010386141808,0.0073452364258999,0.0043631518612999,0.0096311599255998,0.0066490753609998,-0.9647104900772935,9.957532999000512e-07,-0.92131270679888,5.32803839999995e-06,-3.2263938261487484,4.4782974999999295e-06,-2.807335903675052,1.1651830099899951e-05,-4.191104316226039,5.474050799899113e-06,-3.772046393752346,1.2647583399800003e-05,-0.0027140765003001,-0.0013509246390001999,0.0036311599255998,0.0035631518612999004,-0.0519613858192
0.0022869630196,0.0010442592036,0.0073498776511,0.0043754814268,0.0096368406707,0.0066624444464,-0.9601376035579937,1.0395199000999555e-06,-0.91922983341448,5.645022800000038e-06,-3.2116987120717484,4.641225200099561e-06,-2.7985972703869515,1.2329565500100031e-05,-4.17183631562974,5.680745100199516e-06,-3.758734873944946,1.3369085400199987e-05,-0.0027130369804,-0.0013375555535999999,0.0036368406706999996,0.0035754814268000004,-0.0519557407964
0.0022880466683,0.0010502238352999,0.0073546831529,0.0043884943388998,0.0096427298212,0.006676541007199801,-0.9555625938700938,1.0836487000002136e-06,-0.9171353503755801,5.964631699900084e-06,-3.1969941512677487,4.805501800000077e-06,-2.789833294621252,1.3012912099799948e-05,-4.15255674513784,5.889150499999857e-06,-3.745395888491346,1.4096560799800595e-05,-0.0027119533317,-0.0013234589928001993,0.0036427298211999994,0.0035884943388998004,-0.0519497761647001
0.0022891747381,0.0010565101926,0.0073596540193,0.0044021951233,0.0096488287574,0.006691369861400001,-0.9509853724636936,1.128069799999961e-06,-0.9150286163476802,6.2863573000999755e-06,-3.1822798140955486,4.970866400000329e-06,-2.7810426051590524,1.3700784400199478e-05,-4.13326518655924,6.0989362000007236e-06,-3.7320279776227463,1.4828854200199873e-05,-0.0027108252619,-0.0013086301385999994,0.0036488287574,0.0036021951233,-0.051943489807399996
0.0022903474495,0.0010631198719,0.0073647910707,0.004416587193300001,0.0096551385202,0.0067069346428,-0.9464058502760937,1.1727113999999116e-06,-0.9129089862831803,6.609679300000016e-06,-3.167555369005549,5.137051400000252e-06,-2.7722238228424523,1.4392070000000812e-05,-4.113961219281641,6.30976279999973e-06,-3.7186296731185466,1.5564781399999422e-05,-0.0027096525505,-0.0012930653572,0.0036551385202,0.0036165871933000007,-0.0519368801281
0.0022915649494,0.0010700539374,0.0073700948542,0.004431672824199999,0.009661659803599999,0.0067232377736,-0.9418239378771938,1.217499899999839e-06,-0.9107758124738803,6.934065499999845e-06,-3.1528204830806486,5.3037834999991595e-06,-2.7633755628249523,1.5085630899998662e-05,-4.094644420957841,6.521283399998565e-06,-3.7051995007021463,1.63031307999998e-05,-0.0027084350506000002,-0.0012767622264000002,0.0036616598035999984,0.0036316728241999993,-0.0519299460626
0.0022928273099,0.0010773129117,0.0073755656385,0.0044474531333,0.0096683929484,0.0067402804432000005,-0.9372395456178937,1.2623605000002154e-06,-0.9086284456247802,7.258974300000057e-06,-3.1380748225879485,5.47078430000042e-06,-2.7544964368674525,1.5780309100000764e-05,-4.075314368205841,6.733144800001936e-06,-3.6917359824853464,1.7042669600000546e-05,-0.0027071726901,-0.0012597195567999996,0.0036683929484000004,0.0036474531333,-0.0519226870883
0.0022941345271999,0.0010848967666,0.0073812034089,0.004463928060399899,0.0096753379360999,0.006758062587599799,-0.9326525837807937,1.307217299899733e-06,-0.9064662359464801,7.583854899999992e-06,-3.1233180535405483,5.637770400000047e-06,-2.7455850556737524,1.6474927099899284e-05,-4.05597063732134,6.9449876998993465e-06,-3.678237639454547,1.7782144399798583e-05,-0.0027058654728001003,-0.001241937412400201,0.0036753379360998997,0.0036639280603998994,-0.0519151032334
0.0022954865201999,0.0010928049155999,0.0073870078641,0.0044810963513997,0.0096824943842999,0.0067765828715995995,-0.928062962733394,1.3519930000000652e-06,-0.9042885342642802,7.908148999900139e-06,-3.1085498422675486,5.804455199999968e-06,-2.736640031261953,1.7168290999800342e-05,-4.03661280500094,7.1564482000009005e-06,-3.6647029939953475,1.8520283999800408e-05,-0.0027045134798001002,-0.0012234171284004006,0.0036824943842999006,0.0036810963513996997,-0.0519071950844001
0.0022968831301999,0.0011010362085,0.0073929784128,0.0044989555471999,0.0096898615429999,0.0067958386773998,-0.9234705930829942,1.3966100000000273e-06,-0.9020946931401804,8.231292900099827e-06,-3.0937698559906486,5.970548699999606e-06,-2.727659979363353,1.7859195800200116e-05,-4.01724044907364,7.367158699998766e-06,-3.651130572446348,1.9255805800200143e-05,-0.0027031168698001,-0.0012041613226002005,0.0036898615429998994,0.0036989555471999,-0.0518989637915
0.0022983241198,0.0011095889263,0.0073991141715,0.004517501972399999,0.0096974382913,0.0068158260922,-0.9188753858329942,1.440989600099904e-06,-0.8998840680053803,8.55271779999999e-06,-3.0789777634063484,6.135758700000389e-06,-2.7186435218437532,1.854642520009945e-05,-3.99785314923934,7.57674830010116e-06,-3.6375189076767485,1.998741480020022e-05,-0.0027016758802000003,-0.0011841739078000003,0.0036974382913000006,0.0037175019723999993,-0.0518904110737
0.0022998091726999,0.001118460778,0.0074054139627,0.0045367307286999,0.0097052231353999,0.006836539901399799,-0.9142772525404944,1.4850528999000266e-06,-0.8976560183010804,8.871851700000162e-06,-3.0641732352721482,6.2997912000000225e-06,-2.7095892891426536,1.9228756299900784e-05,-3.9784504878126405,7.784844099899615e-06,-3.6238665416831486,2.071380919979951e-05,-0.0027001908273001003,-0.0011634600986002008,0.0037052231353999,0.0037367307286999,-0.051881539222
0.0023013378935,0.0011276488996,0.0074118763142,0.0045566356927,0.0097132142077,0.0068579735862,-0.9096761054742944,1.5287208001003687e-06,-0.8954099086234804,9.188121599999852e-06,-3.049355944995248,6.462351499999727e-06,-2.7004959227212537,1.990496400009964e-05,-3.95903205046954,7.99107230010053e-06,-3.610172028195549,2.1433684800200442e-05,-0.0026986621065,-0.0011420264138000003,0.0037132142077000007,0.0037566356926999997,-0.0518723511004
0.0023029098074,0.0011371498531,0.007418499459,0.0045772095136,0.0097214092664,0.006880119321,-0.9050718577733944,1.5719138999996385e-06,-0.8931451098707803,9.500953500000053e-06,-3.034525569222048,6.623144799999987e-06,-2.691362077514954,2.0573820900000178e-05,-3.939597426995441,8.195058699998758e-06,-3.5964339352883488,2.2145734799999817e-05,-0.0026970901926000003,-0.0011198806790000005,0.0037214092663999995,0.0037772095136,-0.0518628501469
0.0023045243607,0.0011469596280999,0.0074252813357,0.004598443616899799,0.0097298056964,0.006902967977599799,-0.9004644236052944,1.6145533000000434e-06,-0.8908610003895805,9.809774999899922e-06,-3.019681788427348,6.7818766999998975e-06,-2.682186424384454,2.1234103299799453e-05,-3.9201462120326407,8.396429999999941e-06,-3.582650847989749,2.2848656599799497e-05,-0.0026954756393000002,-0.001097032022400201,0.0037298056963999994,0.0037984436168997993,-0.0518530403719001
0.0023061809210999,0.0011570736442,0.0074322195901,0.0046203282094999,0.0097384005111999,0.0069265091305998,-0.8958537183234946,1.656560399900149e-06,-0.8885569671172806,1.0114016100100072e-05,-3.0048242875015485,6.938254399999934e-06,-2.672967652558054,2.1884592600100727e-05,-3.9006780058250405,8.594814799900083e-06,-3.5688213708815497,2.3541153000000876e-05,-0.0026938190789001,-0.0010734908694002001,0.0037384005111998995,0.0038203282094999,-0.0518429263558
0.0023078787779999,0.0011674867555,0.0074393115772,0.0046428522889999,0.0097471903551999,0.0069507310669998,-0.8912396586243947,1.6978568999998986e-06,-0.8862324067175806,1.0413111299999948e-05,-2.9899527563342483,7.091987100000564e-06,-2.663704472059554,2.2524079499999794e-05,-3.8811924149586403,8.789844000000463e-06,-3.5549441306839498,2.4221936399999693e-05,-0.0026921212220001,-0.0010492689330002004,0.0037471903551999,0.0038428522889999,-0.0518325132445
0.0023096171436,0.0011781932557,0.007446554364,0.004666003655,0.0097561715076,0.0069756207986,-0.8866221627027948,1.7383656000999337e-06,-0.8838867267063806,1.0706500199999993e-05,-2.9750668903930486,7.2427867999994705e-06,-2.6543956161155546,2.315136600009992e-05,-3.8616890530958408,8.981152400099404e-06,-3.5410177788183503,2.4889731600199853e-05,-0.0026903828564000002,-0.0010243792014000006,0.0037561715075999993,0.003866003655,-0.0518218067443
0.0023113951535,0.0011891868853,0.0074539447331999,0.0046897689241,0.009765339886699899,0.0070011640776,-0.8820011504056948,1.7780099000001132e-06,-0.8815193465653806,1.0993629600000113e-05,-2.9601663912958487,7.390369199900167e-06,-2.6450398435364546,2.376526910000034e-05,-3.8421675417015404,9.168379099899412e-06,-3.5270409939421503,2.5543279000000453e-05,-0.0026886048465,-0.0009988359224000001,0.0037653398866998988,0.0038897689241,-0.0518108131147
0.0023132118683,0.0012004608398,0.0074614791873,0.0047141335479,0.0097746910556,0.0070273454162,-0.8773765433838949,1.8167147999999765e-06,-0.8791296988402806,1.1273954499999884e-05,-2.9452509673753484,7.534454100100417e-06,-2.6356359410644545,2.436462380000018e-05,-3.8226275107592405,9.351168900101695e-06,-3.5130124844483506,2.6181338599999722e-05,-0.0026867881317,-0.0009726545838000004,0.0037746910556000005,0.0039141335479,-0.0517995391602
0.0023150662746,0.0012120077797,0.0074691539538,0.004739081834,0.0097842202284,0.0070541481086,-0.8727482652409949,1.8544063000000728e-06,-0.8767172302207806,1.1546939900000143e-05,-2.9303203342342488,7.674766499999805e-06,-2.626182725682555,2.4948286099999925e-05,-3.8030685994752407,9.529172799999444e-06,-3.4989309909235504,2.680269240000043e-05,-0.0026849337254,-0.0009458518914,0.0037842202284,0.003939081834,-0.0517879922203
0.0023169572866,0.0012238198413,0.0074769649908999,0.0047645969692,0.0097939222774999,0.0070815542557999996,-0.868116241679795,1.8910119999999107e-06,-0.8742814025997807,1.1812061599999991e-05,-2.9153742152895488,7.811037099900338e-06,-2.616679046879355,2.5515135199999893e-05,-3.783490456969341,9.702049099899815e-06,-3.4847952885591504,2.740614719999937e-05,-0.0026830427134,-0.0009184457442000006,0.0037939222774998997,0.0039645969692,-0.051776180158699996
0.002318883748,0.0012358886494,0.0074849079938,0.0047906610467999995,0.009803791741799999,0.0071095447948,-0.8634804006451949,1.926461399999989e-06,-0.8718216941090806,1.2068808099999955e-05,-2.9004123423048487,7.94300290009927e-06,-2.6071237888633547,2.6064077599999465e-05,-3.7638927429500413,9.86946430009926e-06,-3.4706041895085504,2.799053900000032e-05,-0.002681116252,-0.0008904552052000003,0.003803791741799999,0.003990661046799999,-0.051764111350599995
0.0023208444337,0.001248205331,0.0074929784018,0.0048172550956999995,0.0098138228355,0.0071380995294,-0.8588406724634949,1.960685699999888e-06,-0.8693376001286806,1.2316681600000028e-05,-2.885434455909249,8.07040800000075e-06,-2.597515872720855,2.6594048899999945e-05,-3.7442751283727413,1.0031093700001506e-05,-3.4563565451843505,2.8554734599999833e-05,-0.0026791555663000003,-0.0008619004706000005,0.0038138228355000005,0.004017255095699999,-0.051751794669
0.0023228380519,0.0012607605300999,0.0075011714061,0.0048443591120998,0.009824009458,0.0071671971639998,-0.854196989977895,1.993618200000352e-06,-0.8668286342675806,1.255519909990001e-05,-2.870440306101349,8.193004299999682e-06,-2.587854258513055,2.7104016399800805e-05,-3.7246372960792415,1.0186622500000034e-05,-3.4420512484909507,2.909763459980029e-05,-0.0026771619481,-0.0008328028360002002,0.0038240094580000005,0.0040443591120998,-0.0517392394699001
0.0023248632463,0.0012735444244,0.0075094819578999,0.0048719520951,0.0098343452041999,0.0071968153414,-0.8495492886796949,2.025194399999687e-06,-0.8642943293130808,1.2783894300100055e-05,-2.8554296527373495,8.310551799900132e-06,-2.5781379473058554,2.7592983000199363e-05,-3.7049789414170418,1.0335746199898951e-05,-3.427687235985551,2.9618177400199917e-05,-0.0026751367537000002,-0.0008031846586000002,0.0038343452041998995,0.004071952095099999,-0.051726455575599996
0.0023269185988,0.0012865467422999,0.0075179047778999,0.0049000120833998,0.0098448233766999,0.0072269306821998,-0.844897506834595,2.055352500000048e-06,-0.8617342381463808,1.3002317899900003e-05,-2.8404022660015498,8.422819999999442e-06,-2.568365983127356,2.8059988299800054e-05,-3.685299772836142,1.0478172499999924e-05,-3.4132634899619507,3.011534079979967e-05,-0.0026730814012,-0.0007730693178002006,0.0038448233766998994,0.004100012083399799,-0.0517134532577001
0.0023290026316999,0.0012997567819,0.0075264343653,0.0049285161954999,0.0098554369969999,0.0072575188271998,-0.840241585604095,2.0840328999001054e-06,-0.859147934622181,1.3210039600099937e-05,-2.8253579268583495,8.52958740010009e-06,-2.558537454848456,2.8504112100100412e-05,-3.665599512462442,1.0613620300000196e-05,-3.3987790404525513,3.058814500000052e-05,-0.0026709973683001,-0.0007424811728002001,0.0038554369969998996,0.0041285161954999,-0.051700243218099996
0.0023311138108,0.0013131634305,0.0075350650081999,0.0049574406718,0.009866178818999899,0.007288554482600001,-0.835581469161595,2.111179100100155e-06,-0.856535014409781,1.3406648599999975e-05,-2.8102964274848494,8.630642899899905e-06,-2.5486514979811563,2.8924476300099672e-05,-3.6458778966464425,1.0741821999999193e-05,-3.384232967142751,3.1035655400200694e-05,-0.0026688861892,-0.0007114455173999994,0.0038661788189998988,0.004157440671799999,-0.051686836569499996
0.0023332505476999,0.0013267551851,0.0075437907942,0.0049867609178999,0.0098770413418999,0.0073200114655997996,-0.8309171048030952,2.136736899899846e-06,-0.853895095794181,1.3591754599999971e-05,-2.79521757168245,8.725786000100301e-06,-2.5387072963914568,2.932024609990022e-05,-3.6261346764855427,1.0862522900001448e-05,-3.3696244011945513,3.1456982999798766e-05,-0.0026667494523001,-0.0006799885344002006,0.0038770413418999002,0.0041867609178999,-0.0516732448149
0.0023354112034,0.0013405201749,0.0075526056218,0.0050164515532,0.0098880168252,0.0073518627566,-0.8262484430519954,2.160655700099868e-06,-0.8512278204341809,1.3764989800000085e-05,-2.7801211752664496,8.814827600000033e-06,-2.528704083920357,2.9690635300099605e-05,-3.606369618318443,1.0975483300099467e-05,-3.354952526972352,3.1851291000200774e-05,-0.0026645887966000002,-0.0006481372433999998,0.0038880168251999997,0.004216451553199999,-0.051659479825099996
0.0023375940911999,0.0013544461833,0.0075615032118,0.0050464864577999,0.0098990973029999,0.0073840805489998,-0.8215754377573955,2.182887799900314e-06,-0.8485328540759809,1.3926008399999922e-05,-2.765007066432849,8.897590000000143e-06,-2.518641145909357,3.003490459990016e-05,-3.5865825041902437,1.1080477799900457e-05,-3.340216583666752,3.2217792399799605e-05,-0.0026624059088001,-0.0006159194510002002,0.0038990973029999,0.004246486457799899,-0.051645553816699996
0.0023397974799,0.0013685206717,0.0075704771193999,0.0050768388232999995,0.0099102745992999,0.007416636303200001,-0.8168980461862957,2.2033887000999855e-06,-0.8458098872209808,1.40744883999999e-05,-2.7498750861016497,8.973907599899543e-06,-2.5085178206282572,3.0352365500099787e-05,-3.5667731322879437,1.1177296299999528e-05,-3.325415866814552,3.255575420020064e-05,-0.0026602025201,-0.0005833636967999996,0.0039102745992999,0.004276838823299999,-0.0516314793283
0.0023420195971,0.0013827308041,0.0075795207471,0.0051074812053,0.0099215403442,0.0074495008024,-0.8122162291092957,2.2221171999997798e-06,-0.8430586357451809,1.4210132399999995e-05,-2.73472508823515,9.043627700100476e-06,-2.4983335005996574,3.0642382000000204e-05,-3.5469413173444444,1.1265744900099822e-05,-3.310549729708952,3.286449919999955e-05,-0.0026579804029,-0.0005504991976,0.0039215403441999995,0.004307481205299999,-0.0516172691959
0.0023442586331,0.0013970634723,0.0075886273571,0.0051383855776999995,0.0099328859902,0.0074826442108,-0.8075299508790956,2.23903600000009e-06,-0.8402788414687808,1.4332668200000035e-05,-2.71955694013095,9.10661000000021e-06,-2.488087633816657,3.090437239999973e-05,-3.5270868910100446,1.1345646000001167e-05,-3.2956175846957523,3.314340839999982e-05,-0.0026557413669,-0.0005173557892000002,0.003932885990200001,0.004338385577699999,-0.0516029365277
0.0023465127438,0.0014115053213,0.0075977900853,0.0051695233864,0.009944302829099999,0.0075160361302,-0.8028391795021956,2.2541107000000928e-06,-0.8374702726751809,1.4441849000000097e-05,-2.70437052268855,9.162728199999491e-06,-2.4777797248525575,3.113780870000072e-05,-3.5072097021907442,1.1416838899998283e-05,-3.2806189043547525,3.339191940000038e-05,-0.0026534872562,-0.00048396386979999984,0.003944302829099999,0.0043695233864,-0.0515884946787
0.0023487800549,0.0014260427764,0.0076070019543999,0.0052008656077,0.0099557820092999,0.0075496456626,-0.7981438867034957,2.267311099999735e-06,-0.8346327245774808,1.4537455100000016e-05,-2.68916573064885,9.211869099899975e-06,-2.4674093358584575,3.13422213000002e-05,-3.4873096173523446,1.1479180199900144e-05,-3.2655532225619526,3.36095323999995e-05,-0.0026512199451000002,-0.00045035433740000033,0.003955782009299899,0.0044008656077,-0.051573957223599996
0.0023510586657,0.00144066207,0.0076162558878,0.0052323828057000005,0.0099673145535,0.0075834414714,-0.7934440479828956,2.278610800000077e-06,-0.8317660197310809,1.4619293600000001e-05,-2.67394247280665,9.253933400100132e-06,-2.4569760874450575,3.151719800000008e-05,-3.4673865207895442,1.153254420010151e-05,-3.2504201354279525,3.379580880000059e-05,-0.0026489413343,-0.00041655852859999974,0.003967314553500001,0.0044323828057,-0.05155933793
0.0023533466522,0.0014553492692,0.0076255447241,0.0052640451905999995,0.0099788913763,0.007617391842799999,-0.7887396426649956,2.2879864999998667e-06,-0.8288700083918809,1.4687199200000018e-05,-2.65870067219475,9.288836300000262e-06,-2.4464796594487574,3.1662384899999035e-05,-3.4474403148597443,1.1576822799999262e-05,-3.2352193021137525,3.39503713999989e-05,-0.0026466533478000003,-0.00038260815720000084,0.0039788913763,0.004464045190599999,-0.0515446507308
0.0023556420719,0.0014700903037999,0.0076348612315,0.0052958226794998006,0.0099905033034,0.0076514647513998,-0.7840306539408957,2.2954197000002625e-06,-0.825944568818881,1.4741034599899958e-05,-2.64344026623915,9.316507400000153e-06,-2.4359197915786575,3.1777488899801046e-05,-3.427470920180044,1.1611927100000849e-05,-3.2199504455195527,3.4072908599800875e-05,-0.0026443579281,-0.00034853524860019997,0.003990503303400001,0.0044958226794998,-0.051529909696200096
