H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.635478651199999e-05,0.014434445878,0.0027801173143,0.028915246542512,0.002826472100812,0.028961601329024,-0.14510685805852225,2.6472136029999968e-06,-6.726470406133001,2.680683100000046e-05,-1.2092759833179414,5.202076600100119e-06,-13.59804767032452,5.626087560300225e-05,-1.3543828413764616,7.849290203100143e-06,-13.743154528383036,5.89080892060001e-05,-0.004953645213488,0.020961601329024,-0.0031735278991880003,0.028115246542512,-0.038565554121999995
4.904996893600001e-05,0.014461707201,0.0027854356556,0.028972464370936,0.0028344856245359996,0.029021514339872,-0.14501145330307424,2.6951824240000193e-06,-6.697574253054001,2.7261323000000656e-05,-1.2037104303480413,5.3183412999997966e-06,-13.540159959411072,5.7217828424001305e-05,-1.3487218836511135,8.013523723999789e-06,-13.685171412714139,5.99130108480013e-05,-0.004950950031064,0.021021514339872,-0.0031655143754640005,0.028172464370936002,-0.038538292799
5.1791784034e-05,0.0144894103569999,0.0027908670232,0.0290306124980338,0.0028426588072339998,0.0290824042820678,-0.14491061155010426,2.7418150979999933e-06,-6.668623135496001,2.7703155999899212e-05,-1.1981341276692414,5.431367600000105e-06,-13.482156882542101,5.8148127097798485e-05,-1.3430447392193434,8.173182698000166e-06,-13.627067494092199,6.0889942195798546e-05,-0.004948208215966,0.0210824042820678,-0.0031573411927660004,0.0282306124980338,-0.038510589643000095
5.4578805831e-05,0.014517541836,0.0027964079609,0.029089662477831,0.002850986766731,0.029144241283662,-0.14480424096023925,2.7870217970000016e-06,-6.6396161833030005,2.8131479000100684e-05,-1.1925468526851413,5.540937700000172e-06,-13.424036607566238,5.9049979797200225e-05,-1.3373510936453785,8.327959497000329e-06,-13.56884084852647,6.183700159420255e-05,-0.0049454211941690005,0.021144241283662,-0.003149013233269,0.028289662477831,-0.038482458164
5.7409520848e-05,0.014546087297,0.0028020548003999,0.029149584114848002,0.0028594643212479,0.029206993635696,-0.14469225263356025,2.8307150169999996e-06,-6.610552554170001,2.854546099999994e-05,-1.1869483899238413,5.646839499899928e-06,-13.36579736097356,5.992163701700262e-05,-1.3316406425573994,8.47755451690007e-06,-13.510489613607113,6.275235203399843e-05,-0.004942590479152,0.021206993635696,-0.0031405356787521,0.028349584114848003,-0.038453912703
6.0282330632000006e-05,0.014575031596,0.0028078036674,0.029210345522632,0.002868085998032,0.029270627853263998,-0.14457456078208025,2.872809784000003e-06,-6.5814314352770005,2.8944298999999604e-05,-1.1813385314560416,5.74886700010005e-06,-13.30743743133608,6.0761407783996996e-05,-1.3259130922381197,8.621676784100005e-06,-13.452011992118152,6.363421756799825e-05,-0.004939717669368,0.021270627853263998,-0.003131914001968,0.028410345522632,-0.038424968404
6.319555451e-05,0.014604358809,0.0028136504884,0.02927191317251,0.00287684604291,0.029335108727020002,-0.14445108289693825,2.9132238779999982e-06,-6.5522520448720005,2.932721300000045e-05,-1.1757170773002414,5.846821000000078e-06,-13.248955172640937,6.156764987800059e-05,-1.3201681601971775,8.760044877999772e-06,-13.393406255537869,6.448087375600375e-05,-0.00493680444549,0.02133510872702,-0.00312315395709,0.02847191317251,-0.038395641191
6.614743256e-05,0.01463405226,0.0028195909976999,0.029334251952560002,0.0028857384302599,0.029400399385120003,-0.14432173990986824,2.951878049999997e-06,-6.523013633803,2.9693451000000273e-05,-1.1700838358141417,5.940509299899848e-06,-13.190349007515866,6.233878005000235e-05,-1.3144055757240078,8.892387349899913e-06,-13.33467074742573,6.529065810000068e-05,-0.00493385256744,0.021400399385120002,-0.0031142615697401003,0.028534251952560003,-0.038365947739999996
6.913612877099999e-05,0.014664094554,0.0028256207454,0.029397325236771,0.002894756874171,0.029466461365542,-0.14418645634853725,2.9886962109999896e-06,-6.493715486989,3.0042293999998915e-05,-1.1644386240710416,6.0297477001000285e-06,-13.131617430326536,6.307328421099878e-05,-1.308625080419577,9.018443911100113e-06,-13.275803886675067,6.606198042199626e-05,-0.004930863871229,0.021466461365542,-0.003105243125829,0.028597325236771002,-0.038335905446
7.2159734412e-05,0.014694467606,0.0028317351049999,0.029461094946411998,0.0029038948394119,0.029533254680824,-0.14404516048535423,3.0236056410000125e-06,-6.464356924829,3.0373051999999998e-05,-1.1587812682206418,6.114359599899977e-06,-13.072759010143354,6.376970964099699e-05,-1.3028264287059939,9.137965240900003e-06,-13.216804170628702,6.679331528200091e-05,-0.004927840265588,0.021533254680824,-0.0030961051605881,0.028661094946412,-0.038305532394
7.5216271574e-05,0.0147251526759999,0.0028379292826999,0.0295255216235738,0.0029131455542739,0.0296007378951478,-0.1438977844793682,3.0565371619999994e-06,-6.434937304547,3.0685069999900755e-05,-1.153111603832942,6.194177699999845e-06,-13.013772393573369,6.44266771618017e-05,-1.2970093883123082,9.250714862000034e-06,-13.15767017805273,6.748321432380189e-05,-0.004924783728426,0.0216007378951478,-0.0030868544457261,0.0287255216235738,-0.0382748473240001
7.8303696903e-05,0.014756130404,0.0028441983258,0.029590564504902998,0.002922502022703,0.029668868201806,-0.14374426451089123,3.0874253289999993e-06,-6.405456021467,3.097772800009918e-05,-1.1474294762244421,6.269043100100031e-06,-12.954656307444893,6.504288132919839e-05,-1.2911737407353314,9.356468429100057e-06,-13.098400571955775,6.813030665819841e-05,-0.004921696303097,0.021668868201806,-0.003077497977297,0.028790564504903,-0.038243869596
8.1419905489e-05,0.014787380847,0.0028505371325,0.029656181599489,0.0029319570379889998,0.029737601504978003,-0.1435845409084992,3.116208585999996e-06,-6.375912510216001,3.125044300000129e-05,-1.141734740766142,6.3388067000000325e-06,-12.8954095613405,6.561709458600268e-05,-1.2853192816746395,9.45501528599969e-06,-13.038994102248992,6.873330317200277e-05,-0.004918580094511,0.021737601504978003,-0.0030680429620110004,0.028856181599489,-0.038212619153
8.4562734919e-05,0.014818883515,0.0028569404617,0.029722329764919002,0.002941503196619,0.029806892499838002,-0.1434185582680912,3.1428294300000017e-06,-6.3463062458540005,3.1502668000000025e-05,-1.1360272631719421,6.403329200000037e-06,-12.836031049976093,6.614816543000154e-05,-1.2794458214400315,9.546158630000228e-06,-12.979449608244176,6.929099485999957e-05,-0.0049154372650810005,0.021806892499838002,-0.003058496803381,0.028922329764919003,-0.038181116485
8.772996947900001e-05,0.014850617416,0.0028634029430999,0.029788964801479,0.0029511329125789,0.029876694770958,-0.1432462655636932,3.1672345600000093e-06,-6.3166367449230005,3.173390099999937e-05,-1.1303069197671423,6.462481399900025e-06,-12.776519755409694,6.6635036559997e-05,-1.2735531853308335,9.629715959900021e-06,-12.91976602097338,6.980227111999873e-05,-0.0049122700305210005,0.021876694770958,-0.0030488670874211,0.028988964801479,-0.038149382584
9.0919344487e-05,0.014882561092,0.0028699190875,0.029856041528487,0.0029608384319870003,0.029946960872974,-0.1430676162497272,3.1893750079999944e-06,-6.286903566415001,3.194367600000032e-05,-1.1245735977365423,6.5161444001001975e-06,-12.716874749079729,6.707672700800166e-05,-1.2676412139862676,9.705519408100341e-06,-12.859942365329449,7.02661020159992e-05,-0.004909080655513,0.021946960872974,-0.0030391615680129998,0.029056041528487002,-0.038117438908
9.4128550758e-05,0.014914692664,0.0028764832980999,0.029923513878758,0.0029706118488579,0.030017642429516,-0.1428825683544822,3.2092062709999984e-06,-6.257106312659001,3.213157199999893e-05,-1.1188271953509425,6.564210599899634e-06,-12.657095193672482,6.747235027099868e-05,-1.2617097637054226,9.773416870899592e-06,-12.799977762026957,7.068155654199951e-05,-0.004905871449242,0.022017642429516,-0.0030293881511421,0.029123513878758,-0.038085307336
9.735523917899998e-05,0.014946989876,0.0028830898812,0.029991334991179,0.0029804451203789997,0.030088690230358,-0.1426910845645452,3.226688420999974e-06,-6.227244630119001,3.229721200000146e-05,-1.1130676221716427,6.606583100100035e-06,-12.597180344802545,6.782111242100222e-05,-1.2557587067361857,9.833271521099765e-06,-12.739871429367083,7.104780084200152e-05,-0.004902644760821,0.022088690230358,-0.0030195548796210004,0.029191334991179003,-0.038053010123999996
0.00010059702539,0.014979430135,0.0028897330577,0.03005945729539,0.00299033008309,0.03016005432078,-0.14249313229997623,3.241786211000022e-06,-6.197318210108001,3.244025899999843e-05,-1.1072947992327427,6.643176500000132e-06,-12.537129552515978,6.812230421099699e-05,-1.2497879315327167,9.884962711000263e-06,-12.679622684815946,7.136409042199712e-05,-0.00489940297461,0.022160054320779998,-0.00300966991691,0.02925945729539,-0.038020569865
0.0001038514945499,0.015011990562,0.0028964069746,0.0301278326185499,0.0030002584691499,0.0302316841130998,-0.1422886837800363,3.2544691598999958e-06,-6.1673267894110015,3.2560427000000516e-05,-1.1015086592004426,6.673916899999945e-06,-12.476942262602037,6.837532315990061e-05,-1.2437973429804767,9.928386059899954e-06,-12.619230946382066,7.162979231980018e-05,-0.0048961485054501005,0.0222316841130998,-0.0029997415308501,0.0293278326185499,-0.037988009438
0.0001071162061899,0.015044648034,0.0029031057166999,0.0301964122741899,0.0030102219228898,0.030303528480379798,-0.14207771607929653,3.2647116400000086e-06,-6.137270150815001,3.265747200000002e-05,-1.0957091465091429,6.698742099900054e-06,-12.416618017709297,6.857965563999979e-05,-1.237786862588437,9.963453739900239e-06,-12.558695733788587,7.184436727999954e-05,-0.0048928837938101,0.022303528480379798,-0.0029897780771102,0.0293964122741899,-0.037955351966
0.00011038869912,0.015077379232,0.0029098233189,0.03026514716312,0.00302021201802,0.030375535862239997,-0.14186021117398662,3.2724929300999956e-06,-6.107148123549002,3.273119799999946e-05,-1.089896217473543,6.71760220009995e-06,-12.356156458271986,6.873488893010052e-05,-1.231756428647527,9.99009513019981e-06,-12.498016669445969,7.200738186019864e-05,-0.00488961130088,0.022375535862239997,-0.00297978798198,0.02946514716312,-0.037922620768
0.00011366649641,0.015110160688,0.0029165537775,0.030333987872409998,0.00303022027391,0.03044765436882,-0.14163615597845663,3.277797290000001e-06,-6.076960583629002,3.2781456000000736e-05,-1.084069840377143,6.7304585999999195e-06,-12.295557323236457,6.884070928999883e-05,-1.2257059963555972,1.000825588999988e-05,-12.437193479214908,7.211850658000313e-05,-0.00488633350359,0.02244765436882,-0.0029697797260900003,0.02953398787241,-0.037889839312
0.00011694711039,0.0151429688299999,0.0029232910631,0.0304028847703898,0.00304023817349,0.0305198318807798,-0.14140554237165662,3.2806139800000024e-06,-6.046707454111002,3.2808141999900176e-05,-1.0782299955365429,6.737285599999962e-06,-12.234820450593656,6.889689797980048e-05,-1.2196355379081973,1.0017899580000086e-05,-12.37622599296531,7.21775119598006e-05,-0.00488305288961,0.0225198318807798,-0.00295976182651,0.0296028847703898,-0.0378570311700001
0.00012022804767,0.015175780036,0.0029300291323,0.03047178811967,0.00305025717997,0.03059201616734,-0.14116836721359663,3.2809372800000008e-06,-6.016388705245002,3.281120600009957e-05,-1.0723766753411428,6.738069200000387e-06,-12.173945777703597,6.890334928020062e-05,-1.2135450425547374,1.001900648000013e-05,-12.315114144917189,7.218428656019862e-05,-0.00487977195233,0.02259201616734,-0.00294974282003,0.02967178811967,-0.037824219964
0.00012350681422,0.015208570675,0.0029367619401,0.03054064816422,0.00306026875432,0.030664154978439998,-0.14092463235170663,3.278766549999994e-06,-5.986004354534002,3.279063900000004e-05,-1.0665098842687426,6.732807799999813e-06,-12.112933341419708,6.886004454999956e-05,-1.2074345166204474,1.0011574349999726e-05,-12.25385797377141,7.213881109999903e-05,-0.00487649318578,0.022664154978439998,-0.0029397312456800003,0.02974064816422,-0.037791429325
0.0001267809204,0.015241317158,0.0029434834524,0.030609415236399998,0.0030702643728,0.030736196156799997,-0.14067434461708664,3.27410618000001e-06,-5.955554466701002,3.2746482999999535e-05,-1.0606296388762426,6.721512300000062e-06,-12.051783278019087,6.876707217999892e-05,-1.2013039834933275,9.995618480000343e-06,-12.19245762263617,7.204117835999876e-05,-0.0048732190796,0.022736196156799997,-0.0029297356272,0.0298094152364,-0.037758682842
0.00013004788601,0.0152739959859999,0.0029501876577,0.0306780398580098,0.00308023554371,0.0308080877440198,-0.14041751581067666,3.266965610000005e-06,-5.925039153557002,3.267882799990081e-05,-1.0547359677661428,6.704205299999828e-06,-11.990495822924679,6.86246216098016e-05,-1.1951534835768174,9.971170909999806e-06,-12.13091333873535,7.189158721980157e-05,-0.00486995211399,0.0228080877440198,-0.00291976445629,0.0298780398580098,-0.0377260040140001
0.0001333052453,0.015306583797,0.0029568685794999,0.030746472839299998,0.0030901738247999,0.030879778084599997,-0.14015416267936665,3.2573592899999863e-06,-5.894458573774002,3.258781100009926e-05,-1.0488289115289429,6.6809217999000935e-06,-11.929071310227368,6.843298129019862e-05,-1.1889830742083076,9.938281089900188e-06,-12.06922547290673,7.169034058019871e-05,-0.0048666947547,0.022879778084599997,-0.0029098261752001,0.0299464728393,-0.037693416203
0.00013655055196,0.015339057411,0.0029635202887,0.03081466537396,0.00310007084066,0.030951215925919998,-0.13988430688210665,3.2453066599999925e-06,-5.863812932566002,3.2473614000000026e-05,-1.0429085226607429,6.651709200100001e-06,-11.867510172014107,6.819253466000194e-05,-1.1827928295428476,9.897015860099723e-06,-12.00739447889621,7.143784132000036e-05,-0.00486344944804,0.022951215925919997,-0.0028999291593400003,0.03001466537396,-0.037660942589
0.00013978138404,0.015371393883,0.002970136915,0.03088256915004,0.0031099182990400004,0.03102235053408,-0.13960797494610663,3.230832080000016e-06,-5.833102481272001,3.233647200000071e-05,-1.036974865457043,6.61662630000023e-06,-11.805812937490106,6.790377607999998e-05,-1.1765828404031475,9.847458380000517e-06,-11.945420912436209,7.1134608160002e-05,-0.00486021861596,0.02302235053408,-0.0028900817009599998,0.03008256915004,-0.037628606117
0.00014299534882,0.015403570541,0.0029767126591,0.03095013643082,0.0031197080079200003,0.03109313177964,-0.13932519821324665,3.213964779999988e-06,-5.802327516848002,3.217665800000005e-05,-1.0310280158829428,6.575744099999916e-06,-11.743980231909248,6.756728078000096e-05,-1.1703532140961876,9.789708879999904e-06,-11.883305430122489,7.078124556000182e-05,-0.00485700465118,0.02309313177964,-0.00288029199208,0.030150136430820002,-0.037596429459
0.00014619008759,0.015435565037,0.002983241804,0.03101732016159,0.00312943189159,0.03116351024918,-0.13903601277683664,3.1947387700000194e-06,-5.771488381270001,3.199449600000022e-05,-1.0250680614198429,6.529144899999895e-06,-11.682012775316839,6.71837307699985e-05,-1.1641040741966775,9.723883669999697e-06,-11.821048788093668,7.037846954000004e-05,-0.00485380991241,0.02316351024918,-0.00287056810841,0.03021732016159,-0.037564434963
0.00014936328038,0.015467355391,0.0029897187266,0.03108407406238,0.00313908200698,0.03123343734276,-0.13874045940886665,3.1731927899999795e-06,-5.740585460842001,3.179035399999974e-05,-1.0190951008892428,6.476922599999921e-06,-11.61991138109287,6.675390079000088e-05,-1.1578355602981076,9.650115390000009e-06,-11.758651840501729,6.99270935799988e-05,-0.00485063671962,0.02323343734276,-0.00286091799302,0.03028407406238,-0.037532644609
0.00015251265052,0.015498920031,0.002996137909,0.03115035271252,0.00314865055952,0.03130286536304,-0.13843858347796667,3.1493701400000097e-06,-5.709619185420002,3.156464000000046e-05,-1.013109244253643,6.419182400000181e-06,-11.55767695431797,6.627865014000034e-05,-1.1515478277316078,9.568552540000028e-06,-11.696115537795928,6.942802027999975e-05,-0.00484748734948,0.02330286536304,-0.00285134944048,0.030350352712520002,-0.037501079969
0.00015563596921,0.01553023784,0.0030024939489,0.031216111649210003,0.00315812991811,0.03137174761842,-0.13813043485823667,3.123318689999985e-06,-5.678590027549002,3.131780900000013e-05,-1.0071106123957427,6.356039899999867e-06,-11.495310489956239,6.575893669000243e-05,-1.1452410472539778,9.479358589999879e-06,-11.633440924814467,6.888225538000115e-05,-0.00484436403079,0.02337174761842,-0.0028418700818900002,0.030416111649210004,-0.037469762159999996
0.00015873105979,0.015561288194,0.0030087815706999,0.03128130744779,0.0031675126304899,0.03144003850758,-0.13781606782923667,3.095090580000013e-06,-5.647498501515002,3.1050353999998934e-05,-1.0010993368761427,6.287621799899983e-06,-11.43281307085924,6.51957985799978e-05,-1.1389154047053778,9.382712379899915e-06,-11.570629138688467,6.82908891600012e-05,-0.00484126894021,0.023440038507580002,-0.0028324873695101003,0.030481307447790002,-0.037438711806
0.00016179580206,0.015592051006,0.0030149956355999,0.03134589781406,0.0031767914376599,0.03150769361612,-0.13749554096738664,3.0647422699999914e-06,-5.616345162315002,3.0762812000000375e-05,-0.9950755596698431,6.214064899999917e-06,-11.370185865597389,6.459036626999676e-05,-1.132571100637228,9.27880717000026e-06,-11.507681406564767,6.765510853999623e-05,-0.00483820419794,0.02350769361612,-0.0028232085623401,0.03054589781406,-0.037407948994
0.00016482813633,0.01562250676,0.0030211311513,0.03140984165633,0.00318595928763,0.03157466979266,-0.13716891702899664,3.0323342700000065e-06,-5.5851306045490015,3.0455754e-05,-0.989039432882943,6.135515700100239e-06,-11.307430126126999,6.39438422700006e-05,-1.1262083499119382,9.167849970099975e-06,-11.444599043155987,6.697617654000121e-05,-0.00483517186367,0.02357466979266,-0.00281404071237,0.03060984165633,-0.03737749324
0.00016782606736,0.015652636551,0.0030271832819,0.03147309916936,0.00319500934926,0.03164092523672,-0.13683626282530664,2.9979310300000015e-06,-5.553855461238002,3.0129791000000142e-05,-0.9829911184497431,6.052130599999879e-06,-11.244547185301307,6.325751303000449e-05,-1.1198273812750483,9.050061629999745e-06,-11.381383448126607,6.625544405999828e-05,-0.00483217393264,0.023640925236719998,-0.0028049906507400003,0.030673099169360004,-0.037347363449
0.00017078766814,0.015682422123,0.0030331473566999,0.03153563191414,0.0032039350248399,0.03170641958228,-0.13649764908980666,2.9616007799999954e-06,-5.522520402564003,2.978557200000037e-05,-0.9769307878111432,5.9640747999000106e-06,-11.181538454217808,6.253274477999865e-05,-1.1134284369009484,8.925675579900087e-06,-11.318036103307607,6.54943455600035e-05,-0.00482921233186,0.02370641958228,-0.0027960649751601003,0.030735631914140003,-0.037317577877
0.00017371108348,0.015711845897,0.0030390188794,0.03159740287748,0.00321272996288,0.03177111396096,-0.13615315033818665,2.923415339999995e-06,-5.491126134544002,2.9423774000000152e-05,-0.9708586215750432,5.871522700099958e-06,-11.118405419426189,6.17709633400007e-05,-1.1070117719132286,8.794938040099926e-06,-11.254558569764368,6.469437868000111e-05,-0.00482628891652,0.023771113960960003,-0.0027872700371200003,0.030797402877480003,-0.037288154103
0.0001765945334199,0.015740891008,0.0030447935355,0.0316583765494199,0.0032213880689198997,0.0318349710828398,-0.13580284472128676,2.8834499399000007e-06,-5.459673397639002,2.9045110999999235e-05,-0.9647748091601431,5.774656099999907e-06,-11.05514963999929,6.0973671939898444e-05,-1.1005776538814287,8.65810603989988e-06,-11.190952484720567,6.385712187979842e-05,-0.0048234054665801,0.0238349710828398,-0.0027786119310801004,0.030858376549419902,-0.037259108991999995
0.00017943631645,0.015769541336,0.0030504672011999,0.031718518988450004,0.0032299035176499,0.0318979553049,-0.13544681387141685,2.8417830300999974e-06,-5.4281629652950025,2.865032800000028e-05,-0.9586795484234432,5.673665699900028e-06,-10.991772744461418,6.014243903010308e-05,-1.094126362294859,8.515448730000378e-06,-11.127219558332827,6.298422206019866e-05,-0.00482056368355,0.0238979553049,-0.0027700964823501,0.030918518988450005,-0.037230458664
0.00018223481254,0.015797781531,0.0030560359498,0.03177779787454,0.00323827076234,0.03196003268708,-0.13508514274242686,2.798496090000008e-06,-5.396595642428003,2.8240195000001078e-05,-0.9525730452724432,5.568748600099944e-06,-10.928276427598428,5.927888608999593e-05,-1.087658188014869,8.36724469009979e-06,-11.063361570340849,6.207738218000358e-05,-0.0048177651874600005,0.023960032687080003,-0.0027617292376600003,0.03097779787454,-0.037202218469
0.00018498848593,0.015825597042,0.0030614960591,0.031836182569930004,0.00324648454503,0.032021171055860005,-0.13471791944395686,2.7536733900000168e-06,-5.364972263855003,2.7815510999999737e-05,-0.9464555132635432,5.4601093000001405e-06,-10.864662447153957,5.8384695390004127e-05,-1.081173432707499,8.213782690000022e-06,-10.999380366597908,6.113836878000184e-05,-0.00481501151407,0.024021171055860005,-0.0027535154549700003,0.031036182569930005,-0.037174402957999994
0.00018769588774,0.015852974141,0.0030668440171999,0.03189364416974,0.0032545399049399,0.03208134005748,-0.13434523507028684,2.7074018099999993e-06,-5.333293692672002,2.737709899999774e-05,-0.9403271731872432,5.3479580998999285e-06,-10.800932620414288,5.7461599809995045e-05,-1.0746724082575292,8.055359909899928e-06,-10.935277855484568,6.016900161999461e-05,-0.00481230411226,0.02408134005748,-0.0027454600950601003,0.03109364416974,-0.037147025858999996
0.00019035565831,0.015879899946,0.0030720765288,0.03195015555031,0.00326243218711,0.03214051120862,-0.13396718352423687,2.659770569999996e-06,-5.301560818585002,2.6925805000001246e-05,-0.9341882526412434,5.232511600099937e-06,-10.737088820694238,5.651138057000127e-05,-1.0681554361654793,7.892282170100014e-06,-10.871056004218467,5.9171151140000044e-05,-0.00480964434169,0.02414051120862,-0.0027375678128900003,0.03115015555031,-0.037120100054
0.0001929665294,0.01590636244,0.0030771905199,0.032005691409399996,0.0032701570493,0.032198657938799995,-0.1335838613365269,2.6108710899999947e-06,-5.269774556199002,2.646249399999856e-05,-0.9280389855925435,5.113991099999979e-06,-10.673132973734527,5.5535859089995976e-05,-1.0616228469290694,7.724862190000136e-06,-10.806716835071047,5.814673017999483e-05,-0.0048070334706,0.024198657938799994,-0.0027298429507,0.031205691409399997,-0.03709363756
0.00019552732606,0.015932350492,0.0030821831427,0.03206022831006,0.00327771046876,0.03225575563612,-0.13319536748106686,2.5607966599999884e-06,-5.237935843267002,2.598805200000262e-05,-0.9218796119299434,4.992622800000044e-06,-10.609067054015066,5.453690066000577e-05,-1.0550749794110095,7.553419460000141e-06,-10.742262421496125,5.70976973200063e-05,-0.00480447267394,0.02425575563612,-0.00272228953124,0.03126022831006,-0.037067649508
0.00019803696831,0.015957853868,0.0030870517796,0.03211374470431,0.00328508874791,0.03231178167262,-0.13280180318669688,2.5096422500000214e-06,-5.2060456389070024,2.5503375999998135e-05,-0.9157103770076434,4.8686369000000736e-06,-10.544893081000696,5.351639424999721e-05,-1.0485121801943396,7.3782791499997155e-06,-10.677694884187385,5.6026036499998155e-05,-0.00480196303169,0.02431178167262,-0.0027149112520900003,0.03131374470431,-0.037042146132
0.0002004944725699,0.0159828632489999,0.0030917940466,0.0321662209705697,0.0032922885191699,0.0323667154431396,-0.13240327174581695,2.4575042598999836e-06,-5.174104921790002,2.5009380999901215e-05,-0.9095315311814434,4.742267000000088e-06,-10.480613115325816,5.2476266259704474e-05,-1.0419348029272597,7.199771259900397e-06,-10.613016387071626,5.493377051959958e-05,-0.0047995055274301,0.0243667154431396,-0.0027077114808301,0.0313662209705697,-0.0370171367510001
