H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002739719004,0.0224622576789999,0.0032190621473,0.047664234361999805,0.0059587811513,0.0504039533659998,-1.1454075557979944,1.3857459999974675e-07,-9.732439530636999,1.1066319999010477e-06,-1.5278941491307463,1.6351102999998673e-06,-20.610286617071992,2.3518385998053115e-06,-2.673301704928738,1.773684899999614e-06,-21.755694172869976,2.490413199801589e-06,-0.0022602809960000003,0.0424039533659998,-4.121884870000002e-05,0.0468642343619998,-0.030537742321000098
0.0027398691037,0.02246346776,0.0032207550061,0.0476668046237,0.0059606241098,0.0504066737274,-1.1399279676902943,1.5009969999996847e-07,-9.687513805197998,1.210081000100477e-06,-1.5214543319773464,1.6928588000000508e-06,-20.514955578086294,2.5702617001965855e-06,-2.661382299667638,1.8429585000000193e-06,-21.654883545776574,2.720361400199156e-06,-0.0022601308963000003,0.0424066737274,-3.93758902e-05,0.0468668046237,-0.030536532239999997
0.0027400315934999,0.022464789055,0.0032225099484,0.0476696097034999,0.0059625415418999,0.0504096412969998,-1.1344480669930945,1.62489799900023e-07,-9.642585548383,1.3212949999986956e-06,-1.5150110670228463,1.7549423000002597e-06,-20.419619163759094,2.805079799897414e-06,-2.649459134015938,1.917432099899849e-06,-21.55406723075217,2.967569599797437e-06,-0.0022599684065001003,0.0424096412969998,-3.745845810010015e-05,0.0468696097034999,-0.030535210945
0.0027402073629,0.022466229548,0.0032243314311,0.047672666458900004,0.0059645387939999996,0.0504128738218,-1.1289678280366946,1.757694001003167e-07,-9.59765452978,1.4404930000003202e-06,-1.5085642256433462,1.8214826999997033e-06,-20.324276887596696,3.0567554001048602e-06,-2.6375320536800384,1.9972521000995863e-06,-21.45324471563337,3.232524800202141e-06,-0.0022597926371,0.0424128738218,-3.5461206000000564e-05,0.0468726664589,-0.030533770451999998
0.002740397323,0.022467797417,0.0032262240188,0.047675992157000004,0.0059666213418,0.050416389480000004,-1.1234872233507947,1.8996009999976832e-07,-9.552720502815001,1.5678690000013595e-06,-1.5021136701934463,1.8925877000000764e-06,-20.228928228980795,3.3256980999998853e-06,-2.625600893544238,2.0825478000002784e-06,-21.352415452331574,3.5156582000039904e-06,-0.002259602677,0.042416389480000004,-3.3378658200000286e-05,0.046875992157,-0.030532202582999997
0.0027406024035,0.0224695010069999,0.0032281923706,0.0476796044174998,0.0059687947741,0.0504202068209998,-1.1180062236242945,2.0508049999997877e-07,-9.507783204391,1.703589999898364e-06,-1.4956592538040463,1.968351799999917e-06,-20.133572632406295,3.6122604997954055e-06,-2.613665477428338,2.173432299999896e-06,-21.251578856030573,3.817340999794083e-06,-0.0022593975965000002,0.0424202068209998,-3.120522590000039e-05,0.0468796044174998,-0.0305304989930001
0.0027408235501999,0.022471348807,0.0032302412249,0.0476835211641999,0.0059710647750999,0.0504243447143998,-1.1125247976705945,2.2114669989995936e-07,-9.462842354577,1.8478000001001527e-06,-1.4892008202085465,2.048854300000253e-06,-20.038209506824597,3.916746700104168e-06,-2.601725617879138,2.2700009999002124e-06,-21.150734304495174,4.137893400001091e-06,-0.0022591764498001003,0.0424243447143998,-2.8935224900100177e-05,0.0468835211641999,-0.030528651193
0.0027410617215,0.022473349421,0.0032323753849,0.0476877605635,0.0059734371064,0.050428822284999994,-1.1070429123988947,2.3817130010003393e-07,-9.417897656349,2.0006139999986794e-06,-1.4827382035987464,2.1341599999997844e-06,-19.942838225096896,4.239399300096092e-06,-2.5897811159976385,2.3723313000998184e-06,-21.049881137495774,4.4775706001948246e-06,-0.0022589382785000002,0.042428822284999994,-2.656289360000036e-05,0.0468877605635,-0.030526650579
0.002741317886,0.022475511542,0.0032345997038,0.047692340970000004,0.0059759175897999995,0.050433658856,-1.1015605327913947,2.5616450000012086e-07,-9.372948795386,2.162121000001682e-06,-1.4762712285100463,2.224318900000046e-06,-19.847458123563396,4.5804065000043526e-06,-2.5778317613014385,2.4804833999997333e-06,-20.949018656354774,4.836571000005341e-06,-0.002258682114,0.042433658856,-2.4082410200000626e-05,0.04689234097,-0.030524488457999998
0.0027415930194,0.022477843928,0.0032369190696,0.047697280875400004,0.005978512089,0.0504388738948,-1.0960776218859947,2.7513339999991546e-07,-9.327995439916,2.3323860000000474e-06,-1.4697997097366464,2.3193657999998583e-06,-19.752068501717996,4.939905400000444e-06,-2.565877331622638,2.594499200000641e-06,-20.84814612360397,5.215038800000793e-06,-0.0022584069806,0.0424388738948,-2.1487910999999985e-05,0.0468972808754,-0.030522156071999998
0.0027418881008,0.022480355368,0.0032393383896,0.047702598836799996,0.005981226490399999,0.050444486937599994,-1.0905941407657946,2.9508140000000446e-07,-9.283037240619999,2.5114399999984216e-06,-1.4633234522774463,2.4193200000000546e-06,-19.6566686220058,5.317961399992077e-06,-2.5539175930432383,2.7144013999991917e-06,-20.747262762771573,5.61304279999425e-06,-0.0022581118992,0.042444486937599994,-1.8773509600000793e-05,0.046902598836799994,-0.030519644632
0.0027422041105,0.022483054661,0.0032418625749,0.0477083134325,0.0059840666854,0.050450517543,-1.0851100485544947,3.160097000001229e-07,-9.238073830591,2.6992930000011017e-06,-1.4568422513129464,2.5241853000000126e-06,-19.5612577097365,5.714595700007097e-06,-2.541952299867438,2.840195000001003e-06,-20.646367758290975,6.030605400005051e-06,-0.0022577958895,0.042450517543,-1.593331459999979e-05,0.0469083134325,-0.030516945339
0.0027425420263,0.0224859505819999,0.0032444965251,0.0477144431902998,0.0059870385514,0.0504569852165998,-1.0796253024176947,3.3791580000006385e-07,-9.193104825348,2.8959209999006308e-06,-1.4503558922129463,2.6339501999999952e-06,-19.465834953113696,6.129757799795688e-06,-2.529981194630638,2.971866000000059e-06,-20.545460255531374,6.467673599803991e-06,-0.0022574579737,0.0424569852165998,-1.2961448599999731e-05,0.0469144431902998,-0.030514049418000098
0.0027429028204999,0.022489051862,0.0032472451123,0.0477210065444999,0.0059901479327999,0.050463909364999796,-1.0741398575708947,3.607941998998859e-07,-9.148129822904,3.1012800000979057e-06,-1.4438641505755463,2.748587200000329e-06,-19.3703995033789,6.5633542001009015e-06,-2.5180040081464385,3.1093813998997813e-06,-20.444539360949776,6.924148399992114e-06,-0.0022570971795001,0.042463909364999795,-9.85206720009995e-06,0.0469210065444999,-0.030510948138
0.0027432874569,0.022492367149,0.0032501131659,0.0477280217549,0.0059934006228,0.0504713092118,-1.0686536672934948,3.8463640010012734e-07,-9.103148403893,3.3152870000004164e-06,-1.4373667922973463,2.868053599999927e-06,-19.274950475079496,7.0152104000992255e-06,-2.5060204595908386,3.2526900001000544e-06,-20.343604142372975,7.399846800204557e-06,-0.0022567125431,0.0424713092118,-6.599377199999895e-06,0.0469280217549,-0.030507632851
0.0027436968876,0.02249590499,0.0032531054564999,0.047735506867599996,0.0059968023440999,0.0504792037552,-1.0631666829489947,4.0943069999979653e-07,-9.058160131754,3.5378410000001803e-06,-1.4308635736749462,2.992290599899885e-06,-19.179486946456997,7.485112699996688e-06,-2.4940302566239385,3.401721299900115e-06,-20.242653629405975,7.894543399999954e-06,-0.0022563031124,0.0424792037552,-3.19765590009978e-06,0.046935506867599994,-0.03050409501
0.00274413205,0.0224996737999999,0.0032562266808,0.0477434796499998,0.006000358730799999,0.0504876116999998,-1.0576788540113948,4.351624000001504e-07,-9.013164552964,3.768809999901701e-06,-1.4243542415376464,3.1212243000997876e-06,-19.0840079599394,7.972782399806588e-06,-2.4820330955490384,3.5563867000990707e-06,-20.141686813950773,8.407944799802836e-06,-0.00225586795,0.0424876116999998,3.587307999992906e-07,0.0469434796499998,-0.030500326200000098
0.0027445938635,0.02250368183,0.0032594814461,0.0477519575235,0.0060040753095999995,0.050496551387,-1.0521901280978947,4.618134999997796e-07,-8.968161197333998,4.008030000099416e-06,-1.4178385334107464,3.2547653000002987e-06,-18.988512522765898,8.477873500195576e-06,-2.4700286615086386,3.7165788000000782e-06,-20.040702650863775,8.939687000199259e-06,-0.0022554061365000003,0.042496551387,4.075309599999369e-06,0.046951957523499996,-0.030496318169999998
0.0027450832268,0.0225079371469999,0.0032628742549,0.0477609575207998,0.0060079574817,0.050506040747599804,-1.0467004510075948,4.893633000001112e-07,-8.923149578356998,4.255316999900172e-06,-1.4113161777097463,3.3928087999996956e-06,-18.8929996077216,8.999997299800888e-06,-2.4580166287173384,3.8821721000002404e-06,-19.939700058729176,9.489360599801433e-06,-0.0022549167732,0.0425060407475998,7.95748169999961e-06,0.0469609575207998,-0.030492062853000098
0.0027456010144,0.022512447603,0.0032664094900999,0.0477704962204,0.0060120105044999,0.050516097234799995,-1.0412097667663947,5.17787600000201e-07,-8.878129193606998,4.510456000098029e-06,-1.4047868939647463,3.5352351999001774e-06,-18.797468153980397,9.538699600200595e-06,-2.4459966607311387,4.0530227999003784e-06,-19.838677920746775,1.0056487200191255e-05,-0.0022543989856,0.042516097234799995,1.2010504499899988e-05,0.0469704962204,-0.030487552397
0.0027461480744,0.022517220807,0.0032700914002,0.047780589688399995,0.0060162394745999995,0.0505267377628,-1.0357180176775946,5.470599999998077e-07,-8.833099525197,4.773204000000503e-06,-1.3982503930744465,3.6819101001000533e-06,-18.701917068071594,1.0093467999995609e-05,-2.4339684107520387,4.228970100099427e-06,-19.737635085749176,1.064052800000409e-05,-0.0022538519256,0.0425267377628,1.6239474599999415e-05,0.04698058968839999,-0.030482779193
0.0027467252248,0.022522264103,0.0032739240846999,0.0477912534308,0.0060206493094999,0.0505379786556,-1.0302251443783947,5.771504000000489e-07,-8.788060040287,5.043296000002001e-06,-1.3917063775895466,3.832684499899958e-06,-18.606345224952396,1.0663742400003617e-05,-2.421931521967939,4.40983489990044e-06,-19.636570369330776,1.1240892800003233e-05,-0.0022532747752,0.0425379786556,2.0649309499899855e-05,0.0469912534308,-0.030477735896999997
0.0027473332512,0.022527584544,0.0032779114798,0.047802502339200005,0.006025244731,0.0505498355904,-1.0247310859023946,6.080263999998399e-07,-8.74301019164,5.320441000000037e-06,-1.3851545420250466,3.987395100100207e-06,-18.510751469182395,1.1248908400006419e-05,-2.409885627927439,4.595421500100047e-06,-19.535482555084776,1.1856934799998886e-05,-0.0022526667488000003,0.0425498355904,2.5244730999999902e-05,0.0470025023392,-0.030472415455999997
0.0027479729038,0.022533188862,0.0032820573449,0.0478143506278,0.0060300302487,0.0505623235316,-1.0192357797473948,6.396526000002761e-07,-8.697949418234,5.604317999997194e-06,-1.3785945732003468,4.145865099999986e-06,-18.415134616215397,1.1848288599992929e-05,-2.3978303529477394,4.785517700000262e-06,-19.434370395962777,1.2487941199998409e-05,-0.0022520270962,0.0425623235316,3.0030248700000164e-05,0.047014350627799996,-0.030466811138
0.0027486448951,0.0225390834519999,0.0032863652490999,0.047826811799099804,0.0060350101441999,0.0505754566941998,-1.0137391619484946,6.719912999998169e-07,-8.65287714592,5.894589999902444e-06,-1.372026150606347,4.307904199899685e-06,-18.319493453788496,1.2461171299806006e-05,-2.3857653125548395,4.979895499899502e-06,-19.333232615736975,1.3133162599800186e-05,-0.0022513551049,0.0425754566941998,3.5010144199899666e-05,0.0470268117990998,-0.030460916548000098
0.0027493498966999,0.0225452743429999,0.0032908385580999,0.0478398985826997,0.0060401884547998,0.0505892484793996,-1.0082411671566949,7.0500159990005e-07,-8.607792788125002,6.1908909999991435e-06,-1.3654489467991473,4.47330900000013e-06,-18.223826743406697,1.3086783599895735e-05,-2.3736901139558397,5.178310599900614e-06,-19.232067910563377,1.3791785199800122e-05,-0.0022506501033001,0.0425892484793996,4.018845479980028e-05,0.0470398985826997,-0.0304547256570001
0.0027500885371999,0.022551767178,0.003295480422,0.0478536228931999,0.0060455689591998995,0.0506037114303998,-1.002741728722795,7.386404999999534e-07,-8.562695746604001,6.492835000100616e-06,-1.3588626278190472,4.641863900100001e-06,-18.128133221930796,1.372431050020162e-05,-2.36160435654184,5.380504400099087e-06,-19.130874950653574,1.4462951000202007e-05,-0.0022499114628001,0.0426037114303998,4.556895919989937e-05,0.0470536228931999,-0.030448232821999998
0.0027508613998,0.022558567191,0.0033002937629,0.047867995781799996,0.0060511551627,0.050618857181599995,-0.9972407787857952,7.728626000998683e-07,-8.517585412235002,6.800012999998162e-06,-1.3522668536341471,4.813340899999848e-06,-18.032411603255795,1.437288860009489e-05,-2.34950763241994,5.586203500100584e-06,-19.029652382041576,1.5145751200193458e-05,-0.0022491386002000003,0.042618857181599995,5.115516269999995e-05,0.047067995781799994,-0.030441432809
0.00275166902,0.02256567919,0.0033052812638999,0.0478830274,0.0060569502838999,0.05063469642,-0.9917382483659952,8.076202000001018e-07,-8.472461165854002,7.1119990000013955e-06,-1.3456612786073472,4.98750099990012e-06,-17.936660580073998,1.503161820000376e-05,-2.3373995269733405,5.795121199900222e-06,-18.928398828439974,1.583923840000473e-05,-0.00224833098,0.04263469642,5.695028389990017e-05,0.0470830274,-0.03043432081
0.0027525118834,0.022573107531,0.0033104453578,0.0478987269454,0.0060629572412,0.0506512388288,-0.9862340674625952,8.42863399999963e-07,-8.427322379133,7.428340999999367e-06,-1.3390455519856475,5.164093900100145e-06,-17.840878825728595,1.569954539999696e-05,-2.325279619448241,6.0069573000996745e-06,-18.827112893191174,1.654240880000213e-05,-0.0022474881166000002,0.0426512388288,6.295724119999985e-05,0.047098726945399995,-0.030426892469
0.0027533904234,0.022580856107,0.0033157882172,0.047915102637399995,0.0060691786406,0.0506684930608,-0.9807281651557953,8.78540000000174e-07,-8.382168415495002,7.748575999999563e-06,-1.3324193184106474,5.342859399999709e-06,-17.745064996145793,1.6375691999998e-05,-2.3131474835664405,6.221399399999883e-06,-18.725793161301574,1.7254231999996872e-05,-0.0022466095766,0.0426684930608,6.917864059999973e-05,0.04711510263739999,-0.030419143893
0.0027543050199,0.022588928326,0.0033213117449,0.047932161671899995,0.0060756167648,0.0506864666918,-0.9752204697124953,9.145964999998646e-07,-8.336998631062002,8.07221900000002e-06,-1.3257822184485475,5.52352770000035e-06,-17.649217731836494,1.7059034499999903e-05,-2.30100268816104,6.438124200000214e-06,-18.624438201548976,1.7973630999999768e-05,-0.0022456949801,0.0426864666918,7.561676479999994e-05,0.04713216167189999,-0.030411071674
0.0027552559969,0.022597327097,0.0033270175644,0.047949910190899996,0.0060822735613,0.050705166187799994,-0.9697109086956953,9.509769999999952e-07,-8.291812375639001,8.398770999999694e-06,-1.3191338891392475,5.705819499999924e-06,-17.553335659973694,1.7748519000000684e-05,-2.2888447978349404,6.656796500000353e-06,-18.523046568669375,1.869949599999504e-05,-0.0022447440031,0.042705166187799994,8.22735613000003e-05,0.04714991019089999,-0.030402672903
0.0027562436211,0.022606054815,0.0033329070123,0.04796835325109999,0.0060891506334,0.050724596872199997,-0.9641994090776953,9.876241999998842e-07,-8.246608993727001,8.727717999999773e-06,-1.3124739645625474,5.889447899999883e-06,-17.457417396531692,1.8443060199997696e-05,-2.2766733736402402,6.877072099999333e-06,-18.42161680560938,1.9430684400002785e-05,-0.0022437563789000003,0.042724596872199996,8.915063339999963e-05,0.04716835325109999,-0.030393945185
0.0027572681004,0.022615113344,0.0033389811300999,0.047987494788400004,0.0060962492304999,0.050744762888800005,-0.9586858973561952,1.0244793000003735e-06,-8.201387825568002,9.058529000002813e-06,-1.3058020764201475,6.074117799900053e-06,-17.36146154849219,1.9141537300010336e-05,-2.2644879737763404,7.098597099900426e-06,-18.320147445848377,2.0166016600008108e-05,-0.0022427318996,0.042744762888800004,9.624923049990006e-05,0.0471874947884,-0.030384886655999997
0.0027583295824,0.022624504011,0.0033452406581,0.0480073376044,0.0061035702405,0.0507656671868,-0.9531702996733953,1.0614819999999262e-06,-8.156148208213,9.390666999998382e-06,-1.2991178546319477,6.2595280001000175e-06,-17.265466716099393,1.9842815999995822e-05,-2.25228815430534,7.321010000099944e-06,-18.218637015772778,2.090429799999488e-05,-0.0022416704176,0.0427656671868,0.0001035702405,0.0472073376044,-0.030375495989
0.0027594281535,0.02263422759,0.0033516860283,0.0480278833335,0.0061111141817999995,0.050787311487,-0.9476525419374953,1.0985710999999142e-06,-8.110889476612002,9.723579000000399e-06,-1.2924209279455479,6.445370199999884e-06,-17.169431495161493,2.054572909999941e-05,-2.24007346988304,7.543941299999364e-06,-18.117084037098977,2.1644300199998023e-05,-0.0022405718465,0.042787311487,0.00011111418179999936,0.0472278833335,-0.03036577241
0.0027605638374,0.022644284294,0.0033583173599,0.048049132425399994,0.006118881197300001,0.0508096962628,-0.9421325499465951,1.1356839000001978e-06,-8.065610964728002,1.0056703999998529e-05,-1.285710924557348,6.631331600000061e-06,-17.073354479402592,2.124909189999552e-05,-2.22784347450394,7.767015500001126e-06,-18.015487029349178,2.2384775800000922e-05,-0.0022394361626,0.0428096962628,0.00011888119730000049,0.04724913242539999,-0.030355715706
0.0027617365945,0.022654673768,0.0033651344544,0.0480710841305,0.006126871048899999,0.050832820725,-0.9366102495146953,1.1727570999996856e-06,-8.020312006666002,1.038947400000198e-05,-1.278987472743048,6.817094499999947e-06,-16.977234262846693,2.195170510000538e-05,-2.2155977222577405,7.989851599998765e-06,-17.913844512361376,2.3124462199999862e-05,-0.0022382634055,0.042832820725,0.00012687104889999926,0.0472710841305,-0.030345326231999998
0.0027629463211,0.022665395081,0.003372136792,0.0480937364831,0.006135083113099999,0.0508566828042,-0.9310855665990952,1.2097266000000648e-06,-7.974991937817002,1.0721312999999177e-05,-1.272250201496648,7.002337599999915e-06,-16.88106944223309,2.2652352600002756e-05,-2.2033357680957404,8.21206419999998e-06,-17.812155008832175,2.386207920000022e-05,-0.0022370536789,0.0428566828042,0.00013508311309999924,0.0472937364831,-0.030334604919
0.0027641928486,0.022676446719,0.0033793235282,0.048117086286600004,0.0061435163768,0.050881279135200005,-0.9255584274293953,1.2465275000001635e-06,-7.929650096017002,1.1051638000001557e-05,-1.265498741176448,7.186736200000005e-06,-16.784858619463392,2.3349803500001542e-05,-2.1910571686058407,8.433263700000602e-06,-17.710417046892776,2.459633100000691e-05,-0.0022358071514,0.042881279135200005,0.00014351637679999984,0.0473170862866,-0.030323553280999997
0.0027654759434,0.022687826586,0.0033866934923,0.0481411291154,0.006152169435699999,0.0509066050588,-0.9200287586373952,1.283094799999808e-06,-7.884285822712002,1.1379866999998434e-05,-1.258732724155948,7.369964100000046e-06,-16.68860040406139,2.4042828799995808e-05,-2.1787614827933406,8.65305889999942e-06,-17.608629162698776,2.532592359999475e-05,-0.0022345240566,0.0429066050588,0.00015216943569999926,0.0473411291154,-0.030312173414
0.0027667953063,0.022699531997,0.0033942451854,0.0481658593003,0.0061610404917,0.0509326546066,-0.9144964873876951,1.3193629000000408e-06,-7.838898464129001,1.1705410999998667e-05,-1.251951785478248,7.551693100000308e-06,-16.592293415645692,2.4730184899998675e-05,-2.166448272865941,8.871056000000349e-06,-17.506789903033376,2.6049547800000017e-05,-0.0022332046937,0.0429326546066,0.0001610404916999996,0.047365859300299996,-0.030300468003
