H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022569902306,0.0061637407763,0.0063457961564,0.0145844717832,0.008602786387,0.0168414620138,-1.0745420794427423,2.4290507000001606e-06,-4.9298409904500025,1.554712609999967e-05,-2.9351945185437422,4.996398000099191e-06,-10.934224060342737,3.3523302899999066e-05,-4.009736597986486,7.425448700099785e-06,-12.008766139785457,3.595235359999879e-05,-0.0027430097694,0.0088414620138,0.002602786386999999,0.0137844717832,-0.0468362592237
0.0022594822708,0.0061797369672,0.0063509245499999,0.0146189562052,0.0086104068207999,0.016878438476,-1.0700256069413423,2.4920402000002187e-06,-4.917497512706503,1.5996190899999693e-05,-2.9224977978373428,5.128393599900145e-06,-10.905020632354338,3.448442200000047e-05,-3.9925234047786864,7.620433799900364e-06,-11.975046239295658,3.697646219999809e-05,-0.0027405177292,0.008878438475999999,0.0026104068207998994,0.0138189562052,-0.0468202630328
0.0022620369004,0.0061961793693999,0.0063561841004,0.0146543956391998,0.0086182210008,0.0169164325395998,-1.0655040877701425,2.5546295999998372e-06,-4.905121596369903,1.6442402199900313e-05,-2.9097906891869427,5.259550400100142e-06,-10.87574728050994,3.54394339997996e-05,-3.9752947769570866,7.81418000009998e-06,-11.941251368280058,3.7994063599802036e-05,-0.0027379630996,0.0089164325395998,0.0026182210007999994,0.0138543956391998,-0.046803820630600096
0.002264653607,0.0062130643312,0.0063615737342,0.014690782269399998,0.008626227341199999,0.0169554358764,-1.0609773972627425,2.6167065999998552e-06,-4.892712352669303,1.688496180009963e-05,-2.897072931352343,5.389633800000071e-06,-10.846402102601338,3.638663020019868e-05,-3.9580503286150868,8.006340399999493e-06,-11.907379499864058,3.90033368001981e-05,-0.002735346393,0.008955435876399999,0.002626227341199999,0.013890782269399998,-0.046786935668799996
0.0022673317661999,0.006230387401,0.006367092143,0.0147281065681999,0.0086344239091999,0.0169954383343998,-1.0564454118895426,2.6781591999001063e-06,-4.880268900937104,1.7323069800000493e-05,-2.884344265475143,5.518408800000291e-06,-10.81698321376374,3.7324298799901526e-05,-3.9407896773646867,8.19656799990083e-06,-11.87342862565326,4.0002457999802066e-05,-0.0027326682338001,0.008995438334399801,0.0026344239091998997,0.0139281065681999,-0.046769612599
0.0022700706417,0.0062481433283999,0.0063727377836,0.0147663572984998,0.0086428084253,0.0170364279401998,-1.0519080094816426,2.7388755000998938e-06,-4.867790370207704,1.7755927399900305e-05,-2.871604435548543,5.645640599999564e-06,-10.787488749897038,3.8250730299900504e-05,-3.9235124450301866,8.384516100100325e-06,-11.839396759378658,4.098960579999866e-05,-0.0027299293583,0.0090364279401998,0.0026428084253,0.0139663572984998,-0.046751856671600096
0.0022728693853,0.0062663260671999,0.0063785088786,0.0148055215196998,0.0086513782639,0.0170783909049998,-1.0473650694546426,2.798743600000188e-06,-4.855275900812104,1.8182738799999744e-05,-2.8588531888863433,5.771094999999955e-06,-10.757916871078839,3.916422120000054e-05,-3.9062182583409863,8.569838600000143e-06,-11.80528194053346,4.1962964799999863e-05,-0.0027271306147,0.0090783909049998,0.0026513782639,0.0140055215196998,-0.0467336739328001
0.0022757270379,0.0062849287798,0.0063844034183,0.0148455845975,0.0086601304562,0.0171213116354,-1.0428164730314426,2.857652599999854e-06,-4.842724645965104,1.8602712600099963e-05,-2.846090276589443,5.89453970000018e-06,-10.72826576496164,4.006307780019848e-05,-3.8889067496208862,8.7521922999996e-06,-11.77108223799306,4.29207304002005e-05,-0.0027242729621,0.0091213116354,0.0026601304562,0.014045584597499999,-0.0467150712202
0.0022786425305,0.0063039438446999,0.0063904191625,0.014886530219899798,0.008669061693,0.017165172750399797,-1.0382621034630426,2.9154925999998887e-06,-4.830135773340604,1.901506489989952e-05,-2.8333154540086434,6.0157442000000755e-06,-10.69853365014424,4.094562239979893e-05,-3.8715775574716864,8.931236799999964e-06,-11.736795753607261,4.3861114999797085e-05,-0.0027213574695000003,0.009165172750399797,0.0026690616929999997,0.014086530219899798,-0.0466960561553001
0.0022816146850999,0.0063233628646,0.006396553643,0.0149283404142999,0.0086781683280999,0.0172099550993998,-1.0337018462474428,2.9721545999001134e-06,-4.817508466631304,1.941901990010035e-05,-2.820528481203143,6.134480499999685e-06,-10.668718779510039,4.181019440010168e-05,-3.8542303274505865,9.106635099899799e-06,-11.702420625757462,4.4782349000002664e-05,-0.0027183853149001,0.0092099550993998,0.0026781683280998995,0.0141283404142999,-0.0466766371354
0.0022846422168,0.0063431766778,0.0064028041666999,0.0149709955724,0.0086874463834999,0.0172556377892,-1.0291355893455427,3.027531700100245e-06,-4.804841927088904,1.9813813199999995e-05,-2.8077291233934427,6.250523699900465e-06,-10.63881944352334,4.26551581000998e-05,-3.8368647127389863,9.278055400000276e-06,-11.66795503286886,4.568268980020135e-05,-0.0027153577832,0.009255637789200001,0.0026874463834999,0.0141709955724,-0.046656823322199996
0.0022877237349,0.0063633753709,0.0064091678198,0.0150144744767,0.0086968915547,0.0173021982116,-1.0245632233938429,3.0815180999997985e-06,-4.792135375040204,2.0198693100000054e-05,-2.794917151406943,6.363653100099724e-06,-10.60883397347424,4.347890430000077e-05,-3.8194803748007864,9.445171200099522e-06,-11.63339719686806,4.656042239999797e-05,-0.0027122762651,0.009302198211599999,0.0026968915546999993,0.0142144744767,-0.046636624629099996
0.0022908577454,0.0063839482931,0.0064156414718,0.015058754331600002,0.0087064992172,0.017349612077,-1.0199846419135428,3.134010499999864e-06,-4.779388051376205,2.0572922200000343e-05,-2.7820923421153427,6.473651999999892e-06,-10.578760744665942,4.4279854900000984e-05,-3.8020769840288864,9.607662500001057e-06,-11.598745386579461,4.741386540000128e-05,-0.0027091422546000003,0.009349612077,0.0027064992172000004,0.014258754331600001,-0.046616051706899995
0.0022940426535,0.0064048840732,0.0064222217801,0.015103810799900001,0.0087162644336,0.0173978534534,-1.015399741514643,3.1849080999999703e-06,-4.766599219009905,2.0935780099999926e-05,-2.7692544788634423,6.5803083000000664e-06,-10.54859817953444,4.505646829999939e-05,-3.7846542203780866,9.765216399998736e-06,-11.56399792104906,4.8241376399998925e-05,-0.0027059573465000003,0.0093978534534,0.002716264433599999,0.0143038107999,-0.0465951159268
0.0022972767654,0.0064261706378,0.0064289051958999,0.015149618040999999,0.0087261819612999,0.0174468948064,-1.010808422095743,3.2341119000000793e-06,-4.753768164298904,2.1286564599999266e-05,-2.7564033518874425,6.683415799900103e-06,-10.51834475069354,4.5807241099997745e-05,-3.767211773983187,9.91752769990105e-06,-11.52915317278926,4.9041353000000426e-05,-0.0027027232346,0.0094468948064,0.0027261819612999,0.014349618040999998,-0.046573829362199996
0.0023005582921999,0.0064477952313999,0.0064356879701,0.015196148754999701,0.0087362462622999,0.0174967070471996,-1.006210587038143,3.281526799900087e-06,-4.740894198429704,2.1624593599900606e-05,-2.7435387587214426,6.782774200100178e-06,-10.48799898389754,4.65307139997026e-05,-3.749749345759587,1.0064300999999831e-05,-11.494209570935661,4.9812240799598784e-05,-0.0026994417078001,0.009496707047199598,0.0027362462622999,0.014396148754999701,-0.0465522047686001
0.0023038853519,0.0064697444386999,0.0064425661593999,0.015243374229299798,0.0087464515112999,0.0175472595811998,-1.0016061433940433,3.327059700099916e-06,-4.727976658759603,2.194920729999949e-05,-2.7306605045919423,6.878189299899633e-06,-10.457559460913242,4.722547430009716e-05,-3.732266647985987,1.0205249000000416e-05,-11.45916560430726,5.0552534000200544e-05,-0.0026961146481,0.009547259581199799,0.0027464515112999004,0.014443374229299798,-0.046530255561300096
0.0023072559736,0.0064920042076999,0.0064495356334999,0.0152912643889998,0.0087567916070999,0.0175985203625998,-0.9969950020685434,3.37062170000001e-06,-4.7150149101132035,2.225976900000013e-05,-2.7177684027990425,6.9694741000004765e-06,-10.427024822294943,4.789015970000157e-05,-3.7147634048675875,1.0340095799999185e-05,-11.42401982436346,5.126078140000115e-05,-0.0026927440264,0.0095985203625998,0.0027567916070998996,0.0144912643889998,-0.0465079957923001
0.0023106681005999,0.0065145598754999,0.0064565920823,0.0153397878515997,0.008767260182899899,0.0176504559521996,-0.9923770779943435,3.412126999900126e-06,-4.702008346030003,2.2555667799999818e-05,-2.7048622750832427,7.056448800099591e-06,-10.396393770054342,4.852346259989933e-05,-3.6972393530775878,1.0468575799999283e-05,-11.388770848048662,5.193558959979902e-05,-0.0026893318994001,0.0096504559521996,0.002767260182899899,0.014539787851599699,-0.0464854401245001
0.002314119594,0.0065373961949,0.0064637310243,0.0153889119838,0.0087778506183,0.0177030315778,-0.9877522902997435,3.451493400100092e-06,-4.688956389959603,2.2836319400100155e-05,-2.6919419519766423,7.138941999999988e-06,-10.365665070218943,4.91241322003004e-05,-3.6796942422763883,1.0590435400100948e-05,-11.35341736051866,5.2575625600400494e-05,-0.002685880406,0.0097030315778,0.0027778506183,0.0145889119838,-0.0464626038051
0.0023176082371999,0.0065604973624,0.0064709478142,0.015438602961999899,0.008788556051399901,0.0177562111991998,-0.9831205624685435,3.488643199899867e-06,-4.675858496402303,2.310116750000018e-05,-2.6790072731381427,7.2167899000004365e-06,-10.334837555273143,4.969097819989936e-05,-3.662127835606688,1.0705433099901171e-05,-11.31795811774166,5.317962139980009e-05,-0.0026823917628001,0.0097562111991998,0.002788556051399901,0.014638602961999899,-0.0464395026376
0.0023211317398,0.0065838470484999,0.0064782376523,0.015488825836799799,0.0087993693921,0.0178099575765998,-0.9784818224915436,3.523502600100061e-06,-4.662714151991404,2.334968609989975e-05,-2.666058087671643,7.289838099999724e-06,-10.303910126474344,5.0222874799899994e-05,-3.6445399101631883,1.0813340700098484e-05,-11.282391948965863,5.374637740000049e-05,-0.0026788682602,0.0098099575765998,0.0027993693920999995,0.014688825836799799,-0.046416152951500096
0.0023246877416,0.0066074284285,0.0064855955931,0.015539544598599998,0.008810283334699999,0.0178642323402,-0.9738360030101436,3.5560017999998646e-06,-4.649522876514403,2.3581380000099912e-05,-2.6530942544262426,7.357940799999907e-06,-10.272881756038943,5.0718761800199255e-05,-3.626930257436388,1.0913942599999338e-05,-11.246717759049062,5.427476360020042e-05,-0.0026753122584,0.0098642323402,0.002810283334699999,0.014739544598599998,-0.0463925715715
0.0023282738179,0.0066312242148,0.0064930165553999,0.0155907222475,0.0088212903732999,0.017918996065399997,-0.9691830414506435,3.5860763000000392e-06,-4.636284223871103,2.3795786300000003e-05,-2.6401156422777428,7.420962299899657e-06,-10.241751489192842,5.117764890000091e-05,-3.609298683728388,1.1007038599901431e-05,-11.210934530643462,5.4763725199996616e-05,-0.0026717261821,0.009918996065399997,0.0028212903732999003,0.014790722247499999,-0.046368775785199996
0.0023318874834,0.0066552166906999,0.0065004953314,0.015642320864799802,0.0088323828148,0.0179742083481998,-0.9645228801493434,3.6136655000001267e-06,-4.622997782965603,2.3992475899900674e-05,-2.6271221303909424,7.478776000100114e-06,-10.210518446080542,5.159861729980321e-05,-3.5916450105402884,1.1092441500099373e-05,-11.175041326229863,5.5212282799803336e-05,-0.0026681125166,0.0099742083481998,0.0028323828147999996,0.014842320864799802,-0.0463447833093001
0.0023355261979,0.0066793877448,0.0065080265977,0.0156943016875,0.0088435527956,0.018029827885399998,-0.9598554664680434,3.6387144999997824e-06,-4.609663178530104,2.4171054100099315e-05,-2.6141136084618424,7.531266300000138e-06,-10.179181823528243,5.1980822700196244e-05,-3.573969074929888,1.1169980800000354e-05,-11.139037289996262,5.561953720019733e-05,-0.0026644738021000002,0.010029827885399998,0.0028435527956,0.014894301687499998,-0.0463206122552
0.0023391873704,0.0067037189068,0.0065156049251999,0.015746625184,0.008854792295599899,0.018085812554399998,-0.9551807528997435,3.6611725000002503e-06,-4.596280071878503,2.4331162000000052e-05,-2.6010899769389426,7.578327499899867e-06,-10.147740896656742,5.232349650000079e-05,-3.5562707298386877,1.1239499999898817e-05,-11.102921649556462,5.598466899999974e-05,-0.0026608126296,0.010085812554399998,0.002854792295599899,0.014946625183999999,-0.0462962810932
0.0023428683649,0.0067281913842,0.0065232247901,0.0157992511333,0.008866093155000001,0.0181421194982,-0.9504986971644436,3.6809944999999754e-06,-4.582848161587503,2.447247739999995e-05,-2.5880511472236427,7.619864900100699e-06,-10.116195020339442,5.262594930000031e-05,-3.538549844388088,1.1300859400101976e-05,-11.066693717503863,5.630694380000245e-05,-0.0026571316351,0.0101421194982,0.002866093155000001,0.0149992511333,-0.0462718086158
0.0023465665056,0.0067527860995,0.006530880585,0.015852138704599998,0.0088774470906,0.0181987052102,-0.9458092622939436,3.698140699999724e-06,-4.569367184103803,2.4594715299999965e-05,-2.5749970418485426,7.655794899999631e-06,-10.084543630501543,5.2887571299998354e-05,-3.5208063041424884,1.1353935599998921e-05,-11.030352892795463,5.658571199999851e-05,-0.0026534334944000003,0.010198705210199999,0.0028774470905999997,0.015052138704599998,-0.046247213900499996
0.0023502790818,0.0067774837284,0.0065385666297,0.0159052465386,0.0088888457115,0.0182555256204,-0.9411124167065434,3.7125762000003726e-06,-4.555836914275903,2.4697628900000393e-05,-2.5619275946338425,7.686044699999582e-06,-10.052786245258343,5.310783400000116e-05,-3.5030400113403886,1.1398620900000822e-05,-10.993898661964863,5.682041020000153e-05,-0.0026497209182,0.0102555256204,0.0028888457115000005,0.015105246538599999,-0.0462225162716
0.0023540033536999,0.0068022647387,0.0065462771829999,0.0159585328310999,0.0089002805366998,0.0183125361847998,-0.9364081342710436,3.724271899899819e-06,-4.542257165808803,2.4781010300000197e-05,-2.5488427508211426,7.710553299900003e-06,-10.020922465888642,5.328629249990238e-05,-3.4852508850921886,1.143482519979852e-05,-10.957330600159663,5.70105643998009e-05,-0.0026459966463001,0.010312536184799801,0.002900280536699799,0.015158532831099901,-0.0461977352613
0.002357736558,0.0068271094297,0.0065540064543,0.0160119554174,0.0089117430123,0.0183696919754,-0.9316963943593438,3.7332043000999626e-06,-4.528627791640403,2.4844690999999836e-05,-2.5357424671838427,7.729271300100163e-06,-9.988951977640141,5.3422586300099634e-05,-3.4674388615431884,1.1462475600200125e-05,-10.920648371999464,5.7155790600199596e-05,-0.002642263442,0.0103696919754,0.002911743012299999,0.015211955417400001,-0.046172890570299996
0.0023614759133,0.0068519979715,0.0065617486148,0.0160654718563,0.0089232245281,0.0184269477696,-0.9269771818880439,3.739355299999924e-06,-4.514948684239203,2.488854179999965e-05,-2.522626712114743,7.742160500000261e-06,-9.956874550366443,5.351643889999966e-05,-3.4496038940027884,1.1481515800000619e-05,-10.883851732254465,5.7255794200000015e-05,-0.0026385240867,0.0104269477696,0.0029232245281,0.0152654718563,-0.0461480020285
0.0023652186254,0.0068769104458,0.0065694978099,0.016119039517,0.0089347164353,0.0184842581424,-0.9222504873493439,3.742712100000215e-06,-4.5012197758219035,2.4912474300000514e-05,-2.5094954656900432,7.749195099999995e-06,-9.924690038993143,5.3567660699999076e-05,-3.431745953039388,1.1491907199999776e-05,-10.846940526342465,5.731037280000059e-05,-0.0026347813746,0.010484258142400001,0.0029347164352999996,0.015319039517,-0.0461230895542
0.0023689618938,0.0069018268854999,0.0065772481706,0.0161726156647998,0.0089462100644,0.0185415775585998,-0.9175163068301438,3.7432683999997704e-06,-4.487441038490603,2.491643969989958e-05,-2.496348719709543,7.750360700000195e-06,-9.892398383811342,5.35761477997998e-05,-3.413865026539688,1.1493629100000832e-05,-10.809914690641467,5.731941619979697e-05,-0.0026310381062000002,0.010541577558599798,0.0029462100644000004,0.0153726156647998,-0.046098173114500096
0.0023727029166,0.0069267273156,0.0065849938255,0.016226157547799998,0.0089576967421,0.0185988604644,-0.9127746420197438,3.741022799999983e-06,-4.473612484289504,2.4900430100100075e-05,-2.483186477713443,7.745654899999656e-06,-9.859999610598743,5.3541883000197965e-05,-3.3959611197331885,1.1486677700000072e-05,-10.772774252618467,5.7282905800200984e-05,-0.0026272970834000002,0.0105988604644,0.0029576967421000005,0.015426157547799997,-0.0460732726844
0.0023764388964,0.0069515917936,0.0065927289128999,0.0162796224836,0.0089691678092999,0.01865606138,-0.9080255002067438,3.7359798000001845e-06,-4.459734165180304,2.4864478000000134e-05,-2.4700087549750434,7.735087399899851e-06,-9.827493830567343,5.3464935800003055e-05,-3.378034255181789,1.1471067199899168e-05,-10.735519330774068,5.72009155999989e-05,-0.0026235611036,0.010656061379999998,0.0029691678092998997,0.0154796224836,-0.0460484082064
0.0023801670462,0.0069764004496,0.0066004475923,0.0163329679454,0.008980614638499999,0.0187131349916,-0.9032688942641438,3.728149799999813e-06,-4.445806172937104,2.4808656000000276e-05,-2.4568155784698433,7.718679400099855e-06,-9.794881240138343,5.33454618000008e-05,-3.360084472733989,1.1446829200099234e-05,-10.698150134402466,5.7073611600001045e-05,-0.0026198329538000002,0.0107131349916,0.002980614638499999,0.015532967945400001,-0.0460235995504
0.0023838845947,0.007001133527,0.0066081440565,0.016386151648699998,0.0089920286512,0.0187700362434,-0.8985048426232436,3.7175485000000633e-06,-4.4318286389605035,2.4733077399999477e-05,-2.4436069868210435,7.696464200000232e-06,-9.762162120544245,5.3183703299996415e-05,-3.3421118294442893,1.1414012700000295e-05,-10.660666963167467,5.690125179999908e-05,-0.0026161154053,0.010770036243399998,0.002992028651199999,0.015586151648699998,-0.045998866473
0.002387588792,0.0070257714217999,0.0066158125433,0.016439131635599798,0.0090034013353,0.0188267204275998,-0.8937333692365437,3.704197299999896e-06,-4.417801734011704,2.463789479990007e-05,-2.4303830302212432,7.668486800000221e-06,-9.729336837259945,5.29799868997996e-05,-3.324116399457789,1.1372684100001418e-05,-10.623070206496466,5.6684184199802534e-05,-0.0026124112080000003,0.0108267204275998,0.0030034013353000006,0.0156391316355998,-0.0459742285782001
0.0023912769155,0.0070502947226,0.0066234473468999,0.0164918663607,0.009014724262399899,0.0188831432762,-0.8889545035290438,3.6881235000001122e-06,-4.403725667867304,2.452330080010036e-05,-2.4171437703310437,7.634803599899584e-06,-9.696405839263646,5.273472510020083e-05,-3.3060982738600893,1.1322927099897961e-05,-10.585360342792667,5.642284860019747e-05,-0.0026087230845,0.010883143276199998,0.0030147242623998986,0.0156918663607,-0.0459497052774
0.0023949462747,0.0070746842492999,0.0066310428298,0.0165443147732998,0.0090259891045,0.018939261047999797,-0.8841682803388439,3.6693592000000205e-06,-4.3896006888954044,2.43895266998995e-05,-2.4038892801543437,7.595482900100113e-06,-9.663369658129644,5.2448412599801625e-05,-3.2880575604931894,1.1264842100101868e-05,-10.547537938468468,5.611777179979904e-05,-0.0026050537253,0.010939261047999797,0.0030259891045000004,0.0157443147732998,-0.0459253157507001
0.0023985942171999,0.0070989210916999,0.0066385934336,0.0165964364005997,0.009037187650799899,0.0189950306177996,-0.8793747398469439,3.6479424999000254e-06,-4.3754270835544045,2.423684239999998e-05,-2.3906196438909433,7.550603799999847e-06,-9.630228906955745,5.212162729989825e-05,-3.2699943837378895,1.1198546299898138e-05,-10.509603646802669,5.5769569799801744e-05,-0.0026014057828001,0.010995030617799599,0.0030371876507998986,0.0157964364005997,-0.0459010789083001
0.0024022181335,0.0071229866472,0.0066460936902,0.0166481914279,0.0090483118237,0.0190504095614,-0.8745739274962441,3.6239163000999393e-06,-4.361205175815504,2.406555550010011e-05,-2.377334956767143,7.5002566000004905e-06,-9.596984279127247,5.175502730030146e-05,-3.2519088842633894,1.1124172900101731e-05,-10.471558206623468,5.5378943600400965e-05,-0.0025977818665,0.0110504095614,0.0030483118237000003,0.0158481914279,-0.0458770133528
0.0024058154626,0.0071468626576,0.006653538233,0.0166995407778,0.0090593536956,0.0191053562404,-0.869765893900144,3.5973291000000046e-06,-4.346935326510705,2.3876010400000237e-05,-2.364035324843943,7.44454279999994e-06,-9.563636546921545,5.134934990000048e-05,-3.2338012187440897,1.1041871899999944e-05,-10.433402440821668,5.494667899999875e-05,-0.0025941845374,0.011105356240399999,0.0030593536956000002,0.0158995407778,-0.0458531373424
0.0024093836969,0.0071705312453,0.0066609218072,0.0167504461875,0.0090703055041,0.0191598298844,-0.864950694740644,3.5682343000002087e-06,-4.332617932607805,2.3668587699999903e-05,-2.350720864803743,7.383574199999743e-06,-9.530186559956244,5.0905409700000015e-05,-3.2156715595443894,1.0951808499999952e-05,-10.395137254696868,5.447364400000196e-05,-0.0025906163031,0.0111598298844,0.0030703055041,0.0159504461875,-0.045829468754699995
0.0024129203871,0.0071939749484,0.0066682392801,0.0168008702839,0.0090811596672,0.019213790671,-0.860128390656644,3.536690199999748e-06,-4.318253426414104,2.3443703099999824e-05,-2.3373917037164436,7.317472900000149e-06,-9.496635243484844,5.0424096399999396e-05,-3.1975200943730897,1.0854163099999897e-05,-10.356763634141469,5.3960786599999144e-05,-0.0025870796129000002,0.011213790671,0.0030811596672,0.0160008702839,-0.0458060250516
0.0024164231467,0.0072171767543,0.0066754856511,0.0168507766553,0.0090919087978,0.019267199802,-0.855299047122844,3.502759599999933e-06,-4.303842274711405,2.3201805899999983e-05,-2.3240479787852433,7.246371000000501e-06,-9.462983596545644,4.99063713999999e-05,-3.1793470259080894,1.0749130600000434e-05,-10.318282643668468,5.340913099999983e-05,-0.0025835768533000003,0.011267199802,0.0030919087978000005,0.0160507766553,-0.0457828232457
0.0024198896572,0.0072401201331,0.0066826560615,0.0169001299234,0.009102545718699999,0.0193200195806,-0.850462734318944,3.4665105000000578e-06,-4.289384977824005,2.2943378800000143e-05,-2.310689837072643,7.170410399999494e-06,-9.429232689966945,4.935326809999904e-05,-3.1611525713915896,1.063692089999825e-05,-10.279695424285869,5.2819778599999534e-05,-0.0025801103428000002,0.0113200195806,0.0031025457186999988,0.0161001299234,-0.0457598798669
0.0024233176720999,0.0072627890691,0.0066897458038,0.016948895810299902,0.0091130634758999,0.0193722134823998,-0.8456195269896442,3.4280148999000885e-06,-4.274882068621805,2.266893600000059e-05,-2.2973174352073436,7.089742300000167e-06,-9.395383664233243,4.876588689990344e-05,-3.1429369621969894,1.0517757199901556e-05,-10.24100319122287,5.219390179980049e-05,-0.0025766823279001,0.0113722134823998,0.0031130634758999003,0.016148895810299903,-0.045737210930899996
0.0024267050211,0.0072851680906999,0.0066967503302,0.0169970412024998,0.0091234553513,0.0194237462235998,-0.8407695042964443,3.3873490001001816e-06,-4.260334111462004,2.2379021599899275e-05,-2.2839309390733433,7.004526399999669e-06,-9.361437727220444,4.8145392199897e-05,-3.1247004433697896,1.0391875400099851e-05,-10.20220723151687,5.153274120000065e-05,-0.0025732949789,0.0114237462235998,0.0031234553513,0.0161970412024998,-0.0457148319093001
