H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019761145062,0.028420836674,0.0047749793689999,0.0588177878542,0.0067510938751999,0.0607939023604,-0.8987488473189434,2.22479500100025e-07,-13.610305070081504,1.931725999999856e-06,-2.10235338799859,4.045428998993711e-07,-28.119358987481927,4.085931500100171e-06,-3.001102235317538,6.270223999998298e-07,-29.018107834800887,4.308411000200629e-06,-0.0030238854938,0.0527939023604,0.0007510938751999,0.0580177878542,-0.024579163326
0.0019763434073,0.028422844665,0.004775397671,0.058822032737299995,0.0067517410783000005,0.0607983761446,-0.8947963894054435,2.289010999998592e-07,-13.553461388742504,2.0079909999991263e-06,-2.09280301095859,4.1830200010056773e-07,-28.001719166890428,4.244883099996377e-06,-2.987599400364038,6.472031001004269e-07,-28.89651555629589,4.4737842000014405e-06,-0.0030236565927,0.0527983761446,0.0007517410783000004,0.05802203273729999,-0.024577155335
0.0019765781392,0.028424921904,0.0047758284663,0.058826421947199996,0.0067524066055,0.060803000086399994,-0.8908434678589434,2.3473190000023944e-07,-13.496613622173504,2.0772389999999807e-06,-2.08325178482129,4.30795299999516e-07,-27.88407071220593,4.389209900000635e-06,-2.9740952526802378,6.655271999993218e-07,-28.774914180064886,4.623941799994369e-06,-0.0030234218608,0.052803000086399994,0.0007524066054999997,0.058026421947199994,-0.024575078096
0.0019768181567,0.028427061916,0.0047762705867,0.0588309419887,0.0067530887434,0.0608077601454,-0.8868900715630434,2.4001750000002264e-07,-13.439761638353504,2.1400120000028555e-06,-2.07369968576829,4.4212040000053687e-07,-27.766413348270028,4.520041500005734e-06,-2.960589757331338,6.821379000005595e-07,-28.653303419833087,4.760059000005756e-06,-0.0030231818433,0.0528077601454,0.0007530887434000003,0.0580309419887,-0.024572938083999997
0.0019770629622,0.028429258791,0.0047767229658999,0.0588355805442,0.0067537859280999,0.060812643506400005,-0.8829361904441435,2.448054999999727e-07,-13.382905317646506,2.196874999998988e-06,-2.0641466922156906,4.523791998995233e-07,-27.648746825737128,4.638555500001418e-06,-2.947082882659838,6.97184699899496e-07,-28.531683016181287,4.88336100000486e-06,-0.0030229370378,0.052812643506400005,0.0007537859280998998,0.0580355805442,-0.024570741208999998
0.0019773121065,0.0284315071969999,0.0047771846418,0.0588403265004998,0.0067544967483,0.060817638606999805,-0.8789818153754436,2.4914429999980947e-07,-13.326044551658505,2.2484059999001993e-06,-2.0545927846079906,4.6167590009998927e-07,-27.53107091869243,4.745956299796739e-06,-2.933574599983438,7.108202000997987e-07,-28.410052734067886,4.9951005998000175e-06,-0.0030226878935,0.052817638606999805,0.0007544967482999996,0.0580403265004998,-0.024568492803000098
0.0019775651911,0.0284338023969999,0.0047776547601,0.058845169985099796,0.0067552199512000005,0.0608227351761998,-0.8750269380778436,2.5308460000015437e-07,-13.269179242064506,2.2951999999985817e-06,-2.045037945206091,4.7011830000068255e-07,-27.41338542220683,4.8434845999964504e-06,-2.9200648832839384,7.232029000008369e-07,-28.28841236028469,5.0965691999957374e-06,-0.0030224348089,0.0528227351761998,0.0007552199512000004,0.058045169985099794,-0.0245661976030001
0.0019778218685,0.028436140266,0.0047781325764,0.058850102400499996,0.0067559544449,0.060827924268999994,-0.8710715510182436,2.5667739999993625e-07,-13.212309299401507,2.3378690000991353e-06,-2.035482157869591,4.778162999994132e-07,-27.29569014982123,4.932415400199508e-06,-2.906553708887839,7.344936999997831e-07,-28.166761700839487,5.189092800193806e-06,-0.0030221781315,0.052827924268999994,0.0007559544449000002,0.058050102400499994,-0.024563859734
0.0019780818438,0.028438517302,0.004778617459,0.058855116447800004,0.0067566993028,0.0608331982916,-0.8671156473059436,2.59975299999899e-07,-13.155434641833509,2.3770360000029134e-06,-2.0259254078341913,4.848826000002776e-07,-27.17798493097293,5.0140473000087615e-06,-2.893041055140139,7.448578999997429e-07,-28.045100578278884,5.274022600004757e-06,-0.0030219181562,0.0528331982916,0.0007566993027999999,0.0580551164478,-0.024561482697999997
0.0019783448754,0.028440930636,0.0047791088901,0.0588602061474,0.006757453765499999,0.060838551022799996,-0.8631592205867435,2.630315999998731e-07,-13.098555193895507,2.413333999997519e-06,-2.0163676814850913,4.914310999994814e-07,-27.060269608377727,5.089699599995778e-06,-2.879526902071839,7.544626999993545e-07,-27.923428828964482,5.352731199996519e-06,-0.0030216551246000003,0.052838551022799995,0.0007574537654999993,0.0580602061474,-0.024559069364
0.0019786107757,0.028443378039,0.0047796064679999,0.0588653668537,0.006758217243699899,0.0608439776294,-0.8592022649356434,2.6590030000007633e-07,-13.041670885220508,2.4474030000005975e-06,-2.0068089661269912,4.975778999001534e-07,-26.942544035376628,5.160706300001705e-06,-2.8660112310626387,7.634781998997961e-07,-27.801746300312285,5.426606600002215e-06,-0.0030213892243,0.0528439776294,0.0007582172436998991,0.0580653668537,-0.024556621961
0.0019788794119,0.028445857935,0.0047801099077,0.0588705952819,0.006758989319599999,0.0608494746938,-0.8552447747480434,2.6863620000011634e-07,-12.984781649246507,2.479895999999565e-06,-1.9972492497512915,5.03439700099903e-07,-26.824808073241027,5.2284281999992466e-06,-2.8524940244993386,7.720759001000194e-07,-27.680052847989085,5.497064399999363e-06,-0.0030211205881,0.0528494746938,0.0007589893195999991,0.0580705952819,-0.024554142065
0.0019791507061,0.028448369397,0.0047806190423999,0.0588758895001,0.0067597697484999,0.0608550402062,-0.8512867446300434,2.7129419999990384e-07,-12.927887421914509,2.5114620000009358e-06,-1.9876885208011916,5.091346999006388e-07,-26.707061588459027,5.294218199995704e-06,-2.8389752654312383,7.804288999005426e-07,-27.558348333089082,5.565512400003414e-06,-0.0030208492939,0.0528550402062,0.0007597697484998996,0.058075889500099995,-0.024551630603
0.0019794246354,0.028450912155,0.0047811338233999,0.0588812489454,0.006760558458799901,0.0608606735808,-0.8473281692885435,2.739293000000864e-07,-12.870988140362508,2.5427580000007832e-06,-1.9781267679353918,5.14780999999985e-07,-26.589304450013525,5.359445300001653e-06,-2.8254549372239386,7.887103000009388e-07,-27.436632619302085,5.633374600001739e-06,-0.0030205753646,0.0528606735808,0.0007605584587999006,0.058081248945399996,-0.024549087844999998
0.0019797012327,0.028453486598,0.0047816543207,0.0588866744287,0.0067613555534,0.0608663756614,-0.8433690434204435,2.7659729999983396e-07,-12.814083741609508,2.57444299999951e-06,-1.968563979791292,5.204973000999188e-07,-26.471536526639426,5.425483300000589e-06,-2.8119330232117385,7.970946000988854e-07,-27.31490557005988,5.7020805999952184e-06,-0.0030202987673000003,0.0528663756614,0.0007613555533999995,0.0580866744287,-0.024546513401999998
0.0019799805857,0.028456093769,0.0047821807226,0.0588921681237,0.0067621613083,0.0608721487094,-0.8394093616020435,2.7935300000005506e-07,-12.757174161242506,2.6071710000005743e-06,-1.9590001447479917,5.264019000000841e-07,-26.35375768408703,5.4936950000042395e-06,-2.7984095063500383,8.057549000005729e-07,-27.193167045689083,5.773048000000391e-06,-0.0030200194143,0.0528721487094,0.0007621613083,0.0580921681237,-0.024543906230999998
0.0019802628372,0.028458735364,0.004782713335,0.0588977335652,0.0067629761721999995,0.0608779964024,-0.8354491181791435,2.8225149999996577e-07,-12.700259332109507,2.6415949999983313e-06,-1.9494352506903918,5.326123999997712e-07,-26.235967782398127,5.565441499995327e-06,-2.7848843688695384,8.148638999993033e-07,-27.071416900577283,5.847693000000931e-06,-0.0030197371628000002,0.0528779964024,0.0007629761721999993,0.0580977335652,-0.024541264636
0.0019805481845999,0.0284614137259999,0.0047832525807,0.0589033756365997,0.0067638007652999,0.0608839238211996,-0.8314883071573436,2.8534739990012173e-07,-12.643339183019506,2.678361999901291e-06,-1.9398692847746921,5.392457000001974e-07,-26.118166673196328,5.6420713996988e-06,-2.7713575919320386,8.245930999007528e-07,-26.949654980353685,5.927418799601958e-06,-0.0030194518154001,0.0528839238211996,0.0007638007652999001,0.058103375636599695,-0.024538586274000098
0.0019808368792,0.02846413184,0.0047837989981,0.0589091005592,0.0067646358773,0.0608899374384,-0.8275269220935437,2.8869460009985776e-07,-12.586413637453507,2.7181140000998028e-06,-1.9303022331958923,5.464173999996866e-07,-26.000354197000526,5.724922600300331e-06,-2.7578291552894383,8.351120000995443e-07,-26.827881119094087,6.013617200401056e-06,-0.0030191631208000003,0.0528899374384,0.0007646358772999996,0.058109100559199996,-0.024535868159999998
0.0019811292253,0.028466893321,0.0047843532394999,0.0589149158673,0.0067654824647999,0.0608960450926,-0.8235649559890437,2.923461000000488e-07,-12.529482612292508,2.761481000000676e-06,-1.9207340809582922,5.542413998999018e-07,-25.882530180574022,5.815308100003136e-06,-2.7442990369473383,8.465874998999506e-07,-26.706095136563086,6.1076541999979805e-06,-0.0030188707747000002,0.0528960450926,0.0007654824647998996,0.0581149158673,-0.024533106678999998
0.0019814255798,0.028469702406,0.0047849160692,0.0589208303918,0.006766341649,0.0609022559716,-0.8196024011839437,2.9635449999999147e-07,-12.472546016565508,2.809084999999545e-06,-1.9111648116495925,5.628297001002494e-07,-25.764694434314926,5.914524500001683e-06,-2.7307672128335385,8.591842001002409e-07,-26.584296835498883,6.210878999997338e-06,-0.0030185744202000002,0.0529022559716,0.0007663416489999998,0.0581208303918,-0.024530297593999998
0.0019817263504,0.028472563938,0.0047854883612,0.0589268542264,0.0067672147116,0.0609085805768,-0.8156392492537436,3.007705999999964e-07,-12.415603750221509,2.861531999999445e-06,-1.9015944072191924,5.722919999995996e-07,-25.646846749696728,6.023834599994116e-06,-2.7172336564729385,8.730626000000297e-07,-26.462485998950484,6.324605200003219e-06,-0.0030182736496000002,0.0529085805768,0.0007672147115999998,0.058126854226399995,-0.024527436062
0.001982031995,0.028475483356,0.0047860710963,0.058932998707,0.0067681030913,0.060915030702,-0.8116754909083437,3.056446000000365e-07,-12.358655702927509,2.9194179999997294e-06,-1.8920228477616923,5.827351000006753e-07,-25.528986896763328,6.144480600003832e-06,-2.703698338670039,8.883796999998445e-07,-26.340662387671685,6.4501252000012665e-06,-0.003017968005,0.052915030702,0.0007681030912999997,0.058132998707,-0.024524516644
0.0019823430201,0.0284784666729999,0.0047866653598,0.0589392763660998,0.0067690083799,0.0609216193861998,-0.8077111158932437,3.110251000000043e-07,-12.301701752898508,2.983316999900093e-06,-1.8824501113055923,5.942635000000598e-07,-25.411114621690228,6.277659099801491e-06,-2.6901612271988387,9.052886000004978e-07,-26.218825737583487,6.588684199795858e-06,-0.0030176569799,0.0529216193861998,0.0007690083799000002,0.0581392763660998,-0.0245215333270001
0.0019826599790999,0.028481520463,0.0047872723376,0.0589457009050999,0.0067699323166999,0.0609283608841998,-0.8037461128940437,3.169589999000959e-07,-12.244741765762509,3.053790000099449e-06,-1.872876173608192,6.069777999991727e-07,-25.29322964441903,6.424539000099427e-06,-2.676622286502239,9.239367998997022e-07,-26.09697575731309,6.741497999999957e-06,-0.0030173400209001,0.0529283608841998,0.0007699323166998999,0.0581457009050999,-0.024518479537
0.0019829834708999,0.028484651839,0.0047878933128,0.058952287148899905,0.0067708767836999004,0.0609352706197998,-0.799780469444044,3.2349180000001976e-07,-12.187775593460508,3.131376000001934e-06,-1.863301007957792,6.20975200000401e-07,-25.175331656365028,6.586243800003888e-06,-2.663081477401839,9.444670000004207e-07,-25.97511212580909,6.909735600003908e-06,-0.0030170165291001,0.0529352706197998,0.0007708767836999003,0.0581522871488999,-0.024515348160999997
0.0019833141381,0.028487868431,0.004788529662,0.0589590510001,0.0067718438001,0.0609423651382,-0.7958141718350442,3.3066720010006476e-07,-12.130803073190506,3.216591999997964e-06,-1.853724584982992,6.363491999996848e-07,-25.057420318216028,6.763851200096427e-06,-2.649538756818039,9.670164000993159e-07,-25.85323449005109,7.094518400196925e-06,-0.0030166858619,0.0529423651382,0.0007718438000999996,0.0581590510001,-0.024512131569
0.0019836526645,0.028491178362,0.0047891828508999,0.058966009388499996,0.0067728355153999,0.060949662052999995,-0.7918472050324442,3.3852639999987916e-07,-12.073824026397507,3.3099309999992665e-06,-1.8441468724700925,6.531888999006946e-07,-24.939495257827428,6.9583883999940754e-06,-2.635994077502539,9.917152999005738e-07,-25.73134246285989,7.296914799996557e-06,-0.0030163473355,0.052949662052999995,0.0007728355153999002,0.058166009388499994,-0.024508821638
0.001983999774,0.028494590227,0.0047898544301,0.058973180228,0.0067738542041,0.060957180002,-0.7878795525939443,3.4710950000014715e-07,-12.016838257808507,3.4118650000004858e-06,-1.8345678351890924,6.715792001000392e-07,-24.821556068210928,7.170839500005022e-06,-2.622447387783039,1.0186887000997527e-06,-25.60943562080489,7.517949000002133e-06,-0.003016000226,0.052957180002,0.0007738542041,0.058173180228,-0.024505409773
0.0019843562275,0.028498113065,0.00479054603,0.0589805823575,0.0067749022575,0.060964938585,-0.7839111965924442,3.5645349999967324e-07,-11.959845554516507,3.5228380000015824e-06,-1.8249874347289923,6.915998999991804e-07,-24.703602305625427,7.402129499997634e-06,-2.608898631321439,1.048053399999721e-06,-25.48751350221789,7.75858300000598e-06,-0.0030156437725000003,0.052964938585,0.0007749022574999997,0.058180582357499996,-0.024501886934999998
0.0019847228211,0.028501756328,0.0047912593564,0.0589882354771,0.0067759821775,0.0609729582982,-0.7799421175438442,3.66593600000225e-07,-11.902845685123506,3.6432629999978705e-06,-1.8154056293425922,7.13326400000186e-07,-24.58563348779083,7.653119599999869e-06,-2.5953477468864388,1.0799199999999773e-06,-25.36557560533469,8.019713199997058e-06,-0.0030152771789,0.0529729582982,0.0007759821774999997,0.058188235477099996,-0.024498243672
0.0019851003834,0.02850552986,0.0047919961848,0.0589961601034,0.0067770965682,0.0609812604868,-0.7759722943393442,3.775623000001546e-07,-11.845838398935506,3.7735320000016614e-06,-1.805822373801392,7.368283999999517e-07,-24.46764909221033,7.924626300004345e-06,-2.581794668140739,1.1143907000001063e-06,-25.24362138654969,8.302188599998428e-06,-0.0030148996166,0.0529812604868,0.0007770965681999998,0.0581961601034,-0.02449447014
0.0019854897733,0.028509443858,0.0047927583552,0.0590043774893,0.0067782481284999994,0.0609898672626,-0.7720017041826442,3.8938989999981813e-07,-11.788823425217506,3.913997999999835e-06,-1.7962376192613925,7.621704000001714e-07,-24.34964855461763,8.21738589999732e-06,-2.568239323444039,1.1515602999995558e-06,-25.12165025880029,8.606775800001909e-06,-0.0030145102267,0.0529898672626,0.0007782481284999993,0.0582043774893,-0.024490556142
0.0019858918769,0.028513508849,0.0047935477666,0.0590129095749,0.0067794396435,0.0609988014518,-0.7680303225324442,4.0210360000014767e-07,-11.731800472510505,4.06499099999888e-06,-1.7866513131395925,7.894114000001756e-07,-24.23163126755343,8.532085599997907e-06,-2.554681635672039,1.1915150000003233e-06,-24.99966159008589,8.934189199998055e-06,-0.0030141081231,0.0529988014518,0.0007794396434999996,0.058212909574899996,-0.024486491151
0.0019863076053,0.028517735651,0.0047943663708,0.059021778907299996,0.0067806739760999995,0.0610080865126,-0.7640581230502442,4.157283999997423e-07,-11.674769228010506,4.226802000000668e-06,-1.7770633990021925,8.1860419999958e-07,-24.11359657907123,8.869332399998042e-06,-2.541121522052439,1.234332599999756e-06,-24.87765470212149,9.285060800001688e-06,-0.0030136923947000002,0.0530080865126,0.0007806739760999994,0.058221778907299994,-0.024482264349
0.0019867378914,0.028522135344,0.0047952161669,0.059031008579399996,0.0067819540583,0.0610177464708,-0.7600850775535443,4.3028610000007614e-07,-11.617729357015506,4.399692999999816e-06,-1.7674738164644925,8.497960999999735e-07,-23.99554379158453,9.229672100000141e-06,-2.527558894018039,1.2800822000004833e-06,-24.75562886913809,9.659958200000651e-06,-0.0030132621086,0.0530177464708,0.0007819540582999999,0.058231008579399994,-0.024477864656
0.0019871836872,0.028526719236,0.0047960991946,0.0590406221592,0.0067832828818,0.061027805846399996,-0.7561111559749442,4.4579580000007543e-07,-11.560680502435506,4.583892000000617e-06,-1.7578825011029926,8.830277000004133e-07,-23.877472160845933,9.613579800005212e-06,-2.513993657077939,1.328823500000055e-06,-24.63358331682089,1.0059375599995313e-05,-0.0030128163128,0.053027805846399996,0.0007832828817999999,0.0582406221592,-0.024473280764
0.0019876459609,0.0285314988219999,0.0047970175283,0.059050643604899804,0.0067846634892,0.061038289565799805,-0.7521363263268442,4.622736999998489e-07,-11.503622284377506,4.779585999901276e-06,-1.7482893843800926,9.183336999998501e-07,-23.759380895081833,1.00214456998024e-05,-2.500425710706939,1.380607399999699e-06,-24.51151722140869,1.0483719399809188e-05,-0.0030123540391000002,0.053038289565799805,0.0007846634891999996,0.0582506436048998,-0.024468501178000097
0.0019881256937,0.028536485758,0.0047979732705,0.0590610972097,0.0067860989642,0.0610492229034,-0.7481605546722442,4.79732800000212e-07,-11.446554299797507,4.986936000098835e-06,-1.7386943935812924,9.557421999997762e-07,-23.641269154267235,1.0453604800196581e-05,-2.486854948253539,1.4354750000004218e-06,-24.38942970893949,1.0933337600195492e-05,-0.0030118743063,0.0530492229034,0.0007860989642000001,0.0582610972097,-0.024463514242
0.001988623877,0.028541691817,0.0047989685451999,0.059072007511,0.0067875924221999,0.061060631388,-0.7441838051015442,4.981832999999963e-07,-11.389476122222506,5.206058999999985e-06,-1.7290974517655926,9.952746999001422e-07,-23.523136049546537,1.0910301300001701e-05,-2.473281256867139,1.4934579999001385e-06,-24.267319854648086,1.1408484599996493e-05,-0.003011376123,0.053060631388,0.0007875924221999002,0.058272007511,-0.024458308183
0.001989141509,0.028547128854,0.0048000054915,0.059083399217,0.0067891470005,0.061072540726000005,-0.7402060397155442,5.176319999998687e-07,-11.332387301551506,5.437037000000783e-06,-1.7194984777288929,1.0369463001001777e-06,-23.404980642818536,1.1391706000001e-05,-2.4597045174444396,1.5545783000996127e-06,-24.14518668253409,1.1909338000007375e-05,-0.003010858491,0.053072540726000005,0.0007891470004999998,0.058283399217,-0.024452871145999998
0.0019896795918,0.02855280877,0.0048010862564,0.0590952971318,0.0067907658482,0.0610849767236,-0.7362272186147442,5.380827999999435e-07,-11.275287363927506,5.679915999999563e-06,-1.7098973859809927,1.080764899999767e-06,-23.286801946469737,1.1897914799996467e-05,-2.44612460459574,1.6188476999997106e-06,-24.023029165084488,1.2435997599993809e-05,-0.0030103204082,0.0530849767236,0.0007907658481999995,0.0582952971318,-0.02444719123
0.0019902391283,0.028558743476,0.0048022129885,0.0591077260803,0.006792452116799999,0.0610979652086,-0.7322472998946442,5.595365000000442e-07,-11.218175811681506,5.9347060000006224e-06,-1.700294086736093,1.1267321000001454e-06,-23.168598923257637,1.242894850000259e-05,-2.4325413866307395,1.686268599999756e-06,-23.900846223152286,1.2988485000003935e-05,-0.0030097608717,0.0530979652086,0.0007924521167999993,0.0583077260803,-0.024441256523999998
0.0019908211186999,0.02856494485,0.004803387831,0.0591207108186999,0.0067942089496999,0.0611115319373998,-0.7282662396476444,5.819903999000446e-07,-11.161052123355505,6.201373999998455e-06,-1.690688485916593,1.1748424999999396e-06,-23.050370486358634,1.2984738399897389e-05,-2.4189547255642396,1.756832899900418e-06,-23.778636726006287,1.3566728799797867e-05,-0.0030091788813001,0.0531115319373998,0.0007942089496998997,0.0583207108186999,-0.02443505515
0.0019914265574,0.028571424704,0.0048046129149,0.059134275965399996,0.0067960394723,0.061125702522799995,-0.7242839919715444,6.054387000999951e-07,-11.103915753801505,6.4798539999993965e-06,-1.681080485170693,1.225083900000326e-06,-22.932115499574536,1.356514670009662e-05,-2.4053644771422396,1.8305226000998875e-06,-23.656399491546086,1.4170585400194446e-05,-0.0030085734426,0.053125702522799995,0.0007960394722999996,0.058334275965399994,-0.024428575296
0.0019920564303,0.028578194744,0.0048058903521,0.059148445918300006,0.0067979467824,0.0611405023486,-0.7203005089838445,6.298728999999323e-07,-11.046766134353504,6.7700400000030025e-06,-1.6714699819036931,1.2774372000002102e-06,-22.813832777690834,1.4169952900010274e-05,-2.3917704908875392,1.9073101000001424e-06,-23.534133286674685,1.4799825800007604e-05,-0.0030079435697,0.0531405023486,0.0007979467823999997,0.058348445918300004,-0.024421805255999997
0.0019927117108,0.028585266532,0.0048072222285,0.059163244774800006,0.0067999339393,0.0611559564856,-0.7163157408427444,6.552804999999766e-07,-10.989602673077503,7.07178799999944e-06,-1.661856869323093,1.3318763999996958e-06,-22.695521086997736,1.4798856499999291e-05,-2.3781726101658394,1.987156900000106e-06,-23.411836827840485,1.54541369999997e-05,-0.0030072882892,0.0531559564856,0.0007999339392999998,0.058363244774800004,-0.024414733467999997
0.0019933933573,0.028592651449,0.0048086105975,0.0591786962553,0.0068020039547999995,0.0611720896126,-0.7123296357746444,6.816465000000077e-07,-10.932424755096504,7.384916999999408e-06,-1.6522410364970932,1.3883689999995633e-06,-22.577179145967634,1.545148049999362e-05,-2.3645706722717397,2.070015499999571e-06,-23.289508781742285,1.6133126999995362e-05,-0.0030066066427,0.0531720896126,0.0008020039547999994,0.0583786962553,-0.024407348550999998
0.0019941023097,0.028600360658,0.004810057473,0.0591948236257,0.006804159782699999,0.0611889259354,-0.7083421401076444,7.089523999998827e-07,-10.875231742989504,7.70920899999944e-06,-1.6426223684265933,1.4468755000001873e-06,-22.458805626086637,1.6127370400000063e-05,-2.3509645085342394,2.1558278999996364e-06,-23.167147766194287,1.6836322800001247e-05,-0.0030058976903000003,0.0531889259354,0.000804159782699999,0.0583948236257,-0.024399639342
0.0019948394864,0.028608405068,0.0048115648229,0.059211649622400005,0.0068064043093,0.0612064891088,-0.7043531983115443,7.371767000003381e-07,-10.818022977263503,8.044410000001417e-06,-1.6330007461306932,1.507349900000017e-06,-22.340399152838536,1.682599670000534e-05,-2.3373539444422398,2.244526600000789e-06,-23.044752351150084,1.756317340000091e-05,-0.0030051605136,0.0532064891088,0.0008064043092999998,0.0584116496224,-0.024391594931999997
0.0019956057813,0.028616795293,0.0048131345624,0.0592291963673,0.0068087403437,0.0612248021486,-0.7003627530438443,7.662948999999537e-07,-10.760797776902503,8.39022499999828e-06,-1.6233760467453933,1.5697395000001738e-06,-22.221958306848833,1.754674489999608e-05,-2.3237387997892394,2.336034399999694e-06,-22.922321059892685,1.831303980000254e-05,-0.0030043942187,0.0532248021486,0.0008087403436999995,0.0584291963673,-0.024383204707
0.0019964020607,0.028625541622,0.0048147685477,0.059247485304700004,0.0068111706084,0.0612438873654,-0.6963707452018444,7.962794000000543e-07,-10.703555439987504,8.746329000001302e-06,-1.6137481436352932,1.6339852999995921e-06,-22.103481625176833,1.828893740000309e-05,-2.3101188888371396,2.43026470000008e-06,-22.799852370378684,1.908521679999664e-05,-0.0030035979393,0.0532438873654,0.0008111706083999996,0.0584474853047,-0.024374458377999998
