H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012583492449999,0.0052392671307,0.008664552344,0.0117368835063999,0.009922901588999899,0.012995232751399799,-0.6508536514619429,4.4056809989979386e-07,-2.5427989530790422,-8.660050999998239e-07,-3.66290376028059,6.078143999985186e-07,-5.7364515576200334,-1.2914421001000709e-06,-4.313757411742541,1.0483824998980956e-06,-6.387305209081968,-8.508740002004939e-07,-0.0037416507550001,0.004995232751399799,0.003922901588999899,0.010936883506399899,-0.0477607328693
0.0012587928544,0.0052384585201,0.0086651724637999,0.0117357098946,0.0099239653181999,0.012994502749,-0.648336509362543,4.436094001001884e-07,-2.5323212274282425,-8.086105999999607e-07,-3.6455740354727904,6.201197999006897e-07,-5.712978964219034,-1.1736117998990825e-06,-4.293910544835342,1.0637292000015286e-06,-6.361315473581568,-7.300023997982436e-07,-0.0037412071456,0.0049945027490000005,0.0039239653181999,0.0109357098946,-0.0477615414799
0.0012592397787999,0.0052377124678,0.0086658059962,0.011734664714399901,0.0099250457749999,0.012993904493199801,-0.645818476729343,4.4692439989980903e-07,-2.5218450564403425,-7.460522999996541e-07,-3.6282430570127904,6.335324000995846e-07,-5.689508589610035,-1.0451802000994992e-06,-4.274061533742142,1.0804567999993936e-06,-6.335327066339369,-5.982558001996902e-07,-0.0037407602212001,0.004993904493199801,0.0039250457749999,0.0109346647143999,-0.0477622875322
0.0012596903397,0.0052370350445,0.0086664542428,0.0117337604287,0.0099261445825,0.0129934507684,-0.6432995466108432,4.5056090010016717e-07,-2.511370308928042,-6.774233000002294e-07,-3.6109107967737906,6.482465999997633e-07,-5.666040164466934,-9.042856999007254e-07,-4.254210343384641,1.0988075000994968e-06,-6.309339711077769,-4.537247998009919e-07,-0.0037403096603000003,0.0049934507684,0.003926144582499999,0.0109337604287,-0.0477629649555
0.001260144906,0.0052364332093999,0.0086671186957999,0.0117330113247998,0.0099272636017999,0.0129931562307998,-0.6407797113651431,4.5456629999994155e-07,-2.5008968406741423,-6.018351001004299e-07,-3.593577223835191,6.644529999006582e-07,-5.642573392713435,-7.491039002004846e-07,-4.234356935200342,1.1190192999010334e-06,-6.28335310407857,-2.9453760020010933e-07,-0.003739855094,0.0049931562307998,0.0039272636017999,0.0109330113247998,-0.0477635667906001
0.0012606038925,0.0052359147897,0.0086678010332,0.0117324334719,0.0099284049257,0.0129930373644,-0.6382589625666432,4.5898650000001685e-07,-2.4904244926750425,-5.184196998995333e-07,-3.576242304106191,6.823374000992921e-07,-5.619107947916734,-5.778528997992666e-07,-4.214501266672841,1.1413239000990921e-06,-6.25736691048337,-1.1886639979946656e-07,-0.0037393961075,0.0049930373644,0.003928404925699999,0.0109324334719,-0.0477640852103
0.0012610677585,0.0052354884563999,0.0086685031141,0.0117320446712998,0.0099295708726,0.0129931124297998,-0.6357372909156431,4.6386600000003497e-07,-2.479953089428943,-4.26333300100612e-07,-3.5589059999588915,7.020809000002348e-07,-5.595643469773535,-3.88800600201189e-07,-4.1946432908745415,1.1659469000002698e-06,-6.23138076068917,7.506539979884597e-08,-0.0037389322415,0.004993112429799799,0.0039295708725999995,0.010932044671299799,-0.0477645115436001
0.0012615370069,0.0052351636986,0.008669226973,0.0117318644041,0.0099307639799,0.012993401411,-0.6332146861502432,4.6924839999990843e-07,-2.469482437273943,-3.247577998995513e-07,-3.5415682698717914,7.238589000008178e-07,-5.572179560698134,-1.8026719979941097e-07,-4.174782956022041,1.1931073000005094e-06,-6.205394246848369,2.889812002002806e-07,-0.0037384629931000004,0.004993401410999999,0.0039307639799,0.0109318644041,-0.0477648363014
0.0012620121824,0.0052349507946,0.0086699748136,0.0117319137716,0.009931986996,0.012993925954,-0.6306911369609431,4.7517549999994725e-07,-2.459012322780743,-2.1290400000015947e-07,-3.5242290680851918,7.478405999999244e-07,-5.548715782522435,4.936749999941148e-08,-4.154920205046141,1.2230160999996548e-06,-6.17940691948337,5.245430000008766e-07,-0.0037379878176,0.004993925954,0.003931986996,0.010931913771599999,-0.0477650492054
0.0012624938698,0.0052348607811,0.0086707490022,0.011732215431999999,0.009933242872,0.0129947093018,-0.6281666309087433,4.816874000000779e-07,-2.4485425112050434,-9.001350000006209e-08,-3.5068883442693917,7.741886000004611e-07,-5.525251653318835,3.0166039999973693e-07,-4.135054975178141,1.2558760000003222e-06,-6.15341828422757,7.83347799999598e-07,-0.0037375061302,0.0049947093018,0.003933242872,0.010932215431999999,-0.0477651392189
0.0012629826922,0.0052349054196999,0.0086715520605,0.011732793531599799,0.0099345347527,0.012995776223799799,-0.6256411543467433,4.88822399999974e-07,-2.438072745004243,4.463859989978225e-08,-3.4895460432066914,8.030582999991182e-07,-5.501786644355236,5.780995997999722e-07,-4.115187197553441,1.2918806999995258e-06,-6.127427798701969,1.066921999798645e-06,-0.0037370173078000004,0.0049957762237997985,0.0039345347526999995,0.010932793531599799,-0.0477650945803001
0.0012634793095999,0.0052350971611,0.0086723866579999,0.0117336736317999,0.009935865967599801,0.0129971529413998,-0.6231146923449433,4.966173999000883e-07,-2.427602742423443,1.9174140010024682e-07,-3.4722021044881917,8.345974999001554e-07,-5.4783201771918355,8.801002001016661e-07,-4.095316796833141,1.331214899801328e-06,-6.10143486953677,1.3767176000011039e-06,-0.0037365206904001,0.0049971529413998,0.003935865967599801,0.0109336736317999,-0.047764902838899996
0.0012639844160999,0.0052354491078,0.0086732556037999,0.011734882631699901,0.0099372400198998,0.012998867047799801,-0.6205872286192435,5.051065000000448e-07,-2.4171321961545433,3.5194670000050776e-07,-3.4548564622263918,8.689458000001732e-07,-5.454851620928335,1.2089999000004098e-06,-4.075443690845641,1.3740522999995675e-06,-6.07543884954757,1.7141064000015388e-06,-0.0037360155839001,0.004998867047799801,0.0039372400198998,0.0109348826316999,-0.0477645508922
0.0012644987384,0.0052359749735,0.0086741618382999,0.0117364486854,0.0099386605766999,0.0130009474238,-0.6180587454647437,5.143223000998731e-07,-2.406660772073243,5.258656999998848e-07,-3.437509044784292,9.062344999994504e-07,-5.431380289611235,1.5660537000996427e-06,-4.055567790249042,1.4205568000993235e-06,-6.04943903507597,2.080376000199516e-06,-0.0037355012616,0.005000947423800001,0.0039386605766999,0.0109364486854,-0.0477640250265
0.0012650230335,0.0052366890422,0.0086751084239,0.0117384011179,0.0099401314574,0.0130034241514,-0.6155292236928437,5.242951000000023e-07,-2.3961881080575433,7.140686999994317e-07,-3.4201597745220926,9.465856000995948e-07,-5.407905439807935,1.9524324999988657e-06,-4.035688998214942,1.4708807000995971e-06,-6.023434663500771,2.476727599998868e-06,-0.0037349769665,0.0050034241513999995,0.003940131457399999,0.0109384011179,-0.047763310957799995
0.0012655580861,0.005237606124,0.008676098536,0.0117407703341,0.0099416566221,0.0130063284202,-0.6129986425732438,5.350525999999519e-07,-2.385713812891343,9.170818000003855e-07,-3.4028085675621926,9.901121000004814e-07,-5.384426268355936,2.36921620000094e-06,-4.015807210135442,1.5251647000006502e-06,-5.997424910929171,2.9042688000011085e-06,-0.0037344419139,0.005006328420200001,0.0039416566221,0.0109407703341,-0.047762393875999995
0.0012661047065,0.00523874151,0.008677135453,0.011743587726499999,0.009943240159499999,0.013009692433,-0.6104669797806438,5.466204000001765e-07,-2.3752374652573427,1.1353859999995233e-06,-3.385455333573193,1.0369169999996375e-06,-5.3609419102953355,2.8173923999983558e-06,-3.9959223133538426,1.5835373999989466e-06,-5.9714088900759705,3.3640127999993996e-06,-0.0037338952935,0.005009692433,0.003943240159499999,0.010943587726499998,-0.04776125849
0.0012666637279,0.0052401109255,0.0086782225464,0.0117468855789,0.0099448862743,0.0130135493068,-0.6079342113462437,5.590213999998473e-07,-2.3647586128218427,1.369415500000054e-06,-3.368099975573793,1.08709339999985e-06,-5.3374514369899355,3.297852400000606e-06,-3.9760341869200424,1.6461148000003478e-06,-5.9453856483361704,3.856873799999369e-06,-0.0037333362721,0.005013549306799999,0.003944886274299999,0.010946885578899999,-0.047759889074499996
0.0012672360040999,0.0052417304816,0.0086793632705,0.011750696967299901,0.0099465992745999,0.0130179329713998,-0.6054003116142438,5.722761999000896e-07,-2.354276771414743,1.6195561000006964e-06,-3.3507423897568924,1.1407241000006146e-06,-5.313953854443735,3.811388399901916e-06,-3.9561427013711423,1.7130002999011379e-06,-5.919354166057971,4.3836645998007046e-06,-0.0037327639959001003,0.0050179329713998,0.0039465992745999,0.010950696967299901,-0.047758269518399996
0.0012678224065,0.0052436166252,0.0086805611516,0.0117550556569,0.0099483835581,0.013022878063399999,-0.6028652532036439,5.864024000999061e-07,-2.343791424307943,1.8861435999995013e-06,-3.3333824653347928,1.197881099999909e-06,-5.2904481018195355,4.358689600098692e-06,-3.936247718538443,1.7842835000995982e-06,-5.893313355023171,4.945092000198381e-06,-0.0037321775935,0.0050228780633999985,0.0039483835581,0.0109550556569,-0.047756383374799996
0.0012684238219,0.005245786089,0.0086818197771,0.0117599959999,0.009950243599,0.013028419821799999,-0.6003290069752439,6.014154000000185e-07,-2.3333020215937426,2.169463799999924e-06,-3.3160200844060927,1.2586254999995272e-06,-5.266933050162736,4.940343000000083e-06,-3.9163490913813432,1.8600408999997625e-06,-5.867262057137971,5.541758400000318e-06,-0.0037315761781000004,0.005028419821799999,0.003950243599,0.0109599959999,-0.047754213911
0.0012690411492,0.0052482558384,0.0086831427845,0.011765552826,0.009952183933699999,0.0130345939752,-0.5977915420041439,6.17327300000102e-07,-2.322807979666343,2.4697494000001236e-06,-3.298655121844493,1.3230074000000064e-06,-5.2434075013368355,5.556826099999482e-06,-3.896446663848643,1.940334699999241e-06,-5.841199043340971,6.174153400000451e-06,-0.0037309588508000003,0.005034593975199999,0.003952183933699999,0.010965552826,-0.047751744161599996
0.001269675297,0.0052510430197,0.0086845338501,0.0117717613364,0.009954209147100001,0.013041436633399999,-0.5952528255579439,6.341477999998943e-07,-2.3123086808082425,2.7871812999999412e-06,-3.281287445209893,1.391065600001018e-06,-5.219870187174436,6.208510400000644e-06,-3.8765402707678422,2.0252134000017796e-06,-5.815123012732371,6.842658199999671e-06,-0.0037303247030000004,0.005041436633399999,0.003954209147100001,0.0109717613364,-0.047748956980299996
0.0012703271806,0.005254164906,0.0086859966771,0.0117786569926,0.0099563238577,0.0130489841732,-0.5927128230803439,6.518835999999757e-07,-2.3018034728825425,3.1218863000004315e-06,-3.263916914682693,1.4628270000004162e-06,-5.196319768845436,6.895656200000405e-06,-3.856629737763042,2.1147105999999583e-06,-5.789032591925771,7.547539800001682e-06,-0.0037296728194,0.005048984173200001,0.003956323857700001,0.0109786569926,-0.047745835093999996
0.001270997719,0.0052576388428999,0.0086875349844999,0.0117862754047998,0.0099585327034999,0.013057273123799801,-0.5901714981807439,6.705384000000713e-07,-2.291291669133643,3.4739368999000403e-06,-3.246543383021093,1.538307399899519e-06,-5.172754836448036,7.618412199799501e-06,-3.836714881201842,2.2088457998989397e-06,-5.762926334628771,8.288950599800657e-06,-0.003729002281,0.005057273123799801,0.0039585327034999,0.0109862754047998,-0.0477423611571001
0.0012716878325,0.0052614821941,0.0086891524952,0.0117946522207,0.0099608403277,0.0130663400532,-0.5876288126292439,6.901135000000024e-07,-2.280772548096643,3.843351200099286e-06,-3.2291666955413927,1.6175107000991618e-06,-5.149173908822537,8.376815900199008e-06,-3.8167955081706415,2.307624200099598e-06,-5.736802721451772,9.06692940019771e-06,-0.0037283121675,0.005066340053199999,0.003960840327699999,0.010994652220699999,-0.0477385178059
0.001272398439,0.0052657122861,0.008690852924,0.0118038230112,0.009963251363000001,0.013076221450200001,-0.5850847263577439,7.10606500000082e-07,-2.2702453536164433,4.230092000000532e-06,-3.2117866901221928,1.7004288000010276e-06,-5.125575433590637,9.17079050000158e-06,-3.796871416479941,2.4110353000015433e-06,-5.710660159948372,9.881397000002096e-06,-0.003727601561,0.005076221450200001,0.003963251363000001,0.0110038230112,-0.047734287713899995
0.0012731304519,0.0052703463531,0.0086926399659,0.0118138231581,0.009965770417799998,0.01308695361,-0.5825391974668439,7.320128999998947e-07,-2.259709294977243,4.634067000000054e-06,-3.1944031972322926,1.7870418999987175e-06,-5.101957787421337,1.0000146899998702e-05,-3.776942394699141,2.519054799997311e-06,-5.684496984888172,1.073215979999903e-05,-0.0037268695481,0.00508695361,0.003965770417799998,0.011013823158099999,-0.047729653646899996
0.0012738847765,0.0052754014816999,0.0086945172842999,0.011824687739899802,0.009968402060799901,0.0130985725163998,-0.5799921822384438,7.543246000000364e-07,-2.249163547142443,5.055128599900163e-06,-3.177016039982093,1.877318399901018e-06,-5.078319276523337,1.0864581799802098e-05,-3.7570082222205414,2.631642999902789e-06,-5.658311458761772,1.16189063998004e-05,-0.0037261152235,0.0050985725163998005,0.003968402060799901,0.011024687739899801,-0.0477245985183001
0.0012746623076,0.0052808945556,0.0086964884992,0.011836451418800001,0.0099711508068,0.0131111137264,-0.5774436351543438,7.775310999998987e-07,-2.2386072511051434,5.493073900100093e-06,-3.159625034198593,1.971214900099369e-06,-5.054658137364638,1.176367890019965e-05,-3.7370686693529414,2.748746000098834e-06,-5.632101772518973,1.2541210000199116e-05,-0.0037253376924,0.0051111137264,0.0039711508068,0.0110364514188,-0.0477191054444
0.001275463926,0.0052868422011999,0.0086985571753,0.0118491483283998,0.0099740211013,0.0131246122543998,-0.5748935089207439,8.01618400000188e-07,-2.228039514348344,5.947645599899999e-06,-3.1422299885240927,2.0686760999998055e-06,-5.030972537617438,1.2696909599799536e-05,-3.7171234974448413,2.870294499999343e-06,-5.605866046538173,1.3498527999800808e-05,-0.0037245360740000002,0.0051246122543998004,0.003974021101299999,0.0110491483283998,-0.0477131577988001
0.0012762904964,0.0052932607326,0.0087007268103,0.0118628119616,0.0099770173067,0.013139102457999999,-0.5723417544983438,8.265703999997976e-07,-2.2174594114145436,6.418531400099493e-06,-3.124830704538493,2.1696350000002806e-06,-5.007260577327438,1.3663633200199435e-05,-3.6971724590368416,2.9962054000007288e-06,-5.579602331825773,1.4490203600198148e-05,-0.0037237095036,0.005139102457999999,0.0039770173067,0.0110628119616,-0.047706739267399996
0.0012771428637,0.005300166098,0.0087030008236,0.0118774750597,0.0099801436873,0.0131546179234,-0.5697883211382437,8.523673000000644e-07,-2.2068659845839433,6.9053653999999465e-06,-3.107426976904593,2.2740133000000162e-06,-4.983520290306139,1.4663098100000174e-05,-3.677215298042842,3.1263806000002975e-06,-5.553308611444373,1.5515465400000455e-05,-0.0037228571363000004,0.005154617923399999,0.0039801436873,0.0110774750597,-0.047699833902
0.0012780218508,0.0053075738265,0.0087053825447,0.0118931695038,0.0099834043955,0.0131711913546,-0.5672331564237438,8.789870999999921e-07,-2.1962582446594436,7.407728499999981e-06,-3.090018593536293,2.3817211000001087e-06,-4.959749645742638,1.5694444099999955e-05,-3.657251749960042,3.260708200000101e-06,-5.526982802166374,1.6573431199999947e-05,-0.0037219781492000004,0.005171191354599999,0.0039834043955,0.0110931695038,-0.0476924261735
0.0012789282557,0.0053154989758,0.0087078752018999,0.0119099262073,0.0099868034575999,0.013188854463,-0.5646762063172439,9.064048999999838e-07,-2.1856351718571436,7.925149300000087e-06,-3.072605335789693,2.492657199900175e-06,-4.935946550031538,1.675670349999929e-05,-3.6372815421069418,3.3990620998992915e-06,-5.500622756348773,1.766310840000014e-05,-0.0037210717443000004,0.005188854462999999,0.0039868034575998995,0.0111099262073,-0.0476845010242
0.0012798628485999,0.0053239560807,0.0087104819116,0.0119277750099999,0.0099903447601999,0.0132076378585998,-0.562117415212944,9.345928999001437e-07,-2.1749957168006433,8.457104900000054e-06,-3.0551869786761934,2.6067097000995187e-06,-4.912108848814238,1.7848802699900468e-05,-3.617304393889142,3.5413025999998793e-06,-5.474226264027173,1.878339559980083e-05,-0.0037201371514001,0.0052076378585998,0.003990344760199899,0.0111277750099999,-0.0476760439193
0.0012808263692,0.0053329591031,0.0087132056671,0.0119467445754,0.009994032036300001,0.0132275709446,-0.559556725995144,9.635206001000138e-07,-2.1643388016168434,9.003022399999873e-06,-3.0377632910974937,2.7237555000007158e-06,-4.888234329228839,1.8969565400100627e-05,-3.597320017092642,3.687276100101597e-06,-5.4477910552239734,1.9933086000199773e-05,-0.0037191736308,0.0052275709446,0.003994032036300001,0.0111467445754,-0.0476670408969
0.0012818195244,0.005342521383,0.0087160493288,0.011966862290400001,0.0099978688532,0.0132486818148,-0.5569940801015442,9.93155199999901e-07,-2.1536633211307437,9.562279900000165e-06,-3.020334036101594,2.8436616999992503e-06,-4.864320722363038,2.011771500000023e-05,-3.577328116203141,3.8368168999991514e-06,-5.421314802464573,2.111087020000013e-05,-0.0037181804756,0.0052486818148,0.0039978688532,0.0111668622904,-0.047657478616999996
0.0012828429856999,0.0053526555912,0.0087190156131,0.0119881541680999,0.0100018585987999,0.013270997153799799,-0.5544294175914443,1.0234612998999242e-06,-2.142968144156544,1.013420819999996e-05,-3.0028989711596936,2.966284300000288e-06,-4.840365705904539,2.1291877699898543e-05,-3.5573283887511415,3.989745599898911e-06,-5.394795123495974,2.23153389997989e-05,-0.0037171570143001,0.005270997153799799,0.004001858598799899,0.011188154168099899,-0.0476473444088
0.0012838973865999,0.0053633736831,0.0087221070834,0.0120106447527999,0.0100060044699999,0.0132945421393998,-0.5518626772191445,1.0544009000001617e-06,-2.1322521148822435,1.0718091899999602e-05,-2.9854578484631937,3.0914703000005372e-06,-4.816366906983639,2.2490584700000232e-05,-3.5373205256823415,4.145871200001566e-06,-5.368229584202774,2.354498560000126e-05,-0.0037161026134001,0.0052945421393998,0.004006004469999901,0.0112106447527999,-0.0476366263169
0.0012849833202999,0.0053746868543999,0.00872532614,0.012034357029099699,0.010010309460299899,0.0133193403493996,-0.5492937965122446,1.0859336999999736e-06,-2.1215140543447437,1.1313171299900254e-05,-2.9680104152397937,3.2190565999994786e-06,-4.792321905201739,2.3712276299799398e-05,-3.5173042117520414,4.304990299998368e-06,-5.341615701713974,2.4798209999800022e-05,-0.0037150166797001,0.0053193403493996,0.004010309460299899,0.011234357029099699,-0.0476253131456001
0.0012861013375,0.005386605499,0.0087286750115,0.0120593123355,0.010014776349,0.013345413673,-0.5467227118544448,1.1180172000998904e-06,-2.110752761991344,1.1918644600100378e-05,-2.9505564140882936,3.3488715000008773e-06,-4.76822823583714,2.495530640030108e-05,-3.497279125942742,4.4668887001012014e-06,-5.314950947691575,2.607332360039967e-05,-0.0037138986625000004,0.005345413673,0.004014776349,0.0112593123355,-0.047613394500999995
0.0012872519445,0.0053991391677999,0.0087321557453999,0.0120855302800998,0.0100194076898999,0.0133727822245998,-0.5441493585724447,1.150607000000069e-06,-2.099967017324544,1.2533668799899478e-05,-2.933095583331394,3.4807338998993353e-06,-4.74408339322154,2.6217944599799675e-05,-3.4772449419038414,4.631340899900055e-06,-5.288232751793975,2.7368551599800395e-05,-0.0037127480555,0.0053727822245998,0.0040194076898999,0.0112855302800998,-0.047600860832200095
0.0012884356005,0.0054122965308,0.0087357702007999,0.0121130286621,0.0100242058012999,0.013401464262599999,-0.5415736710274447,1.1836560000000676e-06,-2.089155581625944,1.3157363000100217e-05,-2.9156276573851945,3.6144553999997026e-06,-4.719884834279339,2.7498382000199634e-05,-3.4572013284126415,4.798111399998903e-06,-5.261458505306775,2.8682038000198834e-05,-0.0037115643995,0.005401464262599999,0.004024205801299899,0.011313028662099999,-0.0475877034692
0.0012896527164,0.00542608534,0.0087395200397,0.012141823396400001,0.010029172756100001,0.0134314761128,-0.5389955827105447,1.2171158999998554e-06,-2.0783171997551437,1.378880920000023e-05,-2.8981523671446943,3.749838900101235e-06,-4.69562998222084,2.87947343000014e-05,-3.4371479498552415,4.966954800102175e-06,-5.234625564931375,3.0011850200000606e-05,-0.0037103472836000004,0.0054314761127999996,0.004029172756100001,0.0113418233964,-0.04757391466
0.0012909036525,0.0054405123956999,0.00874340672,0.012171928443899799,0.010034310372499999,0.013462832096399799,-0.5364150263416446,1.2509360999999816e-06,-2.0674506020194436,1.442705569989957e-05,-2.880669440384994,3.886680299998446e-06,-4.6713162303805404,3.0105047499798254e-05,-3.4170844667266413,5.1376163999975605e-06,-5.207731256722176,3.13559835997991e-05,-0.0037090963475000004,0.005462832096399799,0.004034310372499999,0.011371928443899799,-0.0475594876043001
0.0012921887171,0.0054555835144,0.0087474314889,0.0122033557459,0.010039620206000001,0.013495544463,-0.5338319339720446,1.2850646000000035e-06,-2.056554506109344,1.5071118700100278e-05,-2.863178602176094,4.024768900001002e-06,-4.646940946190741,3.1427302000201426e-05,-3.3970105361481417,5.309833500001873e-06,-5.180772880162777,3.271236660020056e-05,-0.0037078112829000004,0.005495544462999999,0.004039620206000001,0.0114033557459,-0.0475444164856
