H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027226347575,0.016513437959,0.00060746757693,0.0357495106755,0.00333010233443,0.038472145432999996,-1.2952848104038925,1.1049152000000215e-06,-7.968608918798493,1.1412315000000617e-05,-0.9008119211269496,2.790049949999993e-06,-17.232502648000878,2.3929545200002122e-05,-2.1960967315308415,3.8949651499997975e-06,-18.527787458404752,2.5034460399996072e-05,-0.0022773652425,0.030472145432999996,-0.0026698976655700002,0.0349495106755,-0.036486562040999995
0.0027237814573,0.01652538101,0.0006103727723,0.0357745434773,0.0033341542296000002,0.0384983249346,-1.2898383941890925,1.1466998000001123e-06,-7.9355700998294925,1.1943050999999733e-05,-0.8995940807777196,2.905195370000004e-06,-17.16097859384808,2.5032801799995674e-05,-2.1894324749668113,4.051895170000333e-06,-18.45081698803715,2.617950160000576e-05,-0.0022762185427,0.030498324934600002,-0.0026658457704,0.034974543477299995,-0.03647461899
0.0027249703046,0.016537859405,0.0006133941130599,0.0358006891146,0.0033383644176599,0.0385256594192,-1.2843896424271923,1.1888472999997506e-06,-7.902506859414493,1.2478395000001252e-05,-0.8983703138923598,3.0213407599000847e-06,-17.089403361256178,2.614563730000269e-05,-2.1827599563195514,4.210188059899835e-06,-18.373793003683353,2.7334484599995934e-05,-0.0022750296954,0.030525659419199998,-0.0026616355823401,0.0350006891146,-0.036462140595
0.0027262015956999,0.016550876907,0.00061653241556,0.035827955409699894,0.0033427340112599,0.0385541570053998,-1.2789384705268925,1.2312910999002363e-06,-7.869418123102493,1.301750199999771e-05,-0.8971403873637399,3.1383025000999163e-06,-17.01777471673188,2.7266295099893922e-05,-2.176078857890632,4.369593600000044e-06,-18.296713187258753,2.8497586199799363e-05,-0.0022737984043001,0.030554157005399797,-0.0026572659887401,0.03502795540969989,-0.036449123093
0.0027274755585,0.01656443641,0.00061978830774,0.035856348378500005,0.0033472638662400004,0.038583823937,-1.2734847933726925,1.2739628001000487e-06,-7.836302809785493,1.3559503000002554e-05,-0.8959040666404399,3.2558921799999852e-06,-16.946090412943676,2.8392968800111662e-05,-2.169388860013132,4.529854980100251e-06,-18.21957520631635,2.9666931600204338e-05,-0.0022725244415,0.030583823937,-0.0026527361337599998,0.0350563483785,-0.03643556359
0.0027287923509999,0.0165785399209999,0.00062316222488,0.0358858721929997,0.0033519545758799,0.0386146645439996,-1.2680285254631924,1.3167924998998097e-06,-7.803159833454493,1.4103510999900065e-05,-0.89466111610782,3.3739171399999957e-06,-16.874348192372175,2.9523814499693435e-05,-2.162689641571012,4.690709639899697e-06,-18.142376717835347,3.084060699960062e-05,-0.0022712076490001,0.030614664543999602,-0.0026480454241201,0.0350858721929997,-0.0364214600790001
0.0027301520597,0.01659318854,0.0006266544058,0.035916529139700004,0.0033568064655,0.038646681199400006,-1.2625695810524926,1.359708700100163e-06,-7.769988104993493,1.4648619000100227e-05,-0.8934112994771399,3.4921809200000233e-06,-16.802545791039478,3.065694670030539e-05,-2.1559808805296323,4.8518896200999695e-06,-18.06511537209195,3.201665540040338e-05,-0.0022698479403,0.030646681199400005,-0.0026431935345,0.0351165291397,-0.036406811459999994
0.0027315546988,0.016608382448,0.0006302648895599,0.0359483195948,0.0033618195883598997,0.0386798742936,-1.2571078742939925,1.4026390999996585e-06,-7.736786534005494,1.5193907999998257e-05,-0.89215438018178,3.610483759900005e-06,-16.73068094230498,3.179045509999617e-05,-2.1492622544757722,5.013122859899664e-06,-17.987788816598947,3.319309419999583e-05,-0.0022684453012000003,0.0306798742936,-0.0026381804116401004,0.0351483195948,-0.036391617552
0.0027330002090999,0.01662412089,0.00063399351264,0.035981241989099896,0.0033669937217399,0.0387142421981998,-1.2516433193860927,1.4455102999000845e-06,-7.703554030667495,1.5738442000000352e-05,-0.8908901217795802,3.7286230801000363e-06,-16.65875138072108,3.292239429989602e-05,-2.1425334411656727,5.174133380000338e-06,-17.910394700107148,3.436790459979827e-05,-0.0022669997909001,0.0307142421981998,-0.0026330062782601,0.035181241989099894,-0.036375879109999995
0.0027344884568,0.016640402169,0.00063783990664,0.0360152927948,0.00337232836344,0.0387497812516,-1.2461758307201927,1.4882477001000247e-06,-7.670289507608495,1.628127900000012e-05,-0.8896182883603001,3.846394000000001e-06,-16.58675484593718,3.40508057001046e-05,-2.1357941190804928,5.334641700099809e-06,-17.832930676657345,3.5539053400202025e-05,-0.0022655115432,0.0307497812516,-0.0026276716365600003,0.0352152927948,-0.036359597831
0.0027360192333,0.016657223634,0.00064180349649,0.036050466501300005,0.00337782272979,0.0387864857346,-1.2407053230300926,1.5307765000001708e-06,-7.6369918818054945,1.6821465000000507e-05,-0.8883386449571702,3.963589849999955e-06,-16.514689086641077,3.517370650000379e-05,-2.129043967987263,5.494366350000234e-06,-17.755394409671148,3.670448299999962e-05,-0.0022639807667,0.0307864857346,-0.00262217727021,0.0352504665013,-0.036342776366
0.0027375922543,0.016674581677,0.00064588349922,0.0360867556083,0.00338347575352,0.0388243478626,-1.2352317115424927,1.5730209999998551e-06,-7.603660076494495,1.7358042999997964e-05,-0.8870509579614602,4.080002729999984e-06,-16.442551864531477,3.628910699999405e-05,-2.122282669503953,5.653023729999731e-06,-17.677783576073946,3.786212799999911e-05,-0.0022624077457,0.0308243478626,-0.0026165242464800003,0.0352867556083,-0.036325418323
0.0027392071600999,0.016692471725,0.00065007892314,0.0361241506100999,0.0033892860832399,0.0388633577701998,-1.2297549121280928,1.6149057998999725e-06,-7.5702930230924945,1.789004800000285e-05,-0.8857549955391002,4.195423920000038e-06,-16.370340958313076,3.739500179990307e-05,-2.1155099076671933,5.810329719900011e-06,-17.600095870441148,3.900990759980044e-05,-0.0022607928399001,0.0308633577701998,-0.0026107139167601003,0.0353241506100999,-0.036307528275
0.0027408635149999,0.016710888246,0.00065438856768,0.0361626400069999,0.0033952520826799,0.0389035035219998,-1.224274841452993,1.6563549000000663e-06,-7.536889663121495,1.8416520999996883e-05,-0.8844505280482802,4.309644540000015e-06,-16.298054167695977,3.84893968999947e-05,-2.1087253695012733,5.965999440000081e-06,-17.52232900914895,4.014575179999563e-05,-0.0022591364850001,0.030903503521999796,-0.0026047479173201002,0.035362640006999894,-0.036289111754
0.0027425608075999,0.0167298247439999,0.0006588110236799,0.0362022102955997,0.0034013718312798,0.038944771103199605,-1.2187914171303933,1.6972925999999416e-06,-7.503448950131495,1.893649799990238e-05,-0.8831373284569202,4.422455999899969e-06,-16.22568931739338,3.9570288599806436e-05,-2.1019287455873137,6.119748599900127e-06,-17.44448073452375,4.126758119980811e-05,-0.0022574391924001,0.030944771103199605,-0.0025986281687202,0.0354022102955997,-0.0362701752560001
0.0027442984511999,0.016749273767,0.00066334467422,0.036242845985199904,0.0034076431254199,0.0389871444363998,-1.2133045578715933,1.7376436000000363e-06,-7.469969851620495,1.9449023000099597e-05,-0.8818151727590203,4.533650540100012e-06,-16.153244261112576,4.063568960020053e-05,-2.095119730630614,6.271294140099831e-06,-17.36654881898415,4.237333320019493e-05,-0.0022557015488001,0.0309871444363998,-0.0025923568745801003,0.0354428459851999,-0.036250726233
0.002746075784,0.016769226909,0.00066798769599,0.036284529601999994,0.00341406347999,0.039030605386,-1.2078141836363936,1.7773328001000933e-06,-7.436451350944495,1.9953141999998203e-05,-0.8804838403888102,4.643021770000004e-06,-16.080716885525376,4.168361680009086e-05,-2.088298024025204,6.420354570100314e-06,-17.288531069161753,4.3460949600199195e-05,-0.002253924216,0.031030605386,-0.00258593652001,0.03548452960199999,-0.036230773091
0.0027478920703,0.016789674826,0.00067273806118,0.036327241722299994,0.0034206301314799997,0.0390751337926,-1.2023202157820936,1.8162862999997371e-06,-7.402892449209495,2.0447917000000065e-05,-0.8791431146316403,4.750365189999965e-06,-16.00810511420108,4.2712120299999434e-05,-2.081463330413734,6.566651489999485e-06,-17.21042532998315,4.452840659999874e-05,-0.0022521079297000003,0.031075133792599997,-0.0025793698685200005,0.03552724172229999,-0.036210325173999997
0.0027497465008,0.016810607238,0.00067759353988,0.0363709609768,0.00342734004068,0.0391207074776,-1.1968225772109935,1.8544305000001496e-06,-7.3692921671454945,2.093241200000137e-05,-0.8777927830305803,4.855478700000002e-06,-15.935406911501978,4.3719254500008964e-05,-2.074615360241574,6.709909200000152e-06,-17.132229488712948,4.557368500000131e-05,-0.0022502534992,0.0311207074776,-0.0025726599593200003,0.0355709609768,-0.036189392762
0.0027516381941,0.016832012949,0.00068255170299,0.0364156640921,0.0034341898970899998,0.0391673022862,-1.1913211925160936,1.8916932999998338e-06,-7.335649546958495,2.1405711000000577e-05,-0.8764326377877103,4.95816311000001e-06,-15.862620286433078,4.470311529999882e-05,-2.067753830303804,6.849856409999952e-06,-17.05394147894915,4.6594808600003423e-05,-0.0022483618059000003,0.031167302286200002,-0.0025658101029100004,0.0356156640921,-0.036167987050999995
0.0027535661975999,0.01685387986,0.00068760992566,0.0364613259175999,0.0034411761232599,0.0392148921151998,-1.1858159881243937,1.9280034999000217e-06,-7.301963654149494,2.186691099999999e-05,-0.8750624761590604,5.0582226700000106e-06,-15.78974329642338,4.56618254999e-05,-2.060878464283454,6.986226169900141e-06,-16.97555928454775,4.758982899980002e-05,-0.0022464338024001003,0.031214892115199802,-0.0025588238767401002,0.0356613259175999,-0.03614612014
0.0027555294892,0.016876194989,0.00069276539121,0.0365079194672,0.00344829488041,0.0392634489564,-1.1803068924375937,1.963291600100194e-06,-7.268233579300494,2.23151290000001e-05,-0.8736821008421903,5.155465549999986e-06,-15.716774051038582,4.6593549600099093e-05,-2.053988993279784,7.1187571500999636e-06,-16.897080943476148,4.8556841200197987e-05,-0.0022444705108,0.0312634489564,-0.0025517051195900003,0.0357079194672,-0.036123805011
0.0027575269786999,0.016898944489,0.00069801509557,0.0365554159566999,0.0034555420742699,0.039312942935399796,-1.174793835969694,1.997489499899925e-06,-7.234458439822494,2.274949999999873e-05,-0.8722913203554103,5.249704360000044e-06,-15.64371071561468,4.7496489499899985e-05,-2.047085156325104,7.247193859900077e-06,-16.818504551584347,4.9493978999795574e-05,-0.0022424730213001,0.031312942935399796,-0.0025444579257301,0.0357554159566999,-0.036101055511
0.0027595575098,0.016922113672,0.00070335585211,0.0366037848538,0.00346291336191,0.0393633423636,-1.169276751481194,2.0305311001001837e-06,-7.200637381661495,2.3169183000000537e-05,-0.8708899494077303,5.340756539999971e-06,-15.57055151480418,4.836889710010256e-05,-2.0401667008889244,7.3712876401000466e-06,-16.73982826628535,5.0399428200204044e-05,-0.0022404424902,0.0313633423636,-0.00253708663809,0.0358037848538,-0.036077886328
0.0027616198618,0.016945687034,0.00070878429708,0.0366529939298,0.00347040415888,0.0394146137916,-1.163755574109594,2.062352000000052e-06,-7.166769580955495,2.3573362000001846e-05,-0.8694778092585403,5.428444970000004e-06,-15.497294736020578,4.920907599999941e-05,-2.033233383368134,7.4907969700001645e-06,-16.66105031013015,5.127142800000206e-05,-0.0022383801382,0.0314146137916,-0.00252959584112,0.0358529939298,-0.03605431296599999
0.0027637127519,0.016969648281,0.00071429689534,0.036703009313900005,0.00347800964724,0.0394667220658,-1.158230241495894,2.092890099999762e-06,-7.1328542456404955,2.396124699999974e-05,-0.8680547280661204,5.512598259999968e-06,-15.423938732776877,5.001538410000228e-05,-2.0262849695620138,7.605488359999947e-06,-16.582168974272747,5.210827419999814e-05,-0.0022362872481,0.0314667220658,-0.00252199035276,0.0359030093139,-0.036030351719
0.0027658348373,0.016993980356,0.00071988994669,0.0367537955493,0.00348572478399,0.0395196303866,-1.152700693906694,2.1220854000002405e-06,-7.098890617003495,2.4332074999997705e-05,-0.8666205412240904,5.593051350000016e-06,-15.350481927913679,5.0786235399995217e-05,-2.019321235130784,7.715136749999931e-06,-16.503182621820347,5.290832080000196e-05,-0.0022341651627,0.0315196303866,-0.00251427521601,0.0359537955493,-0.036006019644
0.0027679847177,0.017018665475,0.00072555959248,0.0368053156677,0.00349354431018,0.0395733003854,-1.147166874351694,2.149880399999766e-06,-7.064877971172495,2.468511900000081e-05,-0.8651750916849203,5.6696457900000646e-06,-15.276922816696677,5.152011839999748e-05,-2.0123419660366135,7.819526190000047e-06,-16.424089691048348,5.3669998800000285e-05,-0.0022320152823,0.0315733003854,-0.00250645568982,0.036005315667699996,-0.035981334525
0.0027701609379999,0.017043685154,0.00073130182273,0.0368575312459999,0.0035014627607298995,0.0396276921839998,-1.141628728695994,2.176220299899851e-06,-7.030815620543495,2.501967899999971e-05,-0.8637182302697104,5.742230249999934e-06,-15.203259969782978,5.221557829990231e-05,-2.0053469589657036,7.91845054989946e-06,-16.34488869847895,5.439179859979826e-05,-0.0022298390620001003,0.0316276921839998,-0.0024985372392701006,0.0360575312459999,-0.035956314845999995
0.0027723619909,0.017069020248,0.00073711248357,0.0369104024869,0.00350947447447,0.0396827644778,-1.1360862057670942,2.201052900100385e-06,-6.996702915141495,2.5335094000000086e-05,-0.8622498159634103,5.810660839999991e-06,-15.129492036050078,5.2871240900101424e-05,-1.9983360217305037,8.011713740100485e-06,-16.26557824181715,5.5072293800202676e-05,-0.0022276380091,0.0316827644778,-0.00249052552553,0.0361104024869,-0.035930979752
0.0027745863195,0.017094650983,0.0007429872851,0.0369638882855,0.0035175736046000002,0.039738474605000004,-1.1305392574566941,2.224328599999964e-06,-6.962539243910495,2.5630735000000543e-05,-0.8607697161947404,5.874801530000038e-06,-15.055617745277676,5.348579859999758e-05,-1.9913089736514336,8.099130130000218e-06,-16.18615700273435,5.5710127200001014e-05,-0.0022254136805,0.031738474605000004,-0.0024824263954,0.0361638882855,-0.035905349017
0.0027768323207,0.017120556996,0.0007489218095499,0.0370179463127,0.0035257541302499,0.0397947786334,-1.1249878388164942,2.246001199999754e-06,-6.928324035931495,2.5906012999999534e-05,-0.8592778071000905,5.93452444990004e-06,-14.981635910679476,5.405802720000186e-05,-1.9842656459165835,8.180525649899902e-06,-16.10662374949595,5.630402839999771e-05,-0.0022231676793,0.0317947786334,-0.0024742458697501,0.0362179463127,-0.035879443004
0.0027790983480999,0.017146717376,0.00075491151982,0.0370725331000999,0.0035340098679199,0.0398516314481998,-1.1194319081476942,2.2660273998999572e-06,-6.8940567615594945,2.6160380000000982e-05,-0.8577739737707206,5.989710270099978e-06,-14.907545431266675,5.4586787399897585e-05,-1.9772058819184137,8.255737669999718e-06,-16.026977339414348,5.6852814799800144e-05,-0.0022209016519001003,0.0318516314481998,-0.0024659901320801003,0.036272533100099896,-0.035853282624
0.0027813827151,0.017173110698,0.00076095176827,0.0371276041111,0.0035423344833699997,0.0399089868262,-1.1138714270844943,2.2843670000999815e-06,-6.859736933485494,2.6393321999999136e-05,-0.8562581104826306,6.040248449999956e-06,-14.833345294055475,5.507101100010042e-05,-1.9701295375671237,8.32461545009983e-06,-15.947216721139949,5.7355378000195634e-05,-0.0022186172849000003,0.0319089868262,-0.0024576655166300004,0.0363276041111,-0.035826889301999995
0.0027836836984,0.017199715075,0.00076703780586,0.0371831138484,0.00355072150426,0.0399667975468,-1.1083063606709944,2.300983300000236e-06,-6.8253641077124945,2.660437700000018e-05,-0.8547301209085005,6.086037589999997e-06,-14.759034576095976,5.550973730000103e-05,-1.9630364815794938,8.387020890000124e-06,-15.867340936766949,5.78107206000017e-05,-0.0022163163016,0.0319667975468,-0.0024492784957400003,0.0363831138484,-0.035800284924999995
0.0027859995411,0.017226508191,0.00077316479146,0.0372390159231,0.0035591643325599996,0.040025015464199995,-1.1027366774314944,2.3158426999997546e-06,-6.790937884446495,2.679311599999845e-05,-0.8531899183111806,6.126985600000013e-06,-14.684612446324476,5.590207469999969e-05,-1.955926595742674,8.442828299999768e-06,-15.78734912375595,5.8217917399995545e-05,-0.0022140004589000003,0.032025015464199995,-0.0024408356674400005,0.0364390159231,-0.035773491808999996
0.0027883284564999,0.0172534673539999,0.00077932780151,0.0372952631644997,0.0035676562580099,0.0400835916209996,-1.0971623494338945,2.328915399900204e-06,-6.756457908901495,2.695916299990178e-05,-0.8516374257182106,6.163010050000005e-06,-14.610078167236876,5.6247241399701164e-05,-1.948799775152104,8.491925449900534e-06,-15.70724051667075,5.8576156799605705e-05,-0.0022116715435001,0.0320835916209996,-0.0024323437419901,0.0364952631644997,-0.0357465326460001
0.0027906686316999,0.017280569534,0.0007855218398,0.037351807699699896,0.0035761904714999,0.0401424763313998,-1.0915833523456946,2.340175199999888e-06,-6.7219238720134955,2.710218000009923e-05,-0.8500725760769006,6.194038290000025e-06,-14.535431096372674,5.654453520019531e-05,-1.941655928422594,8.534213489999696e-06,-15.627014448718349,5.88847104001991e-05,-0.0022093313683001,0.0321424763313998,-0.0024238095285001003,0.036551807699699894,-0.035719430466
0.0027930182309,0.017307791413,0.00079174184747,0.037408601056900005,0.00358476007837,0.0402016192878,-1.0859996654830948,2.349599200100142e-06,-6.687335511066496,2.722187900000214e-05,-0.8484953123896306,6.220007669999975e-06,-14.460670687616073,5.6793357200109196e-05,-1.9344949778727243,8.569606870100117e-06,-15.54667035309915,5.914295640020023e-05,-0.0022069817691,0.0322016192878,-0.00241523992163,0.0366086010569,-0.03569220858699999
0.0027953753991,0.017335109433,0.00079798271318,0.037465594265099995,0.00359335811228,0.040260969664199994,-1.0804112718530947,2.3571682000000753e-06,-6.6526926102204955,2.7318019999996584e-05,-0.8469055878289806,6.240865710000019e-06,-14.385796492294071,5.699320819999021e-05,-1.9273168596820744,8.598033910000094e-06,-15.46620776414715,5.935037639999419e-05,-0.0022046246009,0.032260969664199994,-0.00240664188772,0.03666559426509999,-0.035664890567
0.0027977382662,0.017362499839,0.00080423928338,0.0375227379442,0.00360197754958,0.040320476210400004,-1.0748181581877947,2.362867099999985e-06,-6.617995000948495,2.7390406000003115e-05,-0.8453033658324206,6.256570200000012e-06,-14.310808160084772,5.714367910000795e-05,-1.9201215240202143,8.619437300000105e-06,-15.38562631827255,5.950654620000967e-05,-0.0022022617338,0.032320476210400004,-0.00239802245042,0.0367227379442,-0.035637500160999994
0.0028001049506,0.01738993873,0.00081050637277,0.037579982410599996,0.00361061132337,0.040380087361199996,-1.069220314970995,2.366684399999954e-06,-6.583242562379495,2.7438890999997162e-05,-0.8436886201762707,6.267089389999972e-06,-14.235705439729971,5.724446639999298e-05,-1.912908935147264,8.633773790000035e-06,-15.304925754700951,5.961115079999163e-05,-0.0021998950494,0.032380087361199995,-0.00238938867663,0.036779982410599994,-0.03561006127
0.0028024735629,0.017417402108,0.00081677877472,0.0376372777789,0.0036192523376199996,0.0404397513418,-1.0636177364574948,2.3686122999997533e-06,-6.548435221541495,2.7463378000001232e-05,-0.8420613350287806,6.27240194999996e-06,-14.160488179540472,5.729536830000048e-05,-1.9056790714862737,8.641014249999388e-06,-15.224105915997951,5.966398060000544e-05,-0.0021975264371000003,0.0324397513418,-0.0023807476623800006,0.036837277778899995,-0.035582597891999995
0.0028048422096999,0.017444865925,0.00082305127185,0.0376945740596999,0.0036278934815499,0.040499416269399804,-1.058010420684895,2.3686467999000857e-06,-6.513572953508495,2.746381700000078e-05,-0.8404215049822106,6.272497130000018e-06,-14.085156327701874,5.729628079990251e-05,-1.898431925667104,8.64114392990032e-06,-15.14316674838675,5.966492759980346e-05,-0.0021951577903001,0.032499416269399804,-0.0023721065184501003,0.0368945740596999,-0.035555134074999994
0.0028072089976999,0.017472306132,0.00082931864658,0.0377518212616999,0.0036365276442799,0.0405590302593998,-1.0523983694774952,2.3667880000000606e-06,-6.4786557814514945,2.7440207000000577e-05,-0.8387691350637805,6.267374730000081e-06,-14.009709932380474,5.724720200000338e-05,-1.8911675045412744,8.634162730000033e-06,-15.062108301857952,5.961398999999867e-05,-0.0021927910023001,0.0325590302593998,-0.0023634723557201002,0.0369518212616999,-0.035527693868
0.0028095720372,0.0174996987259999,0.00083557569171,0.037808969489199803,0.0036451477289099997,0.0406185415263998,-1.0467815884425953,2.3630395000998235e-06,-6.4436837765934944,2.7392593999898962e-05,-0.8371042407254905,6.2570451299999615e-06,-13.934149141629575,5.714822749990078e-05,-1.8838858291680842,8.620084630099785e-06,-14.980930730072151,5.9511266999996704e-05,-0.0021904279628000003,0.0326185415263998,-0.0023548522710900004,0.0370089694891998,-0.0355003012740001
0.0028119294461999,0.017527019804,0.00084181722096,0.0378659690541999,0.0036537466671598996,0.0406778985003998,-1.0411600869591955,2.3574089999000604e-06,-6.408657058063495,2.7321078000099724e-05,-0.8354268478128205,6.2415292499999825e-06,-13.858474203086175,5.699956500009734e-05,-1.8765869347720145,8.598938249899934e-06,-14.899634290045352,5.935697400000217e-05,-0.0021880705538001003,0.0326778985003998,-0.0023462533328401005,0.0370659690541999,-0.035472980195999995
0.0028142793540999,0.017554245606,0.00084803807946,0.0379227705660999,0.0036623174335599,0.0407370499201998,-1.0355338781588959,2.349907899999986e-06,-6.373575792653495,2.722580199999991e-05,-0.8337369925124004,6.2208584999999626e-06,-13.782685463465874,5.680151189999677e-05,-1.8692708706712948,8.570766400000165e-06,-14.818219341624753,5.915141980000066e-05,-0.0021857206459001003,0.0327370499201998,-0.0023376825664401003,0.037122770566099896,-0.035445754393999995
0.0028166199054,0.017581352562,0.00085423315414,0.0379793250294,0.00367085305954,0.0407959449348,-1.029902978899396,2.34055130010017e-06,-6.338440194485495,2.710695600000035e-05,-0.8320347212788004,6.195074679999995e-06,-13.706783367870376,5.65544633001e-05,-1.861937700178195,8.535625980100273e-06,-14.736686346769751,5.88950146001993e-05,-0.0021833800946,0.0327959449348,-0.00232914694046,0.037179325029399996,-0.035418647437999995
0.0028189492635,0.017608317348,0.00086039738405,0.0380355839595,0.0036793466475499997,0.040854533223,-1.024267409730496,2.329358099999873e-06,-6.303250524575494,2.6964785999998575e-05,-0.8303200907406104,6.164229910000018e-06,-13.630768458881477,5.625893010000049e-05,-1.8545875004711052,8.493588009999675e-06,-14.655035868611952,5.8588288199996896e-05,-0.0021810507365000002,0.032854533223,-0.0023206533524500004,0.037235583959499996,-0.035391682652
0.0028212656146,0.017635116921,0.00086652577051,0.0380914994566,0.00368779138511,0.0409127650712,-1.0186271948523962,2.3163511000002385e-06,-6.268007090306494,2.6799573000002574e-05,-0.8285931675860504,6.128386460000062e-06,-13.554641375465376,5.591549710000365e-05,-1.8472203624384451,8.4447375600003e-06,-14.573268570317751,5.8231848200002156e-05,-0.0021787343854,0.0329127650712,-0.00231220861489,0.0372914994566,-0.035364883079
0.0028235671708,0.017661728576,0.00087261338713,0.0381470243228,0.00369618055793,0.040970591493599995,-1.0129823620669962,2.3015561999998116e-06,-6.232710244809494,2.6611654999997986e-05,-0.8268540284284104,6.087616619999958e-06,-13.478402851685976,5.5524866199994916e-05,-1.8398363904954051,8.38917281999977e-06,-14.491385213752949,5.782642239999386e-05,-0.0021764328292,0.032970591493599995,-0.0023038194420700003,0.037347024322799995,-0.035338271424
