H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003611305655,0.0072255011248,0.0049204796066,0.0148121328151,0.0052816101721,0.015173263380599999,-0.15717041963698805,-1.9859319999999915e-07,-3.5503583114384485,-2.203536599999778e-06,-2.0693868806973934,1.7018359999964455e-07,-7.257887042513868,-4.605666399998959e-06,-2.226557300334379,-2.8409599999758284e-08,-7.415057462150864,-4.8042596000000964e-06,-0.0046388694345000005,0.007173263380599999,-0.0007183898279000001,0.0140121328151,-0.0457744988752
0.00036094222587,0.0072234802584,0.0049206787345,0.01480790274267,0.00528162096037,0.01516884496854,-0.15644834684561804,-1.8833962999999189e-07,-3.5359093300552487,-2.0208663999996337e-06,-2.0595457223562934,1.9912790000069236e-07,-7.228267006956099,-4.230072430000398e-06,-2.215994069201909,1.0788270000429423e-08,-7.384715353801724,-4.418412059998059e-06,-0.00463905777413,0.0071688449685400005,-0.0007183790396299997,0.01400790274267,-0.0457765197416
0.0003607649313,0.0072216561627,0.0049209090411,0.0148040772567,0.0052816739724000005,0.015164842188,-0.15572663968844805,-1.7729456999997922e-07,-3.5214641936341486,-1.8240957000001043e-06,-2.0497041345806934,2.3030660000009778e-07,-7.198655026956729,-3.8254859699993204e-06,-2.205430774269139,5.301203000011856e-08,-7.354381666645184,-4.002780540000167e-06,-0.0046392350687,0.007164842188,-0.0007183260275999996,0.0140040772567,-0.0457783438373
0.00036059949752,0.0072200433702,0.0049211728288999,0.01480068623792,0.0052817723264198995,0.015161285735439999,-0.15500527525962804,-1.6543378000003417e-07,-3.507022494101249,-1.6127925000003138e-06,-2.0398620527106934,2.6378779989944673e-07,-7.1690502634621085,-3.3910187800002822e-06,-2.1948673279703192,9.835401989892467e-08,-7.324055538721744,-3.5564525600016716e-06,-0.0046394005024800004,0.007161285735439999,-0.0007182276735801007,0.01400068623792,-0.0457799566298
0.00036044676198,0.0072186568005,0.0049214724619999,0.01479776036298,0.0052819192239799,0.01515820712496,-0.15428422900012806,-1.5273554000000931e-07,-3.4925837939305486,-1.3865696999997706e-06,-2.0300194074197937,2.99633099999988e-07,-7.139451816861208,-2.9258749399997674e-06,-2.1843036364199193,1.468975600006292e-07,-7.293736045861344,-3.078610479998259e-06,-0.00463955323802,0.0071582071249600004,-0.0007180807760201,0.01399776036298,-0.0457813431995
0.00036030758135,0.007217511715,0.0049218103587,0.014795331011350001,0.00528211794005,0.015155638592700001,-0.15356347465679804,-1.3918062999996412e-07,-3.4781476254150485,-1.1450854999995805e-06,-2.0201761245990935,3.378967001000169e-07,-7.109858725486879,-2.429351629999396e-06,-2.1737395992558897,1.987160700997817e-07,-7.263422200143683,-2.5685322599996313e-06,-0.00463969241865,0.007155638592700001,-0.0007178820599500002,0.01399533101135,-0.045782488285
0.0003601828287699,0.0072166236693,0.0049221889836,0.0147934301673699,0.0052823718123699,0.0151536129961398,-0.15284298424667814,-1.247525801000189e-07,-3.4637134900307487,-8.880457000003117e-07,-2.010332125256794,3.786249000003322e-07,-7.080269964308158,-1.9008439801002086e-06,-2.16317510950347,2.5387231989987963e-07,-7.233112948554844,-2.0255965602015286e-06,-0.0046398171712301005,0.007153612996139799,-0.0007176281876301004,0.0139934301673699,-0.045783376330699996
0.00036007339122,0.0072160084652,0.0049226108406,0.01479209032162,0.00528268423182,0.01515216371284,-0.15212272802668825,-1.0943754989999359e-07,-3.449280857896249,-6.152040999997388e-07,-2.000487325432594,4.2185700000006016e-07,-7.0506844438191685,-1.339845749900176e-06,-2.15261005345928,3.124194501002292e-07,-7.202807171845864,-1.4492832997991395e-06,-0.00463992660878,0.00715216371284,-0.0007173157681800001,0.01399209032162,-0.0457839915348
0.0003599801667499,0.0072156821015,0.0049230784648,0.0147913443697499,0.005283058631549899,0.0151513245364998,-0.15140267446871836,-9.322447010000606e-08,-3.434849167329549,-3.2636369999995e-07,-1.990641636127194,4.676241999995029e-07,-7.021101009127799,-7.459518701000145e-07,-2.14204431059591,3.743997298993884e-07,-7.172503683596524,-8.39176340200129e-07,-0.0046400198332501,0.0071513245364998,-0.0007169413684501007,0.0139913443697499,-0.0457843178985
0.00035990406166,0.0072156607241,0.0049235944145,0.01479122550986,0.0052834984761600005,0.01515112957152,-0.15068279024030845,-7.61050899000023e-08,-3.420417824503949,-2.13774000003622e-08,-1.9807949632478938,5.159497000004759e-07,-6.991518439248189,-1.1885988990094354e-07,-2.1314777534882,4.3984461010112413e-07,-7.142201229488505,-1.9496497979942795e-07,-0.00464009593834,0.007151129571520001,-0.0007165015238399996,0.01399122550986,-0.0457843392759
0.00035984598766,0.0072159605755999,0.0049241612633999,0.0147917671388598,0.0052840072510599,0.0151516131265198,-0.14996304019098844,-5.807400000002122e-08,-3.405986203204249,2.9985149989971566e-07,-1.970947207569994,5.668488998996149e-07,-6.961935446599469,5.41628999799898e-07,-2.12091024776098,5.087748998992142e-07,-7.111898486790464,4.835549997986299e-07,-0.00464015401234,0.007151613126519799,-0.0007159927489401004,0.013991767138859799,-0.0457840394244001
0.0003598068590299,0.0072165979441999,0.0049247815923,0.0147930027474297,0.0052845884513299,0.0151528096064596,-0.14924338734429854,-3.912863009997028e-08,-3.3915536446844494,6.373685999998616e-07,-1.9610982647142943,6.203289001005183e-07,-6.932350676713179,1.235608569899807e-06,-2.1103416520585903,5.812002700006022e-07,-7.081594064057484,1.196479939799891e-06,-0.0046401931409701,0.007152809606459599,-0.0007154115486700998,0.013993002747429699,-0.0457834020558001
0.00035978758972,0.0072175891118,0.0049254579811,0.01479496581332,0.00528524557082,0.015154753403039999,-0.14852379289554862,-1.9269309899983857e-08,-3.37711945762845,9.911676001001304e-07,-1.951248025140894,6.763887999998094e-07,-6.90276270815243,1.963065890300819e-06,-2.0997718180364404,6.571194900995003e-07,-7.051286501047985,1.9437965803996426e-06,-0.00464021241028,0.007154753403039999,-0.0007147544291800003,0.01399496581332,-0.045782410888199995
0.00035978909041,0.0072189503028,0.0049261930006,0.01479768969601,0.00528598209101,0.01515747878642,-0.14780421621541864,1.5006900000013451e-09,-3.36268291821385,1.3611910000006083e-06,-1.941396374159194,7.35019499999677e-07,-6.8731700526431,2.7238826900005675e-06,-2.08920059037461,7.365201899998952e-07,-7.020974268858525,2.725383380001653e-06,-0.00464021090959,0.00715747878642,-0.0007140179089900004,0.01399768969601,-0.045781049697199996
0.0003598122656399,0.0072206976318,0.0049269892041999,0.0148012075292399,0.0052868014698398,0.0151610197948798,-0.14708461485936872,2.317522989996306e-08,-3.3482432702792497,1.7473289999998462e-06,-1.931543191954394,7.962035998999167e-07,-6.84357115541785,3.517833229899764e-06,-2.0786278068137602,8.193788297999882e-07,-6.9906557702772245,3.5410084597998354e-06,-0.0046401877343601,0.0071610197948798,-0.0007131985301602004,0.0140012075292399,-0.0457793023682
0.00035985801092,0.0072228470521,0.0049278491197,0.01480555211512,0.00528770713062,0.01516541012604,-0.14636494458280883,4.574528010000767e-08,-3.33379972559535,2.149420299999566e-06,-1.921688353630494,8.599155000999642e-07,-6.81396439577349,4.344585880099519e-06,-2.0680532982133006,9.056607802003513e-07,-6.960329340356305,4.390331160199906e-06,-0.00464014198908,0.00716541012604,-0.0007122928693800001,0.01400555211512,-0.045777152947899996
0.00035992720975,0.0072254143041,0.0049287752413,0.01481075581795,0.00528870245105,0.0151706830277,-0.14564515936213882,6.91988299999927e-08,-3.3193514642391504,2.5672520000000545e-06,-1.911831729269494,9.261216000000863e-07,-6.78434808784042,5.20370282999956e-06,-2.0574768886316304,9.95320429999537e-07,-6.929993247202565,5.27290165999901e-06,-0.00464007279025,0.007170683027699999,-0.0007112975489500005,0.01401075581795,-0.0457745856959
0.0003600207308299,0.0072284148635999,0.0049297700209999,0.014816850458029699,0.0052897907518298,0.0151768711888596,-0.14492521142155892,9.352107989998686e-08,-3.30489763507145,3.000559499899934e-06,-1.901973184007194,9.947796998999517e-07,-6.754720481564441,6.094640079699204e-06,-2.0468983954287507,1.0883007798001554e-06,-6.899645692986005,6.188161159600275e-06,-0.0046399792691701,0.007176871188859599,-0.0007102092481702004,0.014016850458029698,-0.045771585136400096
0.0003601394251499,0.0072318638912,0.004930835861,0.0148238672075499,0.0052909752861499005,0.0151840066326998,-0.14420505126557912,1.1869432000000081e-07,-3.29043735631665,3.4490276001001435e-06,-1.892112578125194,1.0658400001004736e-06,-6.725079763898861,7.016749520201426e-06,-2.036317629390771,1.1845343201007455e-06,-6.869284815164446,7.135443840200831e-06,-0.0046398605748501,0.0071840066326998,-0.0007090247138500996,0.0140238672075499,-0.0457681361088
0.00036028412318,0.0072357761821,0.0049319751058,0.01483183648738,0.00529225922898,0.01519212061056,-0.1434846277172492,1.4469803010002053e-07,-3.27596971624335,3.9122909000002815e-06,-1.8822497671583938,1.1392447999995434e-06,-6.695424060203931,7.969279830100096e-06,-2.025734394875641,1.283942830099076e-06,-6.838908687921186,8.113977860199628e-06,-0.00463971587682,0.00719212061056,-0.0007077407710200006,0.01403183648738,-0.0457642238179
0.00036045563209,0.0072401661164,0.0049331900338,0.01484078786489,0.00529364566589,0.01520124349698,-0.14276388796197922,1.7150891000000624e-07,-3.26149377394485,4.389934299999822e-06,-1.8723846020187938,1.214928000000011e-06,-6.665751435851662,8.951377509999053e-06,-2.015148489980771,1.3864369100002882e-06,-6.808515323813645,9.122886420000198e-06,-0.00463954436791,0.00720124349698,-0.0007063543341100003,0.014040787864889999,-0.0457598338836
0.00036065473304,0.0072450476102,0.00493448285,0.01485074995344,0.00529513758304,0.015211404686479999,-0.14204277759684922,1.9910094999997605e-07,-3.2470085602182506,4.881493800000004e-06,-1.8625169291349937,1.2928161999999077e-06,-6.636059898033332,9.962088550001177e-06,-2.004559706731841,1.491917150000209e-06,-6.778102675630185,1.0161189499998877e-05,-0.0046393452669600006,0.007211404686479999,-0.0007048624169600001,0.01405074995344,-0.0457549523898
0.00036088217845,0.0072504340683999,0.0049358556786,0.0148617503152498,0.0052967378570500006,0.015222632493699801,-0.1413212406853592,2.274454100000033e-07,-3.2325130785396503,5.38645819990035e-06,-1.8526465906063936,1.3728286000005974e-06,-6.606347397764641,1.1000361809799727e-05,-1.993967831291751,1.6002740100004922e-06,-6.747668638450005,1.1227807219802224e-05,-0.00463911782155,0.007222632493699801,-0.0007032621429499996,0.0140617503152498,-0.045749565931600095
0.00036113868943,0.0072563383377,0.0049373105551,0.01487381536483,0.00529844924453,0.01523495405426,-0.14059921981747922,2.5651098000003094e-07,-3.2180063061335504,5.9042693000997334e-06,-1.8427734243726934,1.4548764999998756e-06,-6.576611832084562,1.206504958019966e-05,-1.9833726441901711,1.7113874799992018e-06,-6.717211051902044,1.232156056019812e-05,-0.0046388613105700005,0.007234954054259999,-0.0007015507554700004,0.01407381536483,-0.0457436616623
0.00036142495324,0.0072627726616999,0.0049388494193999,0.0148869702766398,0.0053002743726399,0.0152483952298798,-0.13987665617480924,2.862638099999991e-07,-3.2034871951341506,6.4343239999003e-06,-1.8328972643981936,1.5388642998995922e-06,-6.546851046443092,1.315491180980087e-05,-1.9727739205730015,1.8251281098998623e-06,-6.686727702617905,1.344117561980114e-05,-0.00463857504676,0.0072483952298798004,-0.0006997256273601005,0.0140869702766398,-0.0457372273383001
0.00036174162077,0.0072697486365,0.004940474109,0.01490123889377,0.00530221572977,0.01526298051454,-0.13915348960079924,3.16667530000014e-07,-3.1889546738359504,6.975974800099358e-06,-1.8230179408697935,1.6246896001005304e-06,-6.517062837272682,1.4268617130198946e-05,-1.9621714304705917,1.9413571301007612e-06,-6.656216326873485,1.4585284660199177e-05,-0.00463825837923,0.00726298051454,-0.0006977842702299997,0.01410123889377,-0.0457302513635
0.00036208930422,0.0072772771685,0.0049421863521,0.01491664364122,0.00530427565632,0.01527873294544,-0.13842965867580923,3.476834499999788e-07,-3.17440764803095,7.528532000000178e-06,-1.8131352804086935,1.7122430999993998e-06,-6.487244954737692,1.5404747449999576e-05,-1.9515649390845016,2.059926549999487e-06,-6.625674613413505,1.575243090000053e-05,-0.00463791069578,0.00727873294544,-0.0006957243436800003,0.014116643641219999,-0.0457227228315
0.0003624685748,0.0072853684337,0.004943987761,0.0149332054422,0.0053064563358,0.015295674016999999,-0.13770510079678921,3.7927057999997916e-07,-3.1598450024287503,8.091265199999982e-06,-1.8032491062955935,1.8014089000007241e-06,-6.457395105654273,1.6561800980001082e-05,-1.9409542070923815,2.180679480000107e-06,-6.595100206451065,1.694107155999873e-05,-0.0046375314252000005,0.007295674016999999,-0.0006935436642000001,0.0141332054422,-0.0457146315663
0.00036287996049,0.0072940318384,0.0049458798261,0.01495094363729,0.00530875978659,0.01531382359778,-0.13697975226149922,4.113856900000317e-07,-3.14526560215665,8.663404699999974e-06,-1.7933592387084936,1.8920650999999095e-06,-6.427510956574784,1.7738195089999492e-05,-1.9303389909699915,2.3034507900003207e-06,-6.564490708836285,1.814958078000077e-05,-0.00463712003951,0.00731382359778,-0.0006912402134099998,0.01415094363729,-0.0457059681616
0.00036332394398,0.0073032759821,0.0049478639102,0.01496987590818,0.0053111878541799995,0.01533319985216,-0.13625354835702924,4.439834899999792e-07,-3.13066829433615,9.244143700000082e-06,-1.7834654949721935,1.9840840999995474e-06,-6.397590137029313,1.8932270890000685e-05,-1.9197190433292217,2.4280675899992013e-06,-6.533843685386345,1.9376254379999472e-05,-0.0046366760560200004,0.007333199852159999,-0.0006888121458200006,0.01416987590818,-0.045696724017899995
0.00036380096071,0.0073131086219,0.0049499412422,0.01499001820451,0.00531374220291,0.01535381916522,-0.13552642345233923,4.770167300000103e-07,-3.11605190973215,9.832639799999855e-06,-1.7735676898197932,2.077332000000043e-06,-6.367630242916623,2.0142296329999504e-05,-1.9090941132721317,2.5543487300007037e-06,-6.503156666368965,2.0619313060001032e-05,-0.00463619903929,0.00735381916522,-0.0006862577970899999,0.01419001820451,-0.045686891378099996
0.00036431139697,0.0073235366397,0.0049521129127,0.015011384676369999,0.00531642430967,0.01537569607334,-0.13479831109465923,5.104362599999746e-07,-3.10141526447055,1.0428017800000015e-05,-1.7636656356648932,2.1716704999997366e-06,-6.337628840035744,2.1366471859999084e-05,-1.898463946759552,2.682106759999657e-06,-6.472427151130405,2.187690811999987e-05,-0.00463568860303,0.00737569607334,-0.0006835756903300003,0.014211384676369999,-0.0456764633603
0.0003648555881399,0.0073345660106,0.0049543798685,0.0150339876093399,0.005319235456639901,0.0153988431974798,-0.13406914410954934,5.441911699000058e-07,-3.08675716182025,1.1029370900000023e-05,-1.7537591428836932,2.266955800000678e-06,-6.307583467750034,2.2602932969901027e-05,-1.8878282869932421,2.811146969900792e-06,-6.441652611859585,2.3147124139800274e-05,-0.0046351444118601,0.0073988431974798,-0.0006807645433600995,0.0142339876093399,-0.0456654339894
