H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00046353864488,0.0061031866868,0.0027468165908,0.012669912018479999,0.00321035523568,0.01313345066336,-0.24509960135263287,1.5985506700000036e-06,-4.0812079286052905,9.137868400099433e-06,-1.4910912191340935,1.4652568999999442e-06,-8.407515458563218,1.9874287470198274e-05,-1.7361908204867267,3.063807569999785e-06,-8.65261505991586,2.1472838140199416e-05,-0.00453646135512,0.00513345066336,-0.00278964476432,0.011869912018479999,-0.046896813313199996
0.00046519639158,0.0061126418488999,0.0027483808123,0.012690480089379801,0.00321357720388,0.013155676480959801,-0.24417086631617285,1.6577467000000235e-06,-4.068992100069591,9.45516209990057e-06,-1.4855960217309934,1.5642215000001049e-06,-8.382155066455358,2.0568070899801977e-05,-1.7297668880471666,3.221968200000074e-06,-8.62632593277154,2.222581759980108e-05,-0.00453480360842,0.005155676480959801,-0.00278642279612,0.0118904800893798,-0.046887358151100095
0.0004669134513999,0.0061224149325,0.0027500441940999,0.012711743316399899,0.0032169576454997998,0.0131786567677998,-0.24323875647319296,1.7170598198999938e-06,-4.056757043288191,9.773083600099312e-06,-1.4800975967245935,1.6633817998996936e-06,-8.356752843049577,2.1263227020097697e-05,-1.7233363531977868,3.380441619799633e-06,-8.599991599522781,2.2980286839998504e-05,-0.0045330865486001,0.0051786567677998,-0.0027830423545002004,0.011911743316399898,-0.0468775850675
0.00046868984121,0.0061325060278999,0.0027518067646,0.0127337018970098,0.00322049660581,0.013202391738219799,-0.24230315318058304,1.7763898100999886e-06,-4.044502122327791,1.0091095399900052e-05,-1.4745957457658936,1.7625705001000566e-06,-8.331307397836166,2.1958580609901177e-05,-1.7168988989464768,3.538960310200262e-06,-8.57361055101676,2.373497041999878e-05,-0.0045313101587900004,0.0052023917382197984,-0.00277950339419,0.0119337018970098,-0.0468674939721001
0.00047052547627,0.006142914681,0.002753668382,0.01275635483827,0.00322419385827,0.01322688031454,-0.24136393786310306,1.8356350600000283e-06,-4.0322267016188915,1.0408653100099988e-05,-1.4690902706192936,1.8616174000001852e-06,-8.305817341100887,2.2652941260199733e-05,-1.710454208482397,3.6972524599999425e-06,-8.547181278964,2.4488576320201225e-05,-0.00452947452373,0.00522688031454,-0.00277580614173,0.01195635483827,-0.046857085319
0.0004724201690299,0.0061536398865,0.0027556287328,0.0127796999420299,0.0032280489018298997,0.0132521201110598,-0.24042099221780316,1.894692759899961e-06,-4.019930147051391,1.072520550000032e-05,-1.4635809735044936,1.960350799999795e-06,-8.280281286320587,2.334510375990098e-05,-1.7040019657222971,3.855043559899702e-06,-8.520702278538401,2.5239796519799587e-05,-0.0045275798309701,0.005252120111059799,-0.0027719510981701004,0.0119796999420299,-0.0468463601135
0.0004743736282999,0.0061646800835,0.0027576873301,0.0128037337952999,0.0032320609583999,0.0132781074235998,-0.23947419842047335,1.953459270000028e-06,-4.007611827081392,1.1040197000000002e-05,-1.4580676574415936,2.0585972999999196e-06,-8.254697852583258,2.403385326999949e-05,-1.6975418558620672,4.012056570000273e-06,-8.49417205100374,2.598731254000071e-05,-0.0045256263717001,0.0052781074235998,-0.0027679390416001,0.0120037337952999,-0.0468353199165
0.00047638545858,0.0061760331523,0.0027598435128,0.01282845176318,0.00323622897138,0.01330483722176,-0.23852343933359343,2.0118302800999945e-06,-3.995271113845592,1.1353068799999956e-05,-1.4525501265986935,2.1561827000002136e-06,-8.229065667024777,2.4717967880099473e-05,-1.6910735659322873,4.168012980100208e-06,-8.467589106358382,2.6729798160199034e-05,-0.00452361454142,0.005304837221759999,-0.00276377102862,0.012028451763179999,-0.0468239668477
0.00047845515973,0.0061876964119,0.0027620964447,0.012853847983529999,0.00324055160443,0.01333230314326,-0.23756859871528344,2.0697011499999814e-06,-3.982907384281392,1.1663259599999781e-05,-1.4470281866411936,2.2529318999997723e-06,-8.203383367278068,2.539622034999911e-05,-1.6845967853564772,4.322633049999754e-06,-8.440951965993362,2.7465921500000393e-05,-0.00452154484027,0.005332303143259999,-0.00275944839557,0.012053847983529998,-0.0468123035881
0.0004805821268,0.0061996666199,0.0027644451145,0.012879915366599999,0.0032450272413,0.0133604974934,-0.23660956142875342,2.126967070000007e-06,-3.970520021249592,1.1970208000000072e-05,-1.4415016450819935,2.348669800000293e-06,-8.17764960392794,2.6067383070000477e-05,-1.6781112065107473,4.4756368700001915e-06,-8.414259165356702,2.819435014000081e-05,-0.0045194178732,0.0053604974934,-0.0027549727587,0.012079915366599999,-0.0468003333801
0.00048276565029,0.0062119399731999,0.002766888336,0.0129066455966898,0.0032496539862899997,0.0133894112469798,-0.2356462136516634,2.1835234899999947e-06,-3.958108414656492,1.2273353299899897e-05,-1.4359703116314937,2.443221499999742e-06,-8.15186304296465,2.6730230089800494e-05,-1.6716165252831572,4.626744989999574e-06,-8.387509256616323,2.891375357979946e-05,-0.00451723434971,0.0053894112469798,-0.0027503460137100004,0.0121066455966898,-0.046788060026800096
0.00048500491648,0.0062245121103,0.0027694247488,0.01293402913708,0.00325442966528,0.01341903405356,-0.2346784430848934,2.239266190000018e-06,-3.945671962572992,1.2572137100100127e-05,-1.4304339985466936,2.536412799999943e-06,-8.12602236823088,2.7383540390200217e-05,-1.6651124416315872,4.775678990000341e-06,-8.360700811315782,2.962280658020018e-05,-0.00451499508352,0.00541903405356,-0.00274557033472,0.01213402913708,-0.0467754878897
0.00048729900818,0.0062373781151,0.0027720528196,0.01296205523838,0.00325935182778,0.01344935424656,-0.23370613916023342,2.2940916999999853e-06,-3.9332100723475922,1.2866004800000073e-05,-1.4248925209782937,2.628070800000156e-06,-8.100126283855419,2.8026101300000078e-05,-1.6585986601385272,4.922162500000087e-06,-8.333832423015663,3.032019300000001e-05,-0.00451270099182,0.00544935424656,-0.00274064817222,0.01216205523838,-0.0467626218849
0.00048964690567,0.0062505325217,0.0027747708435,0.01299071194907,0.00326441774917,0.013480358854739999,-0.23272919324638341,2.3478974899999983e-06,-3.9207221617107924,1.3154406599999793e-05,-1.4193456973151934,2.7180239000001126e-06,-8.074173516667969,2.8656710690000073e-05,-1.6520748905615772,5.0659213899997314e-06,-8.306902709914363,3.1004608179998824e-05,-0.00451035309433,0.005480358854739999,-0.0027355822508300003,0.01219071194907,-0.0467494674783
0.00049204748791,0.0062639693213,0.0027775769465,0.01301998613051,0.0032696244344099998,0.013512033618419999,-0.2317474988528034,2.4005822399999783e-06,-3.908207659867792,1.3436799600000278e-05,-1.4137933495251933,2.806102999999751e-06,-8.048162818588388,2.927418143999945e-05,-1.6455408483779972,5.206685239999946e-06,-8.279910317441201,3.167476368000008e-05,-0.00450795251209,0.005512033618419999,-0.0027303755655900003,0.012219986130509999,-0.0467360306787
0.00049449953399,0.0062776819699,0.0027804690873,0.01304986347379,0.00327496862129,0.013544363007779999,-0.23076095183090342,2.4520460800000685e-06,-3.8956660085765926,1.3712648600000023e-05,-1.4082353034913935,2.89214080000013e-06,-8.022092968984087,2.987734328000098e-05,-1.6389962553222972,5.3441868800001985e-06,-8.252853920815003,3.232938936000018e-05,-0.0045055004660100005,0.005544363007779999,-0.00272503137871,0.01224986347379,-0.0467223180301
0.00049700172491,0.0062916633973999,0.0027834450608,0.0130803285197098,0.00328044678571,0.013577330244619799,-0.22976945057200343,2.502190920000008e-06,-3.8830966632092925,1.3981427499899779e-05,-1.4026713893432934,2.9759734999999093e-06,-7.995962776990588,3.0465045919799566e-05,-1.6324408399152972,5.4781644199999174e-06,-8.225732227562602,3.2967236839799574e-05,-0.0045029982750900005,0.0055773302446197985,-0.0027195532142900002,0.0122803285197098,-0.0467083366026001
0.00049955264549,0.0063059060184,0.0027865025011999,0.013111364682290001,0.0032860551466898998,0.013610917327780001,-0.2287728962016034,2.5509205799999603e-06,-3.8704990937934927,1.4242621000100548e-05,-1.3971014417812935,3.057440399900028e-06,-7.969771083788587,3.103616258020095e-05,-1.6258743379828973,5.60836097989988e-06,-8.198543979990202,3.3587083160202535e-05,-0.00450044735451,0.005610917327780001,-0.0027139448533101003,0.01231136468229,-0.0466940939816
0.00050215078664,0.0063204017441999,0.0027896388855,0.0131429542750398,0.0032917896721399997,0.013645105061679801,-0.22777119276947339,2.5981411500000315e-06,-3.857872786030893,1.4495725799900001e-05,-1.3915253003945938,3.1363843000999266e-06,-7.943516764831257,3.158959274979917e-05,-1.6192964931640674,5.734525450099958e-06,-8.171287957600743,3.4187733899800066e-05,-0.00449784921336,0.005645105061679801,-0.0027082103278600004,0.0123429542750398,-0.0466795982558001
0.00050479454779,0.0063351419955,0.0027928515379,0.01317507853879,0.00329764608569,0.01367987308658,-0.2267642474350434,2.6437611499999973e-06,-3.845217242291193,1.4740251300099719e-05,-1.3859428099711937,3.2126524000001752e-06,-7.917198732017427,3.2124263750200194e-05,-1.6127070574062372,5.856413550000064e-06,-8.143962979452482,3.4768024900199215e-05,-0.00449520545221,0.00567987308658,-0.0027023539143100003,0.01237507853879,-0.0466648580045
0.00050748223961,0.0063501177176,0.0027961376341,0.01320771767481,0.00330361987371,0.01371519991442,-0.22575197064764338,2.6876918199999654e-06,-3.832531982578093,1.4975722099999991e-05,-1.3803538207991939,3.2860962000001367e-06,-7.890815935803827,3.2639136020000056e-05,-1.6061057914468373,5.9737880200002105e-06,-8.116567906451483,3.532682784000013e-05,-0.00449251776039,0.0057151999144200005,-0.00269638012629,0.01240771767481,-0.046649882282399996
0.00051021208692,0.0063653193953,0.0027994942064,0.01324085087752,0.00330970629332,0.01375106296444,-0.2247342763211134,2.729847309999975e-06,-3.819816545465193,1.5201677699999694e-05,-1.3747581889586937,3.356572299999857e-06,-7.864367367251497,3.3133202709999254e-05,-1.5994924652798073,6.086419610000157e-06,-8.089101643572622,3.586305001999912e-05,-0.00448978791308,0.00575106296444,-0.00269029370668,0.01244085087752,-0.046634680604699996
0.0005129822318,0.0063807370701,0.0028029181485999,0.013274456371999999,0.0033159003803999,0.013787438603799999,-0.2237110820023934,2.770144880000062e-06,-3.807070488999793,1.541767479999994e-05,-1.369155776603694,3.4239421998999257e-06,-7.8378520600019765,3.36054944799994e-05,-1.5928668586060872,6.194087079899879e-06,-8.061563142004381,3.637563935999892e-05,-0.0044870177682,0.0057874386037999985,-0.0026840996196001,0.012474456371999999,-0.0466192629299
0.000515790737,0.0063963603582,0.0028064062221,0.0133085114534,0.0033221969591,0.013824302190400001,-0.22268230903359337,2.808505199999975e-06,-3.7942933915714927,1.5623288100000653e-05,-1.363546452232994,3.4880735000999454e-06,-7.811269092176576,3.405508140000117e-05,-1.5862287612665875,6.296578700099812e-06,-8.033951401210182,3.6863586600002773e-05,-0.004484209263,0.005824302190400001,-0.0026778030409000003,0.0125085114534,-0.0466036396418
0.00051863558945,0.0064121784695,0.0028099550614,0.01334299252845,0.00332859065085,0.0138616281179,-0.2216478827071434,2.8448524500000218e-06,-3.7814848527437923,1.5818111299999507e-05,-1.357930090949494,3.5488393000000784e-06,-7.784617588194727,3.448107505000034e-05,-1.5795779736566373,6.3936917500001e-06,-8.006265470901882,3.732592749999819e-05,-0.00448136441055,0.0058616281178999995,-0.00267140934915,0.01254299252845,-0.0465878215305
0.00052151470403,0.0064281802276,0.0028135611805,0.01337787515923,0.00333507588453,0.01389938986326,-0.22060773241366338,2.8791145800000128e-06,-3.7686444940466926,1.6001758100000173e-05,-1.3523065747075942,3.6061191000000097e-06,-7.757896720507047,3.488263077999938e-05,-1.5729143071212575,6.485233679999914e-06,-7.978504452920721,3.7761745360000154e-05,-0.00447848529597,0.00589938986326,-0.0026649241154700003,0.01257787515923,-0.0465718197724
0.0005244259275099,0.0064443540911,0.0028172209795999,0.013413134109709901,0.0033416469071098,0.0139375600372198,-0.21956179178212348,2.911223479899923e-06,-3.7557719597279924,1.6173863500000205e-05,-1.3466757925474944,3.6597990999000067e-06,-7.731105711238107,3.52589504799012e-05,-1.5662375843296177,6.5710225797999296e-06,-7.950667503020242,3.8170173959800255e-05,-0.0044755740724901,0.0059375600372198,-0.0026583530928902003,0.0126131341097099,-0.0465556459089
0.00052736704264,0.0064606881753999,0.002820930752,0.0134487433934398,0.00334829779464,0.0139761104360798,-0.21850999881197358,2.9411151301000178e-06,-3.7428669174614924,1.6334084299900187e-05,-1.3410376408158944,3.7097724001002204e-06,-7.704243833734957,3.560928372989963e-05,-1.5595476396278678,6.650887530200347e-06,-7.922753832546942,3.8550398860000626e-05,-0.00447263295736,0.0059761104360798005,-0.00265170220536,0.0126487433934398,-0.046539311824600096
0.00053033577242,0.0064771702757,0.0028246866908,0.01348467632382,0.0033550224632199997,0.01401501209624,-0.2174522959969136,2.9687297799999967e-06,-3.729929059010393,1.6482100300099778e-05,-1.3353920233730945,3.755938799999796e-06,-7.677310414017696,3.59329303801989e-05,-1.5528443193700077,6.724668579999576e-06,-7.894762710014622,3.890166016019998e-05,-0.00446966422758,0.0060150120962400005,-0.0026449775367800004,0.01268467632382,-0.0465228297243
0.00053332978458,0.0064937878908,0.0028284848971,0.01352090556618,0.0033618146816799996,0.01405423535076,-0.21638863043991358,2.994012159999982e-06,-3.7169581008438928,1.66176150999996e-05,-1.3297388517851945,3.798206299999822e-06,-7.650304832127697,3.6229242360000594e-05,-1.5461274822251077,6.792218459999912e-06,-7.866693462567622,3.9223254519998516e-05,-0.00446667021542,0.006054235350759999,-0.0026381853183200005,0.01272090556618,-0.0465062121092
0.00053634669606,0.0065105282476,0.0028323213866999,0.01355740319126,0.0033686680827599,0.014093749887320001,-0.21531895395927358,3.0169114800000915e-06,-3.703953784705493,1.6740356800000467e-05,-1.3240780455013945,3.836489599900236e-06,-7.623226523370258,3.649762507999983e-05,-1.5393969994606678,6.8534010799004355e-06,-7.838545477329543,3.95145365600022e-05,-0.00446365330394,0.006093749887320001,-0.0026313319172401,0.01275740319126,-0.0464894717524
0.0005393840778099,0.006527378326,0.0028361920988,0.0135941407298099,0.0033755761766099,0.014133524807619799,-0.21424322318540368,3.0373817498999256e-06,-3.6909158781318925,1.685007839999971e-05,-1.3184095320158946,3.870712100099809e-06,-7.596074979449187,3.673753854989935e-05,-1.5326527552012978,6.908093849999734e-06,-7.810318202634604,3.977492029979754e-05,-0.0044606159221901,0.006133524807619799,-0.0026244238233901003,0.012794140729809899,-0.046472621674
0.0005424394595299,0.0065443248852,0.0028400929034,0.0136310892299299,0.0033825323629299,0.0141735286894598,-0.21316139964806388,3.055381719999973e-06,-3.6778441749206925,1.6946559199999996e-05,-1.3127332470136945,3.900804600000165e-06,-7.5688497494894476,3.694850012000116e-05,-1.525894646661758,6.9561863200000296e-06,-7.782011149137524,4.000388184000059e-05,-0.0044575605404701,0.006173528689459799,-0.0026174676370701003,0.0128310892299299,-0.0464556751148
0.00054551033461,0.0065613544897,0.0028440196100999,0.01366821931401,0.0033895299447099002,0.014213729648620001,-0.21207344985392398,3.070875080100053e-06,-3.6647384955457927,1.7029604500000406e-05,-1.3070491345001947,3.9267066999000046e-06,-7.5415504409455085,3.713008408010032e-05,-1.5191225843541183,6.997581780000383e-06,-7.753623890799445,4.020095916020157e-05,-0.00445448966539,0.006213729648620001,-0.0026104700552901,0.01286821931401,-0.0464386455103
0.00054859416518,0.0065784535363,0.0028479679758,0.013705501237779999,0.00339656214098,0.01425409540296,-0.21097934535413396,3.083830570000008e-06,-3.6515986875197926,1.7099046599999487e-05,-1.3013571469142948,3.9483657001001225e-06,-7.514176720393719,3.7281923769998115e-05,-1.5123364922684286,7.032196270099697e-06,-7.725156065747864,4.036575433999899e-05,-0.00445140583482,0.00625409540296,-0.00260343785902,0.012905501237779999,-0.046421546463699996
0.0005516883871799,0.0065956082815,0.0028519337140999,0.0137429049501799,0.0034036221012798,0.0142945933373598,-0.20987906280177407,3.0942219998999435e-06,-3.6384246257019925,1.7154745199999925e-05,-1.2956572452243948,3.96573829989982e-06,-7.486728314205758,3.740371239990131e-05,-1.5055363080261688,7.0599602997999805e-06,-7.6966073770075445,4.0497934399799304e-05,-0.0044483116128201,0.006294593337359799,-0.0025963778987202002,0.0129429049501799,-0.0464043917185
0.0005547904155299,0.0066128048691,0.0028559125032,0.0137804001537299,0.0034107029187298997,0.0143351905692598,-0.20877258399906426,3.102028350000026e-06,-3.625216212551393,1.719658760000048e-05,-1.289949399007095,3.9787891000999005e-06,-7.459205009101849,3.749520355000001e-05,-1.4987219830061589,7.080817450099818e-06,-7.667977593100924,4.0597231900000794e-05,-0.0044452095844701,0.0063351905692598,-0.0025892970812701004,0.0129804001537299,-0.0463871951309
0.00055789764935,0.0066300293583,0.0028598999948,0.01381795636595,0.00341779764415,0.0143758540153,-0.20765989593418435,3.1072338201000235e-06,-3.611973378323993,1.7224489199999665e-05,-1.284233586509095,3.987491600000292e-06,-7.431606652582169,3.755621222010022e-05,-1.4918934824432788,7.094725420100315e-06,-7.639266548516364,4.066344604019938e-05,-0.00444210235065,0.006375854015299999,-0.00258220235585,0.01301795636595,-0.046369970641699995
0.00056100747721,0.0066472677517,0.0028638918231,0.01385554298061,0.00342489930031,0.01441655045782,-0.20654099080762436,3.1098278600000077e-06,-3.5986960812139928,1.7238393400000225e-05,-1.2785097946911952,3.991828299999833e-06,-7.403933153235609,3.758661465999916e-05,-1.4850507854988189,7.101656159999841e-06,-7.610474144043245,4.069644252000133e-05,-0.00443899252279,0.006416550457820001,-0.0025751006996900003,0.01305554298061,-0.0463527322483
0.00056411728244,0.0066645060238,0.0028678836135999,0.01389312933004,0.0034320008960399,0.01445724661248,-0.20541586604797438,3.1098052300000288e-06,-3.585384307438493,1.72382720999998e-05,-1.272778019254495,3.991790499899978e-06,-7.37618448092496,3.7586349429999735e-05,-1.478193885302469,7.101595729900115e-06,-7.5816003469729445,4.069615465999987e-05,-0.00443588271756,0.0064572466124800006,-0.0025679991039601,0.013093129330039999,-0.0463354939762
0.0005672244483999,0.0066817301493,0.0028718709918,0.0139306847469999,0.0034390954401999,0.0144979091953998,-0.20428452431713448,3.1071659598999254e-06,-3.5720380712653927,1.722412549999986e-05,-1.2670382646490952,3.9873782001001445e-06,-7.34836066684792,3.7555416959900514e-05,-1.4713227889662293,7.09454416000007e-06,-7.552645191165065,4.066258291979957e-05,-0.004432775551600101,0.0064979091953998,-0.0025609045598001,0.0131306847469999,-0.0463182698507
0.00057032636382,0.0066989261315,0.002875849592,0.01396817862682,0.00344617595582,0.01453850499064,-0.20314697350491456,3.1019154201000028e-06,-3.5586574149845926,1.7195982200000383e-05,-1.261290544065295,3.978600199999911e-06,-7.3204618034741,3.749387982010001e-05,-1.4644375175702093,7.0805156201000224e-06,-7.5236087769790245,4.059579524019925e-05,-0.0044296736361800005,0.006538504990639999,-0.00255382404418,0.01316817862682,-0.0463010738685
0.00057342042803,0.0067160800309,0.0028798150665,0.01400558048983,0.00345323549453,0.01457900091786,-0.2020032267130646,3.0940642099999823e-06,-3.5452424088221925,1.7153899399999575e-05,-1.255534879406795,3.965474499999927e-06,-7.29248804435745,3.7401863009999675e-05,-1.4575381061198593,7.059538710000018e-06,-7.494491271070525,4.04959272200002e-05,-0.00442657957197,0.00657900091786,-0.00254676450547,0.01320558048983,-0.0462839199691
0.00057650405628,0.006733177993,0.002883763094,0.01404286004228,0.00346026715028,0.01461936409856,-0.20085330222875458,3.083628250000062e-06,-3.531793150798293,1.7097962100000134e-05,-1.2497713012462952,3.948027500000253e-06,-7.264439603825339,3.7279552450000114e-05,-1.4506246034750492,7.031655750000098e-06,-7.465292906054105,4.036318069999996e-05,-0.00442349594372,0.0066193640985599995,-0.00253973284972,0.01324286004228,-0.046266822007
0.00057957468491,0.0067502062765,0.0028876893886,0.01407998723791,0.00346726407351,0.014659561922819999,-0.19969722348756458,3.0706286300000336e-06,-3.518309766528793,1.7028283500000047e-05,-1.2439998487636952,3.926294599999793e-06,-7.23631675654515,3.712719562999969e-05,-1.4436970722512592,6.996923229999827e-06,-7.436013980032725,4.019782425999929e-05,-0.00442042531509,0.006659561922819999,-0.00253273592649,0.013279987237909999,-0.0462497937235
0.0005826297765399,0.0067671512809,0.0028915897083,0.0141169323383399,0.0034742194848399,0.0146995621148798,-0.1985350190261147,3.0550916298999198e-06,-3.504792408971393,1.694500440000031e-05,-1.2382205696667952,3.900319700000238e-06,-7.2081198369688995,3.694510042990054e-05,-1.4367555886929093,6.9554113299001574e-06,-7.406654855995026,4.000019205980046e-05,-0.0044173702234601,0.006699562114879799,-0.0025257805151601,0.0133169323383399,-0.046232848719099995
0.0005856668251699,0.0067839995737,0.0028954598635,0.014153665972569899,0.0034811266886699,0.014739332797739799,-0.1973667224244049,3.0370486299999885e-06,-3.4912412581167933,1.6848292799999387e-05,-1.2324335200949952,3.870155199999989e-06,-7.17984923865799,3.673363422999898e-05,-1.4298002425193994,6.9072038299997605e-06,-7.377215961082406,3.9770682859999185e-05,-0.0044143331748301,0.0067393327977397985,-0.0025188733113301,0.013353665972569899,-0.0462160004263
0.00058868336116,0.0068007379177999,0.0028992957253,0.0141901591967598,0.0034879790864599997,0.0147788425579198,-0.196192372238075,3.0165359901000678e-06,-3.4776565206252936,1.6738344099900132e-05,-1.2266387645061951,3.8358617999996285e-06,-7.15150541348866,3.649322418990131e-05,-1.4228311367442696,6.852397790099805e-06,-7.347697785726747,3.9509760180000617e-05,-0.00441131663884,0.006778842557919799,-0.0025120209135400004,0.0133901591967598,-0.0461992620822001
0.00059167695621,0.0068173532972,0.0029030932343,0.014226383550609999,0.0034947701905099996,0.01481806050682,-0.195012011920705,2.9935950500000136e-06,-3.4640384294102935,1.6615379400100085e-05,-1.2208363755465952,3.797508999999963e-06,-7.123088870741291,3.622435385019877e-05,-1.4158483874672996,6.791104049999868e-06,-7.318100882662007,3.921794890020085e-05,-0.00440832304379,0.00681806050682,-0.0025052298094900005,0.013426383550609999,-0.0461826467028
0.00059464522811,0.0068338329433,0.0029068484076,0.01426231111471,0.00350149363571,0.01485695634282,-0.19382568973638498,2.9682718999999138e-06,-3.4503872431697937,1.6479646100000557e-05,-1.215026433904695,3.7551733000000358e-06,-7.0946001760759705,3.592756410000092e-05,-1.4088521236410796,6.723445200000275e-06,-7.288425865812367,3.8895836000000725e-05,-0.00440535477189,0.006856956342820001,-0.0024985063642900002,0.01346231111471,-0.0461661670567
0.00059758584548,0.0068501643596,0.0029105573479,0.014297914564679999,0.00350814319338,0.014895500410159999,-0.19263345866279497,2.9406173700000614e-06,-3.4367032458668936,1.633141629999932e-05,-1.2092090281491952,3.7089403000000257e-06,-7.06603995039658,3.560344996999913e-05,-1.4018424868119896,6.649557670000087e-06,-7.258673409059386,3.854406733999789e-05,-0.00440241415452,0.006895500410159999,-0.00249185680662,0.013497914564679999,-0.0461498356404
