H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028347848454,0.024768877156,0.0026333436115999,0.0523725391574,0.0054681284569999,0.0552073240028,-1.224702275682742,-5.308120000001131e-07,-11.320498289110981,-7.766032999900752e-06,-1.7553026184699425,-1.971149300099978e-06,-23.86569885390474,-1.606287799980205e-05,-2.9800048941526844,-2.5019613000996574e-06,-25.09040112958746,-1.6593689999802597e-05,-0.0021652151546,0.0472073240028,-0.0005318715430001003,0.051572539157399996,-0.028231122844
0.0028342778014,0.024761442228,0.0026314450763,0.052357162257399996,0.0054657228777,0.0551914400588,-1.219033213035942,-5.070440000001092e-07,-11.270967969726982,-7.434928000000368e-06,-1.7500378297820427,-1.8985352999000699e-06,-23.76096915248994,-1.537690000000258e-05,-2.9690710428179843,-2.405579299900179e-06,-24.98000236552586,-1.5883943999997485e-05,-0.0021657221986000003,0.0471914400588,-0.0005342771223000005,0.051557162257399994,-0.028238557772
0.0028337936416,0.02475432609,0.0026296164548,0.0523424458216,0.0054634100964,0.0551762394632,-1.213365141592942,-4.841597999998698e-07,-11.221452201408981,-7.116137999998301e-06,-1.7447767682509425,-1.8286214999996275e-06,-23.65626954441094,-1.4716435799998207e-05,-2.958141909843884,-2.3127812999994973e-06,-24.86963468600386,-1.5200595599999811e-05,-0.0021662063584,0.0471762394632,-0.0005365899036,0.051542445821599996,-0.028245673909999998
0.0028333314693,0.024747516252,0.0026278550075999,0.052328363973300006,0.0054611864768999,0.0551616954426,-1.207698016482042,-4.6217229999990714e-07,-11.171950359066981,-6.809837999999235e-06,-1.7395192967885427,-1.761447200100165e-06,-23.55159873461604,-1.4081848299991873e-05,-2.9472173132705843,-2.2236195001005057e-06,-24.75929675109806,-1.4544020599999152e-05,-0.0021666685307,0.0471616954426,-0.0005388135231001005,0.051528363973300004,-0.028252483747999997
0.0028328903781,0.024741000087,0.0026261579654,0.0523148905521,0.0054590483435,0.0551477809302,-1.2020317946346417,-4.4109120000013907e-07,-11.122461842727981,-6.516165000001323e-06,-1.7342652838155428,-1.6970421998999813e-06,-23.44695548009064,-1.3473421200005387e-05,-2.9362970784501843,-2.138133399899253e-06,-24.64898727472526,-1.3914512400001189e-05,-0.0021671096219,0.0471477809302,-0.0005409516564999998,0.0515148905521,-0.028258999913
0.0028324694546999,0.02473476487,0.0026245225378,0.0523019991946999,0.0054569919924998996,0.0551344686493998,-1.196366434801842,-4.2092340009998105e-07,-11.072986077770983,-6.235217000001569e-06,-1.7290146033123426,-1.6354275999999439e-06,-23.34233859034384,-1.2891357400103554e-05,-2.925381038114184,-2.0563510001007923e-06,-24.538705025145664,-1.3312280800203968e-05,-0.0021675305453001,0.0471344686493998,-0.0005430080075001006,0.051501999194699895,-0.02826523513
0.0028320677815999,0.024728797824,0.0026229459223,0.0522896634295999,0.0054550137038999,0.0551217312111998,-1.1907018975655421,-4.016730999999163e-07,-11.023522515076982,-5.967045999998033e-06,-1.7237671348522428,-1.5766155000000205e-06,-23.23774692771954,-1.2335765099999452e-05,-2.9144690324177844,-1.978288599999503e-06,-24.428448825285063,-1.2737438199995899e-05,-0.0021679322184001,0.0471217312111998,-0.0005449862961001001,0.051489663429599895,-0.028271202175999998
0.0028316844406,0.024723086154,0.0026214253134,0.0522778567486,0.005453109754000001,0.0551095411892,-1.185038145343342,-3.833409998998255e-07,-10.974070631098982,-5.711670000001917e-06,-1.7185227636165425,-1.5206088999999458e-06,-23.13317940754134,-1.1806680999898456e-05,-2.9035609089598844,-1.9039498998993376e-06,-24.318217552884665,-1.2190021999800016e-05,-0.0021683155594,0.0471095411892,-0.0005468902459999994,0.0514778567486,-0.028276913846
0.0028313185151999,0.024717617094,0.0026199579108,0.0522665527031999,0.0054512764259999,0.0550978712183998,-1.1793751423875423,-3.659254001002997e-07,-10.924629927850981,-5.469059999999026e-06,-1.7132813803923426,-1.4674026000000007e-06,-23.02863499808954,-1.1304045400097051e-05,-2.8926565227798844,-1.833328000100734e-06,-24.208010140477064,-1.1669970800202989e-05,-0.0021686814848001002,0.0470978712183998,-0.0005487235740001001,0.0514665527031999,-0.028282382906
0.0028309690935,0.024712377941,0.0026185409291,0.052255724975500004,0.005449510022599999,0.055086694069,-1.1737128547788425,-3.4942169990000854e-07,-10.875199932815983,-5.23915299999872e-06,-1.7080428815524424,-1.4169817000001146e-06,-22.924112720410843,-1.0827727699898315e-05,-2.8817557363312845,-1.7664033999005568e-06,-24.097825575189667,-1.1177149399799191e-05,-0.0021690309065000002,0.047086694069,-0.0005504899774000007,0.0514557249755,-0.028287622058999998
0.0028306352714,0.024707356101,0.002617171606,0.0522453474734,0.005447806877399999,0.0550759827448,-1.1680512504139424,-3.3382209999998497e-07,-10.825780198773982,-5.021840000000999e-06,-1.7028071690173425,-1.3693231000000763e-06,-22.819611647961942,-1.037750210000632e-05,-2.8708584194312845,-1.7031452000000613e-06,-23.987662898375866,-1.0711324199996763e-05,-0.0021693647286000002,0.0470759827448,-0.0005521931226000008,0.051445347473399995,-0.028292643899
0.0028303161553,0.0247025391229999,0.002615847211,0.0522353944012998,0.0054461633663,0.055065710556599805,-1.1623902989872426,-3.1911609999976664e-07,-10.776370303549983,-4.816978000098809e-06,-1.6975741502003425,-1.3243949999997527e-06,-22.715130906087243,-9.953072100193916e-06,-2.8599644491875846,-1.6435110999990857e-06,-23.877521205074466,-1.0272188200197152e-05,-0.0021696838447,0.047065710556599805,-0.0005538366336999999,0.0514353944012998,-0.028297460877000098
0.0028300108645,0.024697914741,0.0026145650540999,0.0522258403465,0.005444575918599899,0.055055851211,-1.1567299719674426,-3.0529080000032266e-07,-10.726969849685984,-4.624381999902144e-06,-1.6923437379352426,-1.2821569001001364e-06,-22.61066967133944,-9.554054799805478e-06,-2.849073709902685,-1.5874477001008927e-06,-23.767399643306867,-9.859345599806668e-06,-0.0021699891355000003,0.047055851211,-0.0005554240814001007,0.051425840346499996,-0.028302085259
0.0028297185345,0.024693470911,0.0026133224936999,0.0522166603565,0.0054430410281999,0.055046378891,-1.1510702425684425,-2.9232999999980955e-07,-10.677578464033983,-4.443829999999094e-06,-1.6871158503874428,-1.2425604000000992e-06,-22.50622717063644,-9.179989999996696e-06,-2.838186092955885,-1.534890399999475e-06,-23.657297413204866,-9.472319999995205e-06,-0.0021702814655,0.047046378891,-0.0005569589718001002,0.0514166603565,-0.028306529089
0.0028294383192,0.024689195847,0.0026121169453,0.05220783001319999,0.0054415552645,0.0550372683324,-1.1454110857147426,-2.802153000001223e-07,-10.628195797275984,-4.275064000001244e-06,-1.6818904109484427,-1.2055483998999264e-06,-22.40180268026674,-8.830343300007815e-06,-2.827301496663185,-1.4857636999000487e-06,-23.547213765981468,-9.110558600006202e-06,-0.0021705616808000002,0.0470372683324,-0.0005584447355000003,0.05140783001319999,-0.028310804153
0.0028291693939999,0.024685078059,0.0026109458891999,0.0521993255119999,0.005440115283199799,0.0550284949059998,-1.139752478001543,-2.689252001000092e-07,-10.578821523369983,-4.117787999999983e-06,-1.676667348113943,-1.1710561001001575e-06,-22.29739552474154,-8.504501200094772e-06,-2.8164198261154856,-1.4399813002006004e-06,-23.437148002743065,-8.773426400196516e-06,-0.0021708306060001003,0.0470284949059998,-0.0005598847168002009,0.051399325511999897,-0.028314921941
0.0028289109576999,0.02468110639,0.002609806878,0.0521911237376999,0.0054387178356999,0.055020034695399796,-1.134094397649843,-2.58436299999977e-07,-10.529455338920984,-3.971668999999678e-06,-1.671446595346743,-1.139011199899776e-06,-22.19300507549184,-8.201774299998466e-06,-2.8055409929965855,-1.3974474998993194e-06,-23.327099473141665,-8.460210600004514e-06,-0.0021710890423001002,0.047020034695399796,-0.0005612821643001002,0.0513911237376999,-0.02831889361
0.0028286622356,0.0246772700449999,0.0026086975447,0.0521832023255998,0.0054373597803,0.0550118645611998,-1.1284368244565433,-2.487220998998417e-07,-10.480096962485984,-3.8363450000980515e-06,-1.666228090924043,-1.1093333000000184e-06,-22.08863074942854,-7.921412100098113e-06,-2.794664915380586,-1.3580553998998601e-06,-23.217067573885068,-8.170134199993184e-06,-0.0021713377644,0.0470118645611998,-0.0005626402197,0.0513832023255998,-0.028322729955000098
0.0028284224814,0.0246735586279999,0.0026076156092,0.0521755397373998,0.0054360380906,0.0550039622187998,-1.1227797397395431,-2.39754200000164e-07,-10.430746133812985,-3.7114170000004942e-06,-1.661011777770143,-1.0819354999999468e-06,-21.98427200736554,-7.662588200001152e-06,-2.783791517509686,-1.3216896999996772e-06,-23.107051747105068,-7.902342400001316e-06,-0.0021715775186000002,0.0470039622187998,-0.0005639619093999997,0.0513755397373998,-0.028326441372000098
0.0028281909797,0.024669962173,0.002606558886,0.0521681153257,0.0054347498657,0.0549963063054,-1.1171231262784433,-2.3150169999996278e-07,-10.381402613011986,-3.5964549999004114e-06,-1.6557976032749429,-1.0567232000000329e-06,-21.879928352302443,-7.4244116997981835e-06,-2.772920729553386,-1.2882248999999957e-06,-22.997051478580865,-7.655913399802483e-06,-0.0021718090203,0.0469963063054,-0.0005652501342999997,0.0513681153257,-0.028330037827
0.002827967048,0.024666471173,0.0026055252901,0.052160909394,0.0054334923381,0.054988876442,-1.1114669682507434,-2.2393169999985335e-07,-10.332066179665986,-3.4910000000012986e-06,-1.6505855190988428,-1.0335959000000276e-06,-21.77559932758274,-7.205931700005053e-06,-2.762052487349586,-1.2575276000003147e-06,-22.887066295833467,-7.429863400000569e-06,-0.002172032952,0.046988876442,-0.0005665076619,0.051360909393999996,-0.028333528827
0.0028277500390999,0.0246630766129999,0.0026045128440999,0.0521539032650997,0.0054322628831998,0.0549816533041996,-1.1058112511636435,-2.1700890010011367e-07,-10.282736631879985,-3.3945600000986897e-06,-1.645375480964643,-1.0124460001000209e-06,-21.67128451492364,-7.0061289002970595e-06,-2.7511867321282866,-1.2294549002001345e-06,-22.777095766087267,-7.2231378003967395e-06,-0.0021722499609001,0.0469816533041996,-0.0005677371168002002,0.0513539032650997,-0.0283369233870001
0.0028275393427,0.024659769989,0.0026035196835,0.0521470793207,0.0054310590262,0.054974618663400004,-1.1001559617818437,-2.1069639990003997e-07,-10.233413785277985,-3.3066239998984226e-06,-1.6401674484370432,-9.931605999000462e-07,-21.566983532337844,-6.823944399700355e-06,-2.7403234102188865,-1.2038569998000861e-06,-22.667139494119667,-7.034640799596925e-06,-0.0021724606573,0.046974618663400004,-0.0005689409738000003,0.0513470793207,-0.028340230010999997
0.0028273343875,0.024656543344,0.0026025440629,0.0521404210755,0.005429878450399999,0.054967755463000006,-1.0945010880516437,-2.049552000000024e-07,-10.184097471944984,-3.2266449999998614e-06,-1.6349613846906432,-9.756206000000565e-07,-21.462696031941643,-6.658245199998858e-06,-2.7294624727422865,-1.1805758000004926e-06,-22.55719711999327,-6.863200399997993e-06,-0.0021726656125,0.046967755463000006,-0.0005701215496000007,0.0513404210755,-0.028343456655999997
0.0028271346428,0.024653389284,0.0026015843608,0.0521339132108,0.0054287190036,0.054961047853599995,-1.0888466190213435,-1.99744699999789e-07,-10.134787539316985,-3.1540600000032337e-06,-1.6297572562669431,-9.597021000001295e-07,-21.35842169765534,-6.50786470000192e-06,-2.7186038752882866,-1.1594467999994848e-06,-22.44726831667667,-6.70760940001125e-06,-0.0021728653572,0.046961047853599995,-0.0005712809964000002,0.0513339132108,-0.028346610716
0.00282693962,0.0246503010039999,0.0026006390849999,0.052127541627999804,0.005427578704999899,0.0549544812479998,-1.0831925447585433,-1.9502280000031208e-07,-10.085483849028986,-3.0882800000978095e-06,-1.6245550328211433,-9.452758000997978e-07,-21.254160242816543,-6.371582800195064e-06,-2.7077475775796866,-1.1402986001005436e-06,-22.33735278757507,-6.566605600194508e-06,-0.0021730603800000003,0.0469544812479998,-0.0005724212950001008,0.0513275416279998,-0.028349698996000098
0.0028267488744999,0.024647272308,0.0025997068765,0.0521212934904999,0.0054264557509999,0.0549480423649998,-1.0775388562640436,-1.9074550009975932e-07,-10.036186275716986,-3.0286959999022145e-06,-1.6193546868596433,-9.322084999000002e-07,-21.149911407698045,-6.248137499907658e-06,-2.6968935431236867,-1.1229539999997595e-06,-22.22745026396207,-6.438883000003948e-06,-0.0021732511255001,0.0469480423649998,-0.0005735442490001005,0.051321293490499895,-0.028352727692
0.0028265620065,0.024644297629,0.0025987865144,0.0521151572645,0.0054253485209,0.054941719271,-1.0718855453830438,-1.868679998999305e-07,-9.986894705779985,-2.974678999997926e-06,-1.6141561934687434,-9.203620999998982e-07,-21.045674956943042,-6.1362259998962165e-06,-2.686041738851787,-1.107230099899395e-06,-22.11756050232607,-6.323093999796581e-06,-0.0021734379935,0.046941719271,-0.0005746514790999999,0.0513151572645,-0.028355702370999998
0.0028263786625999,0.024641372042,0.0025978769185,0.0521091227465999,0.0054242555810999,0.0549355014091998,-1.0662326047139439,-1.833439001001913e-07,-9.937609036108984,-2.925587000001534e-06,-1.6089595300358435,-9.095959000002436e-07,-20.941450676931943,-6.0345179000997895e-06,-2.6751921347497873,-1.0929398001000012e-06,-22.00768328164587,-6.21786180020345e-06,-0.0021736213374001,0.0469355014091998,-0.0005757444189000999,0.0513091227465999,-0.028358627958
0.0028261985365,0.024638491282,0.0025969771538,0.0521031811005,0.0054231756903,0.054929379637,-1.0605800275148438,-1.8012609989985148e-07,-9.888329172784985,-2.8807599999972067e-06,-1.6037646759635433,-8.997646999998887e-07,-20.837238373084844,-5.941646099898168e-06,-2.6643447034783874,-1.0798907999001739e-06,-21.89781840059967,-6.121772199794984e-06,-0.0021738014635,0.046929379637,-0.0005768243097000001,0.0513031811005,-0.028361508717999997
0.0028260213705,0.024635651757,0.0025960864321,0.0520973248845,0.0054221078026,0.054923346255,-1.0549278076078439,-1.7716599999984678e-07,-9.839055029745985,-2.8395250000028127e-06,-1.5985716123776434,-8.907217000000273e-07,-20.733037867099842,-5.856216000001135e-06,-2.6534994199854873,-1.067887699999874e-06,-21.787965674707674,-6.033382000003584e-06,-0.0021739786295,0.046923346255,-0.0005778921974,0.0512973248845,-0.028364348243
0.0028258469555999,0.024632850557,0.0025952041154,0.0520915480695999,0.0054210510709999,0.0549173950251998,-1.049275939281744,-1.74414900100308e-07,-9.789786527431986,-2.801199999999393e-06,-1.5933803218301437,-8.823166999997849e-07,-20.628848994145745,-5.776814900104732e-06,-2.6426562611118873,-1.0567316001000929e-06,-21.678124933427473,-5.9512298001968e-06,-0.0021741530444001,0.0469173950251998,-0.0005789489290001001,0.051291548069599895,-0.028367149443
0.0028256751324,0.024630085462,0.0025943297169,0.0520858460564,0.0054200048493,0.0549115211888,-1.043624417193744,-1.7182319989993838e-07,-9.740523591412984,-2.765094999999246e-06,-1.5881907879978436,-8.743985000000259e-07,-20.524671600019747,-5.702013199895828e-06,-2.6318152051915877,-1.0462216998999643e-06,-21.568296017213473,-5.873836399800103e-06,-0.0021743248676,0.0469115211888,-0.0005799951507,0.0512858460564,-0.028369914538
0.0028255057919999,0.0246273549519999,0.0025934629033,0.0520802156959997,0.0054189686952999,0.0549057214879996,-1.0379732362693443,-1.6934040009998486e-07,-9.691266150998985,-2.7305100001005778e-06,-1.5830029953776437,-8.668136000002796e-07,-20.420505538267346,-5.630360400299406e-06,-2.6209762316469876,-1.0361540001002645e-06,-21.458478774536676,-5.799700800404595e-06,-0.0021744942080001,0.046905721487999597,-0.0005810313047001003,0.0512802156959997,-0.0283726450480001
0.0028253388755,0.02462465821,0.0025926034951999,0.052074655295500004,0.0054179423706999,0.054899994171,-1.0323223916018442,-1.6691649990007232e-07,-9.642014137836984,-2.6967419998989717e-06,-1.577816928979144,-8.5940810009991e-07,-20.316350667275845,-5.560400499697582e-06,-2.6101393205809877,-1.0263245999999823e-06,-21.348673058877676,-5.727316999597221e-06,-0.0021746611245,0.046899994171,-0.0005820576293001003,0.0512746552955,-0.028375341789999998
0.002825174375,0.024621995123,0.002591751468,0.052069164621,0.005416925843,0.054894338996,-1.0266718783513442,-1.645004999999318e-07,-9.592767484503986,-2.6630870000009244e-06,-1.572632574015944,-8.520271998998553e-07,-20.212206847359344,-5.490674500001347e-06,-2.5993044523672877,-1.0165276998997871e-06,-21.238878725710673,-5.655175000000845e-06,-0.002174825625,0.046894338996,-0.0005830741570000001,0.051269164621,-0.028378004877
0.0028250123328,0.024619366283,0.0025909069516,0.052063744898799995,0.0054159192844,0.0548887572316,-1.0210216916435442,-1.6204220000017033e-07,-9.543526123097985,-2.628840000001159e-06,-1.567449915596344,-8.445163999998631e-07,-20.108073937839546,-5.419722200007693e-06,-2.588471607239888,-1.0065586000000334e-06,-21.129095629483075,-5.5817643999991895e-06,-0.0021749876672000003,0.0468887572316,-0.0005840807156000001,0.05126374489879999,-0.028380633717
0.0028248528423,0.024616772988,0.0025900702304,0.0520583988183,0.0054149230727,0.0548832516606,-1.0153718264684441,-1.5949050000000145e-07,-9.494289983826985,-2.5932949999987742e-06,-1.5622689384143438,-8.367212000000464e-07,-20.003951794122447,-5.346080499991912e-06,-2.577640764882788,-9.962117000000478e-07,-21.019323620590875,-5.5055710000001534e-06,-0.0021751471577000003,0.0468832516606,-0.0005850769273000002,0.0512583988183,-0.028383227012
0.0028246960465,0.024614217234,0.0025892417421999,0.0520531305145,0.005413937788699899,0.054877826561,-1.0097222775796442,-1.5679579999997029e-07,-9.445058993604984,-2.5557539999991608e-06,-1.557089626441744,-8.284882001001644e-07,-19.899840264789646,-5.268303800001761e-06,-2.566811904021388,-9.852840001005683e-07,-20.909562542369272,-5.425099599998262e-06,-0.0021753039535000003,0.046877826561,-0.0005860622113001007,0.0512531305145,-0.028385782765999998
0.0028245421386999,0.02461170171,0.0025884220771,0.0520479455586999,0.0054129642157999,0.0548724876973998,-1.0040730393944441,-1.5390780009998106e-07,-9.395833074660985,-2.5155240000011847e-06,-1.5519119626224442,-8.196650999000611e-07,-19.795739188716446,-5.184955800104085e-06,-2.555985002016888,-9.735728999996085e-07,-20.799812228110873,-5.338863600198862e-06,-0.0021754578613001002,0.0468724876973998,-0.0005870357842001003,0.051247945558699895,-0.02838829829
0.0028243913612999,0.024609229794,0.0025876119755,0.052042850949299904,0.0054120033367999,0.0548672423105998,-0.9984241058944443,-1.5077739999981923e-07,-9.346612143156985,-2.471915999998492e-06,-1.5467359285698443,-8.101016000000745e-07,-19.69164839220845,-5.0946093999929e-06,-2.545160034464288,-9.608789999998937e-07,-20.69007249810287,-5.245386800002694e-06,-0.0021756086387001,0.0468672423105998,-0.0005879966632001002,0.0512428509492999,-0.028390770205999998
0.0028242440049,0.024606805537,0.0025868123258,0.0520378550789,0.0054110563306999995,0.0548620990838,-0.9927754705282444,-1.473563998998645e-07,-9.297396107825985,-2.4242570000020114e-06,-1.5415615042685442,-7.996497000000748e-07,-19.58756768618025,-4.995870399905622e-06,-2.5343369747967883,-9.470060999003729e-07,-20.580343156708473,-5.143226799800282e-06,-0.0021757559951,0.0468620990838,-0.0005889436693000006,0.051237855078899996,-0.028393194463
0.0028241004083,0.024604433654,0.0025860241621999,0.0520329677163,0.0054101245704999,0.0548570681246,-0.9871271261150444,-1.4359660000006283e-07,-9.248184868634986,-2.3718830000005187e-06,-1.5363886677805443,-7.881636000998775e-07,-19.48349686338505,-4.8873626000006665e-06,-2.5235157938955886,-9.317602000999403e-07,-20.470623989500076,-5.030959200000296e-06,-0.0021758995917,0.0468570681246,-0.0005898754295001005,0.051232967716299996,-0.028395566346
0.0028239609563,0.024602119509,0.0025852486611999,0.0520281999743,0.0054092096174999,0.054852160930600004,-0.9814790647504444,-1.3945200000005722e-07,-9.198978315471987,-2.314144999997908e-06,-1.5312173949571446,-7.755009999999007e-07,-19.379435695694447,-4.767741999998909e-06,-2.5126964597075885,-9.149529999995243e-07,-20.360914760444874,-4.907193999995063e-06,-0.0021760390437,0.046852160930600004,-0.0005907903825001001,0.0512281999743,-0.028397880490999998
0.0028238260794999,0.0245998691,0.0025844871379999,0.052023564279499904,0.0054083132174998,0.054847390358999805,-0.9758312777146445,-1.3487680010013103e-07,-9.149776326862987,-2.250408999999315e-06,-1.5260476591579448,-7.615231999999819e-07,-19.27538393144065,-4.635694800095291e-06,-2.501878936872589,-8.96400000100113e-07,-20.251215209155276,-4.770571600198892e-06,-0.0021761739205001,0.046847390358999805,-0.0005916867825002002,0.0512235642794999,-0.028400130899999997
0.0028236962526999,0.0245976890389999,0.0025837410429,0.0520190743306997,0.0054074372955999,0.0548427705833996,-0.9701837553824447,-1.2982679999974656e-07,-9.100578768723986,-2.180061000101735e-06,-1.520879430977045,-7.460950998999967e-07,-19.171341292830448,-4.489948800201482e-06,-2.491063186359489,-8.759218999001769e-07,-20.141525048212877,-4.619775600206433e-06,-0.0021763037473001,0.0468427705833996,-0.0005925627044001004,0.0512190743306997,-0.0284023109610001
0.0028235719931999,0.024595586535,0.0025830119565,0.0520147450631999,0.0054065839496999,0.0548383170563998,-0.9645364871365449,-1.2425950000026498e-07,-9.051385493149986,-2.102503999901195e-06,-1.5157126779776449,-7.290864000000959e-07,-19.06730747343655,-4.32926749980439e-06,-2.4802491651141896,-8.533458999999272e-07,-20.031843960573077,-4.453526999799451e-06,-0.0021764280068001,0.0468383170563998,-0.0005934160503001003,0.051214745063199896,-0.028404413465
0.0028234538595,0.024593569367,0.0025823015853,0.0520105925935,0.0054057554448,0.054834046452999996,-0.9588894612838451,-1.1813369990001585e-07,-9.002196337247987,-2.0171679999993197e-06,-1.510547364435845,-7.103712000001115e-07,-18.96328213577985,-4.152469699897354e-06,-2.46943682571969,-8.285048999001274e-07,-19.922171597063677,-4.270603399803008e-06,-0.0021765461405,0.046834046452999996,-0.0005942445552000004,0.0512105925935,-0.028406430633
0.0028233424498,0.024591645868,0.0025816117563,0.0520066341858,0.0054049542061,0.0548299766356,-0.9532426649745451,-1.1140969999974201e-07,-8.953011122012986,-1.9234989999984686e-06,-1.5053834510942448,-6.898289999996213e-07,-18.85926490900055,-3.958407699997113e-06,-2.45862611606879,-8.01238699999797e-07,-19.81250757397508,-4.069817399997289e-06,-0.0021766575502,0.0468299766356,-0.0005950457939000002,0.0512066341858,-0.028408354131999998
0.0028232383996,0.024589824891,0.0025809444116999,0.052002888181599996,0.005404182811299899,0.0548261265812,-0.9475960841251451,-1.0405020000030935e-07,-8.903829651253988,-1.8209770000013337e-06,-1.500220894926245,-6.673446001003933e-07,-18.755255386633152,-3.7460042000073135e-06,-2.4478169790513897,-7.713948001007026e-07,-19.70285147075828,-3.850054399998082e-06,-0.0021767616004000003,0.0468261265812,-0.0005958171887001009,0.051202888181599994,-0.028410175109
